                  20130708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:56	    7.71	       4	0	S	
13:56	    7.71	       4	0	S	
13:57	    7.71	       3	0	S	
13:57	    7.71	       3	0	S	
13:57	    7.69	     453	0	S	
13:57	    7.68	       5	0	S	
13:57	    7.69	      10	0	B	
13:57	    7.68	       5	0	S	
13:58	    7.68	       4	0	S	
13:58	    7.68	       4	0	S	
13:58	    7.68	       5	0	S	
13:58	    7.68	       5	0	S	
13:59	    7.68	       3	0	S	
13:59	    7.69	      10	0	B	
13:59	    7.68	       5	0	S	
13:59	    7.69	       4	0	B	
13:59	    7.68	       3	0	S	
13:59	    7.68	       3	0	S	
13:59	    7.69	      11	0	B	
13:59	    7.68	     144	0	S	
14:00	    7.67	     115	0	S	
14:00	    7.66	       3	0	S	
14:00	    7.65	     100	0	S	
14:01	    7.65	       4	0	S	
14:01	    7.65	      14	0	S	
14:01	    7.65	      17	0	B	
14:01	    7.61	      89	0	S	
14:01	    7.66	      20	0	B	
14:01	    7.64	       3	0	S	
14:01	    7.61	       4	0	S	
14:02	    7.63	       4	0	S	
14:02	    7.64	       6	0	B	
14:02	    7.64	       4	0	B	
14:02	    7.64	       4	0	S	
14:03	    7.70	     504	0	B	
14:03	    7.75	     500	0	B	
14:04	    7.70	     200	0	B	
14:04	    7.70	       3	0	B	
14:05	    7.70	      12	0	B	
14:05	    7.70	       3	0	B	
14:06	    7.70	      43	0	B	
14:07	    7.70	       3	0	B	
14:07	    7.70	       3	0	B	
14:07	    7.70	       3	0	B	
14:07	    7.70	       3	0	B	
14:08	    7.70	      40	0	B	
14:08	    7.65	      51	0	S	
14:09	    7.71	       4	0	B	
14:10	    7.71	       1	0	S	
14:11	    7.71	       3	0	B	
14:14	    7.67	       3	0	B	
14:14	    7.67	       3	0	B	
14:15	    7.67	       4	0	B	
14:16	    7.65	     106	0	S	
14:16	    7.65	      54	0	B	
14:19	    7.66	      63	0	S	
14:19	    7.66	      20	0	B	
14:19	    7.66	     100	0	B	
14:20	    7.66	       6	0	B	
14:20	    7.66	      24	0	S	
14:25	    7.71	      10	0	B	
14:26	    7.68	       8	0	S	
14:26	    7.66	     172	0	S	
14:28	    7.67	      10	0	B	
14:28	    7.65	     100	0	S	
14:29	    7.65	      64	0	S	
14:29	    7.65	      19	0	B	
14:29	    7.60	     700	0	S	
14:31	    7.66	       3	0	B	
14:32	    7.65	       3	0	B	
14:33	    7.64	      13	0	S	
14:34	    7.63	       2	0	S	
14:34	    7.64	       6	0	B	
14:34	    7.60	     278	0	S	
14:35	    7.60	      20	0	B	
14:35	    7.60	      41	0	B	
14:35	    7.60	       6	0	B	
14:35	    7.60	      10	0	B	
14:35	    7.60	      93	0	B	
14:35	    7.60	      85	0	B	
14:36	    7.61	      10	0	S	
14:36	    7.65	       5	0	B	
14:39	    7.64	       3	0	B	
14:39	    7.64	      19	0	B	
14:39	    7.64	       3	0	B	
14:39	    7.65	       5	0	B	
14:39	    7.65	       3	0	B	
14:39	    7.64	       3	0	B	
14:39	    7.64	       3	0	B	
14:40	    7.63	       6	0	S	
14:41	    7.65	     173	0	B	
14:42	    7.65	      37	0	S	
14:42	    7.66	      15	0	B	
14:42	    7.65	      18	0	S	
14:43	    7.63	       8	0	S	
14:44	    7.63	       2	0	B	
14:45	    7.63	       7	0	B	
14:46	    7.63	      16	0	B	
14:46	    7.64	      20	0	B	
14:46	    7.64	       4	0	B	
14:46	    7.63	       7	0	S	
14:47	    7.63	      20	0	S	
14:47	    7.63	       5	0	S	
14:47	    7.64	     117	0	B	
14:47	    7.63	       1	0	S	
14:47	    7.64	     130	0	B	
14:47	    7.64	       1	0	B	
14:48	    7.60	     230	0	S	
14:50	    7.61	       9	0	S	
14:51	    7.61	      11	0	S	
14:51	    7.61	       5	0	B	
14:51	    7.60	      19	0	S	
14:51	    7.60	      15	0	S	
14:51	    7.61	       7	0	B	
14:51	    7.59	      18	0	S	
14:52	    7.59	      63	0	S	
14:52	    7.59	      30	0	B	
14:52	    7.58	       3	0	S	
14:53	    7.64	     200	0	B	
14:53	    7.63	     112	0	B	
14:53	    7.59	      33	0	S	
14:54	    7.59	      57	0	B	
14:54	    7.59	      12	0	S	
14:54	    7.64	     200	0	B	
14:54	    7.64	      87	0	B	
14:55	    7.64	      13	0	S	
14:55	    7.64	     123	0	B	
14:55	    7.64	      30	0	B	
14:55	    7.64	      70	0	S	
14:55	    7.64	       4	0	B	
14:55	    7.64	     100	0	B	
14:56	    7.61	      14	0	S	
14:56	    7.64	     120	0	B	
14:56	    7.65	      74	0	B	
14:56	    7.65	       5	0	S	
14:57	    7.65	      18	0	S	
14:59	    7.64	      67	0	S	
#数据来源:通达信
