                  20250423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	     203	25	
09:43	   11.36	      15	5	S	
09:43	   11.36	      22	3	S	
09:43	   11.37	      17	9	B	
09:43	   11.36	      14	5	S	
09:43	   11.37	     128	18	B	
09:43	   11.37	      11	2	B	
09:43	   11.37	      69	4	B	
09:43	   11.37	      33	5	B	
09:43	   11.37	     274	50	B	
09:43	   11.37	      11	5	B	
09:43	   11.37	       8	3	B	
09:43	   11.37	       1	1	B	
09:43	   11.37	       7	3	B	
09:44	   11.37	      53	7	B	
09:44	   11.36	      33	7	S	
09:44	   11.36	       7	2	S	
09:44	   11.37	      22	4	B	
09:44	   11.37	      17	3	B	
09:44	   11.37	     689	82	B	
09:44	   11.38	      91	12	B	
09:44	   11.38	      65	8	B	
09:44	   11.38	      88	13	B	
09:44	   11.38	      67	7	B	
09:44	   11.38	     100	8	B	
09:44	   11.38	      18	2	B	
09:44	   11.38	       5	1	B	
09:44	   11.38	      32	6	B	
09:44	   11.38	       2	1	B	
09:44	   11.38	       1	1	B	
09:44	   11.37	       2	2	S	
09:45	   11.37	     139	14	S	
09:45	   11.37	       8	7	S	
09:45	   11.38	       1	1	B	
09:45	   11.38	       6	1	B	
09:45	   11.37	       9	3	S	
09:45	   11.37	       5	1	S	
09:45	   11.38	      69	9	B	
09:45	   11.37	      82	21	S	
09:45	   11.38	     108	31	B	
09:45	   11.38	     351	60	B	
09:45	   11.38	      15	4	S	
09:45	   11.38	     120	14	S	
09:45	   11.38	      23	2	S	
09:45	   11.38	      21	5	B	
09:45	   11.38	       1	1	B	
09:45	   11.38	       2	2	B	
09:46	   11.38	     106	20	B	
09:46	   11.38	      84	20	S	
09:46	   11.37	       1	1	S	
09:46	   11.37	       3	2	S	
09:46	   11.37	       4	3	S	
09:46	   11.36	     234	37	S	
09:46	   11.37	      20	2	B	
09:46	   11.37	      33	3	B	
09:46	   11.36	       1	1	S	
09:46	   11.36	      15	4	S	
09:46	   11.36	      13	4	S	
09:46	   11.36	       2	1	S	
09:46	   11.36	      11	1	S	
09:46	   11.37	       4	1	B	
09:47	   11.36	      10	1	S	
09:47	   11.36	      80	26	S	
09:47	   11.36	       9	2	S	
09:47	   11.36	      51	10	S	
09:47	   11.36	     102	20	S	
09:47	   11.36	       5	1	B	
09:47	   11.35	      20	1	S	
09:47	   11.35	       7	3	S	
09:47	   11.36	      14	2	B	
09:47	   11.35	       9	2	S	
09:47	   11.35	     141	22	S	
09:47	   11.35	      60	19	S	
09:47	   11.36	      10	3	B	
09:48	   11.34	      10	1	S	
09:48	   11.35	       6	2	B	
09:48	   11.34	       2	1	S	
09:48	   11.34	      14	3	S	
09:48	   11.35	       6	2	B	
09:48	   11.34	      80	2	S	
09:48	   11.34	      17	2	S	
09:48	   11.34	       3	2	S	
09:48	   11.34	     333	22	S	
09:48	   11.34	       8	2	B	
09:48	   11.33	       1	1	S	
09:48	   11.33	       2	2	S	
09:48	   11.33	      83	17	S	
09:49	   11.33	      22	7	S	
09:49	   11.33	      17	5	B	
09:49	   11.32	       6	3	S	
09:49	   11.32	      15	4	S	
09:49	   11.32	      35	10	S	
09:49	   11.31	       2	1	S	
09:49	   11.31	      50	2	S	
09:49	   11.31	       3	2	S	
09:49	   11.31	       1	1	S	
09:49	   11.31	      15	3	S	
09:49	   11.31	      51	5	S	
09:49	   11.31	      11	7	S	
09:49	   11.31	      30	5	S	
09:49	   11.31	      18	3	S	
09:49	   11.30	       2	1	S	
09:50	   11.30	       3	2	S	
09:50	   11.30	       9	2	S	
09:50	   11.30	      45	7	S	
09:50	   11.30	      19	3	B	
09:50	   11.29	       3	3	
09:50	   11.29	       1	1	S	
09:50	   11.29	       2	1	S	
09:50	   11.29	      10	6	S	
09:50	   11.29	      11	2	S	
09:50	   11.29	      19	6	S	
09:50	   11.29	      18	1	S	
09:50	   11.30	       1	1	B	
09:50	   11.29	       1	1	S	
09:51	   11.29	       1	1	S	
09:51	   11.29	       8	1	S	
09:51	   11.29	      65	7	S	
09:51	   11.29	       6	2	S	
09:51	   11.30	       3	2	B	
09:51	   11.29	      16	3	S	
09:51	   11.30	      72	12	B	
09:51	   11.30	      10	4	B	
09:51	   11.29	      19	6	S	
09:51	   11.30	       9	4	B	
09:51	   11.29	       2	2	S	
09:51	   11.29	       4	4	S	
09:51	   11.29	       2	1	S	
09:52	   11.30	      68	26	B	
09:52	   11.30	      41	6	B	
09:52	   11.30	     168	36	B	
09:52	   11.31	       3	2	B	
09:52	   11.30	      21	5	S	
09:52	   11.30	       6	2	S	
09:52	   11.31	     151	45	B	
09:52	   11.30	      10	3	S	
09:52	   11.30	       3	2	S	
09:52	   11.30	       1	1	S	
09:52	   11.31	      64	29	B	
09:53	   11.31	       1	1	S	
09:53	   11.31	      65	10	S	
09:53	   11.31	      33	12	S	
09:53	   11.30	       1	1	S	
09:53	   11.31	      54	12	B	
09:53	   11.30	       5	1	S	
09:53	   11.30	       2	1	S	
09:53	   11.30	      51	4	S	
09:53	   11.30	      11	3	S	
09:53	   11.30	      10	4	S	
09:53	   11.30	       1	1	S	
09:54	   11.31	      52	17	B	
09:54	   11.30	      15	5	S	
09:54	   11.30	      53	5	S	
09:54	   11.30	       2	1	S	
09:54	   11.30	       2	1	S	
09:54	   11.30	       1	1	S	
09:54	   11.31	      20	1	B	
09:54	   11.30	      10	2	S	
09:55	   11.30	       2	1	S	
09:55	   11.30	       2	1	S	
09:55	   11.30	       2	1	S	
09:55	   11.30	       1	1	S	
09:55	   11.30	       4	2	S	
09:55	   11.30	       3	3	S	
09:55	   11.31	      59	19	B	
09:55	   11.30	       5	1	S	
09:55	   11.30	       4	2	S	
09:55	   11.31	      22	4	B	
09:56	   11.30	      12	3	S	
09:56	   11.30	       2	2	S	
09:56	   11.30	       2	2	S	
09:56	   11.30	       8	2	S	
09:56	   11.30	       5	2	S	
09:56	   11.30	       1	1	S	
09:56	   11.30	       1	1	S	
09:56	   11.30	      15	5	S	
09:57	   11.30	       2	1	S	
09:57	   11.30	       1	1	S	
09:57	   11.30	     313	38	S	
09:57	   11.29	       5	1	S	
09:57	   11.29	       1	1	S	
09:57	   11.29	      11	2	S	
09:57	   11.29	       1	1	S	
09:57	   11.29	       7	2	S	
09:57	   11.29	      11	4	S	
09:57	   11.29	      11	2	S	
09:57	   11.29	       5	1	S	
09:57	   11.29	      11	2	S	
09:57	   11.28	     254	31	S	
09:57	   11.29	      50	10	B	
09:57	   11.28	       9	4	S	
09:58	   11.28	       1	1	S	
09:58	   11.28	      13	5	S	
09:58	   11.28	       3	1	S	
09:58	   11.28	       2	1	S	
09:58	   11.28	      30	3	S	
09:58	   11.28	       2	1	S	
09:58	   11.28	       5	3	S	
09:58	   11.28	      20	3	S	
09:58	   11.28	       3	1	S	
09:58	   11.28	       1	1	S	
09:58	   11.28	      19	2	S	
09:58	   11.28	       1	1	S	
09:59	   11.28	       2	1	S	
09:59	   11.28	     151	10	S	
09:59	   11.28	      11	3	S	
09:59	   11.28	      55	7	S	
09:59	   11.28	       4	1	S	
09:59	   11.28	       2	1	S	
09:59	   11.28	       7	3	S	
09:59	   11.29	      50	1	B	
10:00	   11.29	       4	1	B	
10:00	   11.29	      44	9	B	
10:00	   11.28	       1	1	S	
10:00	   11.28	       2	1	S	
10:00	   11.28	      10	3	S	
10:00	   11.28	       7	1	S	
10:00	   11.28	      30	9	S	
10:00	   11.29	       3	3	B	
10:00	   11.28	      20	3	S	
10:01	   11.28	      11	2	S	
10:01	   11.28	     131	20	S	
10:01	   11.29	      59	17	B	
10:01	   11.28	      21	7	S	
10:01	   11.28	      50	5	S	
10:01	   11.27	      36	15	S	
10:02	   11.28	       2	1	
10:02	   11.27	      33	12	S	
10:02	   11.27	       6	1	S	
10:02	   11.27	       8	2	S	
10:02	   11.27	       1	1	S	
10:02	   11.27	       2	1	S	
10:02	   11.29	     276	43	B	
10:02	   11.29	       4	3	B	
10:02	   11.28	       1	1	S	
10:02	   11.28	      10	1	S	
10:03	   11.29	      13	7	B	
10:03	   11.28	       6	2	S	
10:03	   11.28	      25	12	S	
10:03	   11.28	       9	6	S	
10:03	   11.28	      31	5	S	
10:03	   11.28	      23	8	S	
10:03	   11.28	       9	5	S	
10:03	   11.28	       1	1	S	
10:03	   11.28	      11	4	S	
10:03	   11.28	      30	4	S	
10:03	   11.27	      43	6	S	
10:03	   11.28	      17	4	
10:03	   11.27	      20	3	S	
10:04	   11.27	       1	1	S	
10:04	   11.27	       4	1	S	
10:04	   11.27	      23	3	S	
10:04	   11.27	       4	1	S	
10:04	   11.27	      28	1	S	
10:04	   11.27	      29	18	S	
10:04	   11.28	       9	3	B	
10:04	   11.28	      85	15	B	
10:05	   11.28	       1	1	B	
10:05	   11.27	       9	1	S	
10:05	   11.27	       1	1	S	
10:05	   11.27	      25	3	S	
10:05	   11.28	      10	2	B	
10:06	   11.27	       2	2	S	
10:06	   11.28	       2	1	B	
10:06	   11.28	      10	2	B	
10:06	   11.27	       1	1	S	
10:06	   11.28	      24	15	B	
10:06	   11.28	       6	3	B	
10:07	   11.28	      29	11	B	
10:07	   11.28	       6	2	B	
10:07	   11.27	       5	2	S	
10:07	   11.27	       2	2	S	
10:07	   11.28	      26	4	B	
10:08	   11.27	       7	7	S	
10:08	   11.28	      19	9	B	
10:08	   11.29	     500	25	B	
10:08	   11.29	      24	5	B	
10:08	   11.28	       1	1	S	
10:08	   11.28	       1	1	S	
10:08	   11.30	     297	37	B	
10:08	   11.29	     101	3	S	
10:08	   11.29	       2	1	S	
10:09	   11.29	       3	2	S	
10:09	   11.30	      11	2	B	
10:09	   11.30	       2	2	B	
10:09	   11.29	      76	8	S	
10:09	   11.29	       3	3	S	
10:09	   11.29	       1	1	S	
10:09	   11.29	       5	5	S	
10:09	   11.29	       1	1	S	
10:09	   11.29	       1	1	S	
10:09	   11.29	       2	2	S	
10:09	   11.29	       1	1	S	
10:10	   11.29	      11	1	S	
10:10	   11.29	      44	2	S	
10:10	   11.29	       2	1	S	
10:10	   11.30	      20	3	B	
10:10	   11.29	       5	2	S	
10:10	   11.30	      42	3	B	
10:10	   11.29	       1	1	S	
10:10	   11.30	       1	1	B	
10:11	   11.30	      21	2	B	
10:11	   11.29	       5	1	S	
10:11	   11.29	       1	1	S	
10:11	   11.29	      19	6	S	
10:11	   11.29	       2	1	S	
10:11	   11.30	      19	2	B	
10:12	   11.29	       1	1	S	
10:12	   11.29	       2	1	S	
10:12	   11.29	       1	1	S	
10:12	   11.29	       3	2	S	
10:12	   11.30	      15	6	B	
10:12	   11.30	      11	4	B	
10:12	   11.30	      21	4	B	
10:12	   11.29	       1	1	S	
10:12	   11.30	      17	2	B	
10:13	   11.29	       5	1	S	
10:13	   11.29	       2	1	S	
10:13	   11.29	       2	1	S	
10:13	   11.30	      20	5	B	
10:13	   11.30	      14	2	B	
10:13	   11.31	     135	44	B	
10:14	   11.30	       1	1	S	
10:14	   11.31	      45	13	B	
10:14	   11.31	      50	14	B	
10:14	   11.31	       1	1	B	
10:14	   11.31	      11	6	B	
10:14	   11.32	      75	25	B	
10:14	   11.31	       9	4	S	
10:14	   11.32	      37	5	B	
10:15	   11.32	      27	4	B	
10:15	   11.31	       1	1	S	
10:15	   11.32	       2	1	B	
10:15	   11.32	      67	9	B	
10:15	   11.32	      45	12	B	
10:16	   11.32	      10	5	S	
10:16	   11.32	      38	4	S	
10:16	   11.32	       2	1	S	
10:16	   11.32	     229	25	S	
10:16	   11.32	       8	1	S	
10:16	   11.32	       8	1	S	
10:16	   11.32	      44	3	S	
10:17	   11.32	     142	32	B	
10:17	   11.31	       8	1	S	
10:17	   11.32	      18	1	B	
10:17	   11.31	       8	1	S	
10:17	   11.31	       4	1	S	
10:17	   11.31	       2	1	S	
10:17	   11.31	       1	1	S	
10:17	   11.32	      79	12	B	
10:17	   11.31	       8	1	S	
10:18	   11.31	       1	1	S	
10:18	   11.34	    1132	72	B	
10:18	   11.33	      56	12	S	
10:18	   11.34	       2	1	B	
10:18	   11.34	      20	5	B	
10:18	   11.33	      10	1	S	
10:18	   11.33	       7	1	S	
10:19	   11.33	      20	3	S	
10:19	   11.33	     158	20	S	
10:19	   11.33	       9	3	B	
10:19	   11.33	       1	1	B	
10:19	   11.32	       4	3	S	
10:20	   11.32	       7	2	S	
10:20	   11.32	       8	1	S	
10:20	   11.32	      11	2	S	
10:20	   11.32	       6	3	S	
10:20	   11.32	      27	21	S	
10:20	   11.32	      27	3	S	
10:20	   11.32	     254	23	S	
10:20	   11.31	       2	1	S	
10:21	   11.31	       8	1	S	
10:21	   11.32	       5	1	B	
10:21	   11.31	      13	1	S	
10:21	   11.31	       2	1	S	
10:21	   11.31	       8	1	S	
10:21	   11.31	       7	1	S	
10:21	   11.31	       4	1	S	
10:21	   11.31	       8	2	S	
10:21	   11.32	      24	3	B	
10:21	   11.31	       1	1	S	
10:22	   11.31	       8	1	S	
10:22	   11.31	      14	2	S	
10:22	   11.31	       1	1	S	
10:22	   11.31	      13	6	S	
10:22	   11.31	       1	1	S	
10:22	   11.31	      26	4	S	
10:22	   11.31	      12	3	S	
10:22	   11.31	      44	6	S	
10:22	   11.31	       8	3	S	
10:22	   11.31	       1	1	S	
10:22	   11.31	      14	5	S	
10:22	   11.31	       4	1	S	
10:23	   11.31	      37	11	S	
10:23	   11.31	       2	1	S	
10:23	   11.31	       1	1	S	
10:23	   11.31	       7	1	S	
10:23	   11.31	       8	1	S	
10:23	   11.31	       6	3	S	
10:23	   11.31	       6	3	S	
10:23	   11.31	      12	2	S	
10:23	   11.31	       1	1	S	
10:23	   11.31	      16	1	S	
10:23	   11.31	       6	1	S	
10:23	   11.31	     208	26	S	
10:23	   11.31	      24	3	S	
10:24	   11.31	       7	1	S	
10:24	   11.31	       1	1	S	
10:24	   11.31	      18	8	S	
10:24	   11.31	      10	2	S	
10:24	   11.31	       5	3	S	
10:24	   11.30	      33	16	S	
10:24	   11.30	      17	8	S	
10:24	   11.30	       1	1	S	
10:24	   11.30	      13	4	S	
10:24	   11.30	       4	3	S	
10:24	   11.30	      30	5	S	
10:25	   11.30	       8	1	S	
10:25	   11.30	       1	1	S	
10:25	   11.30	       8	1	S	
10:25	   11.30	       1	1	S	
10:25	   11.30	       2	1	S	
10:25	   11.30	       5	2	S	
10:25	   11.30	       8	1	S	
10:25	   11.30	      10	1	S	
10:25	   11.30	       2	1	S	
10:26	   11.30	       8	1	S	
10:26	   11.31	     220	37	B	
10:26	   11.31	       1	1	S	
10:26	   11.31	      32	4	S	
10:26	   11.31	       1	1	S	
10:26	   11.31	       8	1	S	
10:26	   11.32	      56	13	B	
10:26	   11.31	       3	1	S	
10:27	   11.31	       8	1	S	
10:27	   11.32	      17	4	B	
10:27	   11.31	       8	1	S	
10:27	   11.32	       9	2	B	
10:27	   11.32	       6	2	B	
10:27	   11.33	     477	62	B	
10:27	   11.33	       1	1	B	
10:27	   11.33	       2	2	B	
10:27	   11.32	       1	1	S	
10:27	   11.32	     191	22	S	
10:28	   11.32	       1	1	S	
10:28	   11.32	       8	2	S	
10:28	   11.32	       1	1	S	
10:28	   11.32	       8	1	S	
10:28	   11.33	       6	2	B	
10:28	   11.33	      19	7	B	
10:29	   11.32	       8	1	S	
10:29	   11.32	       8	1	S	
10:29	   11.32	       8	1	S	
10:29	   11.32	       1	1	S	
10:29	   11.32	       1	1	S	
10:29	   11.32	       9	2	S	
10:29	   11.32	       2	2	S	
10:29	   11.32	       4	3	S	
10:29	   11.32	      11	7	S	
10:29	   11.33	      12	2	B	
10:29	   11.32	       2	1	S	
10:30	   11.32	       1	1	S	
10:30	   11.32	       1	1	S	
10:30	   11.32	      14	3	S	
10:30	   11.32	       2	2	S	
10:30	   11.32	       1	1	S	
10:30	   11.32	       1	1	S	
10:30	   11.33	      80	20	B	
10:30	   11.32	      16	13	S	
10:30	   11.33	       4	2	B	
10:30	   11.33	       1	1	B	
10:30	   11.33	       1	1	B	
10:31	   11.33	       3	2	B	
10:31	   11.33	       9	3	B	
10:31	   11.33	       7	2	B	
10:31	   11.33	      15	8	B	
10:31	   11.33	       4	2	B	
10:31	   11.32	       1	1	S	
10:31	   11.33	       1	1	B	
10:31	   11.34	     142	37	B	
10:31	   11.33	       3	2	S	
10:32	   11.33	     186	34	S	
10:32	   11.33	      91	29	B	
10:32	   11.33	       6	1	S	
10:32	   11.34	       6	1	B	
10:32	   11.33	       1	1	S	
10:32	   11.33	       1	1	S	
10:32	   11.33	       4	1	S	
10:33	   11.33	      11	6	S	
10:33	   11.33	       1	1	S	
10:33	   11.34	      15	3	B	
10:33	   11.33	       1	1	S	
10:33	   11.33	      29	11	S	
10:34	   11.33	      16	4	S	
10:34	   11.33	      10	1	S	
10:34	   11.33	      56	18	S	
10:34	   11.33	      12	5	S	
10:34	   11.33	      22	10	S	
10:34	   11.33	      22	16	S	
10:34	   11.32	      10	1	S	
10:34	   11.32	       4	1	S	
10:34	   11.32	       9	2	S	
10:34	   11.32	      13	2	S	
10:34	   11.32	      14	3	S	
10:35	   11.33	      11	3	B	
10:35	   11.32	       1	1	S	
10:35	   11.33	      12	2	B	
10:35	   11.32	       1	1	S	
10:36	   11.32	      86	4	S	
10:36	   11.32	       1	1	S	
10:36	   11.32	     219	33	S	
10:36	   11.32	       9	3	S	
10:36	   11.32	       8	1	S	
10:36	   11.33	       8	2	B	
10:36	   11.32	       5	1	S	
10:36	   11.32	       5	1	S	
10:37	   11.32	       1	1	S	
10:37	   11.33	       8	1	B	
10:37	   11.33	       3	2	B	
10:37	   11.33	       9	4	B	
10:37	   11.33	       1	1	B	
10:37	   11.32	      12	1	S	
10:37	   11.32	      19	3	S	
10:37	   11.32	       4	1	S	
10:37	   11.32	       9	1	S	
10:37	   11.33	       1	1	B	
10:37	   11.33	      20	3	B	
10:38	   11.32	       1	1	S	
10:38	   11.32	       8	1	S	
10:38	   11.32	     477	30	S	
10:38	   11.32	       8	5	S	
10:38	   11.32	       1	1	S	
10:38	   11.32	       5	3	S	
10:38	   11.33	       1	1	B	
10:38	   11.32	       8	1	S	
10:38	   11.32	       1	1	S	
10:39	   11.33	       1	1	B	
10:39	   11.32	       8	2	S	
10:39	   11.32	       3	3	S	
10:39	   11.32	       8	4	S	
10:39	   11.33	       1	1	B	
10:39	   11.33	       3	2	B	
10:39	   11.33	       1	1	B	
10:39	   11.32	       1	1	S	
10:39	   11.32	       8	1	S	
10:40	   11.33	       3	2	B	
10:40	   11.34	     377	68	B	
10:40	   11.33	       5	3	S	
10:40	   11.33	       1	1	S	
10:40	   11.33	       6	5	S	
10:40	   11.33	       4	2	S	
10:40	   11.34	       3	1	B	
10:41	   11.33	      11	6	S	
10:41	   11.33	       3	3	S	
10:41	   11.33	       3	1	S	
10:41	   11.33	       6	2	S	
10:41	   11.33	      14	6	S	
10:41	   11.33	       6	3	S	
10:41	   11.34	       4	3	B	
10:41	   11.33	       8	2	S	
10:41	   11.34	       3	1	B	
10:42	   11.34	       1	1	B	
10:42	   11.33	       8	2	S	
10:42	   11.33	       2	1	S	
10:42	   11.33	       8	2	S	
10:42	   11.33	       9	5	S	
10:42	   11.34	       1	1	B	
10:42	   11.33	       2	2	S	
10:42	   11.34	       3	1	B	
10:43	   11.34	       1	1	B	
10:43	   11.33	       1	1	S	
10:43	   11.34	       2	2	B	
10:43	   11.34	       3	1	B	
10:43	   11.33	      11	3	S	
10:43	   11.33	       1	1	S	
10:43	   11.34	       1	1	B	
