                  20100427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   22.70	      10	0	B	
09:45	   22.70	      14	0	B	
09:45	   22.68	      20	0	S	
09:45	   22.70	       5	0	B	
09:45	   22.70	       8	0	B	
09:45	   22.70	       4	0	B	
09:45	   22.70	      21	0	B	
09:46	   22.70	      10	0	B	
09:46	   22.69	       9	0	S	
09:46	   22.69	       5	0	S	
09:46	   22.70	      11	0	B	
09:46	   22.70	       4	0	S	
09:46	   22.80	       4	0	B	
09:46	   22.80	       4	0	B	
09:47	   22.83	      10	0	B	
09:47	   22.84	       5	0	B	
09:47	   22.70	      19	0	S	
09:47	   22.69	      23	0	S	
09:48	   22.83	       2	0	B	
09:48	   22.72	      33	0	S	
09:48	   22.72	      10	0	B	
09:49	   22.72	       7	0	B	
09:49	   22.72	       1	0	S	
09:50	   22.73	      10	0	S	
09:50	   22.80	     100	0	B	
09:50	   22.80	       7	0	B	
09:51	   22.75	       5	0	S	
09:51	   22.75	       1	0	S	
09:52	   22.75	       2	0	B	
09:52	   22.74	       1	0	S	
09:52	   22.72	      36	0	S	
09:52	   22.72	      35	0	S	
09:52	   22.72	      14	0	S	
09:53	   22.72	      10	0	S	
09:53	   22.73	       1	0	B	
09:53	   22.72	       5	0	S	
09:53	   22.72	      10	0	S	
09:53	   22.72	       5	0	S	
09:54	   22.73	      60	0	B	
09:54	   22.73	      12	0	B	
09:54	   22.73	       4	0	B	
09:54	   22.73	       6	0	B	
09:54	   22.73	       1	0	B	
09:55	   22.72	       7	0	S	
09:55	   22.72	       4	0	S	
09:55	   22.72	      15	0	S	
09:55	   22.72	       2	0	S	
09:56	   22.72	      16	0	S	
09:56	   22.72	      14	0	B	
09:56	   22.71	       5	0	S	
09:56	   22.72	       3	0	B	
09:56	   22.70	      51	0	S	
09:56	   22.71	       2	0	B	
09:56	   22.70	      69	0	S	
09:57	   22.70	      33	0	B	
09:57	   22.70	       3	0	S	
09:57	   22.69	      26	0	S	
09:57	   22.68	     124	0	S	
09:58	   22.68	       2	0	B	
09:58	   22.66	       4	0	S	
09:58	   22.66	      14	0	S	
09:58	   22.66	       2	0	S	
09:58	   22.63	      26	0	S	
09:58	   22.62	      34	0	S	
09:58	   22.62	       1	0	B	
09:59	   22.61	      29	0	S	
09:59	   22.61	       5	0	S	
09:59	   22.61	      44	0	S	
09:59	   22.61	       5	0	B	
09:59	   22.60	      20	0	S	
09:59	   22.60	      54	0	S	
10:00	   22.60	      18	0	S	
10:00	   22.61	      13	0	B	
10:00	   22.71	       8	0	B	
10:00	   22.70	       1	0	S	
10:00	   22.71	       4	0	B	
10:00	   22.70	       3	0	S	
10:00	   22.73	       4	0	B	
10:01	   22.73	     100	0	B	
10:01	   22.63	      19	0	S	
10:01	   22.63	       1	0	B	
10:01	   22.63	       2	0	B	
10:02	   22.62	      35	0	S	
10:02	   22.61	      79	0	S	
10:02	   22.62	       6	0	S	
10:03	   22.62	       5	0	B	
10:03	   22.62	      11	0	S	
10:03	   22.68	      45	0	B	
10:04	   22.68	       4	0	S	
10:04	   22.69	       4	0	S	
10:04	   22.69	       4	0	S	
10:05	   22.68	      18	0	S	
10:05	   22.63	       1	0	S	
10:06	   22.67	       5	0	B	
10:06	   22.67	       1	0	B	
10:06	   22.68	       4	0	B	
10:07	   22.67	       5	0	S	
10:07	   22.67	       7	0	S	
10:07	   22.67	       4	0	B	
10:08	   22.67	       1	0	B	
10:08	   22.68	       2	0	B	
10:08	   22.67	      20	0	S	
10:08	   22.65	      33	0	S	
10:08	   22.65	       1	0	B	
10:08	   22.64	       1	0	S	
10:09	   22.65	      16	0	B	
10:09	   22.65	       1	0	B	
10:09	   22.62	      50	0	S	
10:09	   22.63	       5	0	S	
10:10	   22.63	      16	0	S	
10:10	   22.63	       1	0	B	
10:10	   22.63	       7	0	B	
10:10	   22.63	      10	0	B	
10:11	   22.63	      41	0	B	
10:11	   22.63	       5	0	B	
10:11	   22.62	      11	0	S	
10:11	   22.61	       4	0	S	
10:11	   22.61	       4	0	S	
10:11	   22.61	       6	0	S	
10:11	   22.60	      96	0	S	
10:12	   22.58	      10	0	S	
10:12	   22.58	       4	0	S	
10:12	   22.58	      50	0	B	
10:12	   22.57	       6	0	S	
10:12	   22.57	       5	0	S	
10:12	   22.56	      38	0	S	
10:12	   22.55	      16	0	S	
10:13	   22.53	      12	0	S	
10:13	   22.53	      11	0	S	
10:13	   22.51	      11	0	S	
10:13	   22.51	       4	0	S	
10:13	   22.50	      20	0	S	
10:13	   22.50	      37	0	S	
10:13	   22.50	       2	0	B	
10:13	   22.47	       6	0	S	
10:14	   22.41	      51	0	S	
10:14	   22.40	      12	0	S	
10:14	   22.40	       4	0	S	
10:14	   22.40	       4	0	S	
10:14	   22.40	       6	0	S	
10:14	   21.80	     593	0	S	
10:15	   22.02	       6	0	S	
10:15	   22.00	      15	0	S	
10:16	   22.30	       5	0	B	
10:16	   22.30	       4	0	B	
10:16	   22.15	       3	0	S	
10:16	   22.32	      54	0	B	
10:16	   22.30	      19	0	S	
10:16	   22.30	       4	0	B	
10:16	   22.35	      13	0	B	
10:17	   22.30	       3	0	S	
10:17	   22.35	      30	0	B	
10:17	   22.35	       2	0	S	
10:17	   22.33	     147	0	S	
10:17	   22.37	       7	0	B	
10:17	   22.36	      15	0	S	
10:17	   22.33	       2	0	S	
10:17	   22.31	       6	0	S	
10:17	   22.35	       2	0	B	
10:18	   22.33	      37	0	B	
10:18	   22.30	       4	0	S	
10:18	   22.30	     136	0	S	
10:18	   22.30	       4	0	B	
10:18	   22.30	      24	0	B	
10:18	   22.30	       6	0	S	
10:18	   22.25	       4	0	B	
10:19	   22.30	       9	0	B	
10:19	   22.29	       8	0	B	
10:19	   22.16	      28	0	S	
10:19	   22.16	       3	0	B	
10:19	   22.17	       8	0	S	
10:20	   22.17	       5	0	B	
10:20	   22.16	       3	0	S	
10:20	   22.14	     276	0	S	
10:20	   22.14	      10	0	B	
10:20	   22.13	      62	0	S	
10:20	   22.16	       5	0	B	
10:20	   22.13	      25	0	S	
10:21	   22.13	      28	0	S	
10:21	   22.17	      15	0	B	
10:21	   22.13	      17	0	S	
10:21	   22.05	      48	0	S	
10:21	   22.17	      11	0	B	
10:21	   22.17	       5	0	B	
10:21	   22.14	      10	0	S	
10:22	   22.14	       2	0	B	
10:22	   22.09	      27	0	S	
10:22	   22.09	       3	0	B	
10:22	   22.09	      36	0	S	
10:22	   22.14	      19	0	B	
10:22	   22.14	       3	0	S	
10:23	   22.14	      14	0	S	
10:23	   22.30	     147	0	B	
10:23	   22.30	      40	0	S	
10:23	   22.31	      15	0	B	
10:23	   22.30	      64	0	S	
10:23	   22.30	       6	0	S	
10:23	   22.30	      12	0	S	
10:24	   22.30	      26	0	S	
10:24	   22.30	      10	0	S	
10:24	   22.31	       3	0	S	
10:24	   22.33	      20	0	B	
10:25	   22.30	       2	0	S	
10:25	   22.31	       5	0	B	
10:25	   22.32	       2	0	B	
10:26	   22.32	       9	0	B	
10:27	   22.33	       5	0	B	
10:28	   22.33	      10	0	B	
10:28	   22.31	      12	0	S	
10:28	   22.30	      96	0	S	
10:28	   22.33	      39	0	B	
10:29	   22.33	      10	0	S	
10:29	   22.33	       1	0	S	
10:29	   22.30	     200	0	S	
10:29	   22.30	      92	0	S	
10:29	   22.30	      30	0	B	
10:29	   22.30	       2	0	B	
10:30	   22.21	       1	0	S	
10:30	   22.21	      20	0	S	
10:31	   22.20	      10	0	S	
10:31	   22.20	      17	0	S	
10:31	   22.20	       5	0	S	
10:31	   22.20	       1	0	B	
10:31	   22.16	       4	0	S	
10:31	   22.20	       3	0	B	
10:32	   22.20	      41	0	B	
10:32	   22.20	       4	0	S	
10:32	   22.21	       3	0	B	
10:32	   22.20	      10	0	S	
10:32	   22.21	       1	0	B	
10:32	   22.20	      20	0	S	
10:33	   22.21	       5	0	B	
10:33	   22.17	       6	0	S	
10:33	   22.30	     162	0	B	
10:33	   22.30	     100	0	S	
10:33	   22.30	      88	0	S	
10:33	   22.35	      61	0	B	
10:33	   22.40	       4	0	S	
10:33	   22.49	     124	0	B	
10:33	   22.49	      60	0	S	
10:34	   22.49	      10	0	S	
10:34	   22.49	     100	0	S	
10:34	   22.49	       5	0	S	
10:34	   22.49	       6	0	S	
10:34	   22.49	      84	0	B	
10:34	   22.49	      17	0	S	
10:34	   22.50	      40	0	B	
10:35	   22.50	      30	0	S	
10:35	   22.50	       4	0	S	
10:35	   22.51	      22	0	B	
10:35	   22.51	      23	0	S	
10:35	   22.51	       4	0	S	
10:35	   22.51	       5	0	S	
10:36	   22.50	       3	0	S	
10:36	   22.58	      84	0	B	
10:36	   22.50	       4	0	S	
10:36	   22.49	     309	0	S	
10:37	   22.49	       4	0	S	
10:37	   22.49	      20	0	S	
10:37	   22.49	       2	0	S	
10:37	   22.49	       2	0	S	
10:37	   22.49	       6	0	S	
10:37	   22.49	      30	0	S	
10:38	   22.49	       8	0	S	
10:38	   22.48	       5	0	S	
10:38	   22.45	       4	0	S	
10:38	   22.47	      10	0	S	
10:39	   22.45	      18	0	S	
10:39	   22.00	     771	0	S	
10:39	   22.00	      15	0	B	
10:39	   22.00	       3	0	B	
10:39	   22.00	      20	0	B	
10:39	   22.00	     402	0	B	
10:39	   22.00	      24	0	B	
10:39	   22.00	      89	0	B	
10:39	   22.00	      64	0	B	
10:40	   22.00	     131	0	B	
10:40	   22.00	       4	0	S	
10:40	   22.01	       4	0	S	
10:40	   22.01	       4	0	S	
10:41	   22.10	       3	0	S	
10:41	   22.10	       2	0	B	
10:41	   22.10	       2	0	B	
10:42	   22.10	       2	0	S	
10:43	   22.11	      20	0	S	
10:43	   22.14	       3	0	B	
10:43	   22.14	       4	0	S	
10:44	   22.35	       4	0	B	
10:44	   22.15	       4	0	S	
10:45	   22.20	       3	0	S	
10:45	   22.20	       5	0	S	
10:45	   22.20	      14	0	S	
10:46	   22.19	       1	0	B	
10:46	   22.16	      10	0	S	
10:46	   22.16	      19	0	S	
10:46	   22.16	     157	0	B	
10:46	   22.14	      30	0	S	
10:46	   22.16	      50	0	B	
10:46	   22.15	       3	0	S	
10:47	   22.16	      30	0	B	
10:47	   22.20	      47	0	B	
10:47	   22.16	       4	0	S	
10:48	   22.20	       4	0	B	
10:49	   22.20	       4	0	B	
10:49	   22.16	       1	0	S	
10:49	   22.16	       4	0	B	
10:49	   22.20	       5	0	B	
10:50	   22.20	       4	0	B	
10:50	   22.20	       1	0	B	
10:50	   22.20	       4	0	B	
10:50	   22.16	      40	0	S	
10:50	   22.19	       2	0	B	
10:50	   22.17	      10	0	S	
10:51	   22.19	       4	0	B	
10:51	   22.18	       5	0	S	
10:51	   22.15	      57	0	S	
10:51	   22.19	      15	0	B	
10:52	   22.15	     154	0	S	
10:52	   22.19	       1	0	B	
10:52	   22.19	       9	0	S	
10:52	   22.30	      24	0	B	
10:52	   22.30	       5	0	S	
10:53	   22.25	       1	0	B	
10:53	   22.31	       1	0	B	
10:53	   22.25	      12	0	S	
10:54	   22.31	      11	0	B	
10:54	   22.32	      30	0	B	
10:55	   22.34	       2	0	B	
10:56	   22.34	       5	0	B	
10:56	   22.25	       5	0	S	
10:57	   22.25	       2	0	S	
10:58	   22.25	      10	0	S	
10:58	   22.32	      50	0	B	
10:58	   22.25	       5	0	S	
10:59	   22.23	       4	0	S	
10:59	   22.23	       1	0	S	
11:00	   22.23	       3	0	S	
11:00	   22.23	      10	0	S	
11:00	   22.23	       2	0	S	
11:01	   22.23	      13	0	S	
11:02	   22.23	       1	0	B	
11:03	   22.23	       5	0	B	
11:03	   22.32	      30	0	B	
11:04	   22.32	      18	0	B	
11:04	   22.25	      30	0	S	
11:05	   22.25	      48	0	S	
11:05	   22.26	       4	0	S	
11:05	   22.30	      10	0	B	
11:05	   22.30	       4	0	S	
11:05	   22.32	       6	0	B	
11:05	   22.30	       4	0	S	
11:06	   22.30	       4	0	S	
11:06	   22.30	       4	0	S	
11:06	   22.33	       1	0	B	
11:07	   22.26	       1	0	S	
11:08	   22.26	      26	0	S	
11:08	   22.26	       1	0	B	
11:08	   22.23	       8	0	S	
11:08	   22.23	       4	0	S	
11:08	   22.23	      20	0	S	
11:09	   22.23	       6	0	S	
11:09	   22.30	     188	0	B	
11:10	   22.33	       1	0	B	
11:11	   22.30	      11	0	S	
11:12	   22.30	      23	0	S	
11:12	   22.33	       3	0	B	
11:12	   22.33	       3	0	S	
11:13	   22.34	      23	0	B	
11:14	   22.30	      20	0	S	
11:15	   22.35	       5	0	B	
11:15	   22.30	     265	0	S	
11:16	   22.28	       2	0	S	
11:16	   22.30	       4	0	B	
11:16	   22.30	       8	0	B	
11:16	   22.25	       8	0	S	
11:16	   22.25	       4	0	B	
11:16	   22.35	       8	0	B	
11:17	   22.35	       4	0	B	
11:17	   22.30	       4	0	S	
11:17	   22.39	      14	0	B	
11:17	   22.39	       4	0	B	
11:19	   22.32	       3	0	S	
11:21	   22.32	      10	0	S	
11:21	   22.32	       2	0	S	
11:23	   22.31	       4	0	S	
11:23	   22.31	       2	0	S	
11:23	   22.32	       4	0	B	
11:25	   22.33	       3	0	B	
11:26	   22.32	      11	0	S	
11:27	   22.32	       7	0	B	
11:27	   22.32	      10	0	B	
11:27	   22.32	      38	0	B	
11:27	   22.30	       6	0	S	
11:28	   22.21	     100	0	S	
11:29	   22.29	       1	0	B	
11:29	   22.29	       2	0	B	
11:29	   22.30	       5	0	S	
13:00	   22.33	      21	0	B	
13:00	   22.30	      78	0	S	
13:00	   22.30	      10	0	S	
13:00	   22.35	     229	0	B	
13:01	   22.30	       4	0	S	
13:01	   22.35	       3	0	B	
13:02	   22.35	       1	0	B	
13:02	   22.35	       9	0	B	
13:02	   22.30	      50	0	S	
13:02	   22.30	       1	0	S	
13:03	   22.30	       4	0	S	
13:03	   22.30	       4	0	S	
13:04	   22.38	       1	0	B	
13:04	   22.30	       8	0	S	
13:04	   22.30	       1	0	S	
13:05	   22.38	       1	0	B	
13:06	   22.32	       2	0	S	
13:07	   22.32	       4	0	S	
13:08	   22.32	       4	0	S	
13:08	   22.32	       5	0	S	
13:08	   22.32	       1	0	S	
13:10	   22.32	      31	0	S	
13:12	   22.31	       8	0	S	
13:13	   22.30	       4	0	S	
13:13	   22.31	       1	0	B	
13:14	   22.31	       3	0	B	
13:14	   22.30	      20	0	S	
13:15	   22.31	       5	0	S	
13:16	   22.31	       5	0	S	
13:17	   22.33	       8	0	B	
13:18	   22.34	       5	0	B	
13:18	   22.35	      50	0	S	
13:18	   22.35	      13	0	S	
13:19	   22.35	      59	0	S	
13:19	   22.38	      10	0	B	
13:19	   22.38	       2	0	B	
13:20	   22.38	       2	0	B	
13:20	   22.38	       2	0	B	
13:22	   22.38	       1	0	B	
13:22	   22.38	       1	0	B	
13:22	   22.38	       1	0	B	
13:23	   22.38	       4	0	B	
13:23	   22.36	       1	0	S	
13:24	   22.38	      10	0	B	
13:24	   22.35	       2	0	S	
13:24	   22.35	      15	0	S	
13:25	   22.36	       4	0	S	
13:25	   22.37	       3	0	B	
13:25	   22.35	       4	0	S	
13:25	   22.35	       4	0	S	
13:26	   22.35	       3	0	S	
13:26	   22.35	       4	0	B	
13:27	   22.35	       3	0	S	
13:29	   22.30	     500	0	S	
13:29	   22.30	     200	0	S	
13:29	   22.30	      81	0	S	
13:30	   22.29	       3	0	S	
13:30	   22.30	     438	0	B	
13:30	   22.30	       1	0	S	
13:31	   22.32	      20	0	S	
13:31	   22.30	     164	0	S	
13:31	   22.30	       4	0	S	
13:32	   22.30	       4	0	S	
13:33	   22.32	       4	0	S	
13:33	   22.35	       1	0	B	
13:34	   22.32	       6	0	S	
13:34	   22.32	      12	0	S	
13:35	   22.30	       4	0	S	
13:35	   22.31	       3	0	S	
13:35	   22.31	      10	0	S	
13:35	   22.31	      13	0	S	
13:35	   22.31	      20	0	B	
13:36	   22.30	       9	0	S	
13:36	   22.30	      67	0	S	
13:36	   22.30	       3	0	S	
13:36	   22.30	       3	0	S	
13:36	   22.30	      80	0	S	
13:36	   22.30	     104	0	S	
13:36	   22.30	      44	0	S	
13:37	   22.30	     186	0	S	
13:37	   22.25	       5	0	S	
13:37	   22.25	      10	0	S	
13:37	   22.25	      42	0	S	
13:37	   22.28	       9	0	B	
13:38	   22.25	       6	0	S	
13:38	   22.25	      10	0	S	
13:38	   22.25	      30	0	S	
13:38	   22.25	      80	0	S	
13:38	   22.25	      75	0	S	
13:38	   22.28	       2	0	B	
13:39	   22.25	       5	0	S	
13:39	   22.30	     361	0	B	
13:39	   22.30	      21	0	S	
13:39	   22.30	       3	0	S	
13:39	   22.31	       4	0	B	
13:39	   22.30	      40	0	S	
13:40	   22.30	     100	0	S	
13:40	   22.30	      71	0	S	
13:40	   22.30	     409	0	S	
13:40	   22.30	       5	0	B	
13:41	   22.29	       4	0	B	
13:41	   22.25	      56	0	S	
13:41	   22.25	      93	0	S	
13:41	   22.25	       5	0	S	
13:41	   22.25	     158	0	S	
13:42	   22.24	       5	0	B	
13:42	   22.22	       6	0	S	
13:42	   22.22	      10	0	S	
13:44	   22.21	       5	0	S	
13:44	   22.25	      20	0	B	
13:44	   22.25	       7	0	B	
13:45	   22.22	       8	0	S	
13:45	   22.23	       4	0	B	
13:45	   22.23	       1	0	B	
13:48	   22.25	       1	0	B	
13:48	   22.24	       7	0	S	
13:48	   22.23	      20	0	S	
13:49	   22.23	       5	0	S	
13:50	   22.23	       2	0	S	
13:50	   22.23	      50	0	S	
13:51	   22.25	      22	0	B	
13:52	   22.23	       4	0	S	
13:52	   22.23	      39	0	S	
13:52	   22.25	      20	0	B	
13:52	   22.22	      10	0	S	
13:53	   22.22	       4	0	S	
13:53	   22.22	      23	0	S	
13:53	   22.22	       7	0	S	
13:53	   22.25	       1	0	B	
13:53	   22.22	      10	0	S	
13:54	   22.22	      10	0	S	
13:54	   22.22	       5	0	S	
13:55	   22.22	      16	0	S	
13:55	   22.30	     736	0	B	
13:56	   22.30	       6	0	S	
13:56	   22.30	       1	0	S	
13:56	   22.30	      20	0	S	
13:57	   22.30	      70	0	S	
13:58	   22.31	       1	0	B	
13:58	   22.31	       1	0	B	
13:59	   22.31	       2	0	S	
13:59	   22.31	       3	0	B	
13:59	   22.30	     260	0	S	
13:59	   22.30	       5	0	S	
14:00	   22.30	      50	0	S	
14:00	   22.30	       4	0	S	
14:00	   22.31	       1	0	S	
14:01	   22.34	       8	0	B	
14:01	   22.34	       4	0	B	
14:01	   22.33	       2	0	B	
14:01	   22.32	       4	0	S	
14:01	   22.33	      10	0	B	
14:02	   22.33	      40	0	B	
14:02	   22.34	       7	0	B	
14:03	   22.34	       6	0	B	
14:03	   22.34	       3	0	B	
14:03	   22.33	       2	0	B	
14:03	   22.33	       4	0	B	
14:04	   22.31	       4	0	S	
14:04	   22.31	       1	0	S	
14:05	   22.34	      10	0	B	
14:05	   22.34	      21	0	B	
14:07	   22.31	      36	0	S	
14:07	   22.31	       4	0	B	
14:07	   22.31	       4	0	S	
14:07	   22.34	       2	0	B	
14:08	   22.34	      10	0	B	
14:08	   22.34	       5	0	B	
14:08	   22.32	      10	0	S	
14:09	   22.32	       6	0	B	
14:09	   22.32	       4	0	B	
14:09	   22.32	       4	0	S	
14:10	   22.32	       4	0	S	
14:10	   22.32	       8	0	S	
14:11	   22.32	      19	0	S	
14:11	   22.32	      42	0	B	
14:11	   22.32	       4	0	S	
14:11	   22.32	       2	0	S	
14:11	   22.32	      10	0	S	
14:12	   22.32	       3	0	S	
14:13	   22.32	       8	0	S	
14:13	   22.32	       3	0	S	
14:14	   22.33	       8	0	B	
14:14	   22.33	       3	0	B	
14:14	   22.32	      25	0	S	
14:14	   22.32	      58	0	S	
14:15	   22.33	       2	0	B	
14:16	   22.33	       1	0	S	
14:16	   22.34	       8	0	B	
14:16	   22.34	      10	0	B	
14:17	   22.33	       3	0	S	
14:17	   22.34	      52	0	B	
14:18	   22.34	      32	0	B	
14:18	   22.34	       5	0	B	
14:18	   22.34	      39	0	B	
14:18	   22.34	      11	0	S	
14:19	   22.34	      69	0	S	
14:20	   22.34	       1	0	S	
14:20	   22.36	       5	0	B	
14:20	   22.36	      18	0	B	
14:20	   22.36	      10	0	S	
14:20	   22.36	       2	0	S	
14:21	   22.36	       4	0	B	
14:21	   22.36	       6	0	S	
14:21	   22.35	       4	0	S	
14:21	   22.35	       2	0	S	
14:22	   22.35	       2	0	S	
14:22	   22.35	      22	0	S	
14:22	   22.35	       4	0	S	
14:22	   22.36	      12	0	B	
14:22	   22.35	       5	0	S	
14:23	   22.35	      28	0	S	
14:23	   22.35	      11	0	S	
14:23	   22.35	      15	0	S	
14:23	   22.35	       5	0	S	
14:23	   22.35	      40	0	S	
14:23	   22.35	       1	0	S	
14:24	   22.35	       5	0	S	
14:24	   22.35	      51	0	S	
14:24	   22.35	      10	0	S	
14:24	   22.35	      25	0	S	
14:25	   22.35	       4	0	S	
14:25	   22.35	       4	0	S	
14:25	   22.35	      10	0	S	
14:25	   22.35	      50	0	S	
14:25	   22.35	      20	0	S	
14:25	   22.35	       7	0	S	
14:25	   22.35	      12	0	S	
14:25	   22.35	       5	0	S	
14:25	   22.35	       1	0	S	
14:26	   22.35	       3	0	B	
14:26	   22.35	       4	0	B	
14:26	   22.34	       1	0	S	
14:26	   22.35	       5	0	B	
14:26	   22.31	      26	0	S	
14:27	   22.33	       4	0	B	
14:27	   22.31	      10	0	S	
14:27	   22.33	       6	0	B	
14:28	   22.30	      42	0	S	
14:28	   22.33	      34	0	B	
14:29	   22.34	      15	0	B	
14:29	   22.35	       3	0	B	
14:29	   22.31	      15	0	S	
14:29	   22.35	       1	0	B	
14:29	   22.35	      12	0	S	
14:30	   22.35	       9	0	S	
14:30	   22.37	      30	0	B	
14:31	   22.36	       5	0	B	
14:31	   22.35	       3	0	S	
14:32	   22.36	       4	0	B	
14:32	   22.35	       7	0	S	
14:32	   22.35	      10	0	S	
14:32	   22.35	       5	0	B	
14:32	   22.36	       8	0	B	
14:33	   22.32	      27	0	S	
14:33	   22.33	       4	0	S	
14:34	   22.36	       2	0	B	
14:34	   22.36	       5	0	B	
14:35	   22.36	       6	0	B	
14:35	   22.36	      12	0	B	
14:36	   22.36	       9	0	B	
14:36	   22.36	       4	0	S	
14:36	   22.37	       4	0	B	
14:37	   22.37	      10	0	B	
14:37	   22.36	       5	0	S	
14:37	   22.37	       1	0	B	
14:37	   22.37	      13	0	B	
14:38	   22.36	       5	0	S	
14:38	   22.36	       5	0	B	
14:38	   22.35	      15	0	S	
14:38	   22.36	      10	0	B	
14:39	   22.35	      12	0	S	
14:39	   22.36	       1	0	B	
14:39	   22.36	       4	0	S	
14:40	   22.35	       3	0	S	
14:41	   22.35	      30	0	S	
14:41	   22.35	       2	0	S	
14:41	   22.35	       9	0	B	
14:42	   22.35	      28	0	B	
14:42	   22.36	       6	0	S	
14:42	   22.36	       1	0	B	
14:43	   22.36	       5	0	B	
14:43	   22.35	      10	0	S	
14:43	   22.36	       9	0	B	
14:44	   22.37	      14	0	B	
14:44	   22.38	       6	0	B	
14:44	   22.38	      30	0	B	
14:44	   22.38	      17	0	B	
14:44	   22.38	       1	0	S	
14:45	   22.40	       8	0	B	
14:45	   22.40	       4	0	B	
14:45	   22.39	       4	0	S	
14:45	   22.40	       3	0	B	
14:45	   22.40	       1	0	B	
14:45	   22.40	       3	0	S	
14:46	   22.41	       2	0	B	
14:46	   22.41	      28	0	B	
14:46	   22.45	       4	0	B	
14:46	   22.47	      10	0	B	
14:46	   22.49	      59	0	B	
14:47	   22.49	       9	0	S	
14:47	   22.49	       2	0	B	
14:47	   22.50	       8	0	B	
14:47	   22.50	      24	0	B	
14:47	   22.55	       4	0	B	
14:48	   22.55	       6	0	B	
14:48	   22.58	       2	0	B	
14:48	   22.58	       3	0	B	
14:48	   22.58	       6	0	B	
14:49	   22.60	       4	0	B	
14:49	   22.60	       9	0	B	
14:49	   22.59	       3	0	S	
14:49	   22.60	      10	0	B	
14:49	   22.60	       2	0	S	
14:50	   22.60	      14	0	S	
14:50	   22.64	      17	0	B	
14:50	   22.64	      35	0	B	
14:50	   22.65	      10	0	B	
14:50	   22.64	       8	0	B	
14:51	   22.64	      11	0	B	
14:51	   22.64	      18	0	B	
14:51	   22.64	     102	0	S	
14:51	   22.65	      10	0	B	
14:52	   22.65	      40	0	B	
14:52	   22.64	      36	0	S	
14:52	   22.64	      10	0	S	
14:52	   22.64	      20	0	S	
14:52	   22.64	       3	0	S	
14:52	   22.64	      10	0	S	
14:52	   22.64	      27	0	S	
14:53	   22.64	       5	0	B	
14:53	   22.63	       8	0	S	
14:53	   22.63	       5	0	S	
14:53	   22.63	      30	0	S	
14:53	   22.60	       4	0	S	
14:53	   22.63	      50	0	B	
14:54	   22.60	       1	0	S	
14:54	   22.59	       9	0	S	
14:54	   22.59	      15	0	B	
14:54	   22.59	      10	0	B	
14:54	   22.52	       5	0	S	
14:54	   22.52	      10	0	B	
14:55	   22.50	      10	0	S	
14:55	   22.50	       7	0	S	
14:55	   22.52	       6	0	B	
14:55	   22.52	       9	0	B	
14:56	   22.50	      17	0	S	
14:56	   22.52	      15	0	B	
