                  20231206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	     129	34	
09:34	   10.23	      28	1	B	
09:34	   10.21	       1	1	S	
09:34	   10.21	       1	1	S	
09:34	   10.22	       1	1	B	
09:35	   10.21	       2	2	S	
09:35	   10.21	       1	1	S	
09:35	   10.21	       1	1	S	
09:35	   10.21	       1	1	S	
09:35	   10.23	      30	4	B	
09:35	   10.22	       6	4	
09:35	   10.23	      52	21	B	
09:35	   10.23	     136	29	B	
09:35	   10.23	       7	5	B	
09:35	   10.23	      23	5	B	
09:35	   10.25	     694	33	B	
09:35	   10.24	      52	11	S	
09:35	   10.23	      17	5	S	
09:35	   10.23	       9	2	B	
09:35	   10.23	      25	6	B	
09:35	   10.23	      10	3	B	
09:35	   10.23	       8	1	B	
09:35	   10.23	      23	6	
09:35	   10.23	       7	3	B	
09:36	   10.23	       1	1	S	
09:36	   10.23	       3	2	S	
09:36	   10.23	      38	9	S	
09:36	   10.23	       5	5	B	
09:36	   10.23	       3	3	B	
09:36	   10.23	       2	1	B	
09:36	   10.23	      17	5	
09:36	   10.23	       1	1	
09:36	   10.23	       1	1	S	
09:36	   10.22	       7	2	S	
09:36	   10.22	      10	7	S	
09:36	   10.22	       1	1	S	
09:36	   10.23	      11	6	B	
09:36	   10.22	       9	3	S	
09:36	   10.22	      27	16	S	
09:37	   10.23	       6	3	B	
09:37	   10.22	      15	3	B	
09:37	   10.22	     127	28	B	
09:37	   10.22	      32	7	B	
09:37	   10.22	       1	1	S	
09:37	   10.22	       1	1	S	
09:37	   10.23	      10	1	B	
09:37	   10.22	       2	2	S	
09:37	   10.22	       7	2	S	
09:37	   10.22	       4	2	S	
09:37	   10.23	      10	2	B	
09:37	   10.23	      77	36	B	
09:37	   10.23	      10	2	B	
09:37	   10.23	      16	8	B	
09:37	   10.22	     101	8	S	
09:38	   10.22	      37	8	S	
09:38	   10.23	      12	3	B	
09:38	   10.23	       1	1	B	
09:38	   10.22	       7	3	S	
09:38	   10.22	       4	1	S	
09:38	   10.22	      34	12	S	
09:38	   10.21	      39	17	S	
09:38	   10.21	       2	2	B	
09:38	   10.21	       6	5	B	
09:38	   10.21	      29	16	S	
09:38	   10.21	       2	2	
09:39	   10.21	      24	18	B	
09:39	   10.21	      14	3	B	
09:39	   10.20	      56	9	S	
09:39	   10.20	     227	29	S	
09:39	   10.22	       5	3	B	
09:39	   10.22	      10	2	B	
09:39	   10.21	      26	12	S	
09:39	   10.22	       8	2	B	
09:39	   10.22	       8	1	B	
09:39	   10.22	       7	3	B	
09:40	   10.21	      64	35	S	
09:40	   10.21	      13	4	S	
09:40	   10.21	     115	57	S	
09:40	   10.20	      15	3	S	
09:40	   10.21	       6	2	B	
09:40	   10.21	       6	6	B	
09:40	   10.21	       2	2	B	
09:41	   10.21	      45	19	B	
09:41	   10.22	     101	35	B	
09:41	   10.22	       6	2	B	
09:41	   10.22	      92	25	B	
09:41	   10.22	       7	3	S	
09:41	   10.23	      14	7	B	
09:41	   10.22	       2	2	S	
09:41	   10.22	      26	18	S	
09:42	   10.22	       6	2	B	
09:42	   10.22	      21	6	B	
09:42	   10.20	      19	11	S	
09:42	   10.21	      11	5	S	
09:42	   10.21	      10	6	S	
09:42	   10.20	       4	1	S	
09:42	   10.21	       2	1	
09:43	   10.21	       9	6	B	
09:43	   10.20	      10	3	S	
09:43	   10.19	     266	42	S	
09:43	   10.19	      33	2	S	
09:43	   10.20	      44	15	B	
09:43	   10.19	      49	8	S	
09:43	   10.20	       3	1	B	
09:43	   10.20	       3	1	B	
09:44	   10.20	      30	7	B	
09:44	   10.20	      40	28	B	
09:44	   10.20	      20	8	B	
09:44	   10.20	     162	26	B	
09:44	   10.20	      15	7	B	
09:44	   10.20	       3	3	S	
09:44	   10.21	       2	2	B	
09:44	   10.20	       4	4	S	
09:44	   10.20	       5	4	S	
09:44	   10.20	       3	1	S	
09:44	   10.20	       1	1	S	
09:44	   10.20	       1	1	S	
09:44	   10.20	       3	3	S	
09:45	   10.21	       5	1	B	
09:45	   10.21	      14	6	B	
09:45	   10.21	      19	12	B	
09:45	   10.21	      14	10	B	
09:45	   10.21	      19	5	B	
09:45	   10.20	      21	9	S	
09:45	   10.21	      22	1	B	
09:45	   10.21	      23	6	B	
09:45	   10.21	      57	22	B	
09:45	   10.21	       9	6	B	
09:46	   10.21	       2	2	B	
09:46	   10.20	       8	2	S	
09:46	   10.20	       1	1	S	
09:46	   10.21	       3	3	B	
09:46	   10.21	      86	24	B	
09:46	   10.20	      43	14	S	
09:46	   10.20	       1	1	S	
09:46	   10.21	      13	4	B	
09:46	   10.21	      12	5	B	
09:46	   10.21	      35	11	B	
09:47	   10.21	      34	11	B	
09:47	   10.22	      22	15	B	
09:47	   10.21	      27	22	S	
09:47	   10.21	       5	2	S	
09:47	   10.21	       5	1	S	
09:47	   10.21	       3	2	S	
09:47	   10.21	       5	1	S	
09:47	   10.22	       1	1	B	
09:48	   10.22	      25	12	B	
09:48	   10.23	     127	31	B	
09:48	   10.23	      25	12	B	
09:48	   10.22	      40	6	S	
09:48	   10.23	      10	1	B	
09:48	   10.23	       4	1	B	
09:48	   10.23	       1	1	B	
09:48	   10.23	      10	3	B	
09:48	   10.23	       3	3	B	
09:48	   10.23	       3	1	B	
09:48	   10.23	       9	4	B	
09:49	   10.24	      93	23	B	
09:49	   10.25	      30	11	B	
09:49	   10.24	       8	6	S	
09:49	   10.23	       2	2	S	
09:49	   10.24	       2	2	B	
09:49	   10.25	       3	2	B	
09:49	   10.24	       6	2	
09:49	   10.24	      20	11	S	
09:49	   10.25	       1	1	B	
09:49	   10.24	      12	6	S	
09:49	   10.25	      14	2	B	
09:49	   10.25	      10	1	B	
09:50	   10.24	       7	1	
09:50	   10.24	       2	1	B	
09:50	   10.24	       4	2	B	
09:50	   10.26	     166	26	B	
09:50	   10.25	      15	6	S	
09:50	   10.25	       6	2	B	
09:50	   10.25	       1	1	B	
09:50	   10.24	       1	1	S	
09:50	   10.24	       1	1	S	
09:50	   10.25	       5	3	B	
09:50	   10.24	      55	27	S	
09:50	   10.24	       3	2	S	
09:51	   10.24	       2	2	S	
09:51	   10.24	       1	1	B	
09:51	   10.23	       2	2	S	
09:51	   10.23	      67	35	S	
09:51	   10.23	      17	7	B	
09:51	   10.22	       1	1	S	
09:51	   10.22	       2	2	S	
09:52	   10.22	       1	1	S	
09:52	   10.21	      57	24	S	
09:52	   10.21	       2	2	S	
09:53	   10.22	       5	2	B	
09:53	   10.21	       1	1	S	
09:53	   10.21	      34	2	S	
09:53	   10.21	       1	1	S	
09:53	   10.21	     289	8	S	
09:53	   10.20	      51	3	S	
09:53	   10.19	      70	4	S	
09:53	   10.19	       9	1	S	
09:53	   10.18	      26	3	S	
09:53	   10.18	      97	7	S	
09:53	   10.18	       5	5	B	
09:53	   10.17	      39	7	S	
09:53	   10.17	      24	4	S	
09:54	   10.17	     114	10	S	
09:54	   10.16	       3	1	S	
09:54	   10.16	      33	9	S	
09:54	   10.17	       4	1	B	
09:54	   10.16	       4	2	S	
09:54	   10.16	      22	11	S	
09:54	   10.15	       3	1	S	
09:54	   10.15	       3	1	S	
09:54	   10.16	      16	5	B	
09:54	   10.16	       4	2	B	
09:54	   10.16	       3	2	B	
09:55	   10.16	     187	10	B	
09:55	   10.17	       5	2	B	
09:55	   10.17	      20	8	B	
09:55	   10.16	       1	1	S	
09:55	   10.15	      71	32	S	
09:55	   10.16	       1	1	S	
09:55	   10.17	       3	3	B	
09:55	   10.17	       5	2	B	
09:55	   10.16	       1	1	S	
09:55	   10.17	      18	4	B	
09:55	   10.17	      12	3	B	
09:55	   10.17	       6	2	S	
09:55	   10.17	       1	1	S	
09:56	   10.17	      14	6	S	
09:56	   10.17	       7	4	B	
09:56	   10.17	      25	13	B	
09:56	   10.17	      13	9	S	
09:56	   10.17	      10	1	B	
09:56	   10.16	       2	1	S	
09:56	   10.16	       1	1	S	
09:56	   10.16	      35	8	S	
09:57	   10.15	       1	1	S	
09:57	   10.17	      20	5	B	
09:57	   10.15	      16	5	S	
09:57	   10.16	       4	3	B	
09:57	   10.16	      10	1	S	
09:57	   10.17	      10	1	B	
09:57	   10.17	       6	2	B	
09:57	   10.15	      46	14	S	
09:57	   10.15	      41	5	S	
09:57	   10.17	       5	1	B	
09:58	   10.17	       1	1	B	
09:58	   10.16	      17	5	
09:58	   10.15	       9	7	S	
09:58	   10.15	       5	3	S	
09:58	   10.13	      62	19	S	
09:58	   10.13	      25	5	S	
09:58	   10.15	       3	1	B	
09:58	   10.15	       6	5	B	
09:58	   10.15	       9	4	B	
09:58	   10.15	       7	1	B	
09:58	   10.13	      22	2	S	
09:58	   10.14	       1	1	B	
09:58	   10.14	       3	1	S	
09:59	   10.15	      24	3	B	
09:59	   10.13	      25	7	S	
09:59	   10.13	       3	1	S	
09:59	   10.13	       1	1	S	
09:59	   10.14	       9	3	B	
09:59	   10.13	      35	4	S	
09:59	   10.14	      45	6	B	
09:59	   10.14	      10	2	B	
09:59	   10.14	       4	1	B	
09:59	   10.14	       5	1	B	
09:59	   10.14	       3	2	B	
09:59	   10.14	       3	2	S	
10:00	   10.14	       1	1	B	
10:00	   10.14	     115	14	B	
10:00	   10.14	       2	2	S	
10:00	   10.16	       4	4	B	
10:00	   10.17	      17	6	B	
10:00	   10.17	       1	1	B	
10:00	   10.17	      22	8	S	
10:00	   10.17	      25	6	S	
10:01	   10.17	       3	2	
10:01	   10.17	       1	1	B	
10:01	   10.16	       3	3	S	
10:01	   10.16	       1	1	S	
10:01	   10.16	      17	12	S	
10:01	   10.16	       1	1	S	
10:02	   10.16	      10	9	S	
10:02	   10.17	       1	1	B	
10:02	   10.17	       2	1	B	
10:02	   10.16	      68	20	S	
10:02	   10.17	       8	2	B	
10:02	   10.17	      18	4	B	
10:02	   10.17	      65	37	B	
10:02	   10.17	      26	6	B	
10:02	   10.17	      16	6	B	
10:02	   10.17	       3	1	S	
10:02	   10.17	      17	4	S	
10:02	   10.15	      12	7	S	
10:02	   10.16	       3	2	S	
10:03	   10.16	      14	3	S	
10:03	   10.17	       1	1	B	
10:03	   10.16	       1	1	S	
10:03	   10.16	      11	4	S	
10:03	   10.16	      14	1	S	
10:03	   10.15	      27	7	S	
10:03	   10.15	       5	1	S	
10:04	   10.17	      10	4	B	
10:04	   10.17	       3	2	B	
10:04	   10.15	      35	8	S	
10:04	   10.17	     131	36	B	
10:04	   10.17	       6	3	B	
10:04	   10.17	      11	4	B	
10:04	   10.17	       8	1	B	
10:04	   10.16	       4	4	S	
10:05	   10.16	      19	6	S	
10:05	   10.17	       9	6	B	
10:05	   10.16	       1	1	S	
10:05	   10.17	       2	2	B	
10:05	   10.17	      11	4	B	
10:05	   10.17	      17	3	B	
10:05	   10.17	      92	26	B	
10:05	   10.18	       1	1	B	
10:05	   10.17	      15	5	S	
10:06	   10.17	      20	8	S	
10:06	   10.17	       1	1	B	
10:06	   10.17	       8	3	B	
10:06	   10.17	      13	5	B	
10:06	   10.17	       8	4	B	
10:06	   10.16	       1	1	S	
10:06	   10.17	       6	2	B	
10:06	   10.17	      35	9	B	
10:06	   10.17	      59	7	B	
10:06	   10.16	      19	5	S	
10:06	   10.17	       5	1	B	
10:06	   10.16	      25	11	S	
10:06	   10.16	       1	1	S	
10:07	   10.18	      13	4	B	
10:07	   10.18	       1	1	B	
10:07	   10.17	       4	3	S	
10:07	   10.17	      20	9	S	
10:07	   10.17	       7	3	B	
10:07	   10.17	       6	2	B	
10:07	   10.17	      10	5	B	
10:08	   10.16	       1	1	S	
10:08	   10.17	       1	1	B	
10:08	   10.17	      13	3	B	
10:08	   10.17	       1	1	B	
10:08	   10.16	      34	12	S	
10:08	   10.16	       1	1	S	
10:08	   10.16	      15	6	S	
10:08	   10.16	      22	5	S	
10:08	   10.15	       1	1	S	
10:08	   10.16	      12	5	B	
10:08	   10.16	       6	2	B	
10:08	   10.16	      15	9	S	
10:09	   10.16	       6	5	B	
10:09	   10.16	      33	15	B	
10:09	   10.16	       1	1	B	
10:09	   10.15	       3	1	S	
10:09	   10.15	       1	1	S	
10:09	   10.16	       4	4	B	
10:09	   10.16	      66	8	B	
10:09	   10.17	      12	2	B	
10:09	   10.17	       6	1	B	
10:10	   10.16	       5	2	S	
10:10	   10.17	       5	1	B	
10:10	   10.17	       2	1	B	
10:10	   10.17	      11	1	B	
10:10	   10.17	       9	3	B	
10:10	   10.17	      41	18	B	
10:11	   10.15	     151	38	S	
10:11	   10.15	      10	4	S	
10:11	   10.16	       1	1	S	
10:11	   10.16	       4	1	S	
10:11	   10.15	      23	9	S	
10:11	   10.16	       1	1	B	
10:11	   10.15	      13	3	S	
10:11	   10.15	       1	1	S	
10:12	   10.15	      27	3	S	
10:12	   10.16	       9	1	B	
10:12	   10.15	       1	1	S	
10:12	   10.15	       1	1	S	
10:12	   10.15	       2	1	S	
10:12	   10.16	      12	1	B	
10:12	   10.15	       3	1	S	
10:12	   10.16	       4	1	B	
10:12	   10.16	      23	14	B	
10:12	   10.16	      96	26	B	
10:13	   10.16	       1	1	S	
10:13	   10.16	      28	8	S	
10:13	   10.16	      11	7	S	
10:13	   10.15	      10	5	S	
10:13	   10.16	      35	20	B	
10:13	   10.15	      31	4	S	
10:13	   10.15	      13	1	S	
10:13	   10.15	       2	2	S	
10:14	   10.16	      11	1	B	
10:14	   10.16	       8	6	B	
10:14	   10.16	      63	8	B	
10:14	   10.16	       5	1	B	
10:14	   10.16	      38	10	S	
10:14	   10.17	       9	3	B	
10:14	   10.16	       1	1	S	
10:14	   10.16	       4	1	S	
10:15	   10.17	       5	2	B	
10:15	   10.16	      13	1	S	
10:15	   10.17	      14	1	B	
10:15	   10.16	      10	1	S	
10:15	   10.17	      40	17	B	
10:16	   10.18	     131	39	B	
10:16	   10.18	      15	7	B	
10:16	   10.18	      13	2	B	
10:16	   10.18	      16	5	B	
10:16	   10.17	     146	23	S	
10:16	   10.16	       9	5	S	
10:16	   10.18	       1	1	B	
10:16	   10.18	       4	2	B	
10:16	   10.17	      11	1	S	
10:17	   10.17	       1	1	S	
10:17	   10.18	      10	1	B	
10:17	   10.17	       1	1	S	
10:17	   10.17	      47	10	S	
10:17	   10.16	      18	10	S	
10:18	   10.17	       7	2	B	
10:18	   10.16	      36	9	S	
10:18	   10.16	       1	1	S	
10:18	   10.16	      20	4	S	
10:18	   10.16	       2	2	S	
10:18	   10.16	       6	5	S	
10:18	   10.16	       1	1	S	
10:18	   10.16	      29	2	S	
10:18	   10.17	      12	2	B	
10:18	   10.15	      37	9	S	
10:18	   10.16	       1	1	S	
10:18	   10.15	      10	3	S	
10:18	   10.16	       1	1	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       5	3	S	
10:19	   10.16	      10	5	S	
10:19	   10.17	       3	3	B	
10:19	   10.15	      24	5	S	
10:19	   10.17	      12	10	B	
10:19	   10.16	      15	2	S	
10:19	   10.16	       1	1	S	
10:19	   10.16	       3	1	S	
10:20	   10.16	      13	4	S	
10:20	   10.17	      10	3	B	
10:20	   10.15	      59	10	S	
10:20	   10.16	       1	1	
10:20	   10.16	       1	1	
10:20	   10.16	       1	1	S	
10:20	   10.17	       2	1	B	
10:21	   10.17	      11	1	B	
10:21	   10.16	       1	1	S	
10:21	   10.17	      10	1	B	
10:22	   10.17	      13	4	B	
10:22	   10.16	       1	1	S	
10:22	   10.17	     263	57	B	
10:22	   10.18	      49	12	B	
10:22	   10.19	      10	2	B	
10:22	   10.19	      13	7	B	
10:22	   10.19	      11	5	B	
10:22	   10.18	       1	1	S	
10:22	   10.18	      13	8	S	
10:22	   10.19	       4	1	B	
10:23	   10.18	       2	2	S	
10:23	   10.18	       1	1	S	
10:23	   10.19	       6	3	B	
10:23	   10.17	      10	4	S	
10:23	   10.18	       4	2	B	
10:23	   10.18	       1	1	B	
10:24	   10.18	       1	1	S	
10:24	   10.18	       2	2	S	
10:24	   10.18	       7	2	S	
10:24	   10.18	       1	1	S	
10:24	   10.19	       1	1	B	
10:24	   10.19	      11	2	B	
10:24	   10.19	      37	11	B	
10:24	   10.19	       3	2	B	
10:24	   10.20	       9	2	B	
10:24	   10.20	       7	3	B	
10:24	   10.20	       8	1	B	
10:24	   10.20	       1	1	B	
10:24	   10.19	       1	1	S	
10:24	   10.19	       1	1	S	
10:25	   10.20	      10	1	B	
10:25	   10.20	       8	1	B	
10:25	   10.20	      10	1	B	
10:25	   10.20	       9	2	B	
10:25	   10.20	       3	2	B	
10:25	   10.19	       1	1	S	
10:25	   10.20	       1	1	B	
10:25	   10.20	      15	6	B	
10:25	   10.20	       2	1	B	
10:26	   10.21	      15	2	B	
10:26	   10.20	       1	1	S	
10:26	   10.21	       2	1	B	
10:26	   10.20	       1	1	S	
10:26	   10.20	       1	1	S	
10:26	   10.21	      20	2	B	
10:26	   10.21	       2	1	B	
10:26	   10.23	     192	29	B	
10:26	   10.23	      94	7	S	
10:26	   10.23	       8	1	B	
10:26	   10.23	      73	19	B	
10:26	   10.23	       1	1	B	
10:27	   10.24	       4	3	B	
10:27	   10.24	      13	1	B	
10:27	   10.25	      19	2	B	
10:27	   10.25	      11	1	B	
10:27	   10.25	       9	4	B	
10:27	   10.26	       4	1	B	
10:27	   10.26	      15	2	B	
10:27	   10.26	      11	1	B	
10:27	   10.26	      12	1	B	
10:27	   10.27	       5	2	B	
10:27	   10.25	      99	24	S	
10:27	   10.26	      11	4	B	
10:27	   10.25	       1	1	S	
10:27	   10.25	       2	2	S	
10:27	   10.25	       4	3	S	
10:28	   10.25	      32	6	S	
10:28	   10.24	       3	2	S	
10:28	   10.24	       3	3	B	
10:28	   10.24	      20	4	B	
10:28	   10.24	      41	11	B	
10:28	   10.25	       3	2	B	
10:28	   10.24	       1	1	S	
10:28	   10.24	      22	7	S	
10:28	   10.23	       6	2	S	
10:29	   10.24	       4	1	B	
10:29	   10.24	      10	1	B	
10:29	   10.24	       4	4	S	
10:29	   10.24	       5	3	B	
10:29	   10.25	       3	1	B	
10:29	   10.23	       1	1	S	
10:29	   10.24	       2	1	S	
10:29	   10.25	       2	2	B	
10:29	   10.24	       2	1	S	
10:29	   10.25	      13	1	B	
10:30	   10.23	      19	10	S	
10:30	   10.23	       5	4	S	
10:30	   10.23	       1	1	S	
10:30	   10.22	      30	3	S	
10:30	   10.23	       5	1	
10:30	   10.24	      30	9	B	
10:30	   10.24	      71	15	B	
10:31	   10.24	       1	1	S	
10:31	   10.25	       9	1	B	
10:31	   10.24	       2	2	S	
10:31	   10.24	       1	1	S	
10:31	   10.24	       3	2	S	
10:31	   10.24	      12	6	S	
10:31	   10.24	       9	3	B	
10:31	   10.24	       2	2	
10:31	   10.24	       7	2	B	
10:31	   10.24	       1	1	S	
10:31	   10.24	       1	1	S	
10:32	   10.25	       2	1	B	
10:32	   10.25	       9	2	B	
10:32	   10.24	       1	1	S	
10:32	   10.24	       1	1	S	
10:32	   10.24	       1	1	S	
10:32	   10.24	       1	1	S	
10:32	   10.24	      10	2	S	
10:32	   10.24	      24	7	S	
10:32	   10.24	       1	1	
10:33	   10.24	      22	12	S	
10:33	   10.23	      10	4	S	
10:33	   10.24	       5	1	
10:33	   10.23	       1	1	S	
10:33	   10.23	       1	1	S	
10:33	   10.24	       5	2	B	
10:33	   10.23	       5	5	S	
10:33	   10.23	       1	1	S	
10:33	   10.23	       1	1	S	
10:34	   10.25	      10	4	B	
10:34	   10.25	      11	1	B	
10:34	   10.24	       1	1	S	
10:34	   10.25	      10	1	B	
10:34	   10.24	       5	2	S	
10:35	   10.24	       3	2	S	
10:35	   10.24	       1	1	S	
10:35	   10.25	      12	2	B	
10:35	   10.24	       1	1	S	
10:35	   10.24	      13	3	S	
10:35	   10.24	       1	1	S	
10:35	   10.24	       1	1	S	
10:35	   10.25	      13	3	B	
10:36	   10.25	      63	27	B	
10:36	   10.26	     100	18	B	
10:36	   10.26	       8	4	B	
10:36	   10.26	      11	1	B	
10:36	   10.26	      13	4	B	
10:36	   10.26	      89	18	
10:36	   10.25	      53	9	S	
10:36	   10.25	       4	2	B	
10:36	   10.25	       6	2	
10:36	   10.25	      30	2	B	
10:36	   10.25	       6	2	B	
10:36	   10.25	       3	3	B	
10:36	   10.24	       4	4	S	
10:36	   10.26	      32	4	B	
10:36	   10.26	       5	1	B	
10:36	   10.26	       5	1	B	
10:37	   10.25	       2	2	S	
10:37	   10.26	       4	2	B	
10:37	   10.25	       5	4	S	
10:37	   10.25	      26	5	S	
10:37	   10.25	       9	3	S	
10:37	   10.26	       3	1	
10:37	   10.25	       2	2	S	
10:37	   10.25	      12	4	S	
10:37	   10.25	       2	1	S	
10:37	   10.26	       4	1	S	
10:37	   10.25	       1	1	S	
10:37	   10.25	       1	1	S	
10:37	   10.25	       5	3	S	
10:38	   10.25	       1	1	S	
10:38	   10.27	       2	1	B	
10:38	   10.26	       6	2	
10:38	   10.27	       3	1	B	
10:38	   10.26	      21	1	
10:38	   10.26	       2	1	B	
10:38	   10.26	      40	13	B	
10:38	   10.26	       8	3	B	
10:38	   10.25	       1	1	S	
10:39	   10.27	       8	3	B	
10:39	   10.26	       1	1	
10:39	   10.27	       2	1	B	
10:39	   10.25	      13	6	S	
10:39	   10.26	       6	2	B	
10:39	   10.25	      17	6	S	
10:39	   10.25	      14	5	S	
10:40	   10.25	       1	1	S	
10:40	   10.26	      72	13	
10:40	   10.26	       5	1	B	
10:40	   10.26	       2	1	B	
10:40	   10.25	      21	6	S	
10:40	   10.25	      27	8	
10:40	   10.25	       6	2	
10:41	   10.25	       5	5	
10:41	   10.24	       8	2	S	
10:41	   10.25	      22	3	
10:41	   10.25	      18	12	S	
10:41	   10.25	      30	9	B	
10:41	   10.25	      23	3	S	
10:41	   10.25	      18	3	S	
10:41	   10.26	       2	1	B	
10:41	   10.24	       1	1	S	
10:42	   10.25	      20	1	
10:42	   10.25	      12	5	B	
10:42	   10.24	      21	5	S	
10:42	   10.26	       2	1	B	
10:42	   10.26	       9	1	B	
10:42	   10.24	       1	1	S	
10:42	   10.25	       3	1	B	
10:42	   10.24	      16	7	S	
10:42	   10.25	      23	4	B	
10:42	   10.26	      21	2	B	
10:42	   10.25	       4	1	S	
10:42	   10.24	       1	1	S	
10:42	   10.24	      40	16	S	
10:42	   10.25	       8	1	B	
10:42	   10.25	       2	1	B	
10:43	   10.25	      13	1	B	
10:43	   10.24	      16	9	S	
10:43	   10.23	       1	1	S	
10:43	   10.24	       5	1	
10:43	   10.24	       5	1	B	
10:43	   10.23	       1	1	S	
10:43	   10.24	      13	10	B	
10:43	   10.22	      20	3	S	
10:43	   10.22	       5	2	S	
10:43	   10.23	       3	2	B	
10:44	   10.22	       6	4	S	
10:44	   10.21	      20	3	S	
10:44	   10.21	      10	5	S	
10:44	   10.22	       1	1	B	
10:44	   10.21	       1	1	S	
10:44	   10.23	      21	2	B	
10:44	   10.23	       4	1	B	
10:45	   10.21	       1	1	S	
10:45	   10.21	       4	1	S	
10:45	   10.21	      11	5	S	
10:45	   10.22	       1	1	
10:45	   10.22	       3	1	S	
10:45	   10.22	      15	10	B	
10:45	   10.22	      11	8	B	
10:45	   10.22	       7	1	B	
10:45	   10.22	      19	4	B	
10:45	   10.22	       3	3	B	
10:45	   10.22	      23	4	B	
10:45	   10.22	     168	27	B	
10:45	   10.24	      16	7	B	
10:45	   10.24	      36	14	B	
10:45	   10.23	       2	2	S	
10:45	   10.24	       6	2	B	
10:46	   10.23	      34	6	S	
10:46	   10.23	       5	2	B	
10:46	   10.22	       2	1	S	
10:46	   10.20	      78	16	S	
10:46	   10.23	      35	11	B	
10:46	   10.22	       1	1	S	
10:46	   10.22	       1	1	S	
10:46	   10.23	       2	2	B	
10:46	   10.22	      22	5	S	
10:47	   10.20	      20	4	S	
10:47	   10.19	      10	3	S	
10:47	   10.20	       1	1	S	
10:47	   10.20	       1	1	S	
10:47	   10.19	      13	6	S	
10:47	   10.18	      50	3	S	
10:47	   10.20	       3	3	B	
10:47	   10.19	       1	1	S	
10:47	   10.20	       4	4	B	
10:47	   10.20	       1	1	B	
10:47	   10.20	       4	2	B	
10:48	   10.20	      35	10	B	
10:48	   10.20	      10	2	S	
10:48	   10.22	       8	3	B	
10:48	   10.22	       9	8	B	
10:48	   10.19	      16	4	S	
10:48	   10.19	       1	1	S	
10:48	   10.21	       3	1	B	
10:48	   10.20	       1	1	S	
10:49	   10.21	       6	3	B	
10:49	   10.21	       1	1	B	
10:49	   10.22	       7	5	B	
10:49	   10.20	      21	4	S	
10:49	   10.20	      13	3	S	
10:49	   10.22	      22	1	B	
10:49	   10.20	       1	1	S	
10:50	   10.20	      24	10	S	
10:50	   10.19	      12	3	S	
10:50	   10.20	       1	1	
10:50	   10.20	      13	9	B	
10:50	   10.19	      15	3	S	
10:50	   10.20	       5	1	B	
10:50	   10.19	      21	6	S	
10:51	   10.19	      13	7	S	
10:51	   10.19	       3	3	S	
10:51	   10.18	       2	2	S	
10:51	   10.18	       1	1	S	
10:51	   10.19	       2	2	B	
10:51	   10.19	      16	1	B	
10:51	   10.19	      18	8	B	
10:51	   10.20	       7	1	B	
10:51	   10.18	      22	3	S	
10:51	   10.19	      10	6	S	
10:51	   10.18	      17	6	S	
10:52	   10.18	      11	1	S	
10:52	   10.18	       1	1	S	
10:52	   10.20	       3	1	B	
10:52	   10.19	       2	1	S	
10:52	   10.19	       7	6	S	
