                  20170425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:24	   15.13	      30	0	S	
11:24	   15.13	      16	0	S	
11:24	   15.13	       3	0	B	
11:24	   15.13	       8	0	B	
11:24	   15.13	      20	0	S	
11:25	   15.13	      18	0	S	
11:25	   15.14	       2	0	B	
11:25	   15.13	       1	0	S	
11:26	   15.14	      97	0	B	
11:26	   15.14	       3	0	S	
11:26	   15.14	      27	0	B	
11:26	   15.14	      33	0	S	
11:26	   15.14	       7	0	S	
11:26	   15.14	      38	0	S	
11:26	   15.14	      10	0	S	
11:26	   15.14	     112	0	S	
11:27	   15.14	      88	0	B	
11:27	   15.13	     118	0	S	
11:27	   15.15	     448	0	B	
11:27	   15.14	       1	0	B	
11:27	   15.14	       2	0	B	
11:27	   15.14	       8	0	S	
11:28	   15.14	       8	0	S	
11:28	   15.14	       5	0	S	
11:29	   15.15	     150	0	B	
13:00	   15.16	     324	0	B	
13:00	   15.16	       9	0	B	
13:00	   15.16	       1	0	B	
13:00	   15.16	      10	0	B	
13:00	   15.15	       8	0	S	
13:00	   15.15	      20	0	S	
13:00	   15.15	       1	0	S	
13:01	   15.19	     751	0	B	
13:01	   15.16	       1	0	S	
13:02	   15.16	      10	0	B	
13:02	   15.15	     160	0	S	
13:02	   15.16	      50	0	B	
13:02	   15.16	      78	0	B	
13:03	   15.18	       2	0	B	
13:03	   15.17	       2	0	S	
13:03	   15.18	      59	0	B	
13:03	   15.18	      30	0	B	
13:03	   15.16	      30	0	S	
13:03	   15.18	       1	0	B	
13:03	   15.18	      10	0	B	
13:04	   15.16	      40	0	S	
13:04	   15.17	       1	0	B	
13:04	   15.16	      57	0	S	
13:04	   15.16	      10	0	S	
13:04	   15.16	      16	0	B	
13:05	   15.16	      60	0	B	
13:05	   15.15	      35	0	S	
13:05	   15.16	       1	0	B	
13:05	   15.16	      51	0	B	
13:05	   15.16	      50	0	S	
13:05	   15.16	       5	0	S	
13:06	   15.16	      10	0	S	
13:06	   15.16	      20	0	S	
13:06	   15.17	       7	0	B	
13:06	   15.16	       3	0	S	
13:06	   15.16	      23	0	S	
13:06	   15.16	      44	0	B	
13:07	   15.16	       5	0	S	
13:07	   15.17	       2	0	B	
13:07	   15.16	      10	0	S	
13:07	   15.16	      10	0	S	
13:08	   15.16	      30	0	S	
13:08	   15.16	       1	0	S	
13:08	   15.16	      68	0	S	
13:08	   15.16	      18	0	S	
13:08	   15.16	      10	0	S	
13:08	   15.16	      10	0	S	
13:09	   15.16	      10	0	S	
13:09	   15.16	      12	0	S	
13:09	   15.16	      20	0	S	
13:09	   15.16	      49	0	S	
13:09	   15.15	      65	0	S	
13:10	   15.15	      10	0	S	
13:10	   15.15	       5	0	S	
13:10	   15.16	      54	0	B	
13:10	   15.16	     100	0	B	
13:10	   15.16	       1	0	B	
13:10	   15.15	      10	0	S	
13:11	   15.15	       8	0	S	
13:11	   15.15	       5	0	S	
13:11	   15.15	      10	0	S	
13:11	   15.15	      43	0	S	
13:12	   15.15	      50	0	B	
13:12	   15.15	      30	0	B	
13:12	   15.14	      10	0	S	
13:13	   15.15	      16	0	B	
13:13	   15.14	      30	0	S	
13:13	   15.14	       6	0	S	
13:13	   15.15	      29	0	B	
13:13	   15.15	       3	0	B	
13:14	   15.15	      10	0	B	
13:14	   15.14	      20	0	S	
13:15	   15.15	      26	0	B	
13:15	   15.13	     790	0	S	
13:15	   15.14	      10	0	S	
13:15	   15.14	       5	0	S	
13:15	   15.14	      42	0	S	
13:16	   15.13	     158	0	S	
13:16	   15.12	      10	0	S	
13:16	   15.12	      19	0	S	
13:16	   15.12	       2	0	S	
13:17	   15.12	       4	0	S	
13:17	   15.11	       5	0	S	
13:17	   15.11	       3	0	S	
13:17	   15.12	      20	0	B	
13:17	   15.12	       7	0	B	
13:18	   15.12	       3	0	B	
13:18	   15.12	       4	0	B	
13:18	   15.12	     117	0	B	
13:19	   15.12	      19	0	S	
13:19	   15.11	      10	0	S	
13:19	   15.12	       1	0	B	
13:20	   15.11	      10	0	S	
13:20	   15.11	      80	0	S	
13:20	   15.12	      10	0	B	
13:20	   15.10	       1	0	S	
13:20	   15.12	      57	0	B	
13:21	   15.12	       1	0	S	
13:21	   15.12	      10	0	S	
13:22	   15.12	       1	0	B	
13:22	   15.11	       7	0	S	
13:22	   15.11	      20	0	S	
13:23	   15.11	      20	0	S	
13:24	   15.11	      21	0	S	
13:24	   15.10	       2	0	S	
13:25	   15.10	       1	0	S	
13:25	   15.10	       3	0	S	
13:25	   15.11	       5	0	B	
13:25	   15.10	      53	0	S	
13:25	   15.11	     182	0	B	
13:25	   15.11	      10	0	S	
13:26	   15.11	      30	0	S	
13:26	   15.11	       2	0	S	
13:27	   15.11	      30	0	S	
13:27	   15.12	       1	0	B	
13:27	   15.12	       7	0	B	
13:27	   15.12	      27	0	B	
13:27	   15.12	       3	0	S	
13:28	   15.13	       1	0	B	
13:28	   15.11	       1	0	S	
13:29	   15.12	       5	0	B	
13:30	   15.11	       5	0	S	
13:30	   15.11	      11	0	S	
13:30	   15.11	      20	0	S	
13:30	   15.11	      55	0	S	
13:31	   15.11	       9	0	B	
13:31	   15.11	      21	0	S	
13:31	   15.11	       1	0	B	
13:31	   15.10	       5	0	S	
13:31	   15.10	       1	0	S	
13:31	   15.10	      10	0	S	
13:32	   15.10	      30	0	S	
13:32	   15.10	       5	0	S	
13:33	   15.10	       1	0	S	
13:33	   15.10	     200	0	S	
13:33	   15.10	      20	0	S	
13:33	   15.10	      71	0	S	
13:34	   15.10	      72	0	B	
13:34	   15.11	       2	0	B	
13:34	   15.12	      77	0	B	
13:35	   15.11	      21	0	B	
13:35	   15.12	      29	0	B	
13:35	   15.12	      10	0	B	
13:35	   15.12	       1	0	B	
13:36	   15.11	      30	0	S	
13:36	   15.10	       3	0	S	
13:36	   15.12	     111	0	B	
13:36	   15.12	       5	0	S	
13:37	   15.13	       4	0	B	
13:37	   15.12	      32	0	S	
13:37	   15.13	       7	0	B	
13:37	   15.13	       1	0	B	
13:37	   15.13	      10	0	B	
13:37	   15.13	      95	0	B	
13:38	   15.13	      10	0	S	
13:38	   15.14	      10	0	B	
13:38	   15.13	      50	0	S	
13:38	   15.14	      10	0	B	
13:38	   15.14	       5	0	B	
13:39	   15.13	      20	0	S	
13:39	   15.14	      12	0	B	
13:39	   15.14	      16	0	B	
13:39	   15.13	      40	0	S	
13:39	   15.14	      11	0	B	
13:39	   15.14	       2	0	B	
13:39	   15.13	       2	0	S	
13:40	   15.14	      28	0	B	
13:40	   15.13	       3	0	S	
13:40	   15.13	       4	0	S	
13:40	   15.13	     120	0	S	
13:40	   15.13	      11	0	S	
13:41	   15.13	       3	0	S	
13:41	   15.13	       2	0	S	
13:41	   15.13	      20	0	S	
13:41	   15.13	     101	0	S	
13:41	   15.13	      21	0	S	
13:41	   15.13	       5	0	S	
13:41	   15.13	       2	0	S	
13:41	   15.12	       1	0	S	
13:42	   15.12	       2	0	S	
13:42	   15.13	       9	0	B	
13:42	   15.13	      20	0	B	
13:42	   15.12	       1	0	S	
13:42	   15.12	      58	0	S	
13:42	   15.11	       1	0	S	
13:42	   15.11	       2	0	S	
13:43	   15.11	      26	0	S	
13:43	   15.11	      12	0	S	
13:43	   15.10	       1	0	S	
13:43	   15.10	      10	0	S	
13:43	   15.10	      20	0	S	
13:43	   15.10	      33	0	S	
13:43	   15.10	      11	0	S	
13:44	   15.10	      10	0	S	
13:44	   15.10	       2	0	S	
13:44	   15.10	      30	0	S	
13:44	   15.10	       1	0	S	
13:44	   15.10	       5	0	S	
13:44	   15.10	      11	0	S	
13:44	   15.10	     319	0	S	
13:45	   15.09	       7	0	S	
13:45	   15.09	      14	0	S	
13:45	   15.09	       6	0	S	
13:45	   15.10	      19	0	B	
13:45	   15.08	       1	0	S	
13:45	   15.10	     136	0	B	
13:46	   15.08	       2	0	S	
13:46	   15.10	     140	0	B	
13:46	   15.08	       1	0	S	
13:46	   15.09	       1	0	B	
13:46	   15.08	       5	0	S	
13:46	   15.09	      10	0	B	
13:46	   15.08	       1	0	S	
13:46	   15.09	       8	0	B	
13:47	   15.08	       7	0	S	
13:47	   15.08	       5	0	S	
13:47	   15.08	       1	0	S	
13:47	   15.10	      90	0	B	
13:47	   15.08	     100	0	S	
13:47	   15.08	      45	0	S	
13:48	   15.09	       6	0	B	
13:48	   15.09	       2	0	S	
13:48	   15.11	      88	0	B	
13:48	   15.09	      53	0	S	
13:48	   15.09	       2	0	S	
13:48	   15.09	       1	0	S	
13:49	   15.09	     100	0	S	
13:49	   15.09	       3	0	S	
13:49	   15.09	       2	0	S	
13:49	   15.09	       1	0	S	
13:49	   15.10	      15	0	B	
13:49	   15.10	       2	0	S	
13:49	   15.10	       6	0	S	
13:49	   15.10	      10	0	S	
13:50	   15.10	       2	0	S	
13:50	   15.10	       2	0	S	
13:50	   15.11	      23	0	B	
13:50	   15.11	       4	0	B	
13:50	   15.10	       1	0	S	
13:50	   15.10	       4	0	S	
13:50	   15.10	      13	0	S	
13:50	   15.10	       2	0	S	
13:50	   15.10	       1	0	S	
13:50	   15.10	      14	0	S	
13:51	   15.10	      32	0	S	
13:51	   15.10	      38	0	S	
13:51	   15.10	      10	0	S	
13:51	   15.09	       4	0	S	
13:51	   15.10	      13	0	B	
13:51	   15.09	       6	0	S	
13:51	   15.09	       1	0	S	
13:51	   15.09	       1	0	S	
13:52	   15.10	       9	0	B	
13:52	   15.09	       2	0	S	
13:52	   15.09	       1	0	S	
13:52	   15.09	      21	0	S	
13:52	   15.09	       2	0	S	
13:52	   15.09	       1	0	S	
13:52	   15.09	      11	0	S	
13:52	   15.09	       1	0	S	
13:53	   15.10	      16	0	B	
13:53	   15.09	       2	0	S	
13:53	   15.09	       2	0	S	
13:53	   15.09	       1	0	S	
13:53	   15.09	       1	0	S	
13:53	   15.09	       5	0	S	
13:53	   15.09	     136	0	S	
13:53	   15.10	      10	0	B	
13:53	   15.09	       2	0	S	
13:53	   15.10	       7	0	B	
13:53	   15.09	       1	0	S	
13:53	   15.09	       1	0	S	
13:54	   15.09	      20	0	S	
13:54	   15.09	       2	0	S	
13:54	   15.09	      20	0	S	
13:54	   15.09	       2	0	S	
13:54	   15.09	      87	0	S	
13:54	   15.08	       1	0	S	
13:54	   15.08	       1	0	S	
13:54	   15.08	       1	0	S	
13:54	   15.08	       5	0	S	
13:54	   15.08	       2	0	S	
13:54	   15.08	       1	0	S	
13:54	   15.08	      51	0	S	
13:55	   15.07	       2	0	S	
13:55	   15.07	      20	0	S	
13:55	   15.07	       2	0	S	
13:55	   15.07	       1	0	S	
13:55	   15.07	       1	0	S	
13:55	   15.07	     500	0	S	
13:55	   15.07	      77	0	S	
13:55	   15.07	      71	0	S	
13:55	   15.07	      50	0	S	
13:55	   15.07	       1	0	S	
13:56	   15.08	       5	0	B	
13:56	   15.07	       7	0	S	
13:56	   15.07	      38	0	S	
13:56	   15.07	       2	0	S	
13:56	   15.07	       1	0	S	
13:56	   15.07	       1	0	S	
13:56	   15.07	      26	0	S	
13:56	   15.07	      23	0	S	
13:56	   15.07	       2	0	S	
13:56	   15.07	       1	0	S	
13:56	   15.07	       6	0	S	
13:56	   15.07	      71	0	S	
13:57	   15.07	       5	0	B	
13:57	   15.06	       2	0	S	
13:57	   15.06	       1	0	S	
13:57	   15.06	       2	0	S	
13:57	   15.06	      47	0	S	
13:57	   15.06	       1	0	S	
13:57	   15.06	       1	0	S	
13:57	   15.06	      10	0	S	
13:57	   15.06	      30	0	S	
13:57	   15.06	       1	0	S	
13:57	   15.06	       2	0	S	
13:57	   15.06	       4	0	S	
13:57	   15.06	       1	0	S	
13:57	   15.06	       1	0	S	
13:58	   15.06	      28	0	S	
13:58	   15.06	       2	0	S	
13:58	   15.06	      31	0	S	
13:58	   15.06	       2	0	S	
13:58	   15.06	       4	0	S	
13:58	   15.06	       1	0	S	
13:58	   15.06	       1	0	S	
13:58	   15.06	       1	0	S	
13:58	   15.06	       2	0	S	
13:58	   15.06	      21	0	S	
13:58	   15.06	       1	0	S	
13:59	   15.07	      80	0	B	
13:59	   15.06	       2	0	S	
13:59	   15.06	       1	0	S	
13:59	   15.06	       2	0	S	
13:59	   15.06	       1	0	S	
13:59	   15.06	       1	0	S	
13:59	   15.06	      20	0	S	
13:59	   15.07	      10	0	B	
13:59	   15.06	       1	0	S	
13:59	   15.06	      20	0	S	
13:59	   15.06	       2	0	S	
13:59	   15.06	       9	0	S	
13:59	   15.06	      75	0	S	
14:00	   15.06	       6	0	B	
14:00	   15.05	       2	0	S	
14:00	   15.05	       1	0	S	
14:00	   15.05	       2	0	S	
14:00	   15.05	       1	0	S	
14:00	   15.05	       1	0	S	
14:00	   15.05	       6	0	S	
14:00	   15.05	       1	0	S	
14:00	   15.05	     229	0	S	
14:00	   15.04	       1	0	S	
14:00	   15.03	      35	0	S	
14:01	   15.03	       2	0	S	
14:01	   15.03	       1	0	S	
14:01	   15.03	       4	0	S	
14:01	   15.03	      91	0	S	
14:01	   15.02	       1	0	S	
14:01	   15.03	      10	0	B	
14:01	   15.02	       1	0	S	
14:01	   15.03	      10	0	B	
14:01	   15.02	       2	0	S	
14:01	   15.03	      21	0	B	
14:01	   15.03	      10	0	B	
14:01	   15.02	       1	0	S	
14:01	   15.03	      66	0	B	
14:02	   15.03	       2	0	S	
14:02	   15.04	      10	0	B	
14:02	   15.03	       2	0	S	
14:02	   15.03	      19	0	S	
14:02	   15.04	      13	0	B	
14:02	   15.04	      29	0	B	
14:02	   15.04	       2	0	S	
14:02	   15.04	       1	0	S	
14:03	   15.05	      10	0	B	
14:03	   15.04	     150	0	S	
14:03	   15.04	      82	0	S	
14:03	   15.03	       2	0	S	
14:03	   15.04	      15	0	B	
14:03	   15.04	      17	0	B	
14:03	   15.03	       1	0	S	
14:03	   15.04	      13	0	B	
14:03	   15.03	       1	0	S	
14:04	   15.04	      10	0	B	
14:04	   15.04	       4	0	B	
14:04	   15.04	       4	0	B	
14:04	   15.04	      19	0	B	
14:04	   15.04	       1	0	S	
14:04	   15.04	      10	0	S	
14:04	   15.04	      10	0	S	
14:04	   15.04	       3	0	S	
14:04	   15.04	       1	0	S	
14:04	   15.04	       1	0	S	
14:05	   15.05	      10	0	B	
14:05	   15.04	       1	0	S	
14:05	   15.05	      10	0	B	
14:05	   15.04	       2	0	S	
14:05	   15.04	       1	0	S	
14:05	   15.04	       3	0	S	
14:05	   15.05	      25	0	B	
14:05	   15.05	      97	0	B	
14:05	   15.05	       2	0	S	
14:05	   15.05	       1	0	S	
14:05	   15.05	       1	0	S	
14:06	   15.06	      21	0	B	
14:06	   15.05	     100	0	S	
14:06	   15.07	       5	0	B	
14:06	   15.07	       2	0	S	
14:06	   15.07	       1	0	S	
14:06	   15.08	      27	0	B	
14:06	   15.07	       2	0	S	
14:06	   15.07	       1	0	S	
14:06	   15.07	       1	0	S	
14:07	   15.09	      60	0	B	
14:07	   15.07	       2	0	S	
14:07	   15.09	       4	0	B	
14:07	   15.07	       1	0	S	
14:07	   15.08	      10	0	B	
14:07	   15.08	       5	0	S	
14:07	   15.09	       1	0	B	
14:07	   15.08	       2	0	S	
14:07	   15.08	       1	0	S	
14:07	   15.08	       2	0	S	
14:08	   15.08	       1	0	S	
14:08	   15.08	      10	0	S	
14:08	   15.09	       2	0	B	
14:08	   15.09	      57	0	B	
14:08	   15.08	       2	0	S	
14:08	   15.09	       2	0	B	
14:08	   15.09	      10	0	B	
14:08	   15.08	       1	0	S	
14:08	   15.09	      20	0	B	
14:08	   15.08	       2	0	S	
14:08	   15.08	       5	0	S	
14:09	   15.08	       1	0	S	
14:09	   15.08	      13	0	S	
14:09	   15.08	       1	0	S	
14:09	   15.09	       2	0	B	
14:09	   15.08	       2	0	S	
14:09	   15.08	       1	0	S	
14:10	   15.08	       1	0	S	
14:10	   15.08	       1	0	S	
14:10	   15.08	       2	0	S	
14:10	   15.08	       1	0	S	
14:10	   15.08	      15	0	S	
14:10	   15.09	      24	0	B	
14:10	   15.08	      31	0	S	
14:10	   15.06	     108	0	S	
14:11	   15.07	       1	0	S	
14:11	   15.07	       2	0	S	
14:11	   15.07	       4	0	S	
14:11	   15.07	       1	0	S	
14:11	   15.07	       3	0	S	
14:12	   15.07	       1	0	S	
14:12	   15.07	       1	0	S	
14:12	   15.07	       2	0	S	
14:12	   15.07	       1	0	S	
14:12	   15.07	       1	0	S	
14:12	   15.07	      10	0	S	
14:12	   15.08	      20	0	B	
14:12	   15.07	       3	0	S	
14:13	   15.07	      22	0	S	
14:13	   15.07	       5	0	S	
14:13	   15.07	       4	0	S	
14:13	   15.07	       9	0	S	
14:13	   15.06	       1	0	S	
14:13	   15.06	      45	0	S	
14:13	   15.06	       4	0	S	
14:13	   15.06	       5	0	S	
14:14	   15.06	       1	0	S	
14:14	   15.06	       2	0	S	
14:14	   15.06	       1	0	S	
14:14	   15.06	       3	0	S	
14:15	   15.06	       1	0	S	
14:15	   15.06	     612	0	S	
14:15	   15.05	       2	0	S	
14:15	   15.05	       1	0	S	
14:15	   15.05	       3	0	S	
14:16	   15.05	       1	0	S	
14:16	   15.05	      14	0	S	
14:16	   15.05	       2	0	S	
14:16	   15.05	     100	0	S	
14:16	   15.05	       1	0	S	
14:16	   15.05	       3	0	S	
14:16	   15.05	      71	0	S	
14:17	   15.05	       1	0	S	
14:17	   15.05	      10	0	S	
14:17	   15.05	     280	0	S	
14:17	   15.05	      15	0	S	
14:17	   15.05	      72	0	S	
14:17	   15.04	     152	0	S	
14:17	   15.04	      13	0	S	
14:17	   15.05	      10	0	B	
14:17	   15.04	       1	0	S	
14:17	   15.04	      37	0	S	
14:18	   15.04	       1	0	S	
14:18	   15.04	       8	0	S	
14:18	   15.04	      20	0	S	
14:18	   15.04	       2	0	S	
14:18	   15.04	       1	0	S	
14:18	   15.04	      20	0	S	
14:18	   15.04	       1	0	S	
14:18	   15.04	       2	0	S	
14:19	   15.04	       9	0	S	
14:19	   15.03	       4	0	S	
14:19	   15.03	       3	0	S	
14:19	   15.04	       4	0	B	
14:19	   15.03	       4	0	S	
14:19	   15.03	       2	0	S	
14:19	   15.03	       1	0	S	
14:19	   15.03	      10	0	S	
14:19	   15.03	       1	0	S	
14:19	   15.03	      32	0	S	
14:20	   15.03	       1	0	S	
14:20	   15.03	       2	0	S	
14:20	   15.03	      11	0	S	
14:20	   15.03	       1	0	S	
14:20	   15.04	      18	0	B	
14:20	   15.04	       2	0	S	
14:21	   15.04	       1	0	S	
14:21	   15.04	       2	0	S	
14:21	   15.04	       1	0	S	
14:21	   15.05	      29	0	B	
14:21	   15.05	       1	0	S	
14:21	   15.05	       2	0	S	
14:22	   15.05	       1	0	S	
14:22	   15.05	      37	0	S	
14:22	   15.05	      20	0	B	
14:22	   15.05	      10	0	B	
14:22	   15.04	       2	0	S	
14:22	   15.04	       1	0	S	
14:22	   15.04	      21	0	S	
14:22	   15.04	      64	0	S	
14:23	   15.04	      73	0	S	
14:23	   15.04	      38	0	B	
14:23	   15.05	      35	0	B	
14:23	   15.04	      30	0	S	
14:23	   15.04	       2	0	S	
14:23	   15.04	       1	0	S	
14:23	   15.04	       2	0	S	
14:23	   15.04	       1	0	S	
14:23	   15.04	       2	0	S	
14:24	   15.04	      21	0	S	
14:24	   15.04	       5	0	S	
14:24	   15.04	       2	0	S	
14:24	   15.04	       1	0	S	
14:24	   15.06	      60	0	B	
14:24	   15.05	       2	0	S	
14:24	   15.05	       2	0	S	
14:25	   15.04	       1	0	S	
14:25	   15.04	      20	0	S	
14:25	   15.07	      60	0	B	
14:25	   15.04	       2	0	S	
14:25	   15.04	       1	0	S	
14:25	   15.04	      20	0	S	
14:25	   15.04	      12	0	S	
14:25	   15.05	      52	0	B	
14:26	   15.04	       1	0	S	
14:26	   15.04	       2	0	S	
14:26	   15.04	      50	0	S	
14:26	   15.05	       1	0	B	
14:26	   15.05	      17	0	B	
14:26	   15.04	      80	0	S	
14:26	   15.04	       1	0	S	
14:26	   15.04	      17	0	S	
14:26	   15.04	      20	0	S	
14:27	   15.04	       1	0	S	
14:27	   15.04	       5	0	S	
14:27	   15.05	       4	0	B	
14:27	   15.04	      10	0	S	
14:27	   15.04	       8	0	S	
14:27	   15.04	       2	0	S	
14:27	   15.04	       1	0	S	
14:27	   15.04	       1	0	S	
14:27	   15.05	      49	0	B	
14:27	   15.04	      15	0	S	
14:27	   15.04	       1	0	S	
14:27	   15.04	       2	0	S	
14:28	   15.04	      11	0	S	
14:28	   15.05	       1	0	B	
14:28	   15.04	       2	0	S	
14:28	   15.05	       3	0	B	
14:28	   15.05	      10	0	S	
14:28	   15.05	      20	0	S	
14:28	   15.05	       2	0	S	
14:29	   15.05	       1	0	S	
14:29	   15.05	       1	0	S	
14:29	   15.07	      60	0	B	
14:29	   15.05	       1	0	S	
14:29	   15.07	       1	0	B	
14:29	   15.05	      10	0	S	
14:30	   15.06	       1	0	S	
14:30	   15.06	       9	0	S	
14:30	   15.05	       1	0	S	
14:30	   15.06	      12	0	B	
14:30	   15.06	       4	0	S	
14:31	   15.06	       1	0	S	
14:31	   15.06	       4	0	S	
14:31	   15.06	       1	0	S	
14:31	   15.06	       4	0	S	
14:32	   15.07	       5	0	B	
14:32	   15.06	       1	0	S	
14:32	   15.06	      70	0	S	
14:32	   15.07	       1	0	B	
14:32	   15.06	       1	0	S	
14:32	   15.06	       4	0	S	
14:33	   15.06	       1	0	S	
14:33	   15.06	       1	0	S	
14:33	   15.06	       1	0	S	
14:33	   15.06	       4	0	S	
14:34	   15.06	       1	0	S	
14:34	   15.07	       1	0	B	
14:34	   15.06	      74	0	S	
14:34	   15.06	       1	0	S	
14:34	   15.06	      25	0	S	
14:35	   15.06	      36	0	S	
14:35	   15.05	      27	0	S	
14:35	   15.05	     261	0	S	
14:35	   15.04	      11	0	S	
14:35	   15.05	      17	0	B	
14:35	   15.04	      50	0	S	
14:35	   15.03	       4	0	S	
14:36	   15.03	       1	0	S	
14:36	   15.05	      21	0	B	
14:36	   15.05	      30	0	S	
14:36	   15.05	     302	0	S	
14:36	   15.03	       1	0	S	
14:36	   15.03	       6	0	S	
14:36	   15.03	       0	0	S	
14:36	   15.04	       4	0	S	
14:37	   15.05	       1	0	B	
14:37	   15.03	       8	0	S	
14:37	   15.05	     114	0	B	
14:37	   15.03	     101	0	S	
14:37	   15.03	     144	0	S	
14:37	   15.03	      70	0	B	
14:37	   15.02	       4	0	S	
14:37	   15.03	      37	0	B	
14:38	   15.03	       1	0	S	
14:38	   15.03	     106	0	S	
14:38	   15.03	       1	0	S	
14:38	   15.06	      59	0	B	
14:38	   15.04	       4	0	S	
14:39	   15.04	      35	0	S	
14:39	   15.02	     656	0	S	
14:39	   15.01	      75	0	S	
14:39	   15.01	      10	0	S	
14:39	   15.01	      46	0	S	
14:39	   15.00	      38	0	S	
14:39	   15.01	      10	0	B	
14:40	   15.01	       7	0	B	
14:40	   15.01	      10	0	S	
14:40	   15.02	       6	0	B	
14:40	   15.01	      56	0	S	
14:40	   15.01	      15	0	B	
14:40	   15.00	      30	0	S	
14:40	   15.01	      23	0	B	
14:40	   15.00	       4	0	S	
14:40	   15.01	       6	0	B	
14:41	   15.06	      70	0	B	
14:41	   15.07	      55	0	B	
14:41	   15.00	      35	0	S	
14:41	   15.01	       8	0	B	
14:41	   15.01	      17	0	B	
14:41	   15.02	       7	0	S	
14:41	   15.05	      38	0	B	
14:41	   15.02	       2	0	S	
14:42	   15.05	       3	0	B	
14:42	   15.04	      10	0	S	
14:42	   15.04	       5	0	S	
14:42	   15.04	       3	0	B	
14:42	   15.04	       5	0	B	
14:43	   15.04	       9	0	B	
14:43	   15.05	      77	0	B	
14:43	   15.06	      62	0	B	
14:43	   15.06	      84	0	B	
14:44	   15.06	      10	0	S	
14:44	   15.06	       3	0	S	
14:44	   15.07	      59	0	B	
14:44	   15.05	      20	0	S	
14:44	   15.07	     118	0	B	
14:45	   15.05	       1	0	S	
14:45	   15.06	       3	0	B	
14:45	   15.07	      14	0	B	
14:45	   15.07	       1	0	B	
14:45	   15.07	       3	0	B	
14:45	   15.06	       2	0	S	
14:46	   15.06	      60	0	S	
14:46	   15.06	       9	0	S	
14:46	   15.06	      21	0	B	
14:46	   15.06	       6	0	S	
14:47	   15.06	      30	0	S	
14:47	   15.06	       6	0	S	
14:47	   15.06	      10	0	S	
14:47	   15.06	       4	0	S	
14:47	   15.07	      85	0	B	
14:47	   15.07	       5	0	B	
14:47	   15.06	       1	0	S	
14:48	   15.06	      10	0	S	
14:48	   15.06	       4	0	S	
14:48	   15.06	       1	0	S	
14:48	   15.05	      45	0	S	
14:48	   15.06	       1	0	B	
14:48	   15.06	       7	0	B	
14:49	   15.06	       1	0	B	
14:49	   15.06	       1	0	B	
14:49	   15.06	      26	0	S	
14:49	   15.06	      20	0	S	
14:49	   15.07	      60	0	B	
14:49	   15.08	      71	0	B	
14:50	   15.08	      30	0	B	
14:50	   15.08	       6	0	B	
14:50	   15.08	       6	0	B	
14:50	   15.08	      10	0	B	
14:50	   15.08	       3	0	B	
14:50	   15.07	      10	0	S	
14:50	   15.07	     100	0	S	
14:50	   15.08	      25	0	B	
14:50	   15.07	      30	0	S	
14:50	   15.08	      25	0	B	
14:50	   15.07	      34	0	S	
14:50	   15.07	       1	0	S	
14:50	   15.08	       2	0	B	
14:51	   15.07	      56	0	S	
14:51	   15.07	      47	0	S	
14:51	   15.06	     127	0	S	
14:51	   15.06	     107	0	B	
14:51	   15.05	      30	0	S	
14:51	   15.06	      59	0	B	
14:51	   15.05	     201	0	S	
14:51	   15.05	     255	0	B	
14:51	   15.04	       2	0	S	
14:52	   15.05	       1	0	B	
14:52	   15.05	      40	0	B	
14:52	   15.05	      80	0	B	
14:52	   15.04	       5	0	S	
14:52	   15.05	       1	0	B	
14:52	   15.05	      20	0	S	
14:52	   15.06	      89	0	B	
14:52	   15.04	      85	0	S	
14:52	   15.04	       3	0	B	
14:52	   15.04	       3	0	B	
14:52	   15.04	      39	0	B	
14:52	   15.05	       2	0	B	
14:52	   15.05	      21	0	B	
14:53	   15.07	      67	0	B	
14:53	   15.05	      33	0	S	
14:53	   15.07	       3	0	B	
14:53	   15.05	      10	0	S	
14:53	   15.05	       2	0	S	
14:53	   15.07	       2	0	B	
14:53	   15.06	      20	0	S	
14:53	   15.05	     100	0	S	
14:54	   15.06	       2	0	B	
14:54	   15.05	      64	0	S	
14:54	   15.05	       5	0	B	
14:54	   15.05	       2	0	B	
14:54	   15.05	      57	0	B	
14:54	   15.05	      36	0	B	
14:54	   15.05	       8	0	S	
14:54	   15.06	       2	0	B	
14:54	   15.05	       8	0	S	
14:54	   15.05	       7	0	S	
14:54	   15.05	      12	0	S	
14:54	   15.06	      71	0	B	
14:54	   15.06	      10	0	B	
14:55	   15.06	       8	0	B	
14:55	   15.06	      20	0	B	
14:55	   15.06	      18	0	B	
14:55	   15.06	       9	0	B	
14:55	   15.05	       8	0	S	
14:55	   15.05	       6	0	S	
14:55	   15.05	     140	0	S	
14:55	   15.06	       3	0	B	
14:55	   15.06	      19	0	B	
14:55	   15.06	      19	0	B	
14:56	   15.06	      74	0	B	
14:56	   15.06	      10	0	B	
14:56	   15.06	      24	0	B	
14:56	   15.06	       5	0	S	
14:56	   15.06	      25	0	S	
14:56	   15.07	      22	0	B	
14:56	   15.07	      63	0	B	
14:56	   15.07	      40	0	B	
14:56	   15.07	       5	0	B	
14:56	   15.06	     130	0	S	
14:56	   15.07	      15	0	B	
14:56	   15.07	       2	0	B	
14:56	   15.07	       5	0	S	
14:56	   15.07	       8	0	B	
14:56	   15.07	      10	0	S	
14:59	   15.08	     718	0	S	
#数据来源:通达信
