                  20220310 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.81	     130	36	
09:37	   14.22	      17	8	S	
09:37	   14.21	      26	9	S	
09:37	   14.22	      12	7	S	
09:37	   14.26	       9	7	B	
09:37	   14.23	      20	11	S	
09:37	   14.23	       4	3	B	
09:37	   14.24	      21	9	S	
09:37	   14.25	      19	6	B	
09:37	   14.28	      58	12	B	
09:37	   14.33	      43	9	B	
09:37	   14.35	       7	6	B	
09:37	   14.38	      20	12	B	
09:37	   14.38	      23	10	B	
09:37	   14.38	       6	5	B	
09:37	   14.40	      73	12	B	
09:37	   14.38	       5	3	
09:38	   14.37	      19	6	S	
09:38	   14.36	      21	13	S	
09:38	   14.36	       6	4	B	
09:38	   14.35	       9	9	S	
09:38	   14.36	      13	10	B	
09:38	   14.34	      25	9	S	
09:38	   14.33	       8	6	S	
09:38	   14.34	       5	1	S	
09:38	   14.35	       2	2	B	
09:38	   14.36	      29	5	B	
09:38	   14.34	      32	4	S	
09:38	   14.32	       3	2	S	
09:38	   14.34	      24	7	B	
09:38	   14.34	       6	2	B	
09:38	   14.34	       4	3	B	
09:38	   14.33	       8	3	S	
09:38	   14.32	     106	17	S	
09:38	   14.32	      22	16	S	
09:39	   14.38	     237	45	B	
09:39	   14.30	     383	11	S	
09:39	   14.31	      29	17	S	
09:39	   14.31	      13	7	S	
09:39	   14.34	       5	3	B	
09:39	   14.31	       7	2	S	
09:39	   14.32	       1	1	
09:39	   14.31	       9	3	S	
09:39	   14.33	      10	3	B	
09:39	   14.32	       1	1	S	
09:39	   14.33	       4	2	B	
09:39	   14.31	      38	3	S	
09:39	   14.31	      16	5	S	
09:39	   14.31	       2	1	S	
09:39	   14.31	       3	2	S	
09:39	   14.31	       2	1	S	
09:40	   14.31	      11	2	S	
09:40	   14.31	      51	17	S	
09:40	   14.31	      22	6	S	
09:40	   14.31	      16	4	B	
09:40	   14.30	      19	9	S	
09:40	   14.28	      49	3	S	
09:40	   14.28	       4	2	S	
09:40	   14.28	       9	4	S	
09:40	   14.28	       9	2	S	
09:40	   14.29	       7	6	B	
09:40	   14.29	      10	3	B	
09:40	   14.28	       5	1	S	
09:40	   14.28	       4	4	S	
09:40	   14.28	       3	3	B	
09:40	   14.27	      12	11	S	
09:40	   14.27	       1	1	B	
09:40	   14.26	      32	10	S	
09:40	   14.26	       7	2	B	
09:41	   14.26	       2	1	B	
09:41	   14.25	      38	7	S	
09:41	   14.25	      63	26	S	
09:41	   14.25	      45	27	S	
09:41	   14.25	       4	2	S	
09:41	   14.26	      14	5	B	
09:41	   14.26	      14	3	B	
09:41	   14.26	      17	6	B	
09:41	   14.26	       6	1	S	
09:41	   14.26	       5	2	S	
09:41	   14.27	       2	2	
09:41	   14.28	      10	7	B	
09:41	   14.28	      25	11	B	
09:41	   14.28	      16	8	B	
09:41	   14.28	       2	2	B	
09:42	   14.29	      12	10	B	
09:42	   14.29	      12	8	B	
09:42	   14.29	      16	16	S	
09:42	   14.29	      39	10	S	
09:42	   14.27	      30	7	S	
09:42	   14.29	       2	1	B	
09:42	   14.28	      12	5	B	
09:42	   14.26	       1	1	S	
09:42	   14.27	       2	1	B	
09:42	   14.27	       7	2	B	
09:42	   14.27	       4	4	B	
09:42	   14.27	       7	6	B	
09:42	   14.27	       6	3	B	
09:42	   14.27	      10	9	B	
09:42	   14.27	       4	4	S	
09:42	   14.27	       8	7	S	
09:42	   14.27	       8	5	S	
09:42	   14.28	      12	7	B	
09:42	   14.28	       1	1	B	
09:43	   14.27	       5	3	S	
09:43	   14.27	       2	1	B	
09:43	   14.27	       4	3	B	
09:43	   14.27	       6	6	B	
09:43	   14.27	      12	8	B	
09:43	   14.26	       1	1	S	
09:43	   14.26	      23	5	S	
09:43	   14.27	      16	4	
09:43	   14.27	       3	3	B	
09:43	   14.27	      11	7	B	
09:43	   14.27	       5	4	B	
09:43	   14.28	      18	7	B	
09:43	   14.28	      16	9	B	
09:43	   14.28	       4	4	B	
09:43	   14.28	       1	1	S	
09:43	   14.28	       7	5	S	
09:43	   14.29	       1	1	B	
09:43	   14.30	       5	2	B	
09:43	   14.30	       9	9	B	
09:44	   14.29	       6	5	S	
09:44	   14.36	      17	9	B	
09:44	   14.32	       8	2	B	
09:44	   14.29	       9	2	S	
09:44	   14.29	       1	1	S	
09:44	   14.30	       2	2	
09:44	   14.30	       1	1	S	
09:44	   14.30	      14	4	S	
09:44	   14.30	      26	7	S	
09:44	   14.28	      12	3	S	
09:44	   14.27	       3	2	S	
09:44	   14.30	      17	5	B	
09:44	   14.28	       4	3	S	
09:44	   14.31	      49	14	B	
09:44	   14.31	      68	23	S	
09:44	   14.31	      10	6	S	
09:44	   14.31	      18	7	S	
09:44	   14.31	      29	8	S	
09:44	   14.30	      34	4	S	
09:44	   14.29	       2	1	S	
09:45	   14.29	       7	1	S	
09:45	   14.29	      11	3	S	
09:45	   14.29	       2	1	B	
09:45	   14.28	      16	4	S	
09:45	   14.28	       5	5	S	
09:45	   14.29	      13	11	B	
09:45	   14.29	      15	10	B	
09:45	   14.28	       6	3	
09:45	   14.29	       3	3	B	
09:45	   14.29	      10	6	B	
09:45	   14.31	      12	5	B	
09:45	   14.30	      11	3	
09:45	   14.30	       5	3	B	
09:45	   14.30	       4	3	B	
09:45	   14.31	      20	12	B	
09:45	   14.31	       5	5	B	
09:45	   14.31	       2	2	S	
09:45	   14.32	       6	4	
09:45	   14.32	       2	1	B	
09:45	   14.31	      18	7	
09:46	   14.31	       2	1	B	
09:46	   14.31	       9	9	B	
09:46	   14.29	      21	4	S	
09:46	   14.29	       4	2	
09:46	   14.30	       5	1	B	
09:46	   14.30	       6	1	S	
09:46	   14.31	       8	5	B	
09:46	   14.33	      36	5	B	
09:46	   14.31	       1	1	S	
09:46	   14.31	       2	1	S	
09:46	   14.30	      16	4	S	
09:46	   14.33	       8	8	S	
09:46	   14.33	       8	3	B	
09:46	   14.32	       7	4	B	
09:46	   14.33	      27	27	B	
09:47	   14.34	       9	2	S	
09:47	   14.36	      67	11	B	
09:47	   14.36	       3	2	S	
09:47	   14.36	      18	3	S	
09:47	   14.35	       1	1	
09:47	   14.36	       7	4	B	
09:47	   14.36	       2	2	S	
09:47	   14.38	       3	3	B	
09:47	   14.35	      10	2	S	
09:47	   14.37	      11	5	B	
09:47	   14.38	      13	6	B	
09:47	   14.37	       4	2	S	
09:47	   14.38	       7	4	B	
09:47	   14.38	       5	1	S	
09:47	   14.39	       2	1	B	
09:47	   14.38	      13	3	S	
09:47	   14.39	      26	1	B	
09:47	   14.36	       2	2	S	
09:47	   14.38	      31	12	B	
09:48	   14.36	       6	5	S	
09:48	   14.35	       6	3	S	
09:48	   14.38	      10	8	B	
09:48	   14.36	      19	17	S	
09:48	   14.36	      12	5	S	
09:48	   14.37	      28	7	B	
09:48	   14.37	       2	2	B	
09:48	   14.35	      17	7	S	
09:48	   14.37	      13	6	S	
09:48	   14.38	      11	4	B	
09:48	   14.38	       8	3	
09:48	   14.37	       1	1	S	
09:48	   14.38	      10	6	S	
09:48	   14.37	      24	9	S	
09:48	   14.35	      39	10	S	
09:48	   14.37	      14	5	S	
09:48	   14.38	       5	2	B	
09:48	   14.36	       1	1	S	
09:48	   14.36	      11	4	
09:48	   14.35	       3	3	S	
09:49	   14.35	      22	6	
09:49	   14.35	      32	4	B	
09:49	   14.35	      12	7	B	
09:49	   14.33	      15	6	S	
09:49	   14.33	       9	3	S	
09:49	   14.33	      16	7	S	
09:49	   14.33	       2	2	B	
09:49	   14.31	       2	2	S	
09:49	   14.34	       1	1	S	
09:49	   14.32	      11	7	S	
09:49	   14.32	       5	4	S	
09:49	   14.33	      10	4	
09:49	   14.33	      57	9	B	
09:49	   14.35	      20	7	B	
09:49	   14.32	      12	7	S	
09:49	   14.33	      10	5	B	
09:49	   14.32	       8	5	
09:49	   14.35	       7	6	B	
09:49	   14.33	      11	8	S	
09:50	   14.35	       5	3	B	
09:50	   14.34	       3	3	
09:50	   14.35	       9	2	B	
09:50	   14.34	       5	2	S	
09:50	   14.33	       6	4	S	
09:50	   14.33	       4	1	S	
09:50	   14.31	      86	17	S	
09:50	   14.31	      21	7	S	
09:50	   14.32	       2	1	B	
09:50	   14.32	      15	4	B	
09:50	   14.32	      11	4	B	
09:50	   14.32	      16	6	B	
09:50	   14.32	       9	4	B	
09:50	   14.32	      24	13	B	
09:50	   14.33	       7	6	B	
09:50	   14.34	      13	13	B	
09:50	   14.34	       5	5	B	
09:50	   14.35	       4	4	B	
09:50	   14.35	       8	7	B	
09:50	   14.31	      11	6	S	
09:51	   14.31	      25	5	S	
09:51	   14.32	       1	1	S	
09:51	   14.33	       1	1	S	
09:51	   14.33	       1	1	S	
09:51	   14.31	      44	15	S	
09:51	   14.32	       4	4	S	
09:51	   14.32	      63	11	S	
09:51	   14.32	       3	2	S	
09:51	   14.33	       7	2	B	
09:51	   14.33	      22	5	B	
09:51	   14.34	       4	1	B	
09:51	   14.35	      17	10	B	
09:51	   14.35	       4	4	B	
09:51	   14.35	       4	4	B	
09:51	   14.34	       2	2	S	
09:52	   14.34	       9	2	S	
09:52	   14.35	      10	5	B	
09:52	   14.35	       4	1	B	
09:52	   14.34	      13	3	S	
09:52	   14.34	      59	14	S	
09:52	   14.36	      11	7	B	
09:52	   14.35	       4	2	B	
09:52	   14.35	       2	1	B	
09:52	   14.35	       2	2	B	
09:52	   14.35	       4	3	B	
09:52	   14.35	       3	3	B	
09:52	   14.36	      15	9	B	
09:52	   14.35	     102	10	S	
09:52	   14.33	       2	1	S	
09:52	   14.33	       2	1	S	
09:52	   14.33	       1	1	S	
09:52	   14.34	       8	6	
09:53	   14.33	       6	4	
09:53	   14.35	       7	1	B	
09:53	   14.34	      13	6	S	
09:53	   14.36	      14	5	B	
09:53	   14.36	       4	4	B	
09:53	   14.35	       3	3	
09:53	   14.35	       4	3	S	
09:53	   14.35	       1	1	B	
09:53	   14.36	       4	3	B	
09:53	   14.36	       1	1	B	
09:53	   14.35	       1	1	S	
09:53	   14.35	       6	1	S	
09:53	   14.35	       6	3	S	
09:53	   14.35	       8	7	S	
09:53	   14.36	      16	10	B	
09:53	   14.35	      35	15	S	
09:53	   14.34	       1	1	
09:53	   14.35	       3	3	B	
09:53	   14.35	      15	4	B	
09:54	   14.35	      11	3	B	
09:54	   14.37	      16	5	B	
09:54	   14.35	       3	2	S	
09:54	   14.37	      36	18	B	
09:54	   14.37	      20	11	B	
09:54	   14.37	       6	5	S	
09:54	   14.37	      17	5	
09:54	   14.37	       7	3	
09:54	   14.37	      10	7	B	
09:54	   14.38	       1	1	B	
09:54	   14.38	       2	1	
09:54	   14.38	       2	2	B	
09:54	   14.37	       7	4	S	
09:54	   14.37	       1	1	S	
09:55	   14.38	       2	1	B	
09:55	   14.37	     117	44	S	
09:55	   14.36	      10	6	S	
09:55	   14.35	      11	6	S	
09:55	   14.35	       9	7	B	
09:55	   14.35	       3	3	B	
09:55	   14.35	      16	10	B	
09:55	   14.35	       7	2	B	
09:55	   14.34	      13	5	S	
09:55	   14.36	      20	4	B	
09:55	   14.34	       7	3	S	
09:55	   14.34	       5	4	S	
09:55	   14.35	       3	1	S	
09:55	   14.35	       3	2	B	
09:55	   14.34	       1	1	S	
09:55	   14.34	       9	7	
09:55	   14.33	      11	3	S	
09:55	   14.35	      27	11	B	
09:56	   14.34	      12	3	S	
09:56	   14.34	       1	1	S	
09:56	   14.34	       6	2	S	
09:56	   14.34	       5	3	B	
09:56	   14.32	      12	2	S	
09:56	   14.34	       7	2	B	
09:56	   14.34	      53	13	B	
09:56	   14.33	       5	4	S	
09:56	   14.32	      38	5	S	
09:56	   14.32	      12	8	S	
09:56	   14.31	       7	6	S	
09:56	   14.32	      17	3	B	
09:56	   14.31	      88	18	S	
09:56	   14.31	       8	4	S	
09:56	   14.30	      26	12	S	
09:56	   14.30	       3	1	S	
09:56	   14.31	       2	1	B	
09:57	   14.31	      37	12	B	
09:57	   14.31	       5	1	S	
09:57	   14.32	       3	2	B	
09:57	   14.31	       9	8	S	
09:57	   14.32	      31	6	B	
09:57	   14.33	      36	7	B	
09:57	   14.31	      21	15	S	
09:57	   14.31	       4	2	
09:57	   14.31	       2	2	
09:57	   14.31	       2	1	S	
09:57	   14.31	       2	2	B	
09:57	   14.31	      28	12	B	
09:57	   14.31	      12	15	S	
09:57	   14.31	      34	19	B	
09:57	   14.31	      13	7	B	
09:57	   14.32	       6	5	S	
09:57	   14.32	      13	7	S	
09:57	   14.32	       2	1	B	
09:57	   14.31	      20	9	S	
09:58	   14.31	       1	1	S	
09:58	   14.31	       7	4	S	
09:58	   14.31	      11	8	S	
09:58	   14.30	       1	1	S	
09:58	   14.31	       2	1	B	
09:58	   14.31	       1	1	B	
09:58	   14.30	       3	2	S	
09:58	   14.30	       5	3	S	
09:58	   14.30	       9	4	S	
09:58	   14.30	      19	6	S	
09:58	   14.30	      36	10	S	
09:58	   14.30	      72	31	S	
09:58	   14.30	       9	4	S	
09:58	   14.30	       8	4	S	
09:58	   14.30	       6	3	S	
09:58	   14.30	       7	5	S	
09:58	   14.30	       8	3	S	
09:59	   14.30	      19	4	S	
09:59	   14.31	      17	4	B	
09:59	   14.30	      23	6	S	
09:59	   14.30	      73	6	S	
09:59	   14.30	      34	12	S	
09:59	   14.30	     667	52	S	
09:59	   14.30	     146	34	S	
09:59	   14.30	      29	13	S	
09:59	   14.31	      47	16	B	
09:59	   14.31	      18	10	B	
09:59	   14.31	       9	2	B	
09:59	   14.30	       4	4	S	
09:59	   14.31	       7	5	B	
09:59	   14.30	      27	7	S	
09:59	   14.31	       2	2	B	
09:59	   14.30	       1	2	S	
09:59	   14.31	       3	3	B	
09:59	   14.30	       9	4	S	
10:00	   14.31	       1	1	B	
10:00	   14.31	       8	4	B	
10:00	   14.31	       6	4	B	
10:00	   14.30	      70	21	S	
10:00	   14.30	       4	2	S	
10:00	   14.31	       3	3	B	
10:00	   14.30	       5	1	S	
10:00	   14.31	      10	5	B	
10:00	   14.30	      18	1	S	
10:00	   14.31	       5	4	B	
10:00	   14.30	       4	1	S	
10:00	   14.30	       2	1	S	
10:00	   14.30	      27	2	S	
10:00	   14.30	       1	1	S	
10:00	   14.30	       3	1	S	
10:00	   14.31	       7	3	B	
10:00	   14.31	       2	1	B	
10:01	   14.30	       4	1	S	
10:01	   14.31	       4	2	B	
10:01	   14.31	       2	1	B	
10:01	   14.30	      63	12	S	
10:01	   14.30	       2	2	S	
10:01	   14.31	       2	1	B	
10:01	   14.31	      47	14	B	
10:01	   14.31	       3	3	B	
10:01	   14.31	       3	2	B	
10:01	   14.30	       9	3	S	
10:01	   14.31	      12	4	B	
10:01	   14.31	      12	3	S	
10:01	   14.32	       2	1	B	
10:01	   14.31	       3	2	S	
10:01	   14.32	       6	5	B	
10:01	   14.32	       9	2	B	
10:01	   14.31	       7	1	S	
10:01	   14.31	       1	2	S	
10:01	   14.31	       2	2	S	
10:02	   14.31	       2	2	B	
10:02	   14.30	       2	2	S	
10:02	   14.30	      53	10	S	
10:02	   14.31	      30	11	
10:02	   14.30	       6	6	S	
10:02	   14.29	      51	11	S	
10:02	   14.31	      31	11	B	
10:02	   14.30	       7	5	
10:02	   14.30	      11	4	B	
10:02	   14.29	      52	18	S	
10:02	   14.30	      33	4	B	
10:02	   14.29	      11	3	S	
10:02	   14.30	     184	35	B	
10:02	   14.29	       3	2	S	
10:02	   14.30	      37	10	B	
10:02	   14.29	      14	5	S	
10:02	   14.30	       7	3	B	
10:02	   14.29	      39	8	S	
10:03	   14.29	      22	4	S	
10:03	   14.30	       3	3	
10:03	   14.31	       8	4	B	
10:03	   14.30	      22	8	S	
10:03	   14.30	       5	6	S	
10:03	   14.30	       6	2	S	
10:03	   14.31	       2	1	B	
10:03	   14.30	       9	3	S	
10:03	   14.31	     598	50	B	
10:03	   14.30	     227	28	S	
10:03	   14.35	       5	4	B	
10:03	   14.37	      53	8	B	
10:03	   14.37	       2	2	
10:03	   14.37	      10	2	S	
10:03	   14.37	       4	1	S	
10:03	   14.37	       3	3	S	
10:03	   14.37	      10	6	S	
10:04	   14.36	      16	3	S	
10:04	   14.36	     128	7	B	
10:04	   14.36	      56	19	B	
10:04	   14.36	      25	8	S	
10:04	   14.35	      75	1	S	
10:04	   14.35	       8	1	S	
10:04	   14.35	      24	6	S	
10:04	   14.35	      42	6	S	
10:04	   14.35	      11	8	S	
10:04	   14.36	     208	15	B	
10:04	   14.34	       2	1	
10:04	   14.33	       3	2	S	
10:04	   14.33	       2	2	S	
10:04	   14.33	      14	3	S	
10:04	   14.33	      11	4	S	
10:04	   14.33	      38	12	S	
10:05	   14.33	       8	5	B	
10:05	   14.33	      16	8	B	
10:05	   14.32	       2	3	
10:05	   14.32	      17	6	B	
10:05	   14.32	       3	4	S	
10:05	   14.32	      17	10	B	
10:05	   14.32	       9	5	B	
10:05	   14.32	      19	9	B	
10:05	   14.33	      31	15	B	
10:05	   14.33	      22	16	B	
10:05	   14.33	      13	7	B	
10:05	   14.33	      12	11	B	
10:05	   14.32	      47	13	S	
10:05	   14.32	       3	3	B	
10:05	   14.32	       3	2	B	
10:05	   14.32	       6	5	B	
10:05	   14.32	      11	6	B	
10:05	   14.31	       2	1	S	
10:05	   14.31	      12	10	S	
10:05	   14.31	       1	1	S	
10:06	   14.31	      34	7	S	
10:06	   14.31	      82	14	S	
10:06	   14.30	      16	4	S	
10:06	   14.30	      40	8	S	
10:06	   14.30	      25	6	S	
10:06	   14.31	      40	14	B	
10:06	   14.30	      30	8	S	
10:06	   14.31	      11	7	B	
10:06	   14.31	       7	6	B	
10:06	   14.31	       8	5	B	
10:06	   14.31	       5	4	B	
10:06	   14.30	       2	2	S	
10:06	   14.30	       7	2	S	
10:06	   14.30	      12	4	S	
10:06	   14.30	      48	21	S	
10:06	   14.30	       4	1	S	
10:06	   14.30	       7	5	S	
10:06	   14.30	      16	9	S	
10:07	   14.30	       6	3	S	
10:07	   14.31	      20	7	B	
10:07	   14.31	       5	3	B	
10:07	   14.31	      57	26	B	
10:07	   14.31	      23	13	B	
10:07	   14.31	       4	4	B	
10:07	   14.31	      10	5	B	
10:07	   14.31	      18	6	B	
10:07	   14.31	      19	7	B	
10:07	   14.31	      39	16	B	
10:07	   14.31	      22	7	B	
10:07	   14.31	      19	12	B	
10:07	   14.31	       1	1	B	
10:07	   14.31	      26	8	B	
10:07	   14.31	       1	1	B	
10:07	   14.30	      26	3	S	
10:07	   14.31	       3	2	B	
10:07	   14.30	       6	2	S	
10:07	   14.30	       6	5	S	
10:07	   14.30	      14	5	S	
10:08	   14.30	       1	1	S	
10:08	   14.30	       8	4	S	
10:08	   14.30	      12	8	S	
10:08	   14.30	       4	1	S	
10:08	   14.30	      10	3	S	
10:08	   14.30	      14	7	S	
10:08	   14.30	       1	2	S	
10:08	   14.30	      45	12	S	
10:08	   14.30	       9	5	S	
10:08	   14.30	      40	8	S	
10:08	   14.30	      18	7	S	
10:08	   14.31	      18	9	B	
10:08	   14.31	      14	7	B	
10:08	   14.31	       6	2	B	
10:08	   14.31	       8	2	B	
10:08	   14.31	      11	6	B	
10:08	   14.30	      29	5	S	
10:08	   14.30	       9	8	S	
10:08	   14.30	      10	3	S	
10:08	   14.30	      12	5	S	
10:09	   14.30	     143	32	S	
10:09	   14.31	       8	7	
10:09	   14.34	      31	13	B	
10:09	   14.31	       3	3	B	
10:09	   14.31	       2	1	B	
10:09	   14.30	       4	3	S	
10:09	   14.30	      12	4	S	
10:09	   14.30	       7	4	S	
10:09	   14.30	       6	5	S	
10:09	   14.31	      20	11	B	
10:09	   14.30	      64	15	S	
10:09	   14.30	     104	18	S	
10:09	   14.30	      14	6	S	
10:09	   14.31	       7	4	B	
10:09	   14.30	      34	12	S	
10:09	   14.30	      13	6	S	
10:09	   14.30	      11	6	S	
10:10	   14.30	      54	13	S	
10:10	   14.30	       3	2	S	
10:10	   14.30	      68	23	S	
10:10	   14.31	       9	3	B	
10:10	   14.31	       1	2	S	
10:10	   14.32	      18	5	B	
10:10	   14.32	       1	1	B	
10:10	   14.32	      18	6	B	
10:10	   14.35	      34	14	B	
10:10	   14.32	       2	2	S	
10:10	   14.34	      40	14	B	
10:10	   14.33	       5	4	
10:10	   14.33	       9	13	S	
10:10	   14.34	       8	5	B	
10:10	   14.33	       5	4	S	
10:10	   14.34	      11	12	B	
10:10	   14.33	      43	14	S	
10:10	   14.35	      32	11	B	
10:10	   14.35	      61	16	S	
10:10	   14.33	      93	19	S	
10:11	   14.33	      32	9	S	
10:11	   14.33	      25	12	S	
10:11	   14.33	       1	1	S	
10:11	   14.32	      21	5	S	
10:11	   14.32	      26	3	S	
10:11	   14.32	      10	7	B	
10:11	   14.32	       2	2	B	
10:11	   14.32	       2	1	B	
10:11	   14.31	       2	1	S	
10:11	   14.30	      16	5	S	
10:11	   14.31	       9	5	B	
10:11	   14.31	       5	3	S	
10:11	   14.30	       2	2	S	
10:11	   14.31	       6	4	B	
10:11	   14.30	       8	6	S	
10:11	   14.31	       3	3	B	
10:11	   14.30	       1	1	S	
10:11	   14.30	      14	11	S	
10:11	   14.30	      30	8	S	
10:12	   14.30	       7	4	S	
10:12	   14.31	      11	4	B	
10:12	   14.30	     197	37	S	
10:12	   14.31	      25	5	B	
10:12	   14.30	      28	6	S	
10:12	   14.30	       9	5	S	
10:12	   14.30	      30	11	S	
10:12	   14.30	       6	4	S	
10:12	   14.30	      23	7	S	
10:12	   14.31	     140	22	B	
10:12	   14.31	       1	1	S	
10:12	   14.31	       2	1	B	
10:12	   14.31	       8	5	B	
10:12	   14.31	       1	1	B	
10:12	   14.31	       2	2	B	
10:12	   14.31	       2	2	B	
10:13	   14.30	     146	43	S	
10:13	   14.30	      43	23	S	
10:13	   14.30	       7	9	S	
10:13	   14.30	       2	1	S	
10:13	   14.30	      41	9	B	
10:13	   14.30	      49	8	B	
10:13	   14.30	       3	1	B	
10:13	   14.30	       3	3	S	
10:13	   14.30	       3	2	S	
10:13	   14.30	       9	10	B	
10:13	   14.30	       7	2	B	
10:13	   14.29	       6	2	S	
10:13	   14.29	      38	11	S	
10:13	   14.29	     146	16	S	
10:13	   14.29	      59	24	S	
10:13	   14.30	       8	4	
10:13	   14.30	      39	12	S	
10:13	   14.30	      23	7	S	
10:13	   14.30	       9	7	S	
10:13	   14.31	      12	5	B	
10:14	   14.29	      36	9	S	
10:14	   14.30	       3	2	B	
10:14	   14.28	    1355	67	S	
10:14	   14.29	     155	28	B	
10:14	   14.30	      79	11	B	
10:14	   14.30	      27	9	B	
10:14	   14.31	      15	6	B	
10:14	   14.31	      15	8	B	
10:14	   14.31	      13	6	B	
10:14	   14.31	       9	8	B	
10:14	   14.31	      11	7	B	
10:14	   14.31	      12	9	B	
10:14	   14.31	      23	12	B	
10:14	   14.31	      16	4	B	
10:14	   14.31	       4	4	
10:14	   14.31	       6	6	
10:14	   14.31	       3	3	B	
10:14	   14.31	       5	3	B	
10:14	   14.32	      12	7	B	
10:14	   14.34	      68	21	B	
10:15	   14.35	      21	7	B	
10:15	   14.36	      25	15	B	
10:15	   14.36	      13	7	B	
10:15	   14.34	      47	17	S	
10:15	   14.36	      10	5	B	
