                  20070810 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:10	   26.79	       4	0	B	
13:11	   26.79	       6	0	B	
13:11	   26.60	      10	0	S	
13:12	   26.60	      10	0	S	
13:13	   26.50	      61	0	S	
13:13	   26.50	       8	0	S	
13:14	   26.70	       1	0	B	
13:14	   26.50	      13	0	S	
13:15	   26.50	      38	0	S	
13:15	   26.50	       8	0	B	
13:15	   26.50	       3	0	B	
13:15	   26.50	      75	0	B	
13:16	   26.26	      64	0	S	
13:16	   26.50	      51	0	B	
13:16	   26.50	      10	0	B	
13:18	   26.50	      14	0	B	
13:19	   26.50	      10	0	B	
13:20	   26.50	      10	0	S	
13:20	   26.50	     110	0	B	
13:22	   26.55	       9	0	B	
13:22	   26.65	      16	0	B	
13:22	   26.50	      68	0	S	
13:23	   26.50	      23	0	B	
13:23	   26.50	       7	0	B	
13:23	   26.50	      12	0	B	
13:24	   26.65	       3	0	B	
13:24	   26.50	      87	0	S	
13:24	   26.50	       3	0	B	
13:24	   26.50	      11	0	B	
13:25	   26.50	      87	0	S	
13:26	   26.50	      17	0	B	
13:26	   26.50	      98	0	S	
13:26	   26.50	       2	0	B	
13:26	   26.50	       1	0	S	
13:27	   26.49	      11	0	S	
13:27	   26.48	       3	0	S	
13:27	   26.40	       4	0	S	
13:28	   26.40	      31	0	S	
13:30	   26.45	       1	0	B	
13:31	   26.45	      23	0	S	
13:32	   26.55	       5	0	B	
13:32	   26.55	       6	0	B	
13:33	   26.60	       6	0	B	
13:33	   26.60	      29	0	B	
13:35	   26.60	     144	0	S	
13:36	   26.55	       7	0	S	
13:37	   26.50	      93	0	S	
13:37	   26.50	       8	0	B	
13:37	   26.55	      11	0	B	
13:37	   26.60	       5	0	B	
13:37	   26.56	      19	0	S	
13:38	   26.60	      31	0	B	
13:38	   26.50	      78	0	S	
13:38	   26.55	      24	0	S	
13:39	   26.50	      80	0	S	
13:39	   26.50	      20	0	B	
13:39	   26.60	       3	0	B	
13:39	   26.48	     103	0	S	
13:40	   26.48	      10	0	B	
13:40	   26.45	      20	0	S	
13:41	   26.44	       1	0	B	
13:41	   26.40	     100	0	S	
13:41	   26.40	       1	0	S	
13:41	   26.44	      80	0	B	
13:41	   26.44	       7	0	B	
13:41	   26.40	     415	0	S	
13:43	   26.40	      10	0	S	
13:43	   26.40	      22	0	S	
13:43	   26.41	       5	0	S	
13:47	   26.60	       4	0	B	
13:48	   26.70	       3	0	B	
13:48	   26.70	       2	0	B	
13:50	   26.90	       6	0	B	
13:52	   26.90	     100	0	B	
13:54	   26.91	      20	0	S	
13:55	   27.10	      10	0	B	
13:56	   27.00	       7	0	S	
13:58	   27.35	      39	0	B	
14:00	   27.35	      50	0	B	
14:00	   27.19	       1	0	S	
14:01	   27.35	      10	0	B	
14:03	   27.20	       2	0	S	
14:03	   27.20	      10	0	S	
14:03	   27.20	       1	0	B	
14:04	   27.11	       4	0	S	
14:09	   27.10	     102	0	S	
14:09	   27.10	       8	0	S	
14:09	   27.05	       3	0	S	
14:10	   27.05	      12	0	S	
14:11	   27.01	      17	0	S	
14:12	   27.08	      16	0	B	
14:12	   27.00	      20	0	S	
14:12	   27.00	       1	0	B	
14:15	   26.80	       5	0	S	
14:15	   26.80	       4	0	S	
14:16	   26.80	       2	0	S	
14:18	   26.80	       5	0	S	
14:19	   26.60	      10	0	S	
14:22	   26.60	       7	0	B	
14:22	   26.55	      10	0	S	
14:23	   26.60	     104	0	B	
14:24	   26.75	      10	0	B	
14:25	   26.80	      26	0	S	
14:26	   26.99	       3	0	B	
14:28	   26.99	       3	0	B	
14:29	   26.80	      30	0	S	
14:30	   26.98	       5	0	B	
14:31	   26.99	       1	0	B	
14:32	   26.81	       5	0	S	
14:32	   26.85	      10	0	S	
14:34	   26.90	       5	0	S	
14:36	   26.90	      66	0	S	
14:41	   27.00	     133	0	B	
14:42	   27.05	       4	0	S	
14:42	   27.10	      10	0	B	
14:43	   27.10	       2	0	B	
14:44	   27.10	       2	0	B	
14:44	   27.10	       2	0	B	
14:44	   27.05	       4	0	S	
14:46	   27.00	      32	0	S	
14:46	   27.00	       2	0	S	
14:47	   27.00	       7	0	B	
14:47	   27.00	       1	0	B	
14:47	   27.00	       4	0	S	
14:48	   27.00	      15	0	S	
14:49	   27.03	      11	0	B	
14:50	   27.00	       7	0	S	
14:51	   27.00	       5	0	B	
14:51	   26.99	      10	0	S	
14:52	   26.95	       6	0	S	
14:54	   26.98	     117	0	B	
14:56	   26.90	      59	0	S	
14:59	   26.85	      78	0	S	
#数据来源:通达信
