                  20250620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     111	26	
09:36	   11.01	       1	1	B	
09:36	   11.00	       5	3	S	
09:36	   11.00	      11	3	S	
09:36	   10.99	      57	17	S	
09:37	   10.99	       1	1	S	
09:37	   10.99	      28	8	S	
09:37	   11.01	      56	10	B	
09:37	   11.01	      68	5	B	
09:37	   11.02	       5	2	B	
09:37	   11.02	       8	2	B	
09:38	   11.02	       1	1	B	
09:38	   11.02	       5	1	B	
09:38	   11.01	      18	4	S	
09:38	   11.02	      88	32	B	
09:38	   11.02	      44	5	S	
09:38	   11.02	       9	7	B	
09:39	   11.02	       4	3	B	
09:39	   11.01	      22	6	S	
09:39	   11.02	      30	15	B	
09:39	   11.02	       1	1	S	
09:39	   11.02	       1	1	S	
09:39	   11.02	       2	1	S	
09:39	   11.02	       8	2	B	
09:40	   11.01	       6	2	S	
09:40	   11.01	      48	12	S	
09:40	   11.00	      24	5	S	
09:40	   11.00	       1	1	S	
09:40	   11.00	      11	3	S	
09:40	   11.01	       7	2	B	
09:40	   11.00	      27	11	S	
09:40	   11.00	       5	4	B	
09:41	   11.01	       1	1	B	
09:41	   11.00	      21	9	S	
09:41	   11.00	       1	1	S	
09:41	   11.00	       2	1	S	
09:41	   11.00	       1	1	S	
09:41	   11.00	       6	2	S	
09:41	   11.00	       3	1	S	
09:41	   11.00	       6	2	S	
09:41	   11.00	       3	1	S	
09:42	   11.00	       6	3	S	
09:42	   11.00	       9	2	S	
09:42	   11.00	      11	5	S	
09:42	   11.00	      45	20	B	
09:42	   11.00	       2	3	S	
09:42	   11.00	       2	1	
09:42	   11.00	      11	2	B	
09:42	   10.99	       2	2	S	
09:42	   10.99	       1	1	S	
09:42	   10.99	      11	4	S	
09:42	   11.00	      20	6	B	
09:43	   10.99	       3	1	S	
09:43	   10.99	      15	5	S	
09:43	   10.99	       6	2	S	
09:43	   10.99	       5	3	S	
09:43	   10.99	       2	2	S	
09:43	   10.99	       1	1	S	
09:44	   10.99	      12	2	S	
09:44	   10.99	       9	6	S	
09:44	   10.99	      14	6	B	
09:44	   10.99	      10	4	S	
09:44	   10.99	       5	1	S	
09:44	   10.99	       3	1	S	
09:44	   11.00	       1	1	B	
09:44	   11.02	     199	46	B	
09:44	   11.02	      45	7	B	
09:45	   11.01	       5	1	S	
09:45	   11.01	       1	1	S	
09:45	   11.01	       9	1	S	
09:45	   11.01	       6	1	S	
09:45	   11.02	      13	4	B	
09:45	   11.01	       1	1	S	
09:45	   11.01	       4	1	S	
09:45	   11.02	     112	16	B	
09:46	   11.03	      33	5	B	
09:46	   11.03	       2	1	B	
09:46	   11.02	      18	7	S	
09:46	   11.02	       2	1	
09:46	   11.02	      62	13	B	
09:46	   11.04	     156	13	B	
09:47	   11.03	      32	6	S	
09:47	   11.04	       5	1	B	
09:47	   11.04	       5	1	B	
09:47	   11.03	      49	2	S	
09:47	   11.04	      51	6	B	
09:47	   11.03	      20	4	S	
09:47	   11.03	       2	1	B	
09:47	   11.03	       6	2	B	
09:47	   11.03	       2	1	B	
09:48	   11.06	     219	19	B	
09:48	   11.07	     199	12	B	
09:48	   11.06	       8	1	B	
09:48	   11.06	      58	5	B	
09:48	   11.05	       3	1	S	
09:48	   11.06	     118	12	B	
09:48	   11.06	     113	2	S	
09:48	   11.06	       8	3	B	
09:48	   11.05	       5	1	S	
09:48	   11.05	       1	1	
09:48	   11.05	      18	3	S	
09:48	   11.05	       1	1	S	
09:49	   11.05	      14	2	B	
09:49	   11.04	      37	6	S	
09:49	   11.04	       2	1	S	
09:49	   11.04	       2	1	S	
09:49	   11.04	       5	2	S	
09:49	   11.04	      11	6	S	
09:50	   11.04	       4	4	S	
09:50	   11.03	      13	4	S	
09:50	   11.03	       9	1	S	
09:50	   11.04	       1	1	B	
09:50	   11.04	      37	5	B	
09:50	   11.04	      97	7	S	
09:50	   11.03	       1	1	S	
09:50	   11.03	      21	5	S	
09:51	   11.03	      15	5	S	
09:51	   11.03	       5	4	S	
09:51	   11.02	     100	7	S	
09:52	   11.02	       8	2	S	
09:52	   11.02	       4	2	S	
09:52	   11.03	       2	2	B	
09:53	   11.02	      35	5	S	
09:53	   11.04	      84	10	B	
09:53	   11.03	      10	3	S	
09:53	   11.03	       6	2	S	
09:53	   11.03	       5	1	S	
09:53	   11.03	       3	1	S	
09:53	   11.04	      17	2	B	
09:53	   11.04	      17	1	B	
09:54	   11.04	       4	1	B	
09:54	   11.04	       2	1	B	
09:54	   11.04	       1	1	B	
09:54	   11.04	      11	3	B	
09:54	   11.04	       5	1	B	
09:54	   11.04	       5	1	B	
09:54	   11.04	       1	1	B	
09:55	   11.03	      74	24	S	
09:55	   11.03	       9	2	B	
09:55	   11.03	      18	5	B	
09:55	   11.03	      30	8	B	
09:55	   11.03	      11	4	B	
09:55	   11.03	      61	8	B	
09:55	   11.03	       2	2	B	
09:55	   11.03	      10	1	B	
09:55	   11.02	      52	23	S	
09:55	   11.03	      14	3	B	
09:55	   11.03	       2	2	B	
09:55	   11.02	      33	7	S	
09:55	   11.02	       5	1	S	
09:55	   11.04	      66	7	B	
09:55	   11.04	      34	4	B	
09:56	   11.03	      71	9	S	
09:56	   11.04	       8	1	B	
09:56	   11.04	      51	7	B	
09:56	   11.04	       1	1	B	
09:56	   11.04	       1	1	B	
09:56	   11.04	       5	1	B	
09:56	   11.04	       3	1	B	
09:56	   11.05	     102	13	B	
09:56	   11.05	      49	4	B	
09:56	   11.05	       6	2	B	
09:56	   11.05	      13	4	B	
09:56	   11.05	      12	3	B	
09:56	   11.05	       5	1	B	
09:56	   11.05	       1	1	B	
09:57	   11.05	      61	7	B	
09:57	   11.05	      15	5	
09:57	   11.04	      18	6	S	
09:57	   11.05	     200	1	B	
09:57	   11.04	       1	1	S	
09:57	   11.04	       1	1	S	
09:57	   11.04	       1	1	S	
09:57	   11.04	      17	6	S	
09:57	   11.04	       2	1	B	
09:58	   11.03	       5	2	S	
09:58	   11.03	      20	9	S	
09:58	   11.03	       1	1	S	
09:58	   11.03	       6	4	S	
09:58	   11.04	       3	1	B	
09:58	   11.03	       1	1	S	
09:58	   11.04	       1	1	B	
09:58	   11.04	       5	3	B	
09:59	   11.04	       8	1	B	
09:59	   11.04	       3	1	B	
09:59	   11.04	       3	2	B	
09:59	   11.03	       2	1	S	
09:59	   11.03	       2	2	S	
09:59	   11.03	       5	4	S	
10:00	   11.03	       5	1	B	
10:00	   11.03	      31	8	B	
10:00	   11.04	     140	12	B	
10:00	   11.04	       4	2	B	
10:00	   11.04	       3	2	B	
10:00	   11.03	      29	2	S	
10:00	   11.04	       2	1	B	
10:00	   11.04	      10	3	B	
10:00	   11.04	      36	4	S	
10:01	   11.04	       1	1	S	
10:01	   11.04	       2	2	S	
10:01	   11.04	       2	2	S	
10:01	   11.04	       1	1	S	
10:01	   11.06	      82	12	B	
10:01	   11.05	     140	7	S	
10:01	   11.05	       1	1	
10:02	   11.05	      29	2	B	
10:02	   11.05	       2	2	B	
10:02	   11.05	       2	1	B	
10:02	   11.04	       9	6	S	
10:02	   11.04	      17	12	S	
10:02	   11.04	       9	9	S	
10:02	   11.04	      15	6	S	
10:03	   11.04	       1	1	B	
10:03	   11.04	       5	1	B	
10:03	   11.04	      28	3	B	
10:04	   11.04	       1	1	B	
10:04	   11.03	      24	12	S	
10:04	   11.03	      18	17	S	
10:04	   11.03	      50	2	B	
10:04	   11.03	       1	1	B	
10:05	   11.02	       9	3	S	
10:05	   11.03	       1	1	B	
10:05	   11.03	      14	2	B	
10:06	   11.03	     117	21	S	
10:06	   11.03	      97	16	S	
10:06	   11.02	       5	1	S	
10:07	   11.02	      59	14	S	
10:07	   11.01	      14	7	S	
10:07	   11.02	     125	20	B	
10:07	   11.02	       1	1	B	
10:07	   11.02	     178	10	B	
10:07	   11.02	      14	3	B	
10:07	   11.02	       1	1	
10:07	   11.03	      11	2	B	
10:07	   11.02	      13	5	S	
10:07	   11.02	      31	1	B	
10:07	   11.03	       3	1	B	
10:08	   11.02	       9	3	S	
10:08	   11.02	       3	1	S	
10:08	   11.02	       9	1	S	
10:08	   11.02	       5	1	S	
10:08	   11.02	       5	1	S	
10:08	   11.01	      12	5	S	
10:08	   11.01	       5	1	S	
10:09	   11.02	       9	3	B	
10:09	   11.01	       1	1	S	
10:09	   11.01	       6	1	S	
10:09	   11.02	       4	2	B	
10:09	   11.02	      31	6	B	
10:10	   11.02	       4	2	B	
10:10	   11.01	      50	11	S	
10:10	   11.02	       1	1	B	
10:11	   11.01	      79	50	S	
10:11	   11.01	      44	8	S	
10:11	   11.01	      13	4	S	
10:11	   11.00	       1	1	S	
10:11	   11.00	       6	2	S	
10:11	   11.00	       9	4	S	
10:11	   11.00	       2	1	S	
10:11	   11.01	       1	1	B	
10:12	   11.00	       6	1	S	
10:12	   11.00	       6	1	S	
10:12	   11.00	     129	51	S	
10:12	   11.00	      52	9	B	
10:12	   11.00	       5	1	S	
10:12	   11.00	       4	1	S	
10:12	   11.00	      12	2	S	
10:12	   11.02	      28	8	B	
10:12	   11.01	       1	1	S	
10:12	   11.02	       7	2	B	
10:13	   11.02	       7	5	B	
10:13	   11.02	       7	1	B	
10:13	   11.02	      15	2	B	
10:13	   11.02	      15	2	B	
10:13	   11.02	      35	3	B	
10:13	   11.02	       8	1	B	
10:13	   11.01	       5	4	S	
10:13	   11.01	      19	2	B	
10:13	   11.00	       6	1	S	
10:14	   11.00	      66	2	S	
10:14	   11.01	      28	10	B	
10:14	   11.02	       9	2	B	
10:14	   11.02	      19	1	B	
10:14	   11.01	       1	1	S	
10:14	   11.01	       2	1	S	
10:14	   11.00	       5	1	S	
10:14	   11.01	       6	2	
10:14	   11.01	      18	3	B	
10:15	   11.01	       1	1	
10:15	   11.01	       1	1	
10:15	   11.00	       1	1	S	
10:15	   11.00	       6	2	S	
10:15	   11.02	      19	2	B	
10:15	   11.02	      19	1	B	
10:15	   11.01	      62	5	S	
10:15	   11.02	      25	4	B	
10:15	   11.02	      19	4	B	
10:15	   11.01	       5	5	S	
10:15	   11.02	      63	6	B	
10:16	   11.02	      50	10	B	
10:16	   11.03	       5	1	B	
10:16	   11.02	      19	7	S	
10:16	   11.02	      14	1	S	
10:16	   11.02	      40	8	S	
10:16	   11.02	       2	2	
10:16	   11.02	       5	4	
10:16	   11.02	       5	1	
10:16	   11.02	       1	1	S	
10:16	   11.03	       6	2	B	
10:17	   11.03	      30	4	B	
10:17	   11.03	       1	1	B	
10:17	   11.03	       6	2	B	
10:17	   11.02	       5	1	S	
10:17	   11.03	      37	5	B	
10:18	   11.03	       1	1	B	
10:18	   11.03	      32	14	B	
10:18	   11.03	      50	14	S	
10:18	   11.03	       6	2	B	
10:18	   11.03	      12	2	B	
10:18	   11.03	       4	4	
10:18	   11.03	       1	1	
10:18	   11.03	       2	1	B	
10:18	   11.03	      13	1	B	
10:18	   11.04	       5	1	B	
10:18	   11.03	      20	2	
10:18	   11.03	       6	2	B	
10:19	   11.03	       1	1	
10:19	   11.04	       5	4	B	
10:19	   11.03	      10	4	
10:19	   11.03	       2	2	B	
10:20	   11.03	      34	9	B	
10:20	   11.02	       5	1	S	
10:20	   11.02	      19	6	S	
10:20	   11.02	     210	21	S	
10:20	   11.01	       5	4	S	
10:20	   11.01	       1	1	S	
10:20	   11.01	       5	2	S	
10:20	   11.01	       1	1	S	
10:21	   11.02	       2	2	B	
10:21	   11.02	      19	2	B	
10:21	   11.01	       5	1	S	
10:21	   11.02	      19	1	B	
10:21	   11.02	      23	6	B	
10:21	   11.03	       9	3	B	
10:21	   11.02	      52	5	S	
10:21	   11.03	       1	1	B	
10:21	   11.02	       1	1	S	
10:21	   11.02	       1	1	S	
10:21	   11.02	      40	7	S	
10:22	   11.02	       1	1	B	
10:22	   11.02	      25	4	B	
10:22	   11.03	      17	4	B	
10:22	   11.03	      20	5	B	
10:22	   11.03	      14	4	B	
10:22	   11.03	      20	8	B	
10:22	   11.03	       8	2	B	
10:22	   11.02	      18	6	S	
10:22	   11.02	       5	2	S	
10:22	   11.02	       4	1	
10:23	   11.02	      10	2	B	
10:23	   11.01	       9	2	S	
10:23	   11.02	       8	2	B	
10:23	   11.02	      72	22	B	
10:23	   11.02	      50	21	B	
10:23	   11.03	      17	6	B	
10:23	   11.03	      10	4	B	
10:24	   11.03	       5	2	B	
10:24	   11.03	       1	1	B	
10:24	   11.03	       3	2	B	
10:24	   11.03	       5	1	B	
10:24	   11.03	       1	1	B	
10:24	   11.03	      19	5	B	
10:24	   11.03	       6	2	B	
10:25	   11.03	       1	1	B	
10:25	   11.03	       5	1	B	
10:25	   11.03	      29	4	B	
10:25	   11.03	      13	1	B	
10:25	   11.03	       6	1	B	
10:25	   11.03	       5	1	B	
10:25	   11.03	       8	1	B	
10:25	   11.03	       1	1	B	
10:25	   11.03	      15	1	B	
10:25	   11.03	       2	2	B	
10:25	   11.03	      26	2	B	
10:26	   11.03	       1	1	B	
10:26	   11.02	       5	2	S	
10:26	   11.03	      10	2	B	
10:26	   11.03	       2	2	B	
10:26	   11.03	      12	4	B	
10:26	   11.03	       2	1	B	
10:27	   11.03	      15	3	B	
10:27	   11.03	      27	4	B	
10:27	   11.02	      48	22	S	
10:27	   11.03	       6	2	B	
10:27	   11.03	       2	1	B	
10:28	   11.02	       7	3	S	
10:28	   11.03	      15	5	B	
10:28	   11.03	       1	1	B	
10:28	   11.02	      19	5	S	
10:28	   11.03	       6	1	B	
10:29	   11.02	      55	19	S	
10:29	   11.02	       4	3	S	
10:29	   11.03	       1	1	B	
10:29	   11.02	       5	1	S	
10:29	   11.02	       6	3	S	
10:30	   11.02	       5	3	S	
10:30	   11.03	      48	7	B	
10:30	   11.03	       8	3	B	
10:30	   11.03	       2	1	B	
10:31	   11.03	      14	5	B	
10:31	   11.03	      29	8	B	
10:31	   11.03	      15	4	B	
10:31	   11.03	       5	1	B	
10:32	   11.02	       5	2	S	
10:32	   11.03	      22	4	B	
10:32	   11.02	       1	1	S	
10:32	   11.02	       3	3	S	
10:32	   11.02	      20	8	S	
10:32	   11.02	       4	2	B	
10:32	   11.02	       1	1	B	
10:33	   11.01	       5	1	S	
10:33	   11.02	      23	11	B	
10:33	   11.01	      15	1	S	
10:33	   11.00	     230	24	S	
10:33	   10.99	      16	1	S	
10:33	   11.00	       2	2	B	
10:33	   10.99	       1	1	S	
10:33	   10.99	       5	1	S	
10:34	   10.99	       7	2	S	
10:34	   11.00	       7	1	B	
10:34	   10.99	       5	1	S	
10:35	   10.98	      50	15	S	
10:35	   10.99	       7	2	B	
10:35	   10.99	       4	3	B	
10:35	   10.99	      50	4	B	
10:35	   10.99	       1	1	B	
10:35	   10.98	       3	1	S	
10:35	   10.99	      22	3	B	
10:35	   10.99	       4	1	B	
10:35	   10.98	       5	1	S	
10:36	   10.99	       5	4	B	
10:36	   10.99	       1	1	B	
10:36	   10.98	       5	2	S	
10:36	   10.98	      10	4	S	
10:37	   10.99	       8	2	B	
10:37	   10.99	       6	4	B	
10:37	   10.99	       1	1	B	
10:37	   10.98	      68	17	S	
10:37	   10.98	       5	1	B	
10:37	   10.98	      27	11	B	
10:37	   10.98	       4	2	B	
10:37	   10.98	       2	2	B	
10:38	   10.98	       1	1	S	
10:38	   10.98	       1	1	S	
10:38	   10.98	      11	5	S	
10:38	   10.98	      11	2	S	
10:38	   10.99	      23	5	B	
10:38	   10.99	       7	3	B	
10:39	   11.00	      65	16	B	
10:39	   10.99	     140	8	S	
10:39	   11.01	      23	5	B	
10:40	   11.00	       1	1	S	
10:40	   11.00	       1	1	S	
10:40	   11.00	       7	3	S	
10:41	   11.00	       2	2	S	
10:41	   11.01	      18	9	B	
10:41	   11.01	       1	2	S	
10:41	   11.02	       1	1	B	
10:41	   11.01	      54	10	S	
10:42	   11.02	      17	6	B	
10:42	   11.02	       1	1	B	
10:42	   11.02	       6	3	B	
10:42	   11.03	       1	1	B	
10:42	   11.03	      12	1	B	
10:43	   11.03	       1	1	B	
10:43	   11.03	       6	2	B	
10:43	   11.03	       2	2	B	
10:43	   11.02	       3	2	S	
10:43	   11.02	      36	7	S	
10:43	   11.02	       9	2	B	
10:44	   11.02	       1	1	B	
10:44	   11.02	       1	1	B	
10:44	   11.02	       2	1	B	
10:45	   11.02	       2	1	B	
10:45	   11.02	       1	1	B	
10:45	   11.02	       1	1	B	
10:46	   11.02	       1	1	B	
10:46	   11.02	       1	1	B	
10:46	   11.01	       1	1	S	
10:46	   11.02	       7	3	B	
10:47	   11.02	       1	1	B	
10:47	   11.02	       1	1	B	
10:48	   11.02	       1	1	B	
10:48	   11.01	      62	23	S	
10:48	   11.00	      20	7	S	
10:48	   11.00	       2	1	S	
10:49	   11.01	       6	2	B	
10:49	   11.00	       1	1	S	
10:49	   11.01	      20	5	B	
10:49	   11.00	       1	1	S	
10:49	   11.01	       1	1	B	
10:49	   11.01	       4	2	B	
10:49	   11.01	       2	2	B	
10:50	   11.01	      12	5	B	
10:50	   11.01	       8	5	B	
10:50	   11.00	       1	1	S	
10:50	   11.01	      19	4	B	
10:50	   11.01	       1	1	B	
10:51	   11.00	       1	1	S	
10:51	   11.00	       1	1	S	
10:51	   11.01	       6	1	B	
10:51	   11.00	       1	1	S	
10:51	   11.01	       1	1	B	
10:51	   11.01	      22	1	B	
10:51	   11.00	       1	1	S	
10:51	   11.01	       2	2	B	
10:52	   11.01	       6	2	B	
10:52	   11.00	      10	1	S	
10:52	   11.00	       1	1	S	
10:53	   11.00	     123	21	S	
10:53	   11.00	       1	1	B	
10:53	   10.99	       1	1	S	
10:53	   11.00	       1	1	B	
10:53	   11.00	       3	1	B	
10:53	   10.99	       1	1	S	
10:53	   10.99	      35	4	S	
10:54	   10.99	      70	3	S	
10:54	   10.99	       4	1	S	
10:55	   10.99	       1	1	S	
10:55	   11.00	       7	2	B	
10:55	   11.00	       1	1	B	
10:55	   11.00	       1	1	B	
10:56	   10.99	       1	1	S	
10:56	   11.00	       5	1	B	
10:56	   11.00	       6	1	B	
10:57	   11.00	       7	1	B	
10:57	   10.99	       1	1	S	
10:57	   10.99	       1	1	S	
10:57	   11.00	       7	2	B	
10:57	   11.00	       3	1	B	
10:58	   11.00	      16	2	B	
10:58	   11.00	       3	3	B	
10:58	   11.00	       1	1	B	
10:58	   11.00	      10	3	B	
10:58	   11.00	       4	4	B	
10:59	   11.00	       6	5	B	
10:59	   11.00	       1	1	B	
10:59	   11.00	       3	1	B	
10:59	   11.00	       9	4	B	
10:59	   11.00	       3	1	B	
10:59	   11.00	       2	1	B	
11:00	   11.00	       3	3	B	
11:00	   11.00	       1	1	B	
11:00	   11.00	       4	3	B	
11:01	   11.00	       3	1	B	
11:02	   11.00	       7	5	B	
11:02	   11.00	       4	2	B	
11:02	   11.00	       6	1	B	
11:03	   11.00	       2	1	B	
11:03	   11.00	       8	1	B	
11:03	   10.99	      28	1	S	
11:03	   11.00	       2	1	B	
11:03	   10.99	       1	1	S	
11:04	   10.99	      11	2	S	
11:04	   11.00	       5	1	B	
11:04	   11.00	       2	1	B	
11:04	   10.99	       1	1	S	
11:04	   11.00	       1	1	B	
11:04	   10.99	       1	1	S	
11:04	   11.00	       3	3	B	
11:05	   11.00	       1	1	B	
11:05	   11.00	       7	1	B	
11:05	   10.99	       1	1	S	
11:05	   11.00	       3	1	B	
11:05	   11.00	       2	2	B	
11:06	   11.00	       1	1	B	
11:06	   10.99	       1	1	S	
11:06	   10.99	       5	3	S	
11:06	   11.00	       1	1	B	
11:06	   10.99	       2	2	S	
11:06	   10.99	       1	1	S	
11:06	   11.00	      32	2	B	
11:07	   11.00	       3	2	B	
11:07	   10.99	       1	1	S	
11:07	   11.00	       8	1	B	
11:07	   10.99	       2	2	S	
11:07	   10.99	      24	9	S	
11:07	   10.99	     106	27	S	
11:07	   10.98	       5	3	S	
11:07	   10.99	       5	5	
11:08	   11.00	      22	3	B	
11:08	   10.99	       1	1	S	
11:08	   11.00	       5	1	B	
11:08	   10.99	       2	1	S	
11:08	   11.00	      37	13	B	
11:08	   11.01	      67	37	B	
11:08	   11.01	       1	1	B	
11:08	   11.01	       1	1	B	
11:09	   11.01	       3	1	B	
11:09	   11.01	       1	1	B	
11:09	   11.01	       8	3	B	
11:09	   11.00	      15	5	S	
11:09	   11.01	       8	1	B	
11:09	   11.01	       1	1	B	
11:09	   11.01	       1	1	B	
11:10	   11.01	      31	17	B	
11:10	   11.01	       4	3	S	
11:10	   11.01	       4	4	S	
11:10	   11.02	      19	13	B	
11:10	   11.02	       1	1	B	
11:10	   11.01	      53	3	S	
11:10	   11.01	       2	2	B	
11:11	   11.01	       1	1	B	
11:11	   11.01	       8	2	B	
11:11	   11.01	       1	1	B	
11:11	   11.01	       1	1	B	
11:11	   11.01	       1	1	B	
11:11	   11.01	       2	1	B	
11:12	   11.01	       3	2	B	
11:12	   11.01	       1	1	B	
11:12	   11.01	       1	1	B	
11:12	   11.00	       1	1	S	
11:12	   11.00	       1	1	S	
11:13	   11.01	       1	1	B	
11:13	   11.01	       8	2	B	
11:13	   11.01	       1	1	B	
11:13	   11.01	       1	1	B	
11:13	   11.01	       1	1	B	
11:14	   11.01	       1	1	B	
11:14	   11.01	       2	2	B	
11:14	   11.01	       1	1	B	
11:14	   11.01	       1	1	B	
11:15	   11.01	       5	1	B	
11:15	   11.01	       2	2	B	
11:15	   11.01	      14	4	B	
11:15	   11.01	      20	6	B	
11:15	   11.01	       2	2	S	
11:15	   11.01	       1	1	S	
11:15	   11.01	       1	1	S	
11:15	   11.02	       1	1	B	
11:15	   11.02	       2	1	B	
11:15	   11.02	       1	1	B	
11:15	   11.01	       1	1	S	
11:16	   11.01	      58	29	S	
11:16	   11.01	       2	2	B	
11:16	   11.00	       1	1	S	
11:16	   11.00	       6	2	S	
11:16	   11.01	       6	3	B	
11:16	   11.01	       5	3	B	
11:17	   11.01	       8	1	B	
11:17	   11.00	      13	12	S	
11:17	   11.00	      11	6	S	
11:17	   11.00	       6	3	S	
11:18	   11.01	       5	1	B	
11:18	   11.00	      81	13	S	
11:19	   11.00	      10	3	S	
11:19	   11.01	       7	1	B	
11:20	   11.01	       6	2	B	
11:20	   11.00	       1	2	S	
11:20	   11.00	       1	1	S	
11:21	   11.00	       1	1	S	
11:21	   11.01	       8	1	B	
11:21	   11.01	       6	1	B	
11:21	   11.00	       1	1	S	
11:21	   11.01	      15	1	B	
11:21	   11.01	      10	1	B	
11:21	   11.01	       5	1	B	
11:22	   11.01	       6	1	B	
11:22	   11.00	       1	1	S	
11:22	   11.01	       8	1	B	
11:23	   11.00	       1	1	S	
11:23	   11.00	       3	2	S	
11:23	   11.00	       3	1	S	
11:24	   11.00	       1	1	S	
11:24	   11.00	       3	2	S	
11:24	   11.01	       1	1	B	
11:24	   11.00	       9	6	S	
11:25	   10.99	      38	7	S	
11:25	   10.99	       1	1	S	
11:25	   11.00	       8	3	B	
11:25	   10.99	       4	2	S	
11:25	   11.00	       2	2	B	
11:25	   10.99	       1	1	S	
11:25	   10.99	       1	1	S	
11:25	   11.00	       1	1	B	
11:25	   11.00	       6	4	B	
11:26	   11.00	       5	1	B	
11:26	   10.99	       1	1	S	
11:26	   11.00	       8	4	B	
11:26	   11.00	      53	14	B	
11:26	   11.00	       6	3	B	
11:26	   10.99	       1	1	S	
11:26	   11.00	       1	1	B	
11:26	   11.00	       1	1	B	
11:27	   11.00	       1	1	B	
11:27	   10.99	       1	1	S	
11:27	   11.00	       1	1	B	
11:27	   10.98	      37	6	S	
11:27	   11.00	       2	2	B	
11:27	   11.00	       1	1	B	
11:27	   11.01	      13	4	B	
11:27	   11.00	       1	1	S	
11:27	   11.01	       2	2	B	
11:27	   11.01	       5	1	B	
11:27	   11.00	       1	1	S	
11:28	   11.01	       1	1	B	
11:28	   11.00	       1	1	S	
11:28	   11.00	       1	1	S	
11:28	   11.01	       1	1	B	
11:28	   11.00	       2	2	S	
11:28	   11.00	       1	1	S	
11:29	   11.01	       5	4	B	
11:29	   11.01	      12	3	B	
11:29	   11.00	       1	1	S	
11:29	   11.00	       1	1	
11:29	   10.99	       9	5	S	
11:29	   11.01	       1	1	B	
11:30	   11.00	       1	1	S	
13:00	   11.00	       8	5	S	
13:00	   11.00	      43	18	B	
13:00	   11.01	       6	3	B	
13:00	   11.01	       2	1	B	
13:00	   11.01	       3	1	B	
13:00	   11.00	       8	6	S	
13:00	   11.00	       1	1	S	
13:00	   11.00	       2	2	
13:00	   10.99	      28	6	S	
13:00	   11.00	       1	1	B	
13:01	   11.00	       2	1	B	
13:01	   10.99	       1	1	S	
13:01	   10.99	      33	6	S	
13:01	   10.98	       5	4	S	
13:02	   10.99	       1	1	B	
13:02	   10.99	      51	20	B	
13:02	   11.00	       2	2	B	
13:02	   10.99	       8	2	S	
13:02	   10.99	       3	1	S	
13:02	   11.00	       1	1	B	
13:02	   10.99	       1	1	S	
13:02	   10.99	       1	1	S	
13:02	   10.99	      13	11	S	
13:02	   10.99	       5	2	S	
13:02	   10.99	       7	2	S	
13:02	   10.99	       2	2	S	
13:03	   11.00	       8	2	B	
13:03	   10.99	       7	3	S	
13:03	   11.00	      15	4	B	
