                  20040716 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   11.93	      11	0	B	
14:50	   11.94	       6	0	B	
14:50	   11.91	      54	0	S	
14:50	   11.94	      34	0	B	
14:51	   11.93	      26	0	S	
14:51	   11.91	      26	0	S	
14:51	   11.91	      14	0	S	
14:51	   11.91	       3	0	B	
14:52	   11.91	      32	0	B	
14:52	   11.90	      14	0	S	
14:52	   11.90	      28	0	S	
14:52	   11.89	      20	0	S	
14:52	   11.90	       6	0	B	
14:52	   11.89	      14	0	S	
14:52	   11.88	      30	0	S	
14:53	   11.88	      59	0	S	
14:53	   11.85	      62	0	S	
14:53	   11.87	      59	0	B	
14:53	   11.83	      17	0	S	
14:53	   11.86	      21	0	B	
14:53	   11.85	       9	0	B	
14:54	   11.85	      63	0	S	
14:54	   11.85	       3	0	S	
14:54	   11.86	      10	0	B	
14:54	   11.86	       3	0	B	
14:54	   11.86	       3	0	S	
14:55	   11.87	      22	0	B	
14:55	   11.83	      78	0	S	
14:56	   11.83	      45	0	B	
14:56	   11.83	      10	0	B	
14:56	   11.75	      42	0	S	
14:56	   11.83	     266	0	B	
14:57	   11.80	      25	0	S	
14:57	   11.82	       8	0	B	
14:57	   11.82	      20	0	B	
14:57	   11.81	       1	0	B	
14:59	   11.80	     572	0	S	
#数据来源:通达信
