                  20210830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.68	     593	39	
09:41	    8.54	     101	9	B	
09:41	    8.54	      59	2	S	
09:41	    8.54	       5	3	B	
09:41	    8.53	       1	1	B	
09:41	    8.54	       1	1	B	
09:41	    8.54	       2	2	B	
09:41	    8.54	       1	1	B	
09:42	    8.53	      16	5	S	
09:42	    8.53	       2	1	S	
09:42	    8.53	       1	1	S	
09:42	    8.54	      20	6	B	
09:42	    8.52	      28	3	S	
09:42	    8.52	       1	1	S	
09:42	    8.52	      20	8	S	
09:42	    8.52	      46	7	S	
09:42	    8.53	       5	2	B	
09:42	    8.53	       7	2	
09:42	    8.54	      25	5	
09:42	    8.53	       2	1	S	
09:42	    8.54	      48	5	
09:42	    8.51	      12	3	S	
09:43	    8.53	      10	2	B	
09:43	    8.52	      10	3	S	
09:43	    8.51	       2	1	S	
09:43	    8.51	     118	14	S	
09:43	    8.48	      39	10	S	
09:43	    8.49	      19	9	B	
09:43	    8.49	       3	3	B	
09:43	    8.48	       3	1	S	
09:43	    8.48	       1	1	S	
09:43	    8.49	      22	4	B	
09:43	    8.49	     144	6	B	
09:43	    8.50	       2	1	S	
09:43	    8.50	       6	2	S	
09:44	    8.49	       2	1	S	
09:44	    8.50	       1	1	B	
09:44	    8.49	       2	1	S	
09:44	    8.49	       1	1	S	
09:44	    8.49	      45	2	S	
09:44	    8.50	      11	3	B	
09:44	    8.49	      23	2	S	
09:44	    8.49	      35	5	S	
09:44	    8.49	      10	4	S	
09:44	    8.49	       2	1	B	
09:44	    8.48	       2	2	S	
09:44	    8.48	       3	2	S	
09:44	    8.47	     257	18	S	
09:44	    8.48	       3	1	B	
09:45	    8.48	     466	20	B	
09:45	    8.49	      69	10	B	
09:45	    8.48	      93	15	S	
09:45	    8.49	       3	2	B	
09:45	    8.48	       2	2	S	
09:45	    8.49	       1	1	B	
09:45	    8.49	      37	2	B	
09:45	    8.49	      41	2	B	
09:45	    8.45	      78	13	S	
09:45	    8.49	       2	1	B	
09:45	    8.47	      12	3	S	
09:46	    8.47	      58	24	B	
09:46	    8.47	      30	11	B	
09:46	    8.49	       5	1	B	
09:46	    8.49	      22	2	B	
09:46	    8.49	      14	4	B	
09:46	    8.48	       2	1	S	
09:46	    8.48	      20	1	S	
09:46	    8.49	       2	2	B	
09:46	    8.49	      59	1	B	
09:46	    8.49	       8	1	B	
09:46	    8.49	      37	1	B	
09:46	    8.49	       2	1	B	
09:47	    8.49	      66	9	B	
09:47	    8.48	       5	2	S	
09:47	    8.49	      25	2	B	
09:47	    8.49	       5	1	B	
09:47	    8.49	       5	2	B	
09:47	    8.49	       3	1	B	
09:47	    8.49	      10	2	B	
09:47	    8.49	       7	2	B	
09:47	    8.48	       3	2	S	
09:47	    8.48	      14	4	S	
09:47	    8.48	      11	2	S	
09:48	    8.48	      40	2	S	
09:48	    8.49	       4	1	B	
09:48	    8.49	      66	1	B	
09:48	    8.49	      10	1	B	
09:48	    8.48	       5	2	S	
09:48	    8.49	     311	15	B	
09:48	    8.49	     194	24	B	
09:48	    8.51	       9	1	B	
09:48	    8.51	       8	5	S	
09:49	    8.53	      69	8	B	
09:49	    8.53	     138	1	S	
09:49	    8.52	       1	1	
09:49	    8.53	      19	6	B	
09:49	    8.52	       7	1	
09:49	    8.52	      53	4	S	
09:49	    8.49	       7	3	S	
09:49	    8.50	       3	2	
09:49	    8.52	     257	2	B	
09:49	    8.52	      11	4	B	
09:50	    8.51	       1	1	S	
09:50	    8.51	       1	1	S	
09:50	    8.52	       3	1	B	
09:50	    8.52	       2	2	B	
09:50	    8.51	       6	1	S	
09:50	    8.48	     260	14	S	
09:50	    8.49	     194	7	B	
09:50	    8.49	       1	1	B	
09:50	    8.49	      94	6	B	
09:50	    8.49	       4	1	S	
09:50	    8.49	       3	2	S	
09:50	    8.49	      61	3	S	
09:50	    8.49	      34	7	S	
09:50	    8.50	      49	2	B	
09:51	    8.49	      12	1	
09:51	    8.49	      45	1	S	
09:51	    8.49	      12	3	B	
09:51	    8.49	       4	4	B	
09:51	    8.49	      34	11	B	
09:51	    8.49	      12	1	S	
09:51	    8.49	      51	7	S	
09:51	    8.49	     177	11	B	
09:51	    8.49	      59	1	S	
09:51	    8.49	      45	5	S	
09:51	    8.48	       5	2	
09:51	    8.48	      13	1	B	
09:51	    8.48	       2	2	B	
09:51	    8.48	      18	4	B	
09:52	    8.47	       1	1	S	
09:52	    8.47	       1	1	S	
09:52	    8.47	       1	1	S	
09:52	    8.46	      16	3	S	
09:52	    8.47	      10	1	B	
09:52	    8.46	      21	3	S	
09:52	    8.46	      12	5	B	
09:52	    8.46	      20	8	S	
09:52	    8.46	      15	6	S	
09:52	    8.47	      22	1	B	
09:52	    8.46	       1	1	S	
09:52	    8.46	       1	1	S	
09:53	    8.47	      53	11	B	
09:53	    8.46	      20	2	S	
09:53	    8.47	     104	2	B	
09:53	    8.45	     181	25	S	
09:53	    8.45	      16	7	B	
09:53	    8.44	       1	1	S	
09:53	    8.45	      62	4	B	
09:53	    8.45	      21	3	B	
09:53	    8.44	     134	13	S	
09:54	    8.44	      10	1	B	
09:54	    8.43	      15	1	S	
09:54	    8.43	      51	2	S	
09:54	    8.44	       4	2	B	
09:54	    8.43	      16	2	S	
09:54	    8.43	     223	12	S	
09:54	    8.42	      16	4	S	
09:54	    8.43	      10	3	B	
09:54	    8.43	       1	1	B	
09:54	    8.42	     127	2	S	
09:54	    8.42	      23	7	S	
09:55	    8.42	      10	6	S	
09:55	    8.43	       1	1	B	
09:55	    8.43	      32	6	B	
09:55	    8.43	      11	2	B	
09:55	    8.43	      16	3	B	
09:55	    8.43	       2	2	B	
09:55	    8.41	      50	6	S	
09:55	    8.43	       6	1	B	
09:55	    8.42	      20	4	S	
09:55	    8.42	      25	5	S	
09:55	    8.43	      25	3	B	
09:55	    8.43	      33	3	B	
09:55	    8.43	       1	1	B	
09:55	    8.42	       1	1	S	
09:56	    8.42	      90	6	S	
09:56	    8.43	      21	4	B	
09:56	    8.42	      32	9	S	
09:56	    8.42	      17	4	S	
09:56	    8.42	       5	2	S	
09:56	    8.43	       2	3	B	
09:56	    8.42	      19	2	S	
09:56	    8.42	       2	1	B	
09:56	    8.43	      21	5	B	
09:56	    8.42	      30	1	S	
09:56	    8.43	      21	3	B	
09:56	    8.41	      22	1	S	
09:56	    8.41	      51	3	S	
09:56	    8.42	      12	2	B	
09:56	    8.42	      30	1	B	
09:56	    8.42	      17	4	B	
09:57	    8.42	       1	1	S	
09:57	    8.42	     148	2	S	
09:57	    8.42	     315	1	B	
09:57	    8.42	      65	15	B	
09:57	    8.42	      51	9	B	
09:57	    8.41	      28	3	S	
09:57	    8.42	       1	1	B	
09:57	    8.42	       1	1	B	
09:57	    8.41	      72	3	S	
09:57	    8.41	      44	1	S	
09:57	    8.41	       7	1	S	
09:57	    8.41	      35	3	S	
09:57	    8.41	      24	1	S	
09:57	    8.41	      64	1	S	
09:57	    8.42	       1	1	B	
09:57	    8.41	     172	10	S	
09:58	    8.41	      22	2	B	
09:58	    8.41	       1	1	B	
09:58	    8.40	       1	1	S	
09:58	    8.40	     191	28	S	
09:58	    8.40	       4	4	B	
09:58	    8.40	     113	6	B	
09:58	    8.39	     227	4	S	
09:58	    8.39	     100	15	B	
09:58	    8.37	      31	6	S	
09:58	    8.39	       5	2	B	
09:58	    8.39	      35	2	B	
09:58	    8.36	     153	7	S	
09:58	    8.37	       7	3	S	
09:58	    8.39	      30	9	B	
09:58	    8.39	      40	9	B	
09:58	    8.37	      26	5	S	
09:58	    8.38	      93	10	B	
09:58	    8.37	      73	3	S	
09:58	    8.37	       5	1	S	
09:59	    8.38	      21	1	B	
09:59	    8.37	      44	12	S	
09:59	    8.38	      69	13	B	
09:59	    8.38	      10	4	B	
09:59	    8.38	      31	2	B	
09:59	    8.38	      22	4	S	
09:59	    8.38	      31	4	S	
09:59	    8.38	      20	4	B	
09:59	    8.38	      18	2	B	
09:59	    8.38	      30	6	B	
09:59	    8.38	      31	5	B	
09:59	    8.37	      87	3	S	
09:59	    8.38	       5	1	B	
09:59	    8.38	       2	2	S	
09:59	    8.38	       9	1	S	
10:00	    8.38	      34	5	S	
10:00	    8.38	      12	1	S	
10:00	    8.38	      84	11	S	
10:00	    8.38	       6	2	S	
10:00	    8.38	      18	4	S	
10:00	    8.38	     206	3	B	
10:00	    8.37	       2	1	S	
10:00	    8.37	      83	2	S	
10:00	    8.38	       2	2	B	
10:00	    8.37	       1	1	S	
10:00	    8.38	       5	1	B	
10:01	    8.38	     295	2	B	
10:01	    8.38	      23	22	B	
10:01	    8.38	      26	7	B	
10:01	    8.38	      13	3	B	
10:01	    8.38	       2	1	B	
10:01	    8.38	       5	1	B	
10:01	    8.38	      22	3	B	
10:01	    8.38	      23	3	B	
10:01	    8.37	      11	2	S	
10:01	    8.38	      14	2	B	
10:01	    8.37	      10	1	S	
10:01	    8.37	      29	2	S	
10:01	    8.37	      19	2	S	
10:02	    8.38	       5	1	B	
10:02	    8.37	      21	3	S	
10:02	    8.37	      20	3	S	
10:02	    8.38	      14	2	B	
10:02	    8.38	     101	3	B	
10:02	    8.38	       3	2	B	
10:02	    8.37	     361	28	S	
10:02	    8.37	      16	3	B	
10:02	    8.37	       1	1	B	
10:02	    8.37	      29	8	B	
10:02	    8.37	      70	6	B	
10:02	    8.37	       1	1	B	
10:02	    8.37	      32	2	B	
10:02	    8.36	     344	10	S	
10:02	    8.37	      20	2	S	
10:02	    8.40	      10	2	B	
10:02	    8.40	       5	1	B	
10:02	    8.40	       6	1	B	
10:03	    8.37	      50	1	S	
10:03	    8.38	       7	2	S	
10:03	    8.37	     100	3	S	
10:03	    8.38	       1	1	B	
10:03	    8.39	       1	1	S	
10:03	    8.38	      10	1	S	
10:03	    8.38	      11	9	B	
10:03	    8.38	       9	7	S	
10:04	    8.38	      50	2	S	
10:04	    8.38	      16	2	B	
10:04	    8.38	       2	1	B	
10:04	    8.38	      77	10	B	
10:04	    8.37	     119	14	S	
10:04	    8.38	     416	24	B	
10:04	    8.38	       8	3	B	
10:04	    8.36	       8	3	S	
10:04	    8.36	      27	2	S	
10:04	    8.38	      30	3	B	
10:05	    8.36	      24	4	S	
10:05	    8.35	     666	48	S	
10:05	    8.35	      23	8	B	
10:05	    8.34	      81	11	S	
10:05	    8.35	      42	2	B	
10:05	    8.35	       6	4	B	
10:05	    8.34	       1	1	S	
10:05	    8.33	       5	2	S	
10:05	    8.33	       1	1	S	
10:05	    8.33	      10	3	S	
10:05	    8.33	      68	9	S	
10:05	    8.33	       9	2	S	
10:05	    8.33	       1	1	S	
10:05	    8.34	      21	5	B	
10:06	    8.33	      19	9	S	
10:06	    8.33	       5	1	S	
10:06	    8.33	      10	1	S	
10:06	    8.34	       3	2	B	
10:06	    8.33	     211	8	S	
10:06	    8.33	     145	12	S	
10:06	    8.32	      63	2	S	
10:06	    8.33	       6	1	B	
10:06	    8.32	     355	15	S	
10:06	    8.31	      49	4	S	
10:06	    8.32	      20	1	B	
10:06	    8.31	      11	1	S	
10:06	    8.30	     502	23	S	
10:06	    8.30	      10	4	S	
10:06	    8.31	       3	2	B	
10:06	    8.30	       1	1	S	
10:06	    8.30	      50	5	S	
10:07	    8.29	     366	18	S	
10:07	    8.29	     203	4	S	
10:07	    8.28	     243	15	S	
10:07	    8.27	      44	7	S	
10:07	    8.26	      51	6	S	
10:07	    8.28	       2	1	B	
10:07	    8.27	      55	6	S	
10:07	    8.27	      48	7	B	
10:07	    8.25	      87	11	S	
10:07	    8.25	      85	7	S	
10:07	    8.25	     278	11	B	
10:07	    8.26	      11	3	B	
10:07	    8.26	      72	7	B	
10:07	    8.26	      85	9	
10:07	    8.27	     188	8	B	
10:07	    8.25	      14	10	S	
10:07	    8.24	     417	27	S	
10:07	    8.27	       1	1	B	
10:07	    8.25	      87	6	S	
10:07	    8.28	       1	1	B	
10:08	    8.25	      16	2	S	
10:08	    8.27	       2	1	B	
10:08	    8.27	       6	3	B	
10:08	    8.27	      27	5	B	
10:08	    8.27	      21	3	B	
10:08	    8.27	      10	1	B	
10:08	    8.27	     144	11	B	
10:08	    8.27	       2	1	B	
10:08	    8.27	      35	1	B	
10:08	    8.27	       5	1	B	
10:08	    8.25	      86	18	S	
10:08	    8.27	      20	2	B	
10:08	    8.26	      73	8	
10:08	    8.26	       5	1	S	
10:08	    8.26	      14	2	S	
10:08	    8.25	      66	7	S	
10:08	    8.25	     109	4	S	
10:08	    8.26	      27	3	B	
10:08	    8.26	      41	3	B	
10:09	    8.25	     265	16	S	
10:09	    8.25	      36	10	B	
10:09	    8.25	      28	7	B	
10:09	    8.25	      45	5	B	
10:09	    8.26	      15	3	B	
10:09	    8.24	     134	11	S	
10:09	    8.23	     117	8	S	
10:09	    8.25	      78	1	B	
10:09	    8.23	     198	10	S	
10:09	    8.23	     145	10	B	
10:09	    8.23	      41	3	S	
10:09	    8.23	       1	1	S	
10:09	    8.23	       2	1	S	
10:09	    8.22	     160	15	S	
10:09	    8.24	       2	2	B	
10:09	    8.23	      21	2	S	
10:09	    8.25	      35	5	B	
10:10	    8.25	      22	1	B	
10:10	    8.23	      12	2	S	
10:10	    8.25	       5	3	B	
10:10	    8.23	      42	8	S	
10:10	    8.25	       5	4	B	
10:10	    8.26	       5	1	B	
10:10	    8.25	       7	5	S	
10:10	    8.25	      10	3	S	
10:10	    8.26	       1	1	B	
10:10	    8.25	      80	4	S	
10:10	    8.25	      31	7	S	
10:10	    8.28	      20	3	B	
10:11	    8.28	       9	4	B	
10:11	    8.28	       7	1	B	
10:11	    8.28	      11	3	B	
10:11	    8.27	     512	20	S	
10:11	    8.27	       5	1	B	
10:11	    8.25	      20	6	S	
10:11	    8.27	      14	4	B	
10:11	    8.28	      50	3	B	
10:11	    8.26	     106	4	S	
10:11	    8.26	     321	29	B	
10:11	    8.25	       8	7	S	
10:11	    8.25	      54	14	S	
10:11	    8.26	      20	1	S	
10:12	    8.26	      16	3	S	
10:12	    8.26	       1	1	B	
10:12	    8.26	       1	1	B	
10:12	    8.26	     300	8	B	
10:12	    8.26	       7	1	S	
10:12	    8.26	       6	2	S	
10:12	    8.26	       7	1	S	
10:12	    8.26	     117	2	S	
10:12	    8.26	      49	15	S	
10:12	    8.28	      19	5	B	
10:12	    8.26	      60	5	S	
10:12	    8.26	       1	1	S	
10:13	    8.26	      86	11	S	
10:13	    8.26	       4	1	S	
10:13	    8.26	       1	2	B	
10:13	    8.26	      13	4	S	
10:13	    8.27	       7	3	B	
10:13	    8.26	      39	1	B	
10:13	    8.26	      10	1	B	
10:13	    8.26	      39	3	B	
10:13	    8.26	      19	6	B	
10:13	    8.25	     224	15	S	
10:13	    8.25	      23	2	B	
10:13	    8.25	      10	1	B	
10:13	    8.25	     127	12	B	
10:13	    8.26	       6	4	S	
10:13	    8.26	       3	3	S	
10:13	    8.26	       1	1	S	
10:13	    8.26	      16	1	S	
10:13	    8.26	      50	2	B	
10:14	    8.25	       1	1	S	
10:14	    8.26	       6	1	B	
10:14	    8.26	       1	1	B	
10:14	    8.26	       4	1	B	
10:14	    8.26	       7	3	B	
10:14	    8.25	       5	1	S	
10:14	    8.26	       2	2	B	
10:14	    8.25	      24	5	S	
10:14	    8.26	      10	3	B	
10:14	    8.29	     101	11	B	
10:15	    8.25	      46	1	S	
10:15	    8.25	       9	1	S	
10:15	    8.26	       6	5	
10:15	    8.27	       1	1	B	
10:15	    8.27	       3	3	B	
10:15	    8.27	       2	1	B	
10:15	    8.26	      10	2	S	
10:15	    8.26	      32	4	S	
10:15	    8.26	       1	1	B	
10:16	    8.26	       3	3	S	
10:16	    8.27	      14	4	B	
10:16	    8.26	       9	4	S	
10:16	    8.26	       7	5	B	
10:16	    8.26	       1	1	B	
10:16	    8.26	       1	1	B	
10:16	    8.26	      20	13	B	
10:16	    8.25	     226	18	S	
10:16	    8.25	      50	1	B	
10:16	    8.24	      71	9	S	
10:16	    8.24	      48	2	S	
10:16	    8.24	      39	12	B	
10:16	    8.24	       7	7	B	
10:16	    8.23	      12	3	S	
10:16	    8.23	       2	2	S	
10:17	    8.24	       1	1	B	
10:17	    8.24	      66	4	S	
10:17	    8.24	       2	1	S	
10:17	    8.25	      42	4	B	
10:17	    8.25	      26	2	S	
10:17	    8.24	       7	2	S	
10:17	    8.25	      53	4	B	
10:17	    8.25	      31	9	B	
10:17	    8.25	      77	4	B	
10:17	    8.25	       2	1	S	
10:17	    8.25	       3	1	S	
10:17	    8.26	       4	2	B	
10:17	    8.25	      13	2	S	
10:18	    8.25	     211	10	S	
10:18	    8.25	      15	1	B	
10:18	    8.25	       1	1	B	
10:18	    8.25	      20	1	B	
10:18	    8.25	       1	1	B	
10:18	    8.25	       1	1	B	
10:18	    8.25	     351	4	B	
10:18	    8.27	      41	4	B	
10:18	    8.27	       1	1	B	
10:18	    8.26	       3	2	S	
10:18	    8.27	      19	1	B	
10:19	    8.26	      36	2	S	
10:19	    8.27	      64	5	B	
10:19	    8.27	       7	2	B	
10:19	    8.27	      26	3	B	
10:19	    8.27	      16	1	S	
10:19	    8.27	      91	7	S	
10:19	    8.27	       4	2	B	
10:19	    8.27	      15	1	B	
10:19	    8.27	      50	1	B	
10:19	    8.26	       2	1	S	
10:19	    8.27	       1	1	B	
10:19	    8.27	      10	1	B	
10:20	    8.27	       1	1	B	
10:20	    8.27	      19	1	B	
10:20	    8.27	     454	7	B	
10:20	    8.28	     117	6	B	
10:20	    8.28	      15	3	B	
10:20	    8.27	      25	2	S	
10:20	    8.27	       1	1	B	
10:20	    8.27	      10	2	B	
10:20	    8.26	      30	1	S	
10:20	    8.27	       4	1	B	
10:21	    8.26	      99	7	S	
10:21	    8.26	       6	2	B	
10:21	    8.26	       1	1	B	
10:21	    8.25	       4	3	S	
10:21	    8.26	      10	1	B	
10:21	    8.25	      24	2	S	
10:21	    8.26	       6	1	B	
10:21	    8.26	      11	3	B	
10:21	    8.26	       1	1	B	
10:22	    8.25	      16	2	S	
10:22	    8.25	      41	6	S	
10:22	    8.25	     195	19	S	
10:22	    8.25	       5	1	B	
10:22	    8.25	       4	1	B	
10:22	    8.25	       1	1	B	
10:22	    8.24	       9	1	S	
10:22	    8.24	       5	1	S	
10:22	    8.24	     765	46	S	
10:22	    8.24	     202	2	S	
10:22	    8.24	       6	6	B	
10:23	    8.24	      10	10	S	
10:23	    8.24	      11	11	S	
10:23	    8.24	      14	7	S	
10:23	    8.24	       2	1	B	
10:23	    8.24	       1	1	B	
10:23	    8.24	       7	1	B	
10:23	    8.24	     113	9	B	
10:23	    8.24	      30	3	B	
10:23	    8.24	       5	3	B	
10:23	    8.23	      83	4	S	
10:23	    8.24	       3	2	B	
10:23	    8.25	       1	1	B	
10:23	    8.24	       5	3	S	
10:24	    8.23	       5	2	S	
10:24	    8.23	       1	1	S	
10:24	    8.23	       1	1	S	
10:24	    8.23	     329	17	S	
10:24	    8.23	      10	7	S	
10:24	    8.21	    1503	67	S	
10:24	    8.23	       1	1	B	
10:24	    8.21	     345	12	S	
10:24	    8.21	     455	11	B	
10:24	    8.20	     899	32	S	
10:24	    8.20	      25	5	
10:24	    8.19	      19	4	S	
10:25	    8.20	     228	15	B	
10:25	    8.21	    1522	40	B	
10:25	    8.21	     508	21	B	
10:25	    8.21	      48	13	B	
10:25	    8.23	      39	22	B	
10:25	    8.21	       7	3	S	
10:25	    8.23	      42	9	B	
10:25	    8.21	      18	7	S	
10:25	    8.22	      24	4	S	
10:25	    8.23	       6	3	S	
10:25	    8.24	       5	1	
10:25	    8.25	      75	9	B	
10:25	    8.22	       2	2	S	
10:25	    8.25	      20	2	B	
10:25	    8.25	       1	1	B	
10:25	    8.25	       1	1	B	
10:25	    8.22	      11	2	S	
10:26	    8.22	       9	4	B	
10:26	    8.22	      10	2	S	
10:26	    8.24	      34	3	B	
10:26	    8.23	       2	1	S	
10:26	    8.25	       5	2	B	
10:26	    8.25	      16	4	B	
10:26	    8.25	      30	1	B	
10:26	    8.25	       8	3	B	
10:26	    8.25	      10	1	B	
10:26	    8.25	       5	2	B	
10:26	    8.25	       2	2	B	
10:26	    8.25	       2	1	S	
10:27	    8.25	       2	1	B	
10:27	    8.24	       9	1	B	
10:27	    8.24	       2	1	B	
10:27	    8.24	       2	1	B	
10:27	    8.24	      11	2	B	
10:27	    8.24	       6	1	B	
10:27	    8.25	       7	2	B	
10:27	    8.26	       1	1	B	
10:27	    8.25	       1	1	S	
10:27	    8.25	      13	1	S	
10:27	    8.25	      10	1	S	
10:27	    8.24	      63	7	S	
10:28	    8.24	      25	1	B	
10:28	    8.23	       6	2	S	
10:28	    8.24	       1	1	B	
10:28	    8.24	      22	5	B	
10:28	    8.24	      12	1	S	
10:28	    8.24	      11	2	S	
10:28	    8.24	      72	10	S	
10:28	    8.24	       9	1	B	
10:28	    8.24	      21	2	S	
10:28	    8.25	      57	4	B	
10:28	    8.25	       1	1	B	
10:28	    8.24	      13	2	S	
10:29	    8.24	       1	1	S	
10:29	    8.24	      61	1	B	
10:29	    8.24	      36	2	S	
