                  20250828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.93	     534	59	
10:41	   10.88	      60	5	B	
10:41	   10.87	       4	1	S	
10:41	   10.88	       7	1	B	
10:41	   10.87	      37	2	S	
10:41	   10.88	       5	2	B	
10:41	   10.88	       2	2	B	
10:42	   10.88	       1	1	B	
10:42	   10.88	      54	7	B	
10:42	   10.87	       8	1	S	
10:42	   10.88	       7	3	B	
10:42	   10.87	       1	1	S	
10:42	   10.88	      13	3	B	
10:42	   10.87	       2	1	S	
10:43	   10.88	       5	1	B	
10:43	   10.88	      16	4	B	
10:43	   10.87	       2	1	S	
10:43	   10.87	      38	4	S	
10:43	   10.87	     185	44	S	
10:43	   10.88	     160	44	B	
10:43	   10.88	      10	2	B	
10:43	   10.87	      30	3	S	
10:43	   10.88	      10	2	B	
10:43	   10.88	      15	3	B	
10:43	   10.88	      16	2	S	
10:43	   10.89	      33	4	B	
10:44	   10.89	       9	1	B	
10:44	   10.88	       5	2	S	
10:44	   10.89	       1	1	B	
10:44	   10.89	      10	1	B	
10:44	   10.88	       2	1	S	
10:45	   10.88	      37	1	S	
10:45	   10.89	       5	1	B	
10:45	   10.90	     533	20	B	
10:45	   10.90	      15	15	S	
10:45	   10.90	      12	12	S	
10:46	   10.90	       9	9	S	
10:46	   10.90	       5	4	S	
10:46	   10.90	       8	4	S	
10:46	   10.90	      18	3	S	
10:46	   10.90	       1	1	S	
10:46	   10.90	       1	1	S	
10:46	   10.90	       4	4	S	
10:46	   10.90	       1	1	S	
10:47	   10.90	      38	5	S	
10:47	   10.90	       4	1	S	
10:47	   10.91	       8	2	B	
10:47	   10.91	      42	5	B	
10:47	   10.91	       5	1	B	
10:47	   10.91	      15	4	B	
10:47	   10.91	      10	2	B	
10:48	   10.91	     150	10	B	
10:48	   10.91	       2	1	S	
10:48	   10.91	       3	1	S	
10:48	   10.91	       4	2	S	
10:48	   10.92	      95	13	B	
10:48	   10.92	       8	1	B	
10:48	   10.91	      38	2	S	
10:48	   10.92	       5	2	B	
10:48	   10.92	      30	1	B	
10:49	   10.92	      10	2	B	
10:49	   10.92	      10	3	B	
10:49	   10.91	      27	2	S	
10:49	   10.92	      97	9	B	
10:49	   10.93	      33	7	B	
10:49	   10.93	      30	1	B	
10:50	   10.93	       5	1	B	
10:50	   10.93	      18	2	B	
10:50	   10.92	      37	1	S	
10:50	   10.92	      16	9	S	
10:50	   10.92	      20	18	S	
10:50	   10.92	      15	1	S	
10:50	   10.92	      27	5	S	
10:51	   10.92	       7	2	S	
10:51	   10.93	      28	1	B	
10:51	   10.92	       9	3	S	
10:51	   10.92	       1	1	S	
10:51	   10.93	      16	2	B	
10:51	   10.93	       8	1	B	
10:51	   10.93	       5	1	B	
10:51	   10.93	       5	1	B	
10:51	   10.93	       5	1	B	
10:51	   10.93	      70	8	B	
10:52	   10.93	     205	9	B	
10:52	   10.92	       4	4	S	
10:52	   10.92	       5	5	B	
10:52	   10.93	      15	7	B	
10:52	   10.93	       9	3	B	
10:52	   10.91	      37	2	S	
10:52	   10.92	      11	11	B	
10:52	   10.93	      10	6	B	
10:53	   10.92	       2	1	S	
10:53	   10.92	     817	51	S	
10:53	   10.91	    1012	64	S	
10:53	   10.91	       4	4	B	
10:53	   10.90	    2011	88	S	
10:53	   10.90	      18	14	B	
10:53	   10.89	       4	4	S	
10:54	   10.90	      36	3	B	
10:54	   10.90	       1	1	B	
10:54	   10.89	      13	1	S	
10:54	   10.90	      21	1	B	
10:54	   10.91	      42	6	B	
10:54	   10.90	      12	3	S	
10:54	   10.91	      10	3	B	
10:54	   10.89	      37	5	S	
10:54	   10.91	    1011	75	B	
10:54	   10.94	     947	34	B	
10:54	   10.94	      13	1	S	
10:55	   10.95	       4	2	B	
10:55	   10.95	       1	1	B	
10:55	   10.94	       3	1	S	
10:55	   10.94	       3	1	B	
10:55	   10.93	       1	1	S	
10:55	   10.94	      37	1	B	
10:55	   10.93	      15	5	S	
10:55	   10.93	     504	28	S	
10:55	   10.94	       2	2	B	
10:55	   10.96	     325	17	B	
10:55	   10.93	      41	3	S	
10:55	   10.95	      10	10	B	
10:55	   10.99	    1000	67	B	
10:56	   10.96	      76	2	
10:56	   10.95	      20	5	S	
10:56	   10.94	      24	2	S	
10:56	   10.95	       6	1	B	
10:56	   10.95	     187	18	B	
10:56	   10.95	       5	1	B	
10:56	   10.95	      20	5	B	
10:56	   10.94	      32	5	S	
10:56	   10.95	       5	3	B	
10:56	   10.94	      33	6	S	
10:56	   10.94	      48	12	S	
10:57	   10.94	      71	23	S	
10:57	   10.93	       1	1	S	
10:57	   10.93	      16	16	S	
10:57	   10.93	       1	1	S	
10:57	   10.93	      46	15	S	
10:57	   10.93	      25	6	B	
10:57	   10.93	      22	12	S	
10:58	   10.93	       2	1	S	
10:58	   10.93	       3	2	S	
10:58	   10.94	      22	5	B	
10:58	   10.93	       2	1	S	
10:58	   10.94	      25	7	B	
10:58	   10.94	       5	2	B	
10:58	   10.94	       2	1	B	
10:58	   10.93	      42	9	S	
10:58	   10.93	       4	1	
10:58	   10.93	      23	2	B	
10:58	   10.93	       3	2	B	
10:58	   10.94	      22	5	B	
10:59	   10.94	       6	1	B	
10:59	   10.94	      26	6	B	
10:59	   10.94	      17	4	B	
10:59	   10.94	       5	1	B	
10:59	   10.94	      12	2	B	
10:59	   10.94	      41	8	B	
10:59	   10.95	      19	14	B	
10:59	   10.95	       5	4	B	
10:59	   10.95	       5	5	B	
10:59	   10.95	       2	2	B	
10:59	   10.95	       8	1	B	
11:00	   10.94	      42	5	S	
11:00	   10.93	      37	7	S	
11:00	   10.93	       4	1	S	
11:01	   10.93	      16	2	S	
11:01	   10.94	      13	3	B	
11:01	   10.94	       9	3	B	
11:01	   10.94	       8	1	B	
11:01	   10.94	       8	1	B	
11:01	   10.93	      28	9	S	
11:01	   10.94	       1	1	B	
11:01	   10.94	       9	2	B	
11:01	   10.93	       1	1	S	
11:01	   10.93	      82	39	S	
11:02	   10.93	       1	1	S	
11:02	   10.93	      11	3	S	
11:02	   10.92	       3	1	S	
11:02	   10.92	       1	1	S	
11:02	   10.92	       2	1	S	
11:02	   10.92	       4	2	S	
11:02	   10.92	      38	8	S	
11:02	   10.92	       4	1	S	
11:03	   10.92	       4	1	S	
11:03	   10.93	      20	20	B	
11:03	   10.93	       5	1	B	
11:03	   10.93	       3	1	B	
11:03	   10.92	       4	2	S	
11:04	   10.92	       7	1	S	
11:04	   10.92	      80	21	S	
11:04	   10.92	       2	2	B	
11:04	   10.92	       8	5	B	
11:04	   10.92	      10	2	B	
11:04	   10.91	      37	1	S	
11:06	   10.91	      19	3	S	
11:06	   10.91	     158	27	S	
11:06	   10.91	       8	7	B	
11:06	   10.90	       5	1	S	
11:06	   10.90	       1	1	S	
11:07	   10.90	     170	45	S	
11:07	   10.90	      38	3	S	
11:07	   10.91	       2	1	B	
11:07	   10.90	       1	1	S	
11:07	   10.91	       5	1	B	
11:07	   10.91	       4	3	B	
11:07	   10.91	      20	1	B	
11:07	   10.91	      51	7	B	
11:07	   10.91	      10	1	S	
11:07	   10.91	      21	16	S	
11:07	   10.91	       9	2	S	
11:08	   10.92	       7	1	B	
11:08	   10.92	       3	1	B	
11:08	   10.91	      17	2	S	
11:08	   10.91	       3	2	S	
11:09	   10.91	       8	1	S	
11:09	   10.91	      37	5	S	
11:09	   10.92	      11	2	B	
11:09	   10.91	      10	1	S	
11:09	   10.91	     115	8	S	
11:09	   10.91	      11	4	S	
11:10	   10.91	       4	2	S	
11:10	   10.91	       8	3	S	
11:10	   10.91	      15	5	S	
11:10	   10.91	      13	6	B	
11:10	   10.91	       9	2	B	
11:10	   10.91	       9	1	B	
11:10	   10.90	       5	1	S	
11:10	   10.91	      38	4	B	
11:10	   10.91	      11	2	B	
11:10	   10.91	      46	25	B	
11:11	   10.91	       3	3	B	
11:11	   10.91	      12	10	B	
11:11	   10.90	      55	9	S	
11:11	   10.92	      54	5	B	
11:11	   10.92	      54	6	B	
11:11	   10.92	       1	1	B	
11:11	   10.91	       6	2	
11:12	   10.91	      10	5	
11:12	   10.91	       4	1	B	
11:12	   10.91	       8	8	S	
11:12	   10.92	       1	1	B	
11:12	   10.92	      10	4	B	
11:12	   10.92	       2	1	B	
11:12	   10.92	       9	6	B	
11:12	   10.92	      28	8	B	
11:12	   10.92	     102	8	B	
11:12	   10.93	       8	1	B	
11:13	   10.92	      10	10	S	
11:13	   10.93	      16	3	B	
11:13	   10.92	       1	1	S	
11:13	   10.93	      16	8	B	
11:13	   10.93	      47	15	B	
11:13	   10.93	       1	1	B	
11:13	   10.92	      41	10	S	
11:13	   10.92	       3	2	S	
11:14	   10.92	       9	3	B	
11:14	   10.92	       9	3	B	
11:14	   10.93	       9	3	B	
11:14	   10.93	      54	3	B	
11:14	   10.93	       9	2	B	
11:14	   10.93	       5	2	B	
11:14	   10.92	       3	2	S	
11:15	   10.91	       5	1	S	
11:15	   10.91	      65	4	S	
11:15	   10.91	      12	2	S	
11:15	   10.91	     141	13	S	
11:15	   10.91	       9	1	B	
11:15	   10.91	       3	2	B	
11:15	   10.91	      44	10	B	
11:15	   10.90	       5	2	S	
11:15	   10.92	      46	12	B	
11:15	   10.93	      28	12	B	
11:15	   10.93	      27	5	B	
11:15	   10.91	       2	2	S	
11:15	   10.91	       1	1	S	
11:16	   10.90	      41	10	S	
11:16	   10.90	      11	4	S	
11:16	   10.90	       5	2	S	
11:16	   10.90	     199	31	S	
11:16	   10.90	       1	1	S	
11:16	   10.90	       2	2	S	
11:16	   10.90	      10	2	S	
11:16	   10.89	       1	1	S	
11:16	   10.90	       4	2	B	
11:16	   10.89	      20	6	S	
11:16	   10.90	      18	11	B	
11:17	   10.91	      18	12	B	
11:17	   10.90	       8	1	B	
11:17	   10.91	       9	2	B	
11:17	   10.90	     220	16	
11:17	   10.89	       5	1	S	
11:17	   10.89	       5	1	S	
11:17	   10.89	       7	3	S	
11:17	   10.89	       1	1	S	
11:17	   10.89	      13	3	S	
11:18	   10.89	      43	11	S	
11:18	   10.88	      23	5	S	
11:18	   10.88	      52	9	S	
11:18	   10.88	       8	3	S	
11:18	   10.88	      18	2	S	
11:18	   10.89	      12	10	B	
11:18	   10.88	       3	2	S	
11:18	   10.88	      45	5	S	
11:18	   10.87	      28	9	S	
11:18	   10.88	       7	3	B	
11:18	   10.88	      11	2	S	
11:18	   10.88	      10	5	S	
11:18	   10.88	       5	1	S	
11:18	   10.89	       7	5	B	
11:18	   10.89	      18	1	B	
11:18	   10.88	      77	4	S	
11:19	   10.88	      10	1	B	
11:19	   10.88	       9	2	B	
11:19	   10.88	       2	1	B	
11:19	   10.88	      45	3	B	
11:19	   10.89	      54	4	B	
11:19	   10.88	      10	2	B	
11:19	   10.89	      27	1	B	
11:19	   10.89	       9	1	B	
11:19	   10.88	       1	1	S	
11:20	   10.88	       9	3	S	
11:20	   10.88	      53	13	S	
11:20	   10.87	      75	11	S	
11:20	   10.86	      10	4	S	
11:20	   10.86	      42	4	S	
11:20	   10.86	      44	5	S	
11:20	   10.86	      13	2	S	
11:20	   10.86	       7	1	S	
11:20	   10.88	       9	4	B	
11:20	   10.88	      27	5	B	
11:20	   10.89	     203	14	B	
11:20	   10.89	      18	3	B	
11:20	   10.86	       1	1	S	
11:20	   10.87	      15	4	
11:21	   10.87	      10	8	B	
11:21	   10.86	       7	1	S	
11:21	   10.86	       5	1	S	
11:21	   10.86	      38	10	S	
11:21	   10.86	       1	1	S	
11:21	   10.86	       5	1	S	
11:21	   10.86	      38	12	S	
11:21	   10.86	      23	16	S	
11:21	   10.86	       6	6	S	
11:21	   10.86	       6	6	S	
11:21	   10.87	      88	31	B	
11:21	   10.86	       8	1	S	
11:22	   10.86	       5	1	S	
11:22	   10.87	       7	6	B	
11:22	   10.87	      14	10	B	
11:22	   10.87	       7	5	B	
11:22	   10.87	      10	5	B	
11:22	   10.87	       9	2	B	
11:22	   10.87	       5	2	B	
11:22	   10.86	       4	1	S	
11:22	   10.86	      13	10	S	
11:22	   10.86	      17	2	S	
11:23	   10.86	      10	2	S	
11:23	   10.86	      10	5	S	
11:23	   10.86	      79	8	S	
11:23	   10.86	      12	2	S	
11:23	   10.86	     185	30	S	
11:23	   10.87	      14	2	B	
11:24	   10.87	       5	1	B	
11:24	   10.86	      92	8	S	
11:24	   10.87	      49	12	B	
11:24	   10.86	      23	7	S	
11:24	   10.86	     265	38	S	
11:24	   10.86	       7	5	S	
11:24	   10.85	       5	4	S	
11:24	   10.85	       3	3	S	
11:24	   10.85	       1	1	S	
11:25	   10.85	      22	8	S	
11:25	   10.85	      56	11	S	
11:25	   10.85	       1	1	S	
11:25	   10.86	       5	1	B	
11:25	   10.86	      19	6	B	
11:25	   10.86	      19	6	B	
11:25	   10.85	      34	10	S	
11:25	   10.86	       5	2	B	
11:25	   10.86	      51	10	B	
11:25	   10.86	      26	12	S	
11:25	   10.86	     104	10	S	
11:25	   10.86	       8	4	S	
11:26	   10.86	      33	5	S	
11:26	   10.86	      20	1	B	
11:26	   10.86	      34	30	B	
11:26	   10.86	       3	1	B	
11:26	   10.86	       5	3	B	
11:26	   10.86	      15	3	B	
11:26	   10.86	       5	1	B	
11:26	   10.86	       4	1	B	
11:26	   10.85	      31	4	S	
11:26	   10.85	      30	21	S	
11:26	   10.85	      30	24	S	
11:26	   10.85	      47	6	S	
11:26	   10.85	       8	4	S	
11:27	   10.86	     161	18	B	
11:27	   10.86	       4	2	B	
11:27	   10.85	      50	7	S	
11:27	   10.86	       3	1	B	
11:27	   10.86	      20	4	B	
11:28	   10.85	      40	9	S	
11:28	   10.85	     591	230	S	
11:28	   10.85	       6	4	S	
11:29	   10.85	     210	27	S	
11:29	   10.85	     220	45	S	
11:29	   10.84	       5	2	S	
11:29	   10.85	       3	1	B	
11:29	   10.85	      36	7	B	
11:29	   10.84	      90	16	S	
11:29	   10.86	       3	1	B	
13:00	   10.86	      58	23	B	
13:00	   10.86	     151	28	B	
13:00	   10.87	      63	8	B	
13:00	   10.87	      11	1	S	
13:00	   10.88	      49	6	B	
13:00	   10.89	      20	5	B	
13:00	   10.89	      79	10	B	
13:00	   10.88	       8	1	S	
13:00	   10.90	      10	2	B	
13:01	   10.89	      14	6	B	
13:01	   10.89	       1	1	B	
13:01	   10.89	      98	5	B	
13:01	   10.90	       5	2	B	
13:01	   10.90	       1	1	B	
13:01	   10.89	       9	9	S	
13:02	   10.88	      11	2	S	
13:02	   10.88	      29	7	S	
13:02	   10.88	       1	1	S	
13:02	   10.88	      22	19	S	
13:03	   10.88	      14	5	S	
13:03	   10.88	      16	5	S	
13:03	   10.88	     134	25	B	
13:03	   10.89	       7	5	B	
13:03	   10.89	       4	2	B	
13:03	   10.88	       5	3	S	
13:04	   10.88	      25	25	B	
13:04	   10.87	       5	3	S	
13:04	   10.87	      22	3	S	
13:04	   10.87	      16	16	S	
13:04	   10.88	       2	1	B	
13:04	   10.87	       1	1	S	
13:04	   10.87	      26	7	S	
13:05	   10.87	       4	2	S	
13:05	   10.87	      26	10	S	
13:05	   10.87	       1	1	B	
13:05	   10.87	      25	2	B	
13:06	   10.87	       1	1	B	
13:06	   10.87	      10	1	B	
13:06	   10.86	       2	1	S	
13:06	   10.87	       1	1	B	
13:06	   10.87	       2	1	B	
13:06	   10.87	       2	2	B	
13:06	   10.86	       2	1	S	
13:06	   10.87	     128	10	B	
13:07	   10.88	       3	1	B	
13:07	   10.86	      16	16	S	
13:07	   10.86	       1	1	S	
13:07	   10.86	       6	3	S	
13:07	   10.86	       2	2	S	
13:07	   10.86	      85	10	S	
13:07	   10.86	      20	15	S	
13:07	   10.86	       1	1	S	
13:08	   10.86	       1	1	S	
13:08	   10.86	      10	2	S	
13:08	   10.86	       2	1	S	
13:09	   10.87	       2	2	B	
13:09	   10.86	      10	3	S	
13:09	   10.86	      61	2	S	
13:09	   10.87	      47	25	B	
13:09	   10.87	      24	4	B	
13:09	   10.87	      20	5	B	
13:10	   10.86	     171	32	S	
13:10	   10.86	       3	1	B	
13:10	   10.85	       1	1	S	
13:10	   10.85	       7	1	S	
13:10	   10.85	       2	1	S	
13:11	   10.86	       5	4	B	
13:11	   10.85	       2	1	S	
13:11	   10.85	       7	2	S	
13:11	   10.85	       3	1	S	
13:11	   10.85	      33	16	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	      50	7	S	
13:11	   10.85	      23	3	S	
13:11	   10.85	       1	1	S	
13:11	   10.86	      49	10	B	
13:12	   10.86	       8	3	B	
13:12	   10.86	       1	1	B	
13:12	   10.86	      51	10	B	
13:12	   10.86	      10	3	B	
13:12	   10.85	       2	1	S	
13:12	   10.86	       5	2	B	
13:12	   10.86	       5	3	B	
13:12	   10.86	       5	1	B	
13:13	   10.86	       1	1	B	
13:13	   10.86	       1	1	B	
13:13	   10.86	       9	2	B	
13:13	   10.86	       2	1	B	
13:13	   10.85	      16	15	S	
13:13	   10.85	      60	10	S	
13:13	   10.85	       8	4	S	
13:13	   10.85	       9	1	S	
13:13	   10.86	       2	1	B	
13:13	   10.85	       6	2	S	
13:13	   10.85	      17	2	S	
13:13	   10.85	       9	2	S	
13:14	   10.85	       1	1	S	
13:14	   10.86	       1	1	B	
13:14	   10.86	       1	1	B	
13:14	   10.85	       7	3	S	
13:14	   10.85	      23	7	S	
13:14	   10.85	     438	48	S	
13:15	   10.85	       5	3	B	
13:15	   10.85	       3	1	B	
13:15	   10.84	      32	2	S	
13:15	   10.84	      17	1	S	
13:15	   10.84	       5	1	S	
13:16	   10.84	       5	4	S	
13:16	   10.84	       2	1	S	
13:16	   10.84	      68	7	S	
13:16	   10.84	      13	6	S	
13:16	   10.84	      61	42	S	
13:16	   10.84	       3	3	S	
13:16	   10.84	      11	4	S	
13:17	   10.84	       1	1	S	
13:17	   10.84	       3	3	S	
13:17	   10.84	       2	2	S	
13:17	   10.84	       1	1	S	
13:17	   10.84	       1	1	S	
13:17	   10.85	      10	2	B	
13:17	   10.84	       1	1	S	
13:17	   10.84	     400	40	S	
13:17	   10.84	      46	1	B	
13:17	   10.84	      15	2	B	
13:18	   10.83	       1	1	S	
13:18	   10.84	      64	11	B	
13:18	   10.83	      13	2	S	
13:18	   10.84	       1	1	B	
13:18	   10.83	      27	22	S	
13:18	   10.83	      30	4	S	
13:18	   10.83	       4	4	S	
13:19	   10.83	      48	7	S	
13:19	   10.83	       8	3	S	
13:19	   10.81	    1922	140	S	
13:19	   10.81	      65	7	S	
13:19	   10.81	       3	2	S	
13:19	   10.81	      75	9	S	
13:19	   10.85	    1000	56	B	
13:19	   10.82	     338	27	S	
13:19	   10.84	       2	2	B	
13:19	   10.85	     984	55	B	
13:20	   10.85	      36	6	B	
13:20	   10.83	       1	1	
13:20	   10.82	       6	1	S	
13:20	   10.82	       4	1	S	
13:20	   10.83	       2	1	
13:21	   10.82	       9	2	S	
13:21	   10.83	      14	9	B	
13:21	   10.83	       6	6	B	
13:21	   10.83	      56	38	B	
13:21	   10.82	      10	9	S	
13:21	   10.82	      23	2	S	
13:21	   10.82	       2	2	S	
13:21	   10.82	      22	16	S	
13:21	   10.82	      30	8	S	
13:21	   10.82	       1	1	S	
13:21	   10.82	      23	12	S	
13:22	   10.82	      20	8	B	
13:22	   10.82	       8	1	B	
13:22	   10.82	      20	2	B	
13:22	   10.81	      63	5	S	
13:22	   10.82	       1	1	B	
13:22	   10.82	       2	1	B	
13:22	   10.82	       2	1	B	
13:22	   10.81	      42	7	S	
13:22	   10.81	      20	13	S	
13:23	   10.81	       9	2	S	
13:23	   10.81	      23	7	S	
13:23	   10.81	      18	1	B	
13:23	   10.81	      16	5	B	
13:23	   10.80	      94	8	S	
13:23	   10.81	      30	8	B	
13:23	   10.81	       5	4	B	
13:23	   10.81	     205	16	B	
13:23	   10.81	       6	2	B	
13:23	   10.81	       5	2	B	
13:23	   10.80	       5	1	S	
13:23	   10.80	     134	7	S	
13:24	   10.80	      20	10	S	
13:24	   10.80	       2	1	S	
13:24	   10.80	       7	2	S	
13:24	   10.80	      32	8	S	
13:24	   10.80	      21	4	S	
13:24	   10.80	       1	1	S	
13:24	   10.80	       2	2	S	
13:24	   10.80	     924	95	S	
13:24	   10.80	      32	9	B	
13:24	   10.79	      33	2	S	
13:24	   10.80	      18	4	B	
13:24	   10.80	      12	7	B	
13:24	   10.80	       4	1	S	
13:25	   10.81	       7	2	B	
13:25	   10.80	      10	1	S	
13:25	   10.80	      10	1	B	
13:26	   10.79	       2	1	S	
13:26	   10.80	       1	1	B	
13:26	   10.80	       5	1	B	
13:26	   10.80	      63	4	B	
13:26	   10.79	       2	1	S	
13:26	   10.80	      14	6	B	
13:26	   10.80	       8	7	B	
13:26	   10.80	      55	15	B	
13:26	   10.79	      12	5	S	
13:26	   10.80	      28	3	B	
13:26	   10.79	      31	6	S	
13:26	   10.80	       3	1	B	
13:27	   10.80	       3	1	B	
13:27	   10.79	      68	45	S	
13:27	   10.79	       7	7	S	
13:27	   10.79	      96	29	S	
13:27	   10.79	       7	7	S	
13:27	   10.79	      22	1	S	
13:27	   10.79	       1	1	S	
13:27	   10.79	       5	1	S	
13:27	   10.79	      26	2	S	
13:27	   10.80	       5	5	B	
13:27	   10.79	     186	32	S	
13:27	   10.79	       3	1	S	
13:28	   10.79	       5	1	B	
13:28	   10.78	      46	6	S	
13:28	   10.78	      29	2	S	
13:28	   10.78	       3	2	S	
13:28	   10.78	       4	2	S	
13:28	   10.79	      10	1	B	
13:28	   10.78	       2	1	S	
13:28	   10.78	      13	4	S	
13:28	   10.78	       7	2	S	
13:29	   10.78	      12	4	S	
13:29	   10.78	      24	3	S	
13:29	   10.79	       6	2	B	
13:29	   10.79	      44	6	B	
13:29	   10.78	      12	2	S	
13:29	   10.79	      90	15	B	
13:29	   10.79	      14	2	S	
13:29	   10.79	       1	1	B	
13:29	   10.79	      52	3	B	
13:29	   10.79	      19	6	B	
13:29	   10.78	       5	1	S	
13:30	   10.78	      30	2	S	
13:30	   10.78	      14	6	S	
13:30	   10.78	      10	1	S	
13:30	   10.78	      35	5	S	
13:30	   10.79	      33	4	B	
13:30	   10.79	      14	2	B	
13:30	   10.80	       5	3	B	
13:30	   10.80	     128	23	B	
13:30	   10.80	       3	1	B	
13:31	   10.80	      10	2	B	
13:31	   10.79	      51	18	S	
13:31	   10.79	       1	1	B	
13:31	   10.79	      10	8	B	
13:31	   10.78	       1	1	S	
13:31	   10.78	      30	23	S	
13:31	   10.78	       5	3	S	
13:31	   10.78	     252	29	S	
13:31	   10.78	       3	2	S	
13:31	   10.78	      44	16	S	
13:32	   10.78	      49	18	B	
13:32	   10.77	      86	6	S	
13:32	   10.78	       9	5	B	
13:32	   10.78	       7	1	B	
13:32	   10.77	      96	9	S	
13:32	   10.77	      36	9	S	
13:32	   10.77	       7	5	S	
13:32	   10.77	      21	7	S	
13:32	   10.77	       2	2	S	
13:32	   10.77	      16	2	S	
13:32	   10.77	     192	29	S	
13:32	   10.77	       1	1	B	
13:32	   10.77	      14	4	B	
13:32	   10.76	       8	2	S	
13:33	   10.77	      25	4	B	
13:33	   10.77	       3	1	B	
13:33	   10.76	      38	2	S	
13:33	   10.76	     191	9	S	
13:33	   10.76	      19	4	S	
13:33	   10.77	       5	1	B	
13:33	   10.77	     141	22	B	
13:33	   10.77	      15	2	B	
13:33	   10.77	      10	1	B	
13:34	   10.75	     479	33	S	
13:34	   10.76	       1	1	B	
13:34	   10.75	      12	6	S	
13:34	   10.76	      71	12	B	
13:34	   10.76	      11	2	B	
13:34	   10.75	       8	2	S	
13:34	   10.75	      10	2	S	
13:34	   10.75	      10	4	S	
13:34	   10.75	       1	1	S	
13:34	   10.75	     383	43	S	
13:34	   10.75	       2	2	S	
13:34	   10.75	      15	2	S	
13:35	   10.76	     254	21	B	
13:35	   10.77	      63	9	B	
13:35	   10.77	      88	8	B	
13:35	   10.78	     132	9	B	
13:35	   10.77	      39	9	S	
13:35	   10.77	       2	1	S	
13:35	   10.77	       4	2	S	
13:35	   10.77	       6	1	B	
13:35	   10.78	      15	1	B	
13:35	   10.78	      10	1	B	
13:35	   10.77	      78	7	S	
13:35	   10.78	     290	15	B	
13:35	   10.78	       2	1	B	
13:36	   10.78	      25	14	
13:36	   10.78	       1	1	B	
13:36	   10.78	       6	1	
13:36	   10.77	      19	7	S	
13:36	   10.78	     165	15	B	
13:36	   10.78	      54	6	B	
13:36	   10.78	      24	14	B	
13:36	   10.78	      15	2	S	
13:36	   10.79	       3	1	B	
13:36	   10.78	      29	2	S	
13:36	   10.78	      84	21	S	
13:36	   10.77	      20	8	S	
13:36	   10.77	      12	8	S	
13:36	   10.77	      14	3	S	
13:36	   10.77	      15	3	S	
13:36	   10.77	       1	1	S	
13:37	   10.78	       6	2	B	
13:37	   10.77	       2	1	S	
13:37	   10.77	       2	1	S	
13:37	   10.78	      31	12	B	
13:37	   10.78	     121	37	
13:37	   10.78	      43	33	S	
13:37	   10.77	      56	4	S	
13:37	   10.77	      91	2	S	
13:38	   10.78	       1	1	B	
13:38	   10.78	       5	2	B	
13:38	   10.77	     412	17	S	
13:38	   10.77	       8	4	S	
13:38	   10.77	      53	7	S	
13:38	   10.77	      44	1	S	
13:38	   10.77	       1	1	S	
13:38	   10.77	      27	11	S	
13:38	   10.77	     137	13	B	
13:38	   10.78	      15	1	B	
13:38	   10.78	       5	2	B	
13:38	   10.78	       5	2	B	
13:39	   10.77	       1	1	S	
13:39	   10.77	       2	1	S	
13:39	   10.77	      11	2	S	
13:39	   10.77	       1	1	S	
13:39	   10.78	      29	16	B	
13:39	   10.77	       1	1	S	
13:39	   10.78	       9	5	
13:39	   10.77	       5	4	S	
13:39	   10.77	       9	4	S	
13:39	   10.78	      27	5	B	
13:39	   10.78	      18	3	S	
13:40	   10.78	       3	2	S	
13:40	   10.79	      12	4	B	
13:40	   10.79	      10	3	B	
13:40	   10.79	      10	1	B	
13:40	   10.77	       3	2	S	
13:40	   10.78	       9	5	
13:40	   10.77	       8	3	S	
13:40	   10.77	       6	3	S	
13:40	   10.77	       1	1	S	
13:40	   10.78	      11	5	B	
13:40	   10.77	       9	4	S	
13:41	   10.77	       1	1	S	
13:41	   10.77	      50	22	S	
13:41	   10.78	      22	10	B	
13:41	   10.77	      30	3	S	
13:41	   10.77	      10	6	S	
13:41	   10.77	      12	11	S	
13:41	   10.77	       1	1	S	
13:41	   10.77	     143	26	S	
13:41	   10.76	      18	11	S	
13:41	   10.77	      47	19	B	
13:41	   10.76	      12	2	S	
13:41	   10.76	       5	1	S	
13:41	   10.77	       5	3	B	
13:42	   10.76	      36	6	S	
13:42	   10.77	       5	4	B	
13:42	   10.76	      25	4	S	
13:42	   10.76	       8	1	S	
13:43	   10.77	     106	19	B	
13:43	   10.77	      33	16	B	
13:43	   10.79	      38	21	B	
13:43	   10.79	      11	1	B	
13:44	   10.79	       2	1	B	
13:44	   10.78	      20	7	S	
13:44	   10.78	       3	1	S	
13:44	   10.79	      10	1	B	
13:44	   10.79	       5	1	B	
13:44	   10.78	       2	1	S	
13:44	   10.79	      21	6	B	
13:44	   10.79	       9	1	B	
13:45	   10.79	       6	2	B	
13:45	   10.78	       9	5	S	
13:45	   10.79	       4	2	
13:45	   10.80	     219	15	B	
13:46	   10.81	      22	2	B	
13:46	   10.81	      23	2	B	
13:46	   10.81	      10	2	B	
13:46	   10.81	      35	12	B	
13:46	   10.81	       1	1	
13:47	   10.81	      22	5	S	
13:47	   10.81	       7	1	S	
13:47	   10.82	      10	8	B	
13:47	   10.81	       7	2	S	
13:47	   10.81	       1	1	S	
13:47	   10.82	      45	31	B	
13:47	   10.82	      25	24	S	
13:47	   10.83	       7	1	B	
13:48	   10.83	       4	1	B	
13:48	   10.83	       5	1	B	
