                  20230302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     246	22	
09:34	   10.81	       3	2	B	
09:34	   10.80	      35	4	S	
09:34	   10.81	       8	5	B	
09:34	   10.81	       6	4	B	
09:34	   10.81	       2	1	B	
09:34	   10.82	       3	2	B	
09:34	   10.83	      12	5	B	
09:35	   10.83	       1	1	B	
09:35	   10.81	       1	1	S	
09:35	   10.81	       7	5	S	
09:35	   10.80	       5	3	S	
09:35	   10.81	       3	1	B	
09:35	   10.81	      12	5	B	
09:35	   10.81	      11	6	B	
09:35	   10.82	      11	5	B	
09:35	   10.83	      38	11	B	
09:35	   10.82	       1	1	
09:35	   10.83	      20	9	B	
09:35	   10.84	      14	9	B	
09:35	   10.84	      12	6	B	
09:36	   10.81	       6	4	S	
09:36	   10.83	      15	7	B	
09:36	   10.84	      33	11	B	
09:36	   10.83	      18	16	S	
09:36	   10.83	       3	3	B	
09:36	   10.81	       2	1	S	
09:36	   10.82	       1	1	B	
09:36	   10.82	       3	1	S	
09:36	   10.83	       9	6	B	
09:36	   10.82	       1	1	
09:36	   10.83	       1	1	B	
09:36	   10.83	       2	2	B	
09:36	   10.83	       7	1	B	
09:36	   10.83	       1	1	S	
09:37	   10.83	       3	2	S	
09:37	   10.83	       6	4	S	
09:37	   10.83	       7	3	S	
09:37	   10.83	       7	1	B	
09:37	   10.83	       2	1	B	
09:37	   10.82	      50	1	S	
09:37	   10.84	      16	6	B	
09:37	   10.83	       2	1	S	
09:37	   10.83	       5	1	B	
09:37	   10.83	       1	1	B	
09:37	   10.82	       6	2	S	
09:37	   10.82	       1	1	S	
09:37	   10.83	       6	2	B	
09:38	   10.82	      10	3	S	
09:38	   10.83	       3	1	B	
09:38	   10.82	      57	10	S	
09:38	   10.86	    1160	74	B	
09:38	   10.85	      87	16	S	
09:38	   10.85	       1	1	S	
09:38	   10.86	       2	1	B	
09:38	   10.86	       6	2	B	
09:38	   10.86	       4	2	B	
09:38	   10.86	      15	2	B	
09:38	   10.86	      14	2	S	
09:38	   10.87	       3	1	B	
09:39	   10.87	      30	3	B	
09:39	   10.86	       4	2	S	
09:39	   10.87	       7	3	B	
09:39	   10.87	       5	1	B	
09:39	   10.86	       1	1	S	
09:39	   10.86	       1	1	S	
09:39	   10.87	       4	1	B	
09:39	   10.87	     101	27	B	
09:39	   10.87	       2	2	B	
09:39	   10.87	      23	11	S	
09:39	   10.87	      13	9	B	
09:39	   10.87	       1	1	S	
09:40	   10.88	      10	1	B	
09:40	   10.87	      13	2	S	
09:40	   10.88	       7	1	B	
09:40	   10.88	       2	1	B	
09:40	   10.87	     113	19	S	
09:40	   10.87	      11	3	S	
09:40	   10.87	       1	1	B	
09:40	   10.86	       6	3	S	
09:40	   10.86	       6	2	S	
09:40	   10.86	      14	2	S	
09:40	   10.86	      16	4	S	
09:40	   10.85	       8	1	S	
09:41	   10.86	       5	2	B	
09:41	   10.87	     200	13	B	
09:41	   10.86	      31	13	S	
09:41	   10.86	      48	24	S	
09:41	   10.86	       1	1	S	
09:41	   10.86	      20	3	B	
09:41	   10.85	       2	1	S	
09:41	   10.85	       3	1	S	
09:41	   10.85	       2	2	S	
09:41	   10.85	       1	1	S	
09:41	   10.85	      10	1	S	
09:41	   10.85	       7	3	S	
09:42	   10.85	       4	4	S	
09:42	   10.83	       6	5	S	
09:42	   10.83	       5	2	S	
09:42	   10.82	      37	7	S	
09:42	   10.85	      29	5	B	
09:42	   10.83	       1	1	S	
09:42	   10.85	       4	3	B	
09:42	   10.83	      10	2	S	
09:42	   10.85	       4	3	B	
09:42	   10.83	       5	1	S	
09:42	   10.83	       2	2	S	
09:42	   10.83	       1	1	S	
09:42	   10.82	       1	1	S	
09:43	   10.82	       5	4	S	
09:43	   10.82	       1	1	S	
09:43	   10.82	     106	24	S	
09:43	   10.82	       4	2	B	
09:43	   10.80	       3	1	S	
09:43	   10.80	       1	1	S	
09:43	   10.80	       2	1	S	
09:43	   10.81	      12	3	
09:43	   10.82	     105	17	B	
09:43	   10.82	       6	5	B	
09:43	   10.82	      11	8	B	
09:43	   10.82	       4	3	B	
09:44	   10.81	       2	2	S	
09:44	   10.81	       6	6	S	
09:44	   10.81	      43	17	S	
09:44	   10.80	      10	4	S	
09:44	   10.80	      17	4	S	
09:44	   10.78	      40	8	S	
09:44	   10.78	      29	1	S	
09:44	   10.79	      20	2	S	
09:44	   10.79	      10	4	S	
09:45	   10.80	       1	1	B	
09:45	   10.80	       8	1	S	
09:45	   10.80	      15	9	S	
09:45	   10.80	       3	3	B	
09:45	   10.82	      14	2	B	
09:45	   10.82	       1	1	B	
09:45	   10.81	       3	2	S	
09:45	   10.81	       2	2	S	
09:45	   10.80	      10	8	S	
09:46	   10.81	      18	5	B	
09:46	   10.81	      10	9	S	
09:46	   10.81	       6	4	B	
09:46	   10.80	      38	11	S	
09:46	   10.80	       6	4	S	
09:47	   10.79	      21	5	S	
09:47	   10.79	      22	4	S	
09:47	   10.79	      36	12	S	
09:47	   10.78	      56	17	S	
09:47	   10.78	      12	7	S	
09:47	   10.78	       6	4	B	
09:48	   10.78	       1	1	S	
09:48	   10.77	       1	1	S	
09:48	   10.78	       1	1	B	
09:48	   10.77	       3	2	S	
09:48	   10.78	       7	1	B	
09:48	   10.77	       3	1	S	
09:48	   10.77	      48	4	S	
09:48	   10.77	       2	1	S	
09:48	   10.80	      14	9	B	
09:49	   10.78	      35	9	S	
09:49	   10.79	       8	4	B	
09:49	   10.78	       5	2	S	
09:49	   10.79	       1	1	B	
09:49	   10.79	       9	2	B	
09:49	   10.79	       2	1	B	
09:49	   10.79	      40	2	B	
09:49	   10.82	       2	2	B	
09:49	   10.82	       8	2	B	
09:50	   10.81	       1	1	B	
09:50	   10.81	       1	1	S	
09:50	   10.81	       3	2	B	
09:50	   10.81	       6	1	S	
09:50	   10.81	      13	1	S	
09:50	   10.81	       5	4	B	
09:51	   10.80	       5	2	S	
09:51	   10.80	      64	13	S	
09:51	   10.80	       4	3	S	
09:51	   10.82	       3	3	B	
09:51	   10.83	       3	2	B	
09:51	   10.82	       3	3	S	
09:51	   10.82	      19	18	B	
09:52	   10.81	       1	1	S	
09:52	   10.81	       1	1	S	
09:52	   10.81	       1	1	S	
09:52	   10.81	       1	1	S	
09:52	   10.81	       1	1	S	
09:52	   10.81	       3	3	S	
09:52	   10.81	       1	1	S	
09:52	   10.82	       9	7	B	
09:53	   10.81	      29	6	S	
09:53	   10.81	       3	3	S	
09:53	   10.81	       5	4	S	
09:53	   10.81	       3	3	B	
09:53	   10.81	       1	1	B	
09:53	   10.81	       3	1	B	
09:54	   10.80	      19	8	S	
09:54	   10.80	       1	1	S	
09:54	   10.81	       9	2	B	
09:54	   10.81	       5	3	B	
09:54	   10.81	       9	2	B	
09:54	   10.80	       1	1	S	
09:54	   10.84	     437	59	B	
09:54	   10.86	     196	15	B	
09:55	   10.87	      32	6	B	
09:55	   10.86	      24	23	S	
09:55	   10.87	       3	3	B	
09:55	   10.87	       3	1	B	
09:55	   10.86	       1	1	S	
09:55	   10.87	       9	2	B	
09:55	   10.86	       7	1	S	
09:55	   10.86	       3	2	S	
09:55	   10.86	       2	1	S	
09:56	   10.86	      14	5	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       2	2	S	
09:56	   10.87	       7	1	B	
09:56	   10.86	       1	1	S	
09:56	   10.87	       2	1	B	
09:56	   10.87	       9	1	B	
09:57	   10.87	      10	3	B	
09:57	   10.86	     157	21	S	
09:57	   10.86	       1	1	B	
09:57	   10.86	      21	3	B	
09:57	   10.86	       6	1	B	
09:57	   10.85	      47	15	S	
09:57	   10.85	      12	10	S	
09:57	   10.86	      11	5	B	
09:58	   10.85	     450	59	S	
09:58	   10.85	      12	4	B	
09:58	   10.85	      27	11	B	
09:58	   10.85	       2	2	B	
09:58	   10.84	       1	1	S	
09:58	   10.84	       2	1	S	
09:58	   10.84	       9	3	B	
09:58	   10.83	       7	2	S	
09:59	   10.84	       3	3	S	
09:59	   10.85	       1	1	B	
09:59	   10.84	       1	1	S	
09:59	   10.84	       1	1	S	
09:59	   10.85	       3	1	B	
09:59	   10.85	       2	2	B	
09:59	   10.84	      11	4	S	
09:59	   10.84	       1	1	S	
09:59	   10.84	       2	1	S	
10:00	   10.83	      28	8	S	
10:00	   10.84	      19	1	B	
10:00	   10.84	       1	1	B	
10:00	   10.85	      65	9	B	
10:00	   10.83	      34	13	S	
10:00	   10.83	      30	11	B	
10:00	   10.83	       2	2	B	
10:00	   10.85	      45	3	B	
10:00	   10.83	       1	1	S	
10:00	   10.83	       1	1	S	
10:00	   10.85	      29	9	B	
10:00	   10.86	      31	10	B	
10:01	   10.83	      10	5	S	
10:01	   10.85	       3	3	B	
10:01	   10.84	       1	1	S	
10:01	   10.84	       1	1	S	
10:01	   10.83	       8	4	S	
10:01	   10.84	      48	3	B	
10:01	   10.84	      20	4	B	
10:02	   10.84	       4	4	B	
10:02	   10.84	       1	1	B	
10:02	   10.84	      17	7	B	
10:02	   10.84	       1	1	S	
10:02	   10.84	      68	12	S	
10:02	   10.84	      10	5	S	
10:02	   10.84	       9	3	B	
10:03	   10.83	       2	2	S	
10:03	   10.83	      74	32	S	
10:03	   10.83	       3	2	S	
10:03	   10.85	      43	10	B	
10:03	   10.83	       1	1	S	
10:03	   10.85	      25	2	B	
10:04	   10.85	       9	1	B	
10:04	   10.85	       5	1	B	
10:05	   10.85	       1	1	B	
10:05	   10.85	       3	3	B	
10:05	   10.84	      14	2	S	
10:05	   10.84	      45	1	S	
10:05	   10.84	      40	2	S	
10:05	   10.85	      82	15	B	
10:05	   10.85	     120	18	S	
10:05	   10.84	       1	1	S	
10:05	   10.84	      51	9	S	
10:05	   10.84	       4	3	B	
10:05	   10.83	      45	15	S	
10:05	   10.85	      50	6	B	
10:06	   10.85	       5	2	B	
10:06	   10.85	       4	1	B	
10:06	   10.84	       1	1	B	
10:06	   10.83	       1	1	S	
10:06	   10.85	      32	3	B	
10:06	   10.83	       5	3	S	
10:06	   10.83	       1	1	S	
10:06	   10.85	      35	3	B	
10:07	   10.85	      10	1	B	
10:07	   10.85	      15	3	B	
10:07	   10.85	      51	12	B	
10:07	   10.85	     174	5	S	
10:08	   10.85	     176	38	S	
10:08	   10.84	       3	2	S	
10:08	   10.84	       2	2	S	
10:08	   10.84	       2	2	S	
10:08	   10.84	       4	4	S	
10:08	   10.84	       3	3	B	
10:08	   10.84	       3	3	S	
10:08	   10.84	       3	1	S	
10:08	   10.84	       2	2	B	
10:09	   10.83	       1	1	S	
10:09	   10.84	      26	2	B	
10:09	   10.84	       1	1	B	
10:09	   10.85	      24	6	B	
10:09	   10.84	      16	6	S	
10:10	   10.85	      41	12	B	
10:10	   10.83	       2	1	S	
10:10	   10.83	       1	1	S	
10:10	   10.83	       6	3	S	
10:10	   10.85	      61	12	B	
10:10	   10.84	       1	1	S	
10:10	   10.85	      62	1	B	
10:10	   10.85	     153	6	S	
10:10	   10.85	      65	9	S	
10:10	   10.85	      16	12	S	
10:11	   10.85	      71	11	S	
10:11	   10.85	       4	4	B	
10:11	   10.85	       2	1	B	
10:11	   10.85	      55	4	B	
10:11	   10.85	      54	8	B	
10:11	   10.85	      10	3	S	
10:12	   10.85	      40	6	B	
10:12	   10.85	       9	1	B	
10:12	   10.85	      46	4	B	
10:12	   10.85	      18	2	S	
10:12	   10.85	       6	4	B	
10:13	   10.85	       5	1	B	
10:13	   10.85	       3	1	B	
10:13	   10.84	       5	1	S	
10:13	   10.85	       6	5	B	
10:13	   10.85	      29	6	B	
10:14	   10.85	      42	5	S	
10:14	   10.85	       5	1	B	
10:15	   10.85	       1	1	B	
10:15	   10.84	       3	2	S	
10:15	   10.84	       1	1	S	
10:15	   10.84	       7	3	S	
10:15	   10.85	       9	1	B	
10:15	   10.85	      14	1	B	
10:16	   10.85	       7	1	B	
10:16	   10.86	      31	9	B	
10:16	   10.85	       1	1	S	
10:16	   10.84	       4	2	S	
10:17	   10.84	       2	2	S	
10:17	   10.84	       3	2	S	
10:17	   10.83	     460	36	S	
10:17	   10.84	      33	3	B	
10:17	   10.83	       5	1	S	
10:17	   10.85	     124	21	B	
10:17	   10.83	      12	2	S	
10:17	   10.84	       1	1	
10:18	   10.84	       2	1	S	
10:18	   10.84	       2	2	B	
10:18	   10.85	      76	20	B	
10:18	   10.84	      10	3	B	
10:18	   10.85	      43	3	B	
10:18	   10.84	       8	3	
10:18	   10.83	       3	1	S	
10:18	   10.84	       8	2	B	
10:18	   10.85	      18	2	B	
10:18	   10.83	       1	1	S	
10:18	   10.83	       3	2	S	
10:18	   10.83	      13	8	S	
10:18	   10.83	       5	4	S	
10:19	   10.82	      18	7	S	
10:19	   10.82	      12	6	S	
10:19	   10.85	      66	32	B	
10:19	   10.81	      14	7	S	
10:19	   10.83	      24	4	B	
10:19	   10.83	      19	1	S	
10:19	   10.85	      18	6	B	
10:19	   10.83	       3	1	S	
10:19	   10.84	       1	1	S	
10:20	   10.84	       8	2	S	
10:20	   10.85	       9	1	B	
10:20	   10.85	      38	9	B	
10:20	   10.85	      22	4	S	
10:20	   10.85	       6	1	B	
10:21	   10.85	       1	1	B	
10:21	   10.84	       5	2	S	
10:21	   10.85	      11	1	B	
10:21	   10.84	       3	1	S	
10:21	   10.84	       4	4	S	
10:21	   10.84	       3	2	S	
10:21	   10.84	       4	2	S	
10:21	   10.84	       1	1	S	
10:22	   10.84	       8	5	S	
10:22	   10.85	      11	2	B	
10:22	   10.84	      14	4	S	
10:22	   10.84	       2	1	S	
10:22	   10.84	       1	1	S	
10:22	   10.84	      27	17	S	
10:22	   10.83	       5	2	S	
10:22	   10.83	       6	1	S	
10:22	   10.85	      47	9	B	
10:22	   10.83	       8	2	S	
10:23	   10.85	      22	3	B	
10:23	   10.84	       1	1	S	
10:23	   10.83	       2	1	S	
10:23	   10.83	       5	1	S	
10:23	   10.83	      11	5	S	
10:23	   10.85	      18	9	B	
10:23	   10.83	       2	2	S	
10:23	   10.83	      17	5	S	
10:23	   10.83	       6	3	S	
10:23	   10.82	       6	4	S	
10:23	   10.84	      56	20	B	
10:23	   10.83	       3	1	S	
10:23	   10.83	       8	2	S	
10:23	   10.83	      20	5	S	
10:23	   10.83	      19	7	S	
10:24	   10.84	      16	5	B	
10:24	   10.83	      26	7	S	
10:24	   10.81	     178	72	S	
10:24	   10.82	      18	4	B	
10:24	   10.81	       2	1	S	
10:24	   10.81	      20	5	S	
10:24	   10.81	       5	1	S	
10:24	   10.81	       3	1	S	
10:24	   10.81	      12	1	S	
10:24	   10.81	       8	2	S	
10:24	   10.81	       9	1	S	
10:24	   10.82	      10	6	B	
10:24	   10.81	       1	1	S	
10:25	   10.82	      21	2	S	
10:25	   10.83	      20	5	
10:25	   10.83	       3	3	S	
10:25	   10.84	       6	5	S	
10:25	   10.84	       2	2	S	
10:25	   10.84	      10	1	S	
10:25	   10.84	       2	2	S	
10:25	   10.84	       2	1	S	
10:25	   10.84	       8	4	S	
10:25	   10.84	      11	1	B	
10:26	   10.85	      27	6	B	
10:26	   10.85	      23	9	B	
10:26	   10.86	      39	4	B	
10:26	   10.86	       7	1	B	
10:27	   10.86	      22	6	B	
10:27	   10.86	       5	1	B	
10:27	   10.85	       1	1	S	
10:27	   10.85	       1	1	S	
10:27	   10.86	       1	1	B	
10:27	   10.85	       2	1	S	
10:27	   10.85	       6	2	S	
10:27	   10.84	      58	18	S	
10:27	   10.86	      44	15	B	
10:28	   10.85	       8	4	S	
10:28	   10.86	       2	2	B	
10:28	   10.85	       1	1	B	
10:29	   10.84	       4	1	S	
10:29	   10.85	       1	1	B	
10:29	   10.84	      38	1	S	
10:29	   10.84	       1	1	S	
10:29	   10.85	      22	4	B	
10:29	   10.85	      53	1	S	
10:29	   10.85	       6	1	S	
10:30	   10.85	       2	1	S	
10:30	   10.85	     121	1	S	
10:31	   10.86	       2	1	B	
10:31	   10.85	      54	5	S	
10:31	   10.85	       3	1	S	
10:31	   10.86	       1	1	B	
10:32	   10.86	       6	3	B	
10:32	   10.86	       3	1	B	
10:32	   10.85	       3	1	S	
10:32	   10.85	       1	1	S	
10:32	   10.85	     168	14	S	
10:32	   10.85	      13	8	S	
10:32	   10.85	       4	4	S	
10:33	   10.85	     233	38	S	
10:33	   10.84	       3	1	S	
10:33	   10.84	      12	5	S	
10:33	   10.84	       8	3	S	
10:33	   10.84	       8	4	S	
10:33	   10.84	       3	1	
10:33	   10.85	       9	6	B	
10:33	   10.84	       1	1	S	
10:33	   10.83	      11	6	S	
10:33	   10.84	       1	1	B	
10:33	   10.84	       3	1	B	
10:33	   10.82	      18	7	S	
10:33	   10.82	       6	3	S	
10:33	   10.84	       6	2	B	
10:34	   10.84	       4	2	B	
10:34	   10.84	      22	3	B	
10:34	   10.84	      12	1	B	
10:34	   10.83	       1	1	S	
10:35	   10.84	       9	2	B	
10:35	   10.83	       3	2	S	
10:35	   10.85	       6	4	B	
10:35	   10.83	       3	2	S	
10:35	   10.83	       8	7	S	
10:35	   10.83	       4	2	S	
10:36	   10.83	       5	1	S	
10:36	   10.84	       3	1	S	
10:37	   10.83	       3	1	S	
10:37	   10.85	      60	20	B	
10:37	   10.84	       1	1	B	
10:37	   10.84	       1	1	S	
10:37	   10.84	       4	2	S	
10:38	   10.85	      34	3	B	
10:38	   10.83	       1	1	S	
10:38	   10.84	       3	1	S	
10:38	   10.84	       1	1	B	
10:39	   10.85	      33	12	B	
10:39	   10.84	       3	1	S	
10:39	   10.84	      10	2	S	
10:39	   10.84	       1	1	S	
10:39	   10.84	       3	1	S	
10:40	   10.84	      10	3	S	
10:40	   10.84	      16	3	S	
10:41	   10.85	       1	1	B	
10:42	   10.85	       1	1	B	
10:42	   10.85	      35	10	B	
10:42	   10.84	      18	9	S	
10:42	   10.83	      18	5	S	
10:42	   10.82	      10	8	S	
10:42	   10.82	       6	1	S	
10:42	   10.82	      89	13	S	
10:43	   10.85	      45	5	B	
10:43	   10.83	      14	9	S	
10:43	   10.84	       2	2	B	
10:43	   10.83	       1	1	S	
10:43	   10.82	      28	5	S	
10:43	   10.84	      24	4	B	
10:43	   10.85	      13	3	B	
10:43	   10.83	       8	6	S	
10:43	   10.83	       1	1	S	
10:44	   10.83	       1	1	S	
10:44	   10.83	       1	1	
10:44	   10.83	       5	2	S	
10:44	   10.83	       1	1	S	
10:44	   10.84	       1	1	B	
10:45	   10.84	      27	4	B	
10:45	   10.84	       1	1	B	
10:45	   10.85	      14	2	B	
10:45	   10.84	      11	10	B	
10:45	   10.85	      12	1	B	
10:45	   10.84	       2	2	S	
10:45	   10.84	       5	2	S	
10:46	   10.85	      14	7	B	
10:46	   10.84	       1	1	
10:46	   10.84	     177	12	B	
10:46	   10.84	      70	6	B	
10:46	   10.84	       1	1	S	
10:47	   10.85	       1	1	B	
10:47	   10.84	       1	1	S	
10:47	   10.84	       1	1	S	
10:47	   10.85	       1	1	B	
10:48	   10.85	      25	7	B	
10:48	   10.85	      27	2	S	
10:48	   10.85	       8	1	B	
10:49	   10.84	      65	30	S	
10:49	   10.85	       4	2	B	
10:49	   10.85	      18	10	B	
10:49	   10.85	       1	1	S	
10:50	   10.85	       2	1	S	
10:50	   10.85	      88	10	S	
10:50	   10.85	      25	3	B	
10:50	   10.85	      35	2	B	
10:50	   10.86	       2	1	B	
10:50	   10.85	       1	1	S	
10:50	   10.86	       3	1	B	
10:50	   10.86	       8	4	B	
10:50	   10.85	      10	6	S	
10:51	   10.85	      36	6	S	
10:51	   10.85	      29	6	B	
10:51	   10.86	     171	5	B	
10:51	   10.87	     140	19	B	
10:52	   10.86	       3	2	S	
10:52	   10.88	     112	10	B	
10:52	   10.87	       4	3	
10:52	   10.87	      11	1	
10:52	   10.88	       1	1	B	
10:52	   10.87	      10	2	S	
10:53	   10.87	      19	5	S	
10:53	   10.87	      15	2	S	
10:53	   10.87	       8	3	B	
10:53	   10.86	       1	1	S	
10:53	   10.86	       3	1	S	
10:53	   10.87	       5	2	B	
10:53	   10.86	       5	1	S	
10:53	   10.86	       6	1	S	
10:53	   10.86	       5	1	S	
10:53	   10.86	       6	1	S	
10:54	   10.87	       1	1	B	
10:54	   10.86	       3	2	S	
10:54	   10.86	       3	1	S	
10:54	   10.87	      10	1	B	
10:55	   10.86	       3	1	S	
10:55	   10.86	      70	8	S	
10:55	   10.86	       1	1	S	
10:55	   10.86	       1	1	S	
10:56	   10.87	       9	1	B	
10:56	   10.87	       7	2	B	
10:56	   10.85	      33	8	S	
10:57	   10.86	       1	1	B	
10:57	   10.86	      10	2	B	
10:57	   10.86	       1	1	B	
10:57	   10.85	       1	1	S	
10:58	   10.85	       3	1	S	
10:58	   10.86	       1	1	B	
10:58	   10.86	       9	8	B	
10:59	   10.86	      44	9	S	
10:59	   10.85	     120	8	S	
10:59	   10.86	       4	1	B	
10:59	   10.85	     159	4	S	
10:59	   10.85	     188	8	S	
10:59	   10.84	     111	20	S	
10:59	   10.84	      29	2	S	
10:59	   10.84	      21	2	S	
10:59	   10.84	      17	7	S	
10:59	   10.83	      10	3	S	
11:00	   10.83	       6	1	S	
11:00	   10.83	       4	1	S	
11:00	   10.83	       3	1	S	
11:00	   10.83	       2	1	S	
11:00	   10.83	       2	2	S	
11:00	   10.83	       1	1	S	
11:00	   10.83	       3	2	S	
11:00	   10.83	       2	2	S	
11:00	   10.84	       4	3	B	
11:00	   10.83	      23	8	S	
11:00	   10.83	       3	2	B	
11:00	   10.82	       2	1	S	
11:01	   10.83	       1	1	B	
11:02	   10.82	       1	1	S	
11:03	   10.82	       1	1	S	
11:03	   10.82	       1	1	S	
11:03	   10.82	      11	4	S	
11:04	   10.82	       1	1	S	
11:04	   10.82	       1	1	S	
11:04	   10.82	       1	1	S	
11:05	   10.82	       1	1	S	
11:05	   10.83	       1	1	B	
11:05	   10.82	       1	1	S	
11:05	   10.82	       3	2	S	
11:05	   10.82	       1	1	S	
11:05	   10.82	       3	1	S	
11:06	   10.83	      10	1	B	
11:06	   10.83	       3	1	B	
11:06	   10.83	       1	1	B	
11:06	   10.82	       1	1	S	
11:06	   10.83	       3	2	B	
11:06	   10.83	       5	4	B	
11:07	   10.83	       3	1	B	
11:07	   10.82	      32	8	S	
11:07	   10.82	      31	11	S	
11:08	   10.81	       6	1	S	
11:08	   10.81	       1	1	S	
11:08	   10.81	      20	3	S	
11:08	   10.81	      12	2	S	
11:08	   10.81	       6	6	S	
11:08	   10.81	      13	3	S	
11:08	   10.81	       1	1	S	
11:09	   10.81	       1	1	S	
11:09	   10.81	      32	5	S	
11:09	   10.80	       1	1	S	
11:09	   10.80	       3	2	S	
11:09	   10.80	       3	3	S	
11:09	   10.80	       3	2	S	
11:09	   10.80	       4	2	S	
11:10	   10.80	       3	1	S	
11:10	   10.80	       3	1	S	
11:10	   10.80	       3	2	S	
11:10	   10.80	       6	1	S	
11:10	   10.81	       1	1	B	
11:10	   10.80	       6	1	S	
11:11	   10.81	       1	1	B	
11:11	   10.81	       1	1	B	
11:11	   10.80	      97	13	S	
11:12	   10.80	       2	1	S	
11:13	   10.81	       3	3	B	
11:13	   10.81	       1	1	B	
11:13	   10.82	     261	16	B	
11:13	   10.85	      29	12	B	
11:13	   10.85	      21	4	B	
11:14	   10.83	      42	8	S	
11:14	   10.84	       2	2	B	
11:14	   10.83	       2	2	S	
11:14	   10.83	       1	1	B	
11:14	   10.83	       2	2	B	
11:14	   10.83	       6	2	B	
11:14	   10.82	       1	1	S	
11:14	   10.83	       4	1	B	
11:14	   10.83	       1	1	B	
11:15	   10.85	      11	4	B	
11:15	   10.84	      33	6	B	
11:15	   10.83	      17	4	S	
11:15	   10.84	       1	1	S	
11:15	   10.84	      24	17	B	
11:15	   10.83	       1	1	S	
11:15	   10.85	      13	9	B	
11:16	   10.84	      31	1	B	
11:16	   10.85	      40	6	B	
11:16	   10.83	      20	6	S	
11:17	   10.84	       2	2	B	
11:17	   10.84	      76	3	S	
11:17	   10.85	      77	21	B	
11:17	   10.84	       1	1	
11:17	   10.85	      38	4	B	
11:18	   10.85	       1	1	B	
11:18	   10.84	       4	1	S	
11:18	   10.85	       3	1	B	
11:19	   10.85	       3	1	B	
11:19	   10.85	       1	1	B	
11:19	   10.84	       5	2	S	
11:19	   10.84	       7	1	S	
11:20	   10.85	     106	3	B	
11:20	   10.85	       1	1	S	
11:20	   10.86	       4	1	B	
11:20	   10.85	       3	3	S	
11:20	   10.86	       3	1	B	
11:20	   10.86	       1	1	B	
11:20	   10.85	       6	2	S	
11:20	   10.85	       3	3	S	
11:20	   10.85	       4	4	S	
11:21	   10.86	       3	1	B	
11:21	   10.85	       7	1	S	
11:21	   10.85	      50	1	S	
11:21	   10.86	       3	2	B	
11:21	   10.85	       5	1	S	
11:22	   10.86	      43	4	B	
11:22	   10.86	       3	1	B	
11:22	   10.85	      48	1	S	
11:22	   10.85	       8	8	S	
11:22	   10.85	       3	3	S	
11:22	   10.86	       3	1	B	
11:22	   10.86	      10	4	B	
11:23	   10.86	       3	3	B	
11:23	   10.86	      22	7	B	
11:23	   10.86	      13	13	S	
11:23	   10.86	       7	5	S	
11:24	   10.87	       4	2	B	
11:24	   10.87	       1	1	B	
11:24	   10.87	      51	3	B	
11:24	   10.87	       3	1	B	
11:24	   10.87	       5	1	B	
