                  20121225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	    9.11	      42	0	S	
10:19	    9.12	      67	0	B	
10:20	    9.11	      29	0	S	
10:20	    9.12	      65	0	B	
10:20	    9.12	     260	0	B	
10:21	    9.12	       3	0	B	
10:21	    9.12	      69	0	B	
10:21	    9.12	      32	0	S	
10:21	    9.13	     200	0	B	
10:22	    9.13	       6	0	B	
10:22	    9.13	     100	0	B	
10:22	    9.12	     178	0	S	
10:22	    9.12	       3	0	S	
10:22	    9.13	       7	0	B	
10:22	    9.12	     117	0	S	
10:23	    9.13	      66	0	B	
10:23	    9.12	      10	0	S	
10:23	    9.12	      30	0	S	
10:23	    9.12	      20	0	S	
10:23	    9.12	      40	0	S	
10:23	    9.12	      17	0	S	
10:24	    9.12	       5	0	B	
10:24	    9.12	     100	0	B	
10:24	    9.11	      26	0	S	
10:25	    9.11	       4	0	B	
10:25	    9.10	       3	0	S	
10:25	    9.11	       5	0	B	
10:26	    9.11	       8	0	B	
10:26	    9.09	      19	0	S	
10:26	    9.11	      22	0	B	
10:26	    9.11	       6	0	B	
10:26	    9.11	      14	0	S	
10:26	    9.12	      19	0	B	
10:26	    9.11	       7	0	S	
10:27	    9.09	      56	0	S	
10:27	    9.09	       8	0	B	
10:28	    9.10	      35	0	B	
10:28	    9.09	     100	0	S	
10:28	    9.10	      25	0	S	
10:28	    9.10	      18	0	S	
10:28	    9.10	      10	0	S	
10:29	    9.10	      76	0	S	
10:29	    9.10	       3	0	S	
10:29	    9.10	       4	0	B	
10:29	    9.10	      30	0	B	
10:29	    9.09	      11	0	S	
10:30	    9.10	      95	0	B	
10:30	    9.10	      20	0	S	
10:30	    9.10	     154	0	S	
10:31	    9.09	      91	0	S	
10:31	    9.10	       5	0	B	
10:32	    9.10	      53	0	B	
10:32	    9.11	       5	0	B	
10:32	    9.11	      16	0	B	
10:33	    9.11	      50	0	B	
10:33	    9.11	      94	0	B	
10:33	    9.11	       5	0	S	
10:33	    9.12	     160	0	B	
10:33	    9.13	     112	0	B	
10:34	    9.14	      30	0	B	
10:34	    9.13	      56	0	S	
10:34	    9.14	       6	0	B	
10:34	    9.14	      49	0	B	
10:34	    9.14	       3	0	B	
10:34	    9.14	      21	0	B	
10:34	    9.15	     117	0	B	
10:35	    9.15	      17	0	B	
10:35	    9.15	      30	0	B	
10:35	    9.15	      42	0	B	
10:35	    9.16	      14	0	B	
10:35	    9.16	      53	0	S	
10:35	    9.16	       5	0	B	
10:35	    9.17	      10	0	B	
10:35	    9.17	       6	0	B	
10:35	    9.17	      34	0	B	
10:36	    9.16	      12	0	B	
10:36	    9.16	      10	0	B	
10:36	    9.15	      12	0	B	
10:36	    9.14	      23	0	S	
10:37	    9.14	      28	0	S	
10:37	    9.14	      16	0	B	
10:37	    9.14	      19	0	B	
10:37	    9.13	       6	0	S	
10:38	    9.13	      68	0	S	
10:38	    9.13	      15	0	S	
10:38	    9.15	      30	0	B	
10:38	    9.15	       1	0	B	
10:39	    9.13	       5	0	S	
10:39	    9.13	      30	0	S	
10:40	    9.13	      40	0	S	
10:40	    9.13	       5	0	S	
10:40	    9.15	     156	0	B	
10:40	    9.11	     308	0	S	
10:40	    9.10	       9	0	S	
10:40	    9.10	       5	0	S	
10:41	    9.11	      67	0	B	
10:41	    9.11	      20	0	B	
10:41	    9.10	      10	0	S	
10:41	    9.11	      35	0	B	
10:41	    9.15	      59	0	B	
10:42	    9.15	      25	0	B	
10:42	    9.15	     100	0	B	
10:43	    9.15	      10	0	B	
10:43	    9.15	      20	0	B	
10:43	    9.15	       5	0	B	
10:43	    9.15	      31	0	B	
10:43	    9.12	       5	0	S	
10:44	    9.15	      20	0	B	
10:44	    9.15	      11	0	B	
10:44	    9.15	       1	0	B	
10:45	    9.15	       3	0	S	
10:45	    9.16	      45	0	B	
10:45	    9.15	      10	0	S	
10:45	    9.15	       4	0	S	
10:45	    9.15	       1	0	B	
10:45	    9.16	      22	0	B	
10:46	    9.16	      39	0	B	
10:46	    9.15	      19	0	S	
10:46	    9.14	       4	0	S	
10:47	    9.14	       1	0	B	
10:47	    9.14	       5	0	B	
10:47	    9.13	       5	0	S	
10:47	    9.14	      60	0	B	
10:47	    9.14	      10	0	B	
10:47	    9.14	       5	0	B	
10:48	    9.14	     131	0	S	
10:48	    9.14	      15	0	B	
10:48	    9.14	      20	0	B	
10:48	    9.14	      13	0	B	
10:48	    9.14	      10	0	B	
10:48	    9.13	     133	0	S	
10:48	    9.14	      20	0	B	
10:48	    9.14	       8	0	B	
10:49	    9.12	      12	0	S	
10:49	    9.12	      10	0	S	
10:49	    9.13	       5	0	S	
10:50	    9.14	       7	0	B	
10:50	    9.14	       3	0	S	
10:50	    9.14	       8	0	S	
10:50	    9.14	       9	0	B	
10:50	    9.13	       5	0	S	
10:51	    9.13	       6	0	S	
10:52	    9.13	      20	0	B	
10:52	    9.13	      40	0	S	
10:52	    9.13	      29	0	S	
10:52	    9.14	      20	0	B	
10:52	    9.13	     100	0	S	
10:52	    9.14	      13	0	B	
10:53	    9.14	       2	0	B	
10:53	    9.13	      26	0	S	
10:53	    9.13	       3	0	B	
10:54	    9.13	      10	0	B	
10:54	    9.12	      10	0	S	
10:55	    9.12	      11	0	S	
10:55	    9.12	      10	0	S	
10:55	    9.12	      51	0	S	
10:55	    9.12	      10	0	S	
10:56	    9.11	     200	0	S	
10:56	    9.11	       5	0	S	
10:57	    9.10	      10	0	S	
10:57	    9.10	       2	0	S	
10:57	    9.11	      25	0	B	
10:58	    9.11	      31	0	S	
10:58	    9.11	      18	0	B	
10:58	    9.11	       7	0	S	
10:59	    9.10	      47	0	S	
10:59	    9.10	      12	0	S	
10:59	    9.11	      11	0	B	
11:00	    9.11	      10	0	S	
11:00	    9.11	       4	0	S	
11:01	    9.11	      74	0	S	
11:01	    9.10	       9	0	S	
11:02	    9.11	      96	0	B	
11:02	    9.11	      30	0	S	
11:02	    9.10	      21	0	S	
11:03	    9.11	      11	0	B	
11:03	    9.10	       3	0	S	
11:03	    9.11	     100	0	B	
11:04	    9.10	       5	0	S	
11:04	    9.11	       5	0	B	
11:04	    9.11	       4	0	B	
11:04	    9.12	      10	0	B	
11:06	    9.12	     169	0	B	
11:06	    9.12	       6	0	S	
11:06	    9.12	      61	0	S	
11:07	    9.13	       2	0	B	
11:07	    9.13	       7	0	B	
11:07	    9.13	      50	0	B	
11:07	    9.13	      23	0	B	
11:07	    9.14	      10	0	B	
11:07	    9.13	       4	0	S	
11:08	    9.14	      36	0	B	
11:08	    9.13	       3	0	S	
11:08	    9.15	     158	0	B	
11:08	    9.16	      37	0	B	
11:08	    9.16	       1	0	S	
11:09	    9.17	      30	0	B	
11:09	    9.15	      56	0	S	
11:09	    9.16	     100	0	B	
11:10	    9.16	       1	0	B	
11:10	    9.15	     100	0	S	
11:11	    9.16	      68	0	B	
11:11	    9.16	      20	0	B	
11:12	    9.16	      33	0	B	
11:12	    9.16	      30	0	S	
11:12	    9.16	       8	0	S	
11:12	    9.17	     166	0	B	
11:12	    9.17	      15	0	S	
11:13	    9.17	      15	0	S	
11:13	    9.18	       1	0	B	
11:13	    9.18	       1	0	B	
11:13	    9.18	      38	0	B	
11:13	    9.18	     193	0	B	
11:13	    9.18	      17	0	B	
11:14	    9.18	      53	0	S	
11:14	    9.19	       1	0	B	
11:14	    9.18	      20	0	S	
11:14	    9.18	      30	0	S	
11:14	    9.18	      70	0	S	
11:14	    9.18	      12	0	S	
11:15	    9.18	      12	0	S	
11:15	    9.18	      20	0	S	
11:15	    9.18	      10	0	S	
11:15	    9.18	       3	0	S	
11:15	    9.17	      11	0	S	
11:16	    9.15	       2	0	S	
11:17	    9.16	       2	0	S	
11:18	    9.16	      28	0	B	
11:19	    9.16	      46	0	S	
11:19	    9.16	       8	0	B	
11:19	    9.16	       1	0	B	
11:19	    9.15	     200	0	S	
11:20	    9.16	     118	0	B	
11:21	    9.16	       5	0	B	
11:22	    9.16	       3	0	B	
11:22	    9.16	       4	0	B	
11:22	    9.17	      50	0	B	
11:23	    9.16	       9	0	B	
11:23	    9.15	      11	0	S	
11:24	    9.17	      58	0	B	
11:24	    9.17	      49	0	B	
11:24	    9.18	      10	0	B	
11:25	    9.17	       1	0	S	
11:25	    9.18	     117	0	B	
11:25	    9.17	      11	0	S	
11:26	    9.18	      50	0	B	
11:26	    9.17	      55	0	S	
11:26	    9.17	      20	0	B	
11:26	    9.17	      23	0	B	
11:26	    9.18	      42	0	B	
11:27	    9.18	       2	0	B	
11:28	    9.18	       6	0	B	
11:29	    9.17	      10	0	S	
11:29	    9.18	       7	0	B	
11:29	    9.18	     110	0	B	
11:29	    9.18	      10	0	B	
11:29	    9.18	      80	0	B	
11:29	    9.18	       7	0	B	
11:29	    9.18	      10	0	B	
13:00	    9.19	     119	0	B	
13:00	    9.19	     134	0	B	
13:00	    9.20	     296	0	B	
13:00	    9.20	      30	0	S	
13:00	    9.21	      14	0	B	
13:00	    9.21	      38	0	B	
13:00	    9.21	      18	0	B	
13:00	    9.21	       3	0	S	
13:01	    9.22	     100	0	B	
13:01	    9.22	      30	0	B	
13:01	    9.22	      10	0	B	
13:01	    9.22	       4	0	B	
13:01	    9.22	      20	0	B	
13:01	    9.22	      12	0	B	
13:01	    9.22	      15	0	B	
13:01	    9.22	      66	0	B	
13:01	    9.22	      22	0	B	
13:01	    9.23	      24	0	B	
13:02	    9.22	      30	0	S	
13:02	    9.22	      45	0	S	
13:02	    9.23	      64	0	B	
13:02	    9.24	      12	0	B	
13:02	    9.23	      50	0	S	
13:02	    9.25	     355	0	B	
13:02	    9.25	      50	0	S	
13:03	    9.26	       6	0	B	
13:03	    9.26	      10	0	B	
13:03	    9.25	       1	0	S	
13:03	    9.26	      25	0	B	
13:03	    9.25	       7	0	S	
13:03	    9.24	     126	0	S	
13:03	    9.23	      50	0	S	
13:03	    9.24	      15	0	B	
13:04	    9.24	      18	0	B	
13:04	    9.23	      10	0	S	
13:04	    9.24	      50	0	B	
13:04	    9.24	       1	0	B	
13:04	    9.23	      15	0	S	
13:04	    9.23	      46	0	S	
13:04	    9.24	      12	0	B	
13:04	    9.23	      11	0	S	
13:04	    9.23	      10	0	B	
13:05	    9.22	       5	0	S	
13:05	    9.23	       6	0	B	
13:05	    9.22	       3	0	S	
13:05	    9.23	       5	0	B	
13:05	    9.22	       3	0	S	
13:05	    9.22	       5	0	S	
13:05	    9.22	      10	0	S	
13:06	    9.23	      59	0	B	
13:06	    9.22	      50	0	S	
13:06	    9.23	       9	0	B	
13:06	    9.23	       7	0	B	
13:06	    9.23	       3	0	S	
13:06	    9.23	       5	0	B	
13:07	    9.23	       5	0	S	
13:07	    9.23	      10	0	B	
13:07	    9.23	       2	0	B	
13:07	    9.23	      50	0	S	
13:07	    9.24	      53	0	B	
13:08	    9.23	      10	0	S	
13:08	    9.23	      33	0	S	
13:08	    9.23	       9	0	S	
13:08	    9.22	      20	0	S	
13:08	    9.23	      18	0	B	
13:08	    9.23	       5	0	S	
13:08	    9.23	       1	0	S	
13:09	    9.24	      22	0	B	
13:09	    9.24	      47	0	B	
13:09	    9.25	      11	0	B	
13:09	    9.25	      50	0	B	
13:09	    9.24	       5	0	S	
13:09	    9.24	      20	0	S	
13:10	    9.24	       7	0	S	
13:10	    9.25	       8	0	B	
13:10	    9.24	       5	0	S	
13:10	    9.24	      19	0	S	
13:10	    9.26	      53	0	B	
13:10	    9.25	      10	0	S	
13:10	    9.26	      10	0	B	
13:10	    9.25	       5	0	S	
13:10	    9.24	      30	0	S	
13:10	    9.25	       7	0	B	
13:10	    9.26	      13	0	B	
13:11	    9.23	       1	0	S	
13:11	    9.25	       5	0	B	
13:11	    9.24	      11	0	S	
13:12	    9.25	      12	0	B	
13:12	    9.23	       2	0	S	
13:12	    9.23	      93	0	S	
13:12	    9.23	      25	0	B	
13:12	    9.23	      15	0	B	
13:13	    9.22	     158	0	S	
13:13	    9.23	     100	0	B	
13:13	    9.23	       9	0	B	
13:13	    9.23	      25	0	S	
13:14	    9.24	       5	0	S	
13:14	    9.24	       5	0	S	
13:14	    9.23	     490	0	S	
13:15	    9.23	       8	0	S	
13:15	    9.24	      26	0	B	
13:15	    9.23	     107	0	S	
13:15	    9.23	      20	0	S	
13:15	    9.20	     850	0	S	
13:15	    9.23	      21	0	B	
13:15	    9.20	       5	0	S	
13:16	    9.20	      10	0	S	
13:16	    9.23	      24	0	B	
13:16	    9.21	      34	0	S	
13:16	    9.21	       6	0	B	
13:16	    9.20	     100	0	S	
13:16	    9.21	      30	0	B	
13:17	    9.21	      17	0	B	
13:17	    9.23	     295	0	B	
13:17	    9.23	      10	0	S	
13:17	    9.23	      20	0	S	
13:17	    9.23	      10	0	S	
13:17	    9.24	      37	0	B	
13:18	    9.24	      18	0	S	
13:18	    9.25	      50	0	B	
13:18	    9.25	      80	0	B	
13:18	    9.25	      45	0	S	
13:18	    9.25	      14	0	B	
13:18	    9.26	      80	0	B	
13:19	    9.28	     354	0	B	
13:19	    9.29	       1	0	B	
13:19	    9.29	     137	0	B	
13:19	    9.30	     129	0	B	
13:19	    9.26	      20	0	S	
13:19	    9.29	      18	0	S	
13:20	    9.29	      13	0	S	
13:20	    9.29	       2	0	S	
13:20	    9.30	      37	0	B	
13:20	    9.30	      43	0	B	
13:20	    9.29	      20	0	S	
13:20	    9.29	      22	0	S	
13:20	    9.29	      58	0	B	
13:20	    9.31	     230	0	B	
13:20	    9.31	       5	0	S	
13:20	    9.31	      10	0	S	
13:20	    9.29	      19	0	S	
13:21	    9.29	       6	0	B	
13:21	    9.29	     121	0	S	
13:21	    9.30	      62	0	B	
13:21	    9.30	      63	0	B	
13:21	    9.30	      24	0	S	
13:21	    9.30	      28	0	B	
13:21	    9.30	       5	0	S	
13:21	    9.30	      40	0	S	
13:21	    9.30	      53	0	B	
13:22	    9.30	      52	0	B	
13:22	    9.30	      10	0	S	
13:22	    9.30	       5	0	S	
13:22	    9.30	      12	0	S	
13:22	    9.30	      10	0	B	
13:22	    9.30	      10	0	B	
13:22	    9.31	     140	0	B	
13:22	    9.29	       6	0	S	
13:22	    9.30	       2	0	B	
13:22	    9.30	     117	0	B	
13:23	    9.28	       4	0	S	
13:23	    9.29	       2	0	B	
13:23	    9.29	      35	0	B	
13:23	    9.29	      19	0	S	
13:23	    9.29	      11	0	S	
13:23	    9.29	      10	0	B	
13:23	    9.28	      80	0	S	
13:23	    9.28	       5	0	S	
13:23	    9.28	       5	0	S	
13:24	    9.28	     139	0	S	
13:24	    9.28	       5	0	S	
13:24	    9.28	       5	0	B	
13:24	    9.28	       6	0	B	
13:24	    9.28	      70	0	S	
13:24	    9.27	      39	0	S	
13:25	    9.27	      77	0	S	
13:25	    9.28	      78	0	B	
13:25	    9.28	      50	0	B	
13:25	    9.27	       3	0	B	
13:26	    9.27	      40	0	S	
13:26	    9.27	       5	0	S	
13:26	    9.27	       2	0	S	
13:26	    9.27	      29	0	S	
13:26	    9.28	      50	0	B	
13:27	    9.28	      40	0	B	
13:27	    9.28	       5	0	S	
13:27	    9.28	       4	0	S	
13:28	    9.29	     302	0	B	
13:28	    9.26	     263	0	S	
13:28	    9.26	      18	0	B	
13:28	    9.26	      19	0	B	
13:28	    9.26	     100	0	S	
13:29	    9.27	      35	0	S	
13:30	    9.27	      15	0	B	
13:30	    9.27	     200	0	S	
13:30	    9.28	      11	0	S	
13:30	    9.28	       3	0	S	
13:30	    9.28	       5	0	B	
13:31	    9.28	      10	0	B	
13:31	    9.28	       6	0	B	
13:31	    9.28	       7	0	B	
13:31	    9.27	     100	0	S	
13:32	    9.27	       5	0	S	
13:32	    9.27	      10	0	S	
13:32	    9.28	      51	0	B	
13:32	    9.28	       6	0	S	
13:33	    9.28	      16	0	S	
13:33	    9.28	       8	0	B	
13:33	    9.27	       4	0	S	
13:33	    9.27	      29	0	S	
13:34	    9.28	     165	0	B	
13:34	    9.27	      63	0	B	
13:34	    9.27	      10	0	S	
13:34	    9.28	     489	0	B	
13:35	    9.28	       8	0	S	
13:35	    9.29	     103	0	B	
13:35	    9.28	       6	0	S	
13:35	    9.29	      30	0	B	
13:35	    9.28	      12	0	S	
13:35	    9.27	     100	0	S	
13:36	    9.28	       2	0	B	
13:36	    9.29	      11	0	B	
13:36	    9.28	       1	0	B	
13:36	    9.28	      10	0	S	
13:36	    9.28	      20	0	S	
13:37	    9.28	      30	0	S	
13:37	    9.29	      51	0	B	
13:37	    9.29	       2	0	S	
13:37	    9.29	      50	0	S	
13:37	    9.30	     228	0	B	
13:38	    9.30	      10	0	S	
13:38	    9.30	      25	0	S	
13:38	    9.31	      11	0	B	
13:38	    9.31	      48	0	B	
13:38	    9.30	      92	0	S	
13:38	    9.30	       2	0	S	
13:38	    9.31	       5	0	B	
13:39	    9.31	       3	0	B	
13:39	    9.31	       8	0	B	
13:39	    9.31	      22	0	B	
13:39	    9.31	      13	0	B	
13:39	    9.31	       5	0	S	
13:39	    9.32	     103	0	B	
13:39	    9.31	      14	0	S	
13:39	    9.32	       3	0	B	
13:39	    9.31	      55	0	S	
13:39	    9.31	       4	0	S	
13:39	    9.31	      64	0	B	
13:40	    9.30	       2	0	S	
13:40	    9.31	      27	0	B	
13:40	    9.30	      20	0	S	
13:40	    9.30	      10	0	S	
13:40	    9.30	      50	0	S	
13:40	    9.30	      20	0	S	
13:40	    9.30	       1	0	S	
13:40	    9.31	      75	0	B	
13:40	    9.27	     899	0	S	
13:40	    9.31	      71	0	B	
13:40	    9.31	      29	0	S	
13:41	    9.30	       6	0	S	
13:42	    9.25	     727	0	S	
13:42	    9.25	      55	0	B	
13:42	    9.25	       5	0	B	
13:42	    9.25	     227	0	B	
13:42	    9.30	      12	0	B	
13:42	    9.25	       1	0	S	
13:43	    9.29	       5	0	B	
13:43	    9.25	       2	0	S	
13:43	    9.25	     127	0	S	
13:43	    9.25	       7	0	S	
13:43	    9.25	      18	0	S	
13:44	    9.26	      15	0	S	
13:44	    9.26	       5	0	S	
13:44	    9.26	       2	0	S	
13:44	    9.26	      10	0	S	
13:44	    9.29	     103	0	B	
13:44	    9.26	       9	0	S	
13:45	    9.27	       2	0	S	
13:45	    9.28	      10	0	B	
13:46	    9.28	      15	0	B	
13:46	    9.28	       5	0	B	
13:46	    9.28	      10	0	S	
13:46	    9.28	       1	0	S	
13:46	    9.28	      20	0	B	
13:46	    9.27	       1	0	S	
13:46	    9.28	       1	0	B	
13:47	    9.27	      81	0	S	
13:47	    9.27	      60	0	B	
13:47	    9.26	     214	0	S	
13:48	    9.26	      10	0	S	
13:48	    9.26	       4	0	S	
13:48	    9.25	     207	0	S	
13:48	    9.26	      10	0	S	
13:48	    9.25	     113	0	S	
13:48	    9.25	      50	0	B	
13:48	    9.25	      30	0	B	
13:48	    9.25	       5	0	B	
13:48	    9.25	       2	0	B	
13:48	    9.25	       3	0	S	
13:49	    9.25	      20	0	S	
13:49	    9.25	     138	0	S	
13:49	    9.25	      30	0	B	
13:49	    9.25	       3	0	B	
13:50	    9.25	       5	0	B	
13:50	    9.25	      24	0	B	
13:50	    9.24	     357	0	S	
13:50	    9.23	     146	0	S	
13:51	    9.23	       3	0	B	
13:51	    9.24	     153	0	B	
13:51	    9.24	      22	0	S	
13:51	    9.24	     300	0	S	
13:51	    9.24	       1	0	S	
13:51	    9.24	      84	0	S	
13:52	    9.24	       6	0	B	
13:52	    9.23	      10	0	S	
13:52	    9.24	      50	0	B	
13:52	    9.23	      72	0	S	
13:52	    9.23	      34	0	B	
13:52	    9.22	      61	0	S	
13:53	    9.22	      40	0	S	
13:53	    9.23	      20	0	B	
13:53	    9.23	       2	0	B	
13:53	    9.22	      26	0	S	
13:53	    9.23	      10	0	B	
13:53	    9.23	      29	0	B	
13:54	    9.23	      32	0	B	
13:54	    9.23	      10	0	B	
13:54	    9.23	      14	0	B	
