                  20100421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   23.45	      31	0	B	
09:44	   23.45	       5	0	S	
09:44	   23.42	      48	0	S	
09:44	   23.42	      35	0	S	
09:44	   23.42	       8	0	S	
09:44	   23.45	      28	0	B	
09:44	   23.45	       7	0	S	
09:44	   23.43	      22	0	S	
09:44	   23.45	      17	0	B	
09:44	   23.42	      12	0	S	
09:44	   23.43	      21	0	S	
09:45	   23.42	      44	0	S	
09:45	   23.42	      16	0	S	
09:45	   23.42	      11	0	S	
09:45	   23.42	      55	0	S	
09:45	   23.40	      22	0	S	
09:45	   23.36	      10	0	S	
09:45	   23.39	       3	0	B	
09:45	   23.40	      10	0	B	
09:45	   23.36	       5	0	S	
09:45	   23.35	      20	0	S	
09:46	   23.33	       6	0	S	
09:46	   23.35	       4	0	S	
09:46	   23.35	       4	0	S	
09:46	   23.35	       7	0	S	
09:46	   23.41	     200	0	B	
09:46	   23.35	       4	0	B	
09:46	   23.35	       1	0	S	
09:46	   23.36	       1	0	S	
09:46	   23.36	       1	0	S	
09:46	   23.38	       8	0	B	
09:47	   23.36	      10	0	S	
09:47	   23.40	       5	0	B	
09:47	   23.38	       6	0	B	
09:47	   23.41	     131	0	B	
09:47	   23.41	      15	0	S	
09:47	   23.42	       3	0	B	
09:47	   23.42	      22	0	B	
09:47	   23.44	       5	0	B	
09:47	   23.42	      10	0	S	
09:47	   23.44	       4	0	B	
09:48	   23.44	       8	0	B	
09:48	   23.45	      20	0	B	
09:48	   23.44	      40	0	S	
09:48	   23.46	       6	0	B	
09:48	   23.49	     165	0	B	
09:48	   23.47	       2	0	B	
09:48	   23.47	      15	0	B	
09:48	   23.45	     274	0	S	
09:49	   23.50	      90	0	B	
09:49	   23.50	     117	0	B	
09:49	   23.49	      24	0	B	
09:49	   23.49	       1	0	B	
09:49	   23.49	       8	0	B	
09:49	   23.49	       2	0	S	
09:49	   23.49	       5	0	S	
09:49	   23.50	      78	0	B	
09:50	   23.49	      20	0	B	
09:50	   23.49	       8	0	B	
09:50	   23.46	      17	0	S	
09:50	   23.49	       3	0	B	
09:50	   23.49	      14	0	B	
09:50	   23.46	      14	0	S	
09:50	   23.47	      48	0	B	
09:50	   23.46	       5	0	S	
09:50	   23.45	      30	0	S	
09:51	   23.47	      28	0	B	
09:51	   23.47	      12	0	S	
09:51	   23.47	      20	0	S	
09:51	   23.48	       3	0	B	
09:51	   23.48	       2	0	B	
09:51	   23.48	      41	0	S	
09:51	   23.48	      12	0	S	
09:51	   23.49	       7	0	B	
09:52	   23.49	       5	0	S	
09:52	   23.48	       2	0	S	
09:52	   23.51	      88	0	B	
09:52	   23.50	      14	0	B	
09:52	   23.51	       8	0	B	
09:52	   23.51	      30	0	B	
09:53	   23.50	      15	0	S	
09:53	   23.50	      43	0	S	
09:53	   23.51	      52	0	B	
09:53	   23.49	      10	0	S	
09:53	   23.49	      13	0	S	
09:53	   23.50	      32	0	B	
09:53	   23.50	       3	0	S	
09:54	   23.50	      50	0	S	
09:54	   23.50	      24	0	S	
09:54	   23.50	      10	0	S	
09:54	   23.48	      55	0	S	
09:54	   23.51	       6	0	B	
09:54	   23.49	      17	0	S	
09:54	   23.48	      22	0	S	
09:54	   23.48	       5	0	S	
09:54	   23.48	      25	0	B	
09:55	   23.45	      11	0	S	
09:55	   23.46	       2	0	B	
09:55	   23.46	       1	0	B	
09:55	   23.46	       5	0	B	
09:55	   23.45	      16	0	S	
09:55	   23.45	       6	0	S	
09:55	   23.45	      17	0	S	
09:56	   23.44	       4	0	S	
09:56	   23.44	       5	0	S	
09:56	   23.44	       5	0	S	
09:56	   23.44	       7	0	S	
09:56	   23.45	      25	0	B	
09:56	   23.44	      25	0	S	
09:56	   23.45	      50	0	B	
09:56	   23.42	       4	0	S	
09:57	   23.40	      10	0	S	
09:57	   23.40	       3	0	S	
09:57	   23.40	       2	0	S	
09:57	   23.38	      20	0	S	
09:57	   23.38	      23	0	S	
09:58	   23.38	      20	0	S	
09:58	   23.38	      12	0	S	
09:58	   23.35	       1	0	S	
09:58	   23.38	       5	0	B	
09:58	   23.35	      15	0	S	
09:58	   23.35	      51	0	S	
09:58	   23.35	       5	0	S	
09:59	   23.38	      12	0	B	
09:59	   23.38	      10	0	B	
09:59	   23.38	      13	0	B	
09:59	   23.40	       5	0	B	
09:59	   23.38	       4	0	S	
09:59	   23.40	      10	0	B	
09:59	   23.40	       6	0	B	
09:59	   23.40	      30	0	B	
09:59	   23.40	       4	0	B	
10:00	   23.40	      60	0	B	
10:00	   23.45	      51	0	B	
10:00	   23.41	       5	0	S	
10:01	   23.41	      50	0	S	
10:01	   23.44	       6	0	B	
10:01	   23.44	       8	0	B	
10:02	   23.44	       5	0	B	
10:02	   23.43	      22	0	S	
10:02	   23.45	      13	0	B	
10:02	   23.46	       4	0	S	
10:02	   23.46	      10	0	S	
10:02	   23.47	       1	0	B	
10:02	   23.47	       8	0	B	
10:02	   23.46	       9	0	S	
10:02	   23.47	       4	0	S	
10:02	   23.47	       3	0	B	
10:03	   23.48	      11	0	B	
10:03	   23.46	      33	0	S	
10:03	   23.47	       3	0	S	
10:03	   23.46	     230	0	S	
10:03	   23.46	      27	0	B	
10:04	   23.45	      32	0	B	
10:04	   23.46	     100	0	B	
10:04	   23.50	     283	0	B	
10:04	   23.51	       9	0	B	
10:04	   23.50	       2	0	S	
10:05	   23.51	      20	0	B	
10:05	   23.50	       8	0	S	
10:05	   23.50	      20	0	B	
10:05	   23.50	       5	0	B	
10:05	   23.48	      23	0	S	
10:05	   23.50	       5	0	S	
10:05	   23.45	     129	0	S	
10:06	   23.45	       5	0	S	
10:06	   23.48	      55	0	S	
10:06	   23.50	      98	0	B	
10:06	   23.50	      13	0	S	
10:06	   23.50	       7	0	S	
10:06	   23.50	       8	0	S	
10:06	   23.50	       3	0	B	
10:07	   23.51	      11	0	B	
10:07	   23.53	      69	0	B	
10:07	   23.51	      20	0	S	
10:07	   23.51	      11	0	B	
10:07	   23.57	     130	0	B	
10:07	   23.53	       5	0	S	
10:07	   23.54	       2	0	B	
10:07	   23.55	      20	0	B	
10:07	   23.53	      10	0	S	
10:07	   23.55	       3	0	B	
10:08	   23.55	       8	0	S	
10:08	   23.55	      12	0	S	
10:08	   23.57	      18	0	B	
10:08	   23.56	      68	0	S	
10:08	   23.58	       5	0	B	
10:08	   23.59	      70	0	B	
10:08	   23.58	      38	0	B	
10:08	   23.62	     338	0	B	
10:08	   23.65	      38	0	B	
10:09	   23.65	      13	0	B	
10:09	   23.61	       8	0	S	
10:09	   23.65	      11	0	B	
10:09	   23.65	      10	0	B	
10:09	   23.65	      26	0	B	
10:09	   23.65	      61	0	B	
10:09	   23.65	       5	0	S	
10:09	   23.65	       2	0	S	
10:09	   23.66	      16	0	B	
10:09	   23.67	      20	0	B	
10:09	   23.67	       1	0	B	
10:10	   23.68	      43	0	B	
10:10	   23.66	      74	0	S	
10:10	   23.69	      50	0	B	
10:10	   23.69	       7	0	B	
10:10	   23.69	      15	0	S	
10:10	   23.70	      21	0	B	
10:10	   23.70	       1	0	B	
10:10	   23.69	       5	0	S	
10:10	   23.70	      39	0	B	
10:10	   23.70	       2	0	S	
10:11	   23.70	      29	0	S	
10:11	   23.70	      63	0	S	
10:11	   23.70	       8	0	B	
10:11	   23.70	      24	0	B	
10:11	   23.67	       8	0	S	
10:11	   23.70	      29	0	B	
10:11	   23.70	      10	0	S	
10:11	   23.70	       3	0	S	
10:12	   23.70	      17	0	B	
10:12	   23.72	       4	0	B	
10:12	   23.70	       1	0	S	
10:12	   23.70	      10	0	S	
10:12	   23.70	       5	0	B	
10:12	   23.70	      10	0	B	
10:12	   23.70	      14	0	B	
10:12	   23.70	       6	0	S	
10:12	   23.69	       5	0	S	
10:12	   23.69	      72	0	S	
10:12	   23.66	      10	0	S	
10:12	   23.69	      11	0	B	
10:13	   23.66	       6	0	S	
10:13	   23.67	       9	0	B	
10:13	   23.66	       9	0	B	
10:13	   23.62	       5	0	S	
10:13	   23.62	      12	0	S	
10:13	   23.60	       4	0	S	
10:13	   23.59	       5	0	S	
10:14	   23.60	      14	0	B	
10:14	   23.60	       5	0	S	
10:14	   23.59	       3	0	S	
10:14	   23.59	      26	0	S	
10:14	   23.67	     200	0	B	
10:14	   23.69	     201	0	B	
10:14	   23.59	       1	0	B	
10:15	   23.50	      73	0	S	
10:15	   23.50	     115	0	B	
10:15	   23.70	     403	0	B	
10:15	   23.70	      47	0	S	
10:15	   23.70	      24	0	S	
10:15	   23.70	       5	0	S	
10:15	   23.71	      21	0	B	
10:15	   23.71	      22	0	B	
10:15	   23.70	      17	0	S	
10:16	   23.71	      37	0	B	
10:16	   23.71	      51	0	S	
10:16	   23.71	      16	0	S	
10:16	   23.70	      47	0	S	
10:16	   23.70	      44	0	S	
10:16	   23.70	       1	0	S	
10:16	   23.70	      13	0	S	
10:16	   23.70	      30	0	S	
10:16	   23.70	     139	0	B	
10:16	   23.70	       1	0	B	
10:17	   23.69	      12	0	B	
10:17	   23.69	      30	0	S	
10:17	   23.69	      25	0	S	
10:17	   23.68	      75	0	B	
10:17	   23.70	     331	0	B	
10:17	   23.50	     111	0	S	
10:18	   23.50	      20	0	B	
10:18	   23.50	     113	0	S	
10:18	   23.70	       4	0	B	
10:18	   23.50	      20	0	S	
10:18	   23.68	       4	0	B	
10:18	   23.51	      19	0	S	
10:19	   23.67	       4	0	B	
10:19	   23.69	      76	0	B	
10:19	   23.53	       3	0	S	
10:19	   23.60	       1	0	S	
10:19	   23.52	     164	0	S	
10:20	   23.60	       2	0	B	
10:20	   23.65	       9	0	B	
10:20	   23.65	       1	0	S	
10:20	   23.60	     132	0	S	
10:20	   23.56	       1	0	S	
10:21	   23.60	      19	0	B	
10:21	   23.60	      50	0	B	
10:21	   23.55	       7	0	S	
10:21	   23.55	      12	0	S	
10:22	   23.60	      39	0	B	
10:22	   23.60	      20	0	B	
10:22	   23.57	       7	0	B	
10:22	   23.56	       8	0	S	
10:23	   23.56	       6	0	B	
10:23	   23.57	       1	0	B	
10:23	   23.57	       7	0	B	
10:23	   23.58	      52	0	S	
10:23	   23.56	       9	0	S	
10:24	   23.57	       1	0	S	
10:24	   23.60	       1	0	B	
10:24	   23.58	       1	0	S	
10:25	   23.58	       2	0	S	
10:25	   23.59	       3	0	B	
10:25	   23.66	     118	0	B	
10:25	   23.66	       1	0	S	
10:25	   23.66	      11	0	S	
10:25	   23.66	       5	0	S	
10:26	   23.66	     105	0	S	
10:26	   23.67	       9	0	B	
10:26	   23.66	      14	0	S	
10:26	   23.66	       1	0	S	
10:26	   23.66	      20	0	S	
10:26	   23.66	      42	0	S	
10:26	   23.66	      17	0	B	
10:27	   23.60	      15	0	S	
10:27	   23.66	       1	0	B	
10:27	   23.70	     500	0	B	
10:27	   23.60	       4	0	S	
10:28	   23.65	       5	0	B	
10:28	   23.67	       3	0	S	
10:28	   23.67	       8	0	S	
10:28	   23.68	      10	0	B	
10:28	   23.69	      15	0	B	
10:29	   23.69	      35	0	B	
10:29	   23.69	      10	0	S	
10:29	   23.70	      73	0	B	
10:29	   23.69	      79	0	S	
10:29	   23.69	       3	0	B	
10:29	   23.68	       2	0	S	
10:29	   23.69	     100	0	B	
10:29	   23.69	       8	0	B	
10:30	   23.69	      20	0	B	
10:30	   23.69	       6	0	S	
10:30	   23.68	       4	0	S	
10:30	   23.68	       5	0	B	
10:30	   23.70	       2	0	B	
10:30	   23.69	      12	0	B	
10:30	   23.67	       2	0	S	
10:30	   23.67	      91	0	S	
10:31	   23.67	       2	0	S	
10:31	   23.67	      37	0	S	
10:31	   23.67	      10	0	S	
10:31	   23.68	      36	0	B	
10:31	   23.68	      10	0	B	
10:32	   23.67	       9	0	S	
10:32	   23.65	      43	0	S	
10:32	   23.65	       8	0	S	
10:33	   23.65	       6	0	B	
10:33	   23.62	       3	0	S	
10:33	   23.59	     100	0	S	
10:33	   23.59	      10	0	S	
10:34	   23.59	       8	0	S	
10:34	   23.58	       2	0	S	
10:34	   23.62	      11	0	B	
10:34	   23.58	       3	0	S	
10:34	   23.59	       2	0	S	
10:35	   23.58	      52	0	S	
10:35	   23.57	      63	0	S	
10:35	   23.56	      46	0	S	
10:35	   23.57	       2	0	B	
10:35	   23.57	      74	0	B	
10:36	   23.56	       2	0	S	
10:36	   23.55	      18	0	S	
10:36	   23.55	       5	0	S	
10:36	   23.55	      10	0	S	
10:37	   23.55	       5	0	S	
10:37	   23.56	      23	0	B	
10:37	   23.55	       5	0	S	
10:37	   23.55	      10	0	B	
10:37	   23.55	      36	0	B	
10:37	   23.55	       1	0	B	
10:38	   23.55	       5	0	S	
10:38	   23.55	      19	0	B	
10:38	   23.55	      10	0	B	
10:38	   23.53	       3	0	S	
10:38	   23.53	      27	0	S	
10:39	   23.55	      13	0	B	
10:39	   23.53	      20	0	S	
10:39	   23.53	       7	0	B	
10:39	   23.52	       5	0	S	
10:39	   23.53	       8	0	B	
10:39	   23.53	      24	0	B	
10:39	   23.53	       3	0	B	
10:39	   23.52	       8	0	S	
10:40	   23.52	      34	0	S	
10:40	   23.52	       2	0	B	
10:40	   23.52	      20	0	B	
10:40	   23.51	       7	0	S	
10:40	   23.51	      50	0	S	
10:40	   23.51	     102	0	S	
10:40	   23.51	       8	0	S	
10:40	   23.50	      36	0	S	
10:40	   23.50	      52	0	S	
10:41	   23.50	      21	0	S	
10:41	   23.50	      12	0	B	
10:41	   23.48	      21	0	S	
10:41	   23.47	      18	0	S	
10:41	   23.47	      14	0	S	
10:41	   23.46	       2	0	S	
10:41	   23.40	      75	0	S	
10:41	   23.40	       4	0	B	
10:41	   23.38	      14	0	S	
10:42	   23.36	       5	0	S	
10:42	   23.35	      15	0	S	
10:42	   23.35	      10	0	B	
10:42	   23.31	      27	0	S	
10:42	   23.33	      15	0	S	
10:42	   23.33	       7	0	S	
10:42	   23.33	      10	0	S	
10:42	   23.35	       6	0	B	
10:43	   23.35	       6	0	B	
10:43	   23.35	     105	0	S	
10:43	   23.30	     295	0	S	
10:43	   23.32	       5	0	B	
10:43	   23.32	      14	0	B	
10:43	   23.32	      13	0	B	
10:43	   23.31	       3	0	S	
10:43	   23.31	      16	0	S	
10:44	   23.32	      48	0	B	
10:44	   23.31	       3	0	S	
10:44	   23.30	      70	0	S	
10:44	   23.32	      12	0	B	
10:44	   23.31	      39	0	S	
10:44	   23.32	      10	0	B	
10:44	   23.31	      34	0	S	
10:44	   23.32	      25	0	B	
10:44	   23.32	       9	0	B	
10:44	   23.32	      67	0	B	
10:45	   23.33	       5	0	S	
10:45	   23.36	      35	0	B	
10:45	   23.36	       5	0	B	
10:45	   23.36	       5	0	B	
10:45	   23.36	      34	0	B	
10:45	   23.40	       1	0	B	
10:45	   23.43	       6	0	B	
10:46	   23.43	       1	0	B	
10:46	   23.45	       4	0	B	
10:46	   23.45	       3	0	B	
10:46	   23.47	       1	0	B	
10:47	   23.49	       5	0	B	
10:47	   23.50	      18	0	B	
10:47	   23.51	       9	0	B	
10:47	   23.51	      15	0	B	
10:47	   23.50	      39	0	S	
10:48	   23.49	     144	0	S	
10:48	   23.49	       3	0	B	
10:48	   23.47	      28	0	S	
10:48	   23.47	      14	0	S	
10:48	   23.47	      10	0	S	
10:48	   23.47	       4	0	S	
10:48	   23.47	      22	0	S	
10:48	   23.47	       6	0	S	
10:48	   23.47	       2	0	S	
10:49	   23.44	       3	0	S	
10:49	   23.44	       6	0	S	
10:49	   23.49	     295	0	B	
10:50	   23.47	      20	0	S	
10:51	   23.47	       3	0	S	
10:51	   23.47	       7	0	S	
10:52	   23.46	       5	0	S	
10:52	   23.47	      10	0	B	
10:52	   23.46	       4	0	S	
10:52	   23.47	       4	0	B	
10:53	   23.49	      65	0	B	
10:53	   23.50	     442	0	B	
10:53	   23.50	       8	0	S	
10:53	   23.51	      25	0	B	
10:53	   23.50	     150	0	S	
10:54	   23.55	      14	0	B	
10:54	   23.49	     168	0	S	
10:54	   23.49	      13	0	B	
10:54	   23.49	     169	0	B	
10:55	   23.50	     120	0	S	
10:55	   23.50	     347	0	B	
10:55	   23.49	      14	0	S	
10:56	   23.48	       4	0	S	
10:56	   23.49	      50	0	B	
10:56	   23.50	      10	0	B	
10:56	   23.48	      81	0	S	
10:56	   23.50	      50	0	B	
10:56	   23.48	      67	0	S	
10:57	   23.54	       4	0	B	
10:57	   23.50	      72	0	S	
10:57	   23.50	       2	0	B	
10:57	   23.50	     335	0	B	
10:58	   23.53	       4	0	B	
10:58	   23.53	       7	0	B	
10:58	   23.53	       4	0	B	
10:58	   23.53	       5	0	B	
10:58	   23.53	       1	0	S	
10:58	   23.54	      28	0	B	
10:59	   23.55	      10	0	B	
10:59	   23.55	       9	0	B	
10:59	   23.55	       4	0	B	
10:59	   23.55	      17	0	B	
10:59	   23.55	      22	0	B	
10:59	   23.56	       4	0	B	
10:59	   23.56	       8	0	B	
11:00	   23.56	      12	0	B	
11:00	   23.56	      20	0	S	
11:00	   23.57	      10	0	B	
11:00	   23.57	       2	0	B	
11:00	   23.57	      12	0	B	
11:00	   23.57	      15	0	B	
11:00	   23.57	       2	0	B	
11:01	   23.57	       2	0	S	
11:01	   23.57	       5	0	S	
11:01	   23.58	      62	0	B	
11:01	   23.57	      10	0	S	
11:02	   23.58	      18	0	B	
11:02	   23.57	      13	0	S	
11:02	   23.57	       2	0	S	
11:02	   23.56	       2	0	S	
11:02	   23.56	     103	0	S	
11:03	   23.57	       1	0	B	
11:03	   23.56	       2	0	S	
11:03	   23.56	      30	0	S	
11:03	   23.57	       3	0	B	
11:04	   23.57	       1	0	B	
11:04	   23.56	       6	0	S	
11:04	   23.56	       2	0	B	
11:04	   23.56	       4	0	S	
11:04	   23.56	       5	0	S	
11:05	   23.55	      10	0	S	
11:05	   23.68	     200	0	B	
11:05	   23.55	      12	0	S	
11:05	   23.56	       7	0	B	
11:06	   23.55	      20	0	S	
11:06	   23.70	     200	0	B	
11:07	   23.55	       4	0	S	
11:08	   23.66	       2	0	B	
11:09	   23.70	     400	0	B	
11:09	   23.65	       2	0	B	
11:09	   23.65	       2	0	B	
11:09	   23.65	       1	0	B	
11:09	   23.68	       5	0	B	
11:10	   23.69	      13	0	B	
11:10	   23.68	       4	0	S	
11:10	   23.70	     130	0	B	
11:10	   23.70	       9	0	S	
11:10	   23.70	       2	0	S	
11:10	   23.70	       1	0	S	
11:10	   23.70	      22	0	S	
11:11	   23.70	      19	0	S	
11:11	   23.70	       5	0	S	
11:11	   23.70	      12	0	S	
11:11	   23.70	      13	0	B	
11:11	   23.71	      25	0	B	
11:11	   23.69	       5	0	S	
11:12	   23.65	      10	0	S	
11:12	   23.65	      14	0	S	
11:12	   23.65	       2	0	B	
11:12	   23.66	       3	0	S	
11:14	   23.61	       4	0	S	
11:15	   23.62	       9	0	S	
11:15	   23.63	       2	0	S	
11:15	   23.63	       1	0	S	
11:16	   23.64	       4	0	B	
11:16	   23.64	       4	0	B	
11:16	   23.62	       9	0	S	
11:16	   23.65	       4	0	B	
11:16	   23.62	       7	0	S	
11:17	   23.62	       1	0	S	
11:17	   23.65	       5	0	B	
11:18	   23.62	       1	0	S	
11:18	   23.62	      16	0	S	
11:18	   23.62	       3	0	B	
11:18	   23.68	     361	0	B	
11:19	   23.72	     350	0	B	
11:20	   23.62	       6	0	S	
11:20	   23.76	     300	0	B	
11:20	   23.71	      10	0	B	
11:20	   23.71	      13	0	B	
11:20	   23.71	       4	0	B	
11:20	   23.65	       7	0	B	
11:20	   23.65	       3	0	B	
11:21	   23.67	      19	0	B	
11:21	   23.67	      40	0	B	
11:21	   23.67	      10	0	S	
11:21	   23.68	      10	0	B	
11:21	   23.68	       4	0	B	
11:21	   23.68	       4	0	B	
11:22	   23.68	      21	0	B	
11:22	   23.68	       8	0	B	
11:22	   23.68	       4	0	B	
11:22	   23.68	       4	0	B	
11:22	   23.68	       4	0	B	
11:22	   23.68	      30	0	B	
11:22	   23.68	       8	0	B	
11:22	   23.68	      28	0	B	
11:22	   23.68	      10	0	B	
11:23	   23.68	      28	0	B	
11:23	   23.68	       7	0	B	
11:23	   23.68	       5	0	B	
11:23	   23.68	       8	0	B	
11:23	   23.68	       3	0	B	
11:23	   23.68	      76	0	B	
11:23	   23.68	      33	0	B	
11:24	   23.68	      44	0	B	
11:24	   23.75	     200	0	B	
11:24	   23.75	       4	0	B	
11:24	   23.68	       7	0	S	
11:24	   23.75	       5	0	B	
11:24	   23.68	     114	0	S	
11:24	   23.68	      33	0	B	
11:24	   23.68	      66	0	B	
11:25	   23.68	       4	0	B	
11:25	   23.65	      77	0	S	
11:25	   23.68	      19	0	B	
11:25	   23.68	      50	0	B	
11:25	   23.68	      14	0	B	
11:25	   23.68	       8	0	B	
11:26	   23.74	       9	0	B	
11:26	   23.68	     336	0	S	
11:26	   23.68	      20	0	B	
11:26	   23.65	       4	0	S	
11:27	   23.68	      29	0	B	
11:27	   23.68	      10	0	B	
11:27	   23.68	       4	0	B	
11:27	   23.65	       4	0	S	
11:27	   23.68	      43	0	B	
11:27	   23.65	       1	0	S	
11:28	   23.68	     200	0	B	
11:28	   23.67	      21	0	B	
11:28	   23.67	       5	0	S	
11:29	   23.68	      10	0	B	
11:29	   23.67	      10	0	S	
11:29	   23.68	     171	0	B	
11:29	   23.68	      15	0	B	
11:29	   23.68	      20	0	B	
11:29	   23.68	       1	0	B	
13:00	   23.67	      12	0	S	
13:00	   23.68	      16	0	B	
13:00	   23.68	      34	0	B	
13:00	   23.67	      20	0	S	
13:00	   23.68	      56	0	B	
13:01	   23.68	     102	0	B	
13:01	   23.67	       4	0	S	
13:01	   23.68	      10	0	B	
13:01	   23.67	       4	0	S	
13:01	   23.68	      51	0	B	
13:02	   23.68	       4	0	S	
13:02	   23.68	      55	0	S	
13:02	   23.67	       5	0	S	
13:02	   23.67	       4	0	S	
13:02	   23.67	       5	0	S	
13:02	   23.68	       3	0	B	
13:02	   23.67	       4	0	S	
13:02	   23.68	       2	0	B	
13:03	   23.67	      20	0	S	
13:03	   23.67	      13	0	S	
13:03	   23.68	       2	0	B	
13:03	   23.67	     172	0	S	
13:04	   23.68	     105	0	B	
13:04	   23.67	     112	0	S	
13:04	   23.67	      20	0	S	
13:04	   23.67	       2	0	S	
13:04	   23.68	      10	0	B	
13:04	   23.67	       4	0	S	
13:04	   23.67	      12	0	S	
13:05	   23.68	      20	0	B	
13:05	   23.68	      15	0	B	
13:05	   23.68	       3	0	B	
13:05	   23.68	       1	0	B	
13:05	   23.68	      11	0	B	
13:05	   23.68	      10	0	B	
13:06	   23.68	      65	0	B	
13:06	   23.68	       6	0	B	
13:06	   23.68	       4	0	B	
13:06	   23.68	      53	0	B	
13:06	   23.68	       3	0	B	
13:07	   23.68	       3	0	B	
13:07	   23.68	      15	0	B	
13:07	   23.67	      10	0	S	
13:07	   23.68	      15	0	B	
13:07	   23.68	       1	0	B	
13:07	   23.68	      71	0	B	
13:07	   23.68	      16	0	B	
13:08	   23.67	       1	0	S	
13:08	   23.67	      33	0	S	
13:08	   23.68	      23	0	B	
13:08	   23.67	      50	0	S	
13:09	   23.68	      24	0	B	
13:09	   23.68	       5	0	S	
13:09	   23.67	       9	0	S	
13:09	   23.80	     300	0	B	
13:09	   23.80	     500	0	B	
13:10	   23.79	      18	0	B	
13:10	   23.80	       3	0	B	
13:10	   23.80	      10	0	B	
13:10	   23.79	       1	0	B	
13:10	   23.70	      24	0	S	
13:11	   23.79	       2	0	B	
13:11	   23.79	      16	0	B	
13:11	   23.71	      15	0	S	
13:11	   23.79	       1	0	B	
13:12	   23.79	       5	0	B	
13:12	   23.72	       1	0	S	
13:12	   23.72	      55	0	S	
13:12	   23.72	     106	0	S	
13:12	   23.78	      12	0	B	
13:13	   23.72	      62	0	S	
13:13	   23.72	      20	0	B	
