                  20090601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:52	   14.83	      10	0	B	
10:52	   14.82	       7	0	S	
10:53	   14.82	       3	0	S	
10:54	   14.82	       3	0	S	
10:54	   14.82	      57	0	S	
10:55	   14.81	      13	0	S	
10:55	   14.84	     200	0	B	
10:57	   14.84	      57	0	B	
10:57	   14.84	     127	0	B	
10:58	   14.84	       2	0	B	
10:58	   14.84	       1	0	B	
10:58	   14.84	       2	0	S	
10:59	   14.85	      38	0	B	
11:00	   14.84	       2	0	S	
11:00	   14.84	      10	0	S	
11:01	   14.85	       2	0	B	
11:01	   14.85	       5	0	B	
11:01	   14.84	       2	0	S	
11:02	   14.85	      20	0	B	
11:02	   14.85	      30	0	B	
11:02	   14.84	       3	0	S	
11:04	   14.82	       6	0	S	
11:06	   14.82	       4	0	B	
11:06	   14.82	       7	0	S	
11:07	   14.81	      10	0	S	
11:08	   14.82	       5	0	B	
11:09	   14.82	       7	0	B	
11:09	   14.82	       6	0	B	
11:09	   14.82	       4	0	S	
11:10	   14.81	      13	0	S	
11:10	   14.82	       5	0	S	
11:11	   14.83	      19	0	B	
11:12	   14.83	       2	0	B	
11:13	   14.82	       2	0	S	
11:15	   14.84	     125	0	B	
11:15	   14.85	     256	0	B	
11:15	   14.85	      60	0	B	
11:16	   14.86	     159	0	B	
11:16	   14.85	       3	0	B	
11:16	   14.85	       3	0	B	
11:16	   14.85	       3	0	B	
11:17	   14.84	      20	0	B	
11:17	   14.84	      30	0	B	
11:17	   14.83	      19	0	S	
11:17	   14.83	       1	0	B	
11:18	   14.83	       5	0	S	
11:18	   14.83	      15	0	S	
11:18	   14.83	      35	0	S	
11:19	   14.83	       3	0	B	
11:19	   14.83	       1	0	B	
11:19	   14.83	      20	0	B	
11:20	   14.84	       1	0	B	
11:20	   14.83	       2	0	S	
11:20	   14.83	      20	0	S	
11:20	   14.84	       5	0	B	
11:21	   14.84	      28	0	B	
11:21	   14.84	       1	0	B	
11:22	   14.84	      15	0	B	
11:23	   14.84	      19	0	S	
11:23	   14.84	       8	0	B	
11:23	   14.84	       2	0	B	
11:24	   14.84	       3	0	B	
11:24	   14.84	       6	0	B	
11:25	   14.84	       7	0	B	
11:26	   14.85	       5	0	B	
11:26	   14.85	      22	0	B	
11:27	   14.86	       1	0	B	
11:27	   14.86	       2	0	B	
11:27	   14.85	      10	0	S	
11:28	   14.86	      60	0	B	
11:28	   14.85	       3	0	S	
11:29	   14.86	      27	0	B	
11:29	   14.86	      33	0	S	
13:00	   14.87	      40	0	B	
13:00	   14.86	      17	0	B	
13:00	   14.86	       6	0	B	
13:00	   14.86	       9	0	S	
13:01	   14.85	      12	0	S	
13:02	   14.86	       1	0	B	
13:03	   14.86	      23	0	S	
13:03	   14.86	      10	0	B	
13:03	   14.85	      27	0	S	
13:04	   14.85	      47	0	B	
13:04	   14.85	       3	0	S	
13:05	   14.84	      10	0	S	
13:05	   14.85	       2	0	B	
13:06	   14.85	      10	0	B	
13:06	   14.85	      26	0	B	
13:06	   14.85	       3	0	S	
13:06	   14.86	      50	0	B	
13:07	   14.86	       1	0	B	
13:07	   14.85	      81	0	S	
13:07	   14.85	       6	0	B	
13:07	   14.85	       3	0	S	
13:08	   14.85	       1	0	B	
13:08	   14.84	       4	0	S	
13:09	   14.84	       1	0	S	
13:10	   14.85	       7	0	B	
13:10	   14.85	       2	0	B	
13:10	   14.85	       9	0	B	
13:11	   14.85	       1	0	S	
13:11	   14.85	       2	0	B	
13:12	   14.85	       5	0	B	
13:12	   14.85	      10	0	B	
13:12	   14.85	      38	0	B	
13:13	   14.85	       1	0	S	
13:13	   14.85	       5	0	S	
13:14	   14.86	       2	0	B	
13:15	   14.86	       3	0	S	
13:15	   14.87	      10	0	B	
13:15	   14.87	       1	0	B	
13:17	   14.86	       4	0	S	
13:18	   14.86	       4	0	S	
13:18	   14.87	       3	0	B	
13:18	   14.86	       6	0	S	
13:18	   14.86	       3	0	S	
13:18	   14.86	       6	0	S	
13:19	   14.86	       5	0	B	
13:19	   14.85	       7	0	S	
13:19	   14.86	       5	0	B	
13:19	   14.85	      24	0	S	
13:19	   14.85	       4	0	S	
13:20	   14.86	      50	0	B	
13:20	   14.84	      35	0	S	
13:20	   14.86	      14	0	B	
13:20	   14.84	       5	0	S	
13:21	   14.83	       3	0	S	
13:21	   14.85	       5	0	B	
13:21	   14.85	       1	0	S	
13:22	   14.86	      10	0	B	
13:23	   14.85	      35	0	S	
13:23	   14.85	     147	0	S	
13:23	   14.85	      31	0	B	
13:23	   14.83	      10	0	S	
13:25	   14.85	       5	0	B	
13:25	   14.84	       7	0	S	
13:25	   14.84	       1	0	B	
13:26	   14.83	      16	0	S	
13:26	   14.83	       1	0	S	
13:26	   14.84	       5	0	B	
13:26	   14.84	       1	0	B	
13:27	   14.84	      10	0	B	
13:27	   14.84	      10	0	B	
13:27	   14.83	       5	0	S	
13:28	   14.84	      10	0	B	
13:28	   14.83	      30	0	S	
13:28	   14.84	      10	0	B	
13:28	   14.84	      10	0	B	
13:29	   14.83	      21	0	S	
13:30	   14.83	       3	0	S	
13:31	   14.85	     267	0	B	
13:31	   14.85	      21	0	S	
13:31	   14.85	      12	0	S	
13:32	   14.85	       5	0	B	
13:34	   14.84	      10	0	S	
13:34	   14.85	      20	0	B	
13:34	   14.84	      16	0	S	
13:35	   14.84	       2	0	B	
13:36	   14.84	       2	0	B	
13:36	   14.84	      20	0	B	
13:36	   14.83	       7	0	S	
13:37	   14.83	      70	0	S	
13:37	   14.84	       1	0	B	
13:37	   14.83	      20	0	S	
13:37	   14.84	      10	0	B	
13:37	   14.83	       5	0	S	
13:38	   14.83	      10	0	B	
13:38	   14.84	       3	0	B	
13:38	   14.82	       5	0	S	
13:38	   14.83	      20	0	B	
13:39	   14.83	       9	0	S	
13:39	   14.83	      15	0	S	
13:39	   14.83	      10	0	B	
13:40	   14.83	      10	0	B	
13:40	   14.83	       1	0	B	
13:40	   14.83	      10	0	B	
13:40	   14.83	      10	0	B	
13:40	   14.83	      22	0	B	
13:40	   14.82	       7	0	S	
13:40	   14.83	       5	0	B	
13:41	   14.83	       5	0	S	
13:41	   14.84	      30	0	B	
13:42	   14.84	       5	0	B	
13:42	   14.84	      31	0	B	
13:43	   14.83	      54	0	S	
13:43	   14.83	      20	0	B	
13:44	   14.82	       1	0	S	
13:44	   14.83	       8	0	B	
13:44	   14.82	       1	0	S	
13:44	   14.83	       3	0	B	
13:45	   14.82	       6	0	S	
13:45	   14.82	      20	0	S	
13:45	   14.83	       7	0	B	
13:46	   14.83	       7	0	B	
13:47	   14.82	       3	0	S	
13:47	   14.83	       7	0	B	
13:47	   14.83	       8	0	B	
13:47	   14.82	      20	0	S	
13:47	   14.83	      10	0	B	
13:48	   14.83	      16	0	B	
13:48	   14.82	      39	0	S	
13:49	   14.82	       5	0	S	
13:49	   14.82	      28	0	S	
13:49	   14.82	      10	0	S	
13:49	   14.81	      10	0	S	
13:50	   14.82	       7	0	B	
13:50	   14.82	       2	0	B	
13:51	   14.82	       7	0	B	
13:51	   14.81	       3	0	S	
13:51	   14.82	       5	0	B	
13:51	   14.82	       2	0	B	
13:52	   14.82	       5	0	B	
13:53	   14.82	       5	0	B	
13:54	   14.82	      15	0	B	
13:54	   14.82	       5	0	B	
13:55	   14.82	      11	0	B	
13:55	   14.82	       3	0	B	
13:55	   14.82	      10	0	B	
13:56	   14.82	       6	0	B	
13:56	   14.81	      30	0	S	
13:56	   14.82	       3	0	S	
13:56	   14.82	       1	0	S	
13:56	   14.83	       1	0	B	
13:56	   14.83	       2	0	B	
13:57	   14.83	       3	0	B	
13:57	   14.82	       5	0	S	
13:57	   14.82	       4	0	S	
13:57	   14.82	      10	0	S	
13:58	   14.82	       2	0	S	
13:58	   14.82	       4	0	S	
13:58	   14.82	       1	0	S	
13:59	   14.81	      19	0	S	
13:59	   14.81	      30	0	S	
13:59	   14.82	       1	0	B	
13:59	   14.81	       7	0	S	
14:00	   14.81	       2	0	S	
14:00	   14.81	       2	0	S	
14:00	   14.80	       3	0	S	
14:01	   14.80	      10	0	S	
14:01	   14.80	       1	0	S	
14:01	   14.80	      17	0	S	
14:01	   14.80	      10	0	S	
14:02	   14.80	      20	0	S	
14:02	   14.80	       8	0	S	
14:04	   14.80	       6	0	S	
14:04	   14.81	       1	0	B	
14:04	   14.80	       3	0	S	
14:04	   14.80	       6	0	S	
14:05	   14.81	       5	0	B	
14:05	   14.81	      45	0	B	
14:05	   14.81	       8	0	B	
14:05	   14.81	       2	0	S	
14:06	   14.81	       4	0	S	
14:06	   14.81	       2	0	S	
14:06	   14.81	       1	0	B	
14:06	   14.81	       1	0	B	
14:06	   14.81	       5	0	S	
14:07	   14.81	       2	0	S	
14:07	   14.82	       2	0	B	
14:07	   14.81	      11	0	S	
14:07	   14.81	       1	0	S	
14:08	   14.81	      13	0	S	
14:08	   14.82	      10	0	B	
14:08	   14.81	       2	0	S	
14:08	   14.82	       3	0	B	
14:08	   14.81	       7	0	S	
14:09	   14.82	       4	0	B	
14:09	   14.82	       1	0	B	
14:09	   14.81	      10	0	S	
14:09	   14.81	      41	0	S	
14:11	   14.81	       8	0	B	
14:12	   14.81	      46	0	B	
14:12	   14.82	       6	0	B	
14:12	   14.81	       5	0	S	
14:13	   14.81	       1	0	B	
14:13	   14.80	      24	0	S	
14:14	   14.82	      18	0	B	
14:14	   14.81	       5	0	S	
14:15	   14.81	      19	0	S	
14:15	   14.81	       1	0	B	
14:15	   14.81	      23	0	B	
14:15	   14.81	       3	0	B	
14:16	   14.81	      10	0	S	
14:16	   14.82	      30	0	B	
14:16	   14.81	      10	0	S	
14:16	   14.81	      66	0	S	
14:17	   14.82	      31	0	B	
14:17	   14.81	       5	0	S	
14:17	   14.82	      21	0	B	
14:17	   14.81	       3	0	S	
14:17	   14.81	      19	0	S	
14:18	   14.82	      10	0	B	
14:18	   14.81	      55	0	S	
14:18	   14.82	      48	0	B	
14:18	   14.81	      20	0	S	
14:18	   14.81	       6	0	S	
14:19	   14.81	       8	0	S	
14:19	   14.82	      50	0	B	
14:19	   14.82	       7	0	B	
14:19	   14.82	       1	0	B	
14:19	   14.81	      60	0	S	
14:19	   14.81	      18	0	S	
14:20	   14.81	      60	0	S	
14:20	   14.81	       5	0	S	
14:20	   14.81	      10	0	B	
14:20	   14.81	      13	0	B	
14:20	   14.81	       4	0	B	
14:20	   14.80	      10	0	S	
14:21	   14.80	      60	0	S	
14:21	   14.80	      60	0	S	
14:22	   14.80	      30	0	S	
14:22	   14.80	      30	0	S	
14:22	   14.80	      20	0	S	
14:23	   14.80	      51	0	S	
14:23	   14.81	      12	0	S	
14:23	   14.81	      10	0	S	
14:24	   14.81	      37	0	S	
14:24	   14.81	       1	0	S	
14:25	   14.81	       1	0	S	
14:25	   14.81	      10	0	S	
14:25	   14.81	       6	0	S	
14:25	   14.82	      10	0	B	
14:26	   14.81	      55	0	S	
14:26	   14.81	       9	0	S	
14:26	   14.81	      10	0	S	
14:26	   14.81	       4	0	S	
14:26	   14.81	       3	0	S	
14:27	   14.81	      10	0	S	
14:27	   14.81	      35	0	S	
14:27	   14.81	       2	0	S	
14:27	   14.81	      10	0	S	
14:28	   14.81	      20	0	S	
14:28	   14.81	       2	0	S	
14:28	   14.81	       7	0	S	
14:29	   14.82	       9	0	B	
14:29	   14.82	      13	0	B	
14:30	   14.82	       9	0	B	
14:30	   14.82	      43	0	B	
14:30	   14.82	      90	0	B	
14:30	   14.81	       1	0	S	
14:31	   14.82	       3	0	B	
14:31	   14.82	       5	0	B	
14:31	   14.82	       2	0	B	
14:31	   14.82	      10	0	B	
14:31	   14.81	       5	0	S	
14:32	   14.82	      50	0	B	
14:32	   14.82	       4	0	B	
14:32	   14.81	       9	0	S	
14:32	   14.82	      65	0	B	
14:33	   14.82	       5	0	B	
14:33	   14.82	      46	0	B	
14:33	   14.82	      10	0	B	
14:33	   14.82	      20	0	B	
14:34	   14.82	      54	0	B	
14:34	   14.83	       1	0	B	
14:34	   14.83	       9	0	B	
14:34	   14.83	      21	0	B	
14:35	   14.84	      40	0	B	
14:35	   14.84	      15	0	B	
14:35	   14.84	       8	0	B	
14:35	   14.84	       3	0	B	
14:35	   14.84	      14	0	B	
14:36	   14.84	      52	0	B	
14:36	   14.84	       4	0	S	
14:36	   14.85	      40	0	B	
14:36	   14.85	       9	0	B	
14:37	   14.85	      58	0	B	
14:37	   14.84	       6	0	S	
14:37	   14.85	       4	0	B	
14:37	   14.85	       4	0	B	
14:38	   14.85	      20	0	B	
14:38	   14.85	       4	0	B	
14:39	   14.85	       2	0	B	
14:39	   14.85	      25	0	B	
14:39	   14.85	       9	0	B	
14:39	   14.85	       2	0	B	
14:40	   14.84	       5	0	S	
14:40	   14.85	      35	0	B	
14:40	   14.85	      55	0	B	
14:40	   14.85	       5	0	S	
14:40	   14.85	       2	0	S	
14:40	   14.85	      25	0	S	
14:41	   14.85	       5	0	S	
14:41	   14.85	       9	0	S	
14:42	   14.84	      10	0	S	
14:42	   14.84	       7	0	S	
14:43	   14.85	      37	0	B	
14:43	   14.84	      31	0	S	
14:43	   14.83	       4	0	S	
14:43	   14.84	       7	0	B	
14:43	   14.84	       6	0	B	
14:44	   14.84	       3	0	B	
14:44	   14.83	      20	0	S	
14:45	   14.83	     138	0	S	
14:45	   14.82	       1	0	S	
14:45	   14.82	      30	0	S	
14:45	   14.82	       9	0	S	
14:46	   14.82	      52	0	S	
14:46	   14.82	      20	0	S	
14:46	   14.81	      33	0	S	
14:46	   14.82	      34	0	B	
14:47	   14.81	      11	0	S	
14:47	   14.82	      13	0	B	
14:47	   14.82	      10	0	B	
14:47	   14.82	      14	0	B	
14:48	   14.81	       3	0	S	
14:48	   14.83	     320	0	B	
14:48	   14.81	       2	0	S	
14:48	   14.83	     120	0	B	
14:48	   14.81	       7	0	S	
14:48	   14.83	     119	0	B	
14:48	   14.81	      28	0	S	
14:48	   14.83	       2	0	B	
14:49	   14.83	     250	0	B	
14:49	   14.83	     148	0	B	
14:49	   14.84	       2	0	B	
14:49	   14.83	      10	0	S	
14:49	   14.84	      25	0	B	
14:49	   14.84	      20	0	B	
14:49	   14.83	      20	0	S	
14:49	   14.83	     130	0	S	
14:50	   14.83	      17	0	S	
14:50	   14.85	       3	0	B	
14:51	   14.84	       5	0	B	
14:51	   14.85	       7	0	B	
14:51	   14.85	      20	0	B	
14:52	   14.84	      10	0	B	
14:52	   14.85	     118	0	B	
14:52	   14.85	      10	0	S	
14:53	   14.86	       5	0	B	
14:53	   14.86	      20	0	B	
14:53	   14.86	       5	0	B	
14:54	   14.85	     100	0	S	
14:54	   14.86	      10	0	B	
14:54	   14.85	      10	0	S	
14:54	   14.86	       3	0	B	
14:54	   14.85	      16	0	S	
14:54	   14.85	     130	0	S	
14:55	   14.86	       2	0	B	
14:55	   14.85	      10	0	S	
14:55	   14.85	      20	0	S	
14:55	   14.84	      23	0	S	
14:55	   14.86	       9	0	B	
14:55	   14.85	       3	0	B	
14:55	   14.85	      11	0	B	
14:56	   14.85	       5	0	S	
14:56	   14.85	      59	0	S	
14:56	   14.86	      27	0	B	
14:56	   14.85	      29	0	S	
14:56	   14.85	      12	0	S	
14:56	   14.86	       8	0	B	
14:56	   14.85	      12	0	S	
14:56	   14.85	       2	0	S	
14:56	   14.86	      50	0	B	
14:57	   14.85	      10	0	S	
14:59	   14.85	     114	0	S	
#数据来源:通达信
