                  20130527 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	    9.20	       5	0	S	
13:51	    9.20	       7	0	B	
13:51	    9.20	       4	0	S	
13:51	    9.19	      28	0	S	
13:51	    9.19	       6	0	S	
13:52	    9.19	       5	0	S	
13:52	    9.19	       5	0	S	
13:52	    9.19	       5	0	S	
13:52	    9.19	       5	0	S	
13:53	    9.19	       5	0	S	
13:53	    9.19	       5	0	S	
13:53	    9.19	       4	0	S	
13:53	    9.18	       4	0	S	
13:54	    9.18	       5	0	S	
13:54	    9.18	      10	0	S	
13:54	    9.18	       4	0	S	
13:54	    9.18	       5	0	S	
13:54	    9.18	       5	0	S	
13:55	    9.18	       2	0	S	
13:55	    9.18	       5	0	S	
13:55	    9.18	       5	0	S	
13:55	    9.18	      30	0	S	
13:55	    9.18	       4	0	S	
13:55	    9.18	       4	0	S	
13:56	    9.18	       5	0	S	
13:56	    9.18	       5	0	S	
13:56	    9.18	       6	0	S	
13:56	    9.18	       7	0	S	
13:56	    9.18	       5	0	S	
13:57	    9.18	       3	0	S	
13:57	    9.17	       6	0	S	
13:57	    9.17	       4	0	S	
13:57	    9.18	      10	0	B	
13:57	    9.17	       4	0	S	
13:58	    9.17	       6	0	S	
13:58	    9.17	      60	0	S	
13:58	    9.17	       5	0	S	
13:58	    9.17	      10	0	S	
13:58	    9.17	       5	0	S	
13:59	    9.17	       7	0	S	
13:59	    9.16	       4	0	S	
13:59	    9.16	      50	0	S	
13:59	    9.16	       3	0	S	
13:59	    9.15	       4	0	S	
14:00	    9.15	       4	0	S	
14:00	    9.17	       1	0	B	
14:00	    9.17	       5	0	S	
14:00	    9.17	       5	0	S	
14:00	    9.15	       4	0	S	
14:01	    9.16	       4	0	S	
14:01	    9.16	       1	0	S	
14:01	    9.15	       6	0	S	
14:01	    9.15	       4	0	S	
14:02	    9.15	       5	0	S	
14:02	    9.16	       2	0	B	
14:02	    9.16	       5	0	S	
14:02	    9.16	       5	0	S	
14:02	    9.16	       5	0	S	
14:03	    9.16	       6	0	S	
14:03	    9.12	     822	0	S	
14:03	    9.12	       2	0	B	
14:03	    9.12	      67	0	B	
14:03	    9.12	      17	0	B	
14:03	    9.11	       5	0	S	
14:03	    9.12	      10	0	B	
14:03	    9.12	       8	0	B	
14:03	    9.12	      60	0	B	
14:03	    9.11	       6	0	S	
14:04	    9.12	       2	0	B	
14:04	    9.12	       1	0	B	
14:04	    9.11	       4	0	S	
14:04	    9.11	       4	0	S	
14:04	    9.12	      20	0	B	
14:04	    9.11	       5	0	S	
14:04	    9.12	      27	0	B	
14:04	    9.12	      70	0	B	
14:04	    9.12	      18	0	B	
14:04	    9.12	     108	0	B	
14:04	    9.12	      28	0	B	
14:04	    9.12	      28	0	B	
14:05	    9.12	      94	0	B	
14:05	    9.12	      50	0	B	
14:05	    9.12	      47	0	B	
14:05	    9.12	      40	0	B	
14:05	    9.12	      50	0	B	
14:05	    9.12	      56	0	B	
14:05	    9.12	       5	0	S	
14:05	    9.12	       4	0	S	
14:05	    9.12	       5	0	S	
14:06	    9.13	       5	0	S	
14:06	    9.13	       4	0	S	
14:06	    9.13	      20	0	S	
14:06	    9.15	       5	0	S	
14:06	    9.15	       4	0	S	
14:07	    9.14	       5	0	S	
14:07	    9.13	       5	0	S	
14:07	    9.13	      25	0	S	
14:08	    9.12	       6	0	S	
14:08	    9.13	       5	0	B	
14:08	    9.13	       5	0	S	
14:08	    9.12	       5	0	S	
14:08	    9.12	       6	0	S	
14:08	    9.13	      10	0	B	
14:08	    9.12	       5	0	S	
14:08	    9.13	      33	0	B	
14:09	    9.12	      15	0	S	
14:09	    9.13	      52	0	B	
14:09	    9.13	       5	0	S	
14:09	    9.13	       4	0	S	
14:09	    9.16	      10	0	B	
14:09	    9.16	       5	0	S	
14:10	    9.16	       5	0	S	
14:10	    9.16	       4	0	S	
14:10	    9.16	       7	0	S	
14:10	    9.16	       5	0	S	
14:10	    9.16	       4	0	S	
14:11	    9.16	       4	0	B	
14:11	    9.16	       5	0	S	
14:11	    9.16	       6	0	S	
14:11	    9.16	       5	0	S	
14:12	    9.16	       4	0	S	
14:12	    9.16	       5	0	S	
14:12	    9.16	       6	0	S	
14:12	    9.16	       5	0	S	
14:13	    9.16	       6	0	S	
14:13	    9.16	       5	0	S	
14:13	    9.16	       4	0	S	
14:13	    9.16	       5	0	S	
14:14	    9.16	      10	0	S	
14:14	    9.16	       5	0	S	
14:14	    9.16	       4	0	S	
14:14	    9.17	      16	0	B	
14:14	    9.16	       5	0	S	
14:14	    9.16	       4	0	S	
14:15	    9.16	       2	0	S	
14:15	    9.16	      10	0	S	
14:15	    9.16	      30	0	S	
14:15	    9.16	       5	0	S	
14:15	    9.17	      79	0	B	
14:15	    9.16	       6	0	S	
14:15	    9.16	       7	0	S	
14:15	    9.16	       6	0	S	
14:16	    9.17	       3	0	S	
14:16	    9.16	       4	0	S	
14:16	    9.16	       4	0	S	
14:16	    9.16	       6	0	S	
14:17	    9.16	       5	0	S	
14:17	    9.16	       1	0	S	
14:17	    9.16	       5	0	S	
14:17	    9.17	      13	0	B	
14:17	    9.16	       5	0	S	
14:17	    9.17	       7	0	B	
14:17	    9.17	       5	0	S	
14:18	    9.17	       4	0	S	
14:18	    9.17	       4	0	S	
14:18	    9.16	       5	0	S	
14:18	    9.16	       4	0	S	
14:18	    9.16	       5	0	S	
14:19	    9.16	       4	0	S	
14:19	    9.16	       4	0	S	
14:19	    9.16	       4	0	S	
14:19	    9.17	      10	0	B	
14:19	    9.17	       3	0	B	
14:19	    9.16	       6	0	S	
14:20	    9.16	       5	0	S	
14:20	    9.16	       4	0	S	
14:20	    9.16	     100	0	S	
14:20	    9.16	       5	0	S	
14:20	    9.16	       4	0	S	
14:21	    9.16	       4	0	S	
14:21	    9.16	       6	0	S	
14:21	    9.16	     100	0	S	
14:21	    9.16	       5	0	S	
14:21	    9.17	       4	0	B	
14:21	    9.16	       5	0	S	
14:21	    9.16	       1	0	S	
14:22	    9.16	       5	0	S	
14:22	    9.16	       5	0	S	
14:22	    9.16	       5	0	S	
14:22	    9.16	       4	0	S	
14:23	    9.16	      14	0	S	
14:23	    9.16	       5	0	S	
14:23	    9.16	       4	0	S	
14:23	    9.16	      50	0	S	
14:23	    9.17	      13	0	B	
14:23	    9.16	       4	0	S	
14:24	    9.16	       6	0	S	
14:24	    9.16	       5	0	S	
14:24	    9.16	       4	0	S	
14:24	    9.17	       2	0	B	
14:24	    9.17	       6	0	S	
14:25	    9.17	       2	0	S	
14:25	    9.16	       4	0	S	
14:25	    9.16	       6	0	S	
14:25	    9.16	       6	0	S	
14:26	    9.16	       5	0	S	
14:26	    9.17	      12	0	B	
14:26	    9.16	       5	0	S	
14:26	    9.16	       4	0	S	
14:26	    9.16	      20	0	S	
14:26	    9.16	       4	0	S	
14:27	    9.16	       6	0	S	
14:27	    9.17	       5	0	B	
14:27	    9.17	       4	0	S	
14:27	    9.16	       4	0	S	
14:27	    9.16	       5	0	S	
14:28	    9.17	      10	0	B	
14:28	    9.17	       4	0	S	
14:28	    9.17	      21	0	S	
14:28	    9.17	       4	0	S	
14:28	    9.17	       6	0	S	
14:29	    9.17	       5	0	S	
14:29	    9.17	       6	0	S	
14:29	    9.17	       3	0	S	
14:29	    9.17	      10	0	S	
14:29	    9.17	       5	0	S	
14:29	    9.18	      15	0	B	
14:29	    9.17	       8	0	S	
14:30	    9.17	       6	0	S	
14:30	    9.17	       6	0	S	
14:30	    9.17	       5	0	S	
14:30	    9.17	      23	0	S	
14:30	    9.17	       4	0	S	
14:31	    9.17	       7	0	S	
14:31	    9.17	       5	0	S	
14:31	    9.17	       4	0	S	
14:31	    9.17	       5	0	S	
14:32	    9.17	       5	0	S	
14:32	    9.17	       5	0	S	
14:32	    9.17	       5	0	S	
14:32	    9.17	       4	0	S	
14:33	    9.17	       5	0	S	
14:33	    9.17	      23	0	S	
14:33	    9.17	      10	0	B	
14:33	    9.17	       5	0	S	
14:33	    9.17	       1	0	S	
14:34	    9.16	       4	0	S	
14:34	    9.16	       6	0	S	
14:34	    9.16	       6	0	S	
14:34	    9.16	       5	0	S	
14:35	    9.17	       2	0	B	
14:35	    9.16	       5	0	S	
14:35	    9.16	       5	0	S	
14:35	    9.16	      48	0	S	
14:35	    9.16	       4	0	S	
14:36	    9.16	       5	0	S	
14:36	    9.16	       4	0	S	
14:36	    9.16	      10	0	S	
14:36	    9.16	       4	0	S	
14:36	    9.16	       4	0	S	
14:36	    9.16	       5	0	S	
14:37	    9.17	      22	0	B	
14:37	    9.17	       6	0	S	
14:37	    9.17	       5	0	S	
14:37	    9.17	       5	0	S	
14:37	    9.17	       5	0	S	
14:38	    9.17	       5	0	S	
14:38	    9.17	       5	0	S	
14:38	    9.16	       5	0	S	
14:38	    9.17	       2	0	B	
14:38	    9.16	       5	0	S	
14:39	    9.16	       5	0	S	
14:39	    9.17	       2	0	B	
14:39	    9.17	       5	0	S	
14:39	    9.17	       4	0	S	
14:39	    9.17	       5	0	S	
14:40	    9.17	       4	0	S	
14:40	    9.17	       2	0	S	
14:40	    9.16	       6	0	S	
14:40	    9.17	       4	0	B	
14:40	    9.17	       1	0	S	
14:40	    9.16	       5	0	S	
14:41	    9.16	       6	0	S	
14:41	    9.16	       5	0	S	
14:41	    9.16	       4	0	S	
14:41	    9.17	       9	0	B	
14:41	    9.17	       5	0	S	
14:42	    9.17	       4	0	S	
14:42	    9.18	      12	0	B	
14:42	    9.17	       1	0	S	
14:42	    9.17	       3	0	B	
14:42	    9.18	       4	0	B	
14:42	    9.16	       6	0	S	
14:42	    9.17	       5	0	B	
14:42	    9.18	       8	0	B	
14:42	    9.17	       5	0	S	
14:43	    9.17	       1	0	B	
14:43	    9.17	       6	0	S	
14:43	    9.18	       9	0	B	
14:43	    9.17	      11	0	S	
14:43	    9.17	       3	0	B	
14:43	    9.16	       5	0	S	
14:43	    9.17	       7	0	B	
14:43	    9.16	       6	0	S	
14:44	    9.16	       5	0	S	
14:44	    9.17	       0	0	S	
14:44	    9.17	       5	0	S	
14:44	    9.17	       5	0	S	
14:44	    9.18	      70	0	B	
14:44	    9.17	       5	0	S	
14:45	    9.18	      20	0	B	
14:45	    9.17	       4	0	S	
14:45	    9.17	       5	0	S	
14:45	    9.18	      10	0	B	
14:45	    9.19	      52	0	B	
14:45	    9.17	     100	0	S	
14:45	    9.17	       5	0	S	
14:45	    9.17	       5	0	S	
14:45	    9.19	      49	0	B	
14:45	    9.17	       4	0	S	
14:46	    9.17	      10	0	S	
14:46	    9.18	      11	0	S	
14:46	    9.17	       4	0	S	
14:46	    9.18	      30	0	B	
14:46	    9.19	     106	0	B	
14:46	    9.17	       4	0	S	
14:46	    9.17	       7	0	S	
14:46	    9.18	       5	0	S	
14:47	    9.18	      15	0	S	
14:47	    9.19	       7	0	B	
14:48	    9.18	       5	0	S	
14:48	    9.19	      25	0	B	
14:48	    9.19	      50	0	B	
14:48	    9.18	      10	0	S	
14:49	    9.19	      20	0	B	
14:50	    9.18	      10	0	S	
14:50	    9.19	      10	0	B	
14:50	    9.19	      10	0	B	
14:51	    9.18	       6	0	S	
14:52	    9.17	      56	0	S	
14:52	    9.18	       3	0	B	
14:53	    9.18	       1	0	S	
14:53	    9.18	       6	0	S	
14:54	    9.18	      32	0	B	
14:54	    9.18	       8	0	B	
14:54	    9.17	      61	0	S	
14:55	    9.18	      45	0	B	
14:55	    9.17	       3	0	S	
14:55	    9.17	      12	0	S	
14:55	    9.18	       1	0	B	
14:55	    9.18	      54	0	S	
14:56	    9.17	       2	0	S	
14:56	    9.18	       0	0	S	
14:56	    9.18	      10	0	S	
14:56	    9.18	      10	0	B	
14:56	    9.18	      25	0	B	
14:57	    9.17	       4	0	S	
14:59	    9.16	     343	0	S	
#数据来源:通达信
