                  20050729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	    8.80	      20	0	B	
10:26	    8.80	       5	0	S	
10:26	    8.80	      39	0	S	
10:27	    8.78	      20	0	S	
10:27	    8.82	      31	0	B	
10:27	    8.82	       9	0	B	
10:28	    8.83	      10	0	B	
10:28	    8.83	      29	0	B	
10:29	    8.83	       8	0	B	
10:29	    8.83	       4	0	B	
10:30	    8.83	       2	0	B	
10:30	    8.83	       2	0	S	
10:30	    8.84	      51	0	B	
10:31	    8.83	      10	0	S	
10:31	    8.85	     122	0	B	
10:31	    8.86	       7	0	B	
10:31	    8.86	      26	0	B	
10:32	    8.86	      22	0	B	
10:32	    8.86	      10	0	B	
10:32	    8.86	       5	0	S	
10:32	    8.86	       5	0	S	
10:33	    8.87	      29	0	B	
10:33	    8.87	      48	0	S	
10:33	    8.88	      11	0	B	
10:33	    8.89	      25	0	B	
10:34	    8.88	      28	0	B	
10:34	    8.88	      12	0	B	
10:34	    8.88	      62	0	B	
10:34	    8.88	      60	0	S	
10:34	    8.88	       4	0	S	
10:35	    8.90	     136	0	B	
10:35	    8.90	      33	0	B	
10:36	    8.90	      14	0	B	
10:36	    8.90	       6	0	S	
10:36	    8.90	      23	0	S	
10:36	    8.91	       6	0	S	
10:37	    8.92	       8	0	B	
10:37	    8.92	      26	0	B	
10:37	    8.92	       1	0	B	
10:37	    8.92	      19	0	B	
10:37	    8.91	      28	0	S	
10:38	    8.90	      71	0	S	
10:38	    8.92	      27	0	S	
10:38	    8.92	      51	0	B	
10:39	    8.90	      79	0	S	
10:39	    8.86	      41	0	S	
10:40	    8.87	       6	0	S	
10:40	    8.86	      20	0	S	
10:41	    8.88	       3	0	B	
10:41	    8.88	       1	0	S	
10:41	    8.86	      10	0	S	
10:41	    8.89	      10	0	B	
10:42	    8.87	       1	0	S	
10:43	    8.89	      38	0	B	
10:43	    8.89	       5	0	S	
10:44	    8.88	       5	0	B	
10:44	    8.88	       5	0	B	
10:45	    8.89	       5	0	B	
10:45	    8.90	      74	0	B	
10:45	    8.90	       2	0	S	
10:45	    8.89	      15	0	B	
10:45	    8.89	      10	0	B	
10:46	    8.89	       3	0	B	
10:46	    8.90	      19	0	B	
10:46	    8.89	      24	0	S	
10:47	    8.89	      15	0	S	
10:47	    8.89	      10	0	B	
10:48	    8.88	      29	0	S	
10:48	    8.87	      37	0	S	
10:49	    8.86	      10	0	S	
10:49	    8.86	       1	0	S	
10:49	    8.85	      22	0	S	
10:50	    8.85	      10	0	S	
10:50	    8.85	      32	0	S	
10:51	    8.85	       5	0	B	
10:51	    8.85	       4	0	B	
10:52	    8.86	      10	0	B	
10:52	    8.86	      10	0	S	
10:52	    8.87	       2	0	B	
10:53	    8.87	      13	0	B	
10:53	    8.87	       6	0	S	
10:53	    8.88	       7	0	B	
10:53	    8.87	       4	0	S	
10:54	    8.88	       5	0	B	
10:54	    8.87	      22	0	S	
10:55	    8.88	      10	0	S	
10:56	    8.88	     140	0	S	
10:56	    8.88	      10	0	B	
10:57	    8.88	       5	0	B	
10:57	    8.88	      10	0	S	
10:59	    8.87	      12	0	S	
11:00	    8.87	      20	0	S	
11:01	    8.87	       5	0	S	
11:01	    8.87	       2	0	S	
11:02	    8.88	      29	0	B	
11:03	    8.88	       6	0	B	
11:03	    8.88	       6	0	B	
11:03	    8.88	      13	0	B	
11:04	    8.88	       1	0	B	
11:04	    8.88	       5	0	S	
11:04	    8.89	      40	0	B	
11:05	    8.89	       5	0	S	
11:06	    8.89	       3	0	S	
11:06	    8.90	       2	0	B	
11:06	    8.89	      40	0	S	
11:07	    8.90	       3	0	B	
11:07	    8.90	       5	0	B	
11:07	    8.90	     140	0	B	
11:08	    8.90	       3	0	S	
11:08	    8.90	       7	0	S	
11:08	    8.90	      13	0	B	
11:09	    8.90	      20	0	S	
11:09	    8.90	       1	0	B	
11:09	    8.90	      10	0	B	
11:10	    8.90	      30	0	B	
11:11	    8.90	      15	0	B	
11:11	    8.90	       3	0	B	
11:12	    8.90	      40	0	B	
11:13	    8.89	       8	0	S	
11:13	    8.90	      27	0	B	
11:14	    8.89	       1	0	S	
11:14	    8.89	       3	0	S	
11:15	    8.90	       5	0	B	
11:15	    8.90	      57	0	B	
11:15	    8.90	      32	0	S	
11:16	    8.91	       6	0	B	
11:16	    8.90	       4	0	S	
11:16	    8.90	       5	0	S	
11:17	    8.90	      25	0	B	
11:18	    8.90	      51	0	B	
11:18	    8.90	       5	0	S	
11:18	    8.90	      20	0	S	
11:19	    8.91	      12	0	B	
11:19	    8.90	       1	0	S	
11:20	    8.90	      47	0	S	
11:21	    8.89	      20	0	S	
11:21	    8.89	       5	0	S	
11:22	    8.89	      20	0	S	
11:22	    8.89	      30	0	S	
11:23	    8.88	      72	0	S	
11:23	    8.88	       8	0	B	
11:24	    8.86	      34	0	S	
11:25	    8.86	      10	0	S	
11:26	    8.86	      11	0	S	
11:27	    8.85	      10	0	S	
11:28	    8.87	       3	0	S	
11:28	    8.86	      23	0	S	
11:29	    8.86	       5	0	B	
13:00	    8.86	      10	0	B	
13:00	    8.86	      37	0	B	
13:00	    8.86	       5	0	S	
13:01	    8.88	       1	0	B	
13:01	    8.87	       1	0	S	
13:02	    8.88	       2	0	B	
13:02	    8.87	       2	0	S	
13:03	    8.86	       6	0	S	
13:03	    8.86	       3	0	S	
13:04	    8.87	       4	0	B	
13:05	    8.91	     235	0	B	
13:05	    8.91	       7	0	B	
13:06	    8.91	       1	0	B	
13:06	    8.91	      29	0	B	
13:07	    8.91	       2	0	B	
13:07	    8.91	       6	0	B	
13:07	    8.91	       7	0	B	
13:07	    8.91	      51	0	S	
13:08	    8.91	       3	0	B	
13:08	    8.90	       5	0	S	
13:08	    8.91	      22	0	B	
13:09	    8.90	      18	0	S	
13:09	    8.91	       1	0	B	
13:09	    8.90	       5	0	S	
13:09	    8.91	       3	0	B	
13:10	    8.91	       9	0	B	
13:10	    8.91	      18	0	B	
13:10	    8.90	      16	0	S	
13:11	    8.90	      10	0	S	
13:11	    8.90	      12	0	S	
13:12	    8.90	      25	0	B	
13:12	    8.89	      10	0	S	
13:13	    8.89	      16	0	S	
13:14	    8.88	      10	0	S	
13:14	    8.90	      25	0	B	
13:14	    8.90	       3	0	S	
13:15	    8.91	       1	0	B	
13:15	    8.90	       5	0	S	
13:15	    8.90	       5	0	S	
13:16	    8.90	      26	0	S	
13:16	    8.91	      28	0	B	
13:16	    8.91	      16	0	B	
13:17	    8.91	      25	0	B	
13:17	    8.91	      10	0	B	
13:17	    8.91	      48	0	B	
13:17	    8.91	      16	0	S	
13:18	    8.91	       4	0	S	
13:19	    8.92	       4	0	B	
13:19	    8.91	      40	0	S	
13:19	    8.90	       2	0	S	
13:19	    8.91	      18	0	B	
13:20	    8.91	       2	0	B	
13:20	    8.91	       5	0	B	
13:21	    8.90	      30	0	S	
13:21	    8.90	      86	0	S	
13:21	    8.88	       7	0	S	
13:22	    8.88	      13	0	S	
13:22	    8.89	       2	0	S	
13:22	    8.89	       5	0	S	
13:23	    8.89	      21	0	S	
13:23	    8.89	       4	0	B	
13:23	    8.89	      18	0	B	
13:23	    8.88	       2	0	S	
13:24	    8.90	       4	0	B	
13:25	    8.90	      19	0	B	
13:25	    8.90	      39	0	B	
13:26	    8.89	       5	0	S	
13:26	    8.90	       3	0	B	
13:26	    8.90	      24	0	B	
13:26	    8.90	      12	0	B	
13:27	    8.88	      18	0	S	
13:27	    8.88	      20	0	S	
13:28	    8.89	       3	0	B	
13:28	    8.88	      78	0	S	
13:28	    8.88	      43	0	S	
13:29	    8.87	      10	0	S	
13:30	    8.88	      57	0	B	
13:30	    8.88	      13	0	S	
13:31	    8.88	       8	0	B	
13:31	    8.88	      38	0	B	
13:31	    8.88	      10	0	B	
13:31	    8.88	       4	0	B	
13:32	    8.88	       6	0	S	
13:32	    8.88	       4	0	B	
13:32	    8.88	       1	0	S	
13:34	    8.89	      35	0	B	
13:34	    8.89	      56	0	B	
13:34	    8.89	       8	0	B	
13:34	    8.89	      36	0	B	
13:35	    8.88	     100	0	S	
13:35	    8.89	      93	0	B	
13:35	    8.89	       4	0	B	
13:36	    8.89	      10	0	S	
13:36	    8.90	       9	0	B	
13:37	    8.89	      91	0	S	
13:37	    8.90	       7	0	B	
13:37	    8.90	      37	0	B	
13:38	    8.90	       3	0	B	
13:38	    8.90	      19	0	B	
13:38	    8.90	      81	0	B	
13:39	    8.89	      20	0	S	
13:39	    8.90	       4	0	B	
13:39	    8.90	      16	0	B	
13:39	    8.89	      10	0	S	
13:40	    8.89	       9	0	S	
13:41	    8.90	      29	0	B	
13:42	    8.90	       5	0	B	
13:42	    8.90	       9	0	B	
13:43	    8.90	       6	0	B	
13:43	    8.89	      30	0	S	
13:46	    8.89	       3	0	S	
13:46	    8.90	      68	0	B	
13:46	    8.89	       8	0	S	
13:47	    8.88	     103	0	S	
13:48	    8.88	       2	0	S	
13:48	    8.88	      15	0	S	
13:48	    8.89	      10	0	B	
13:49	    8.88	      20	0	S	
13:50	    8.89	       5	0	B	
13:50	    8.88	      62	0	S	
13:50	    8.89	       4	0	B	
13:50	    8.88	       7	0	S	
13:51	    8.89	      10	0	B	
13:51	    8.89	      65	0	B	
13:51	    8.89	      20	0	S	
13:52	    8.90	       5	0	B	
13:52	    8.90	      10	0	B	
13:52	    8.89	      32	0	S	
13:53	    8.89	      18	0	B	
13:53	    8.89	      13	0	S	
13:54	    8.90	       3	0	B	
13:54	    8.89	       3	0	S	
13:54	    8.89	      72	0	S	
13:55	    8.89	      10	0	S	
13:55	    8.89	       2	0	S	
13:55	    8.89	      20	0	S	
13:55	    8.89	       4	0	S	
13:55	    8.89	       5	0	S	
13:56	    8.89	      38	0	S	
13:56	    8.89	       7	0	S	
13:56	    8.89	      14	0	S	
13:56	    8.89	       1	0	B	
13:57	    8.88	      55	0	S	
13:57	    8.88	      10	0	S	
13:57	    8.88	      10	0	S	
13:58	    8.88	      67	0	S	
13:58	    8.88	      28	0	S	
13:59	    8.88	      20	0	S	
13:59	    8.88	       2	0	B	
13:59	    8.87	      14	0	S	
13:59	    8.86	     152	0	S	
14:00	    8.85	       3	0	S	
14:00	    8.86	       5	0	B	
14:00	    8.85	      20	0	S	
14:01	    8.85	      40	0	S	
14:01	    8.85	      10	0	B	
14:01	    8.85	       5	0	B	
14:02	    8.81	      87	0	S	
14:02	    8.81	      54	0	S	
14:02	    8.81	       5	0	S	
14:02	    8.82	      18	0	B	
14:03	    8.82	      72	0	B	
14:03	    8.82	       2	0	B	
14:03	    8.81	       2	0	S	
14:03	    8.82	       2	0	B	
14:04	    8.80	     246	0	S	
14:04	    8.85	       2	0	B	
14:04	    8.82	      13	0	S	
14:04	    8.82	      15	0	B	
14:05	    8.82	       5	0	B	
14:05	    8.81	       1	0	S	
14:05	    8.82	      12	0	B	
14:06	    8.82	       3	0	B	
14:06	    8.81	      50	0	S	
14:06	    8.82	      12	0	B	
14:06	    8.84	      10	0	B	
14:07	    8.82	      10	0	S	
14:08	    8.82	      10	0	S	
14:08	    8.83	       7	0	B	
14:09	    8.83	       3	0	S	
14:09	    8.83	      37	0	B	
14:09	    8.83	      17	0	S	
14:10	    8.82	      10	0	S	
14:10	    8.83	       2	0	B	
14:11	    8.82	       1	0	S	
14:11	    8.82	       4	0	B	
14:11	    8.83	       8	0	B	
14:12	    8.81	      20	0	S	
14:12	    8.82	       6	0	B	
14:12	    8.81	      15	0	S	
14:13	    8.81	      10	0	S	
14:13	    8.81	       8	0	S	
14:13	    8.81	      10	0	B	
14:13	    8.80	      40	0	S	
14:13	    8.80	      10	0	S	
14:14	    8.80	      38	0	S	
14:14	    8.80	     109	0	S	
14:14	    8.79	       9	0	S	
14:15	    8.79	      40	0	S	
14:15	    8.78	      35	0	S	
14:16	    8.78	      47	0	S	
14:16	    8.78	      12	0	S	
14:16	    8.77	      10	0	S	
14:17	    8.77	      61	0	S	
14:17	    8.77	      16	0	S	
14:17	    8.76	      36	0	S	
14:17	    8.76	      10	0	B	
14:18	    8.76	      13	0	B	
14:18	    8.76	       9	0	B	
14:19	    8.75	      30	0	S	
14:19	    8.76	      10	0	B	
14:19	    8.76	      20	0	B	
14:19	    8.76	       6	0	S	
14:19	    8.77	      14	0	B	
14:20	    8.77	     101	0	B	
14:20	    8.77	      38	0	B	
14:21	    8.77	      69	0	S	
14:21	    8.77	      40	0	B	
14:21	    8.77	       5	0	B	
14:22	    8.78	      49	0	B	
14:22	    8.76	     305	0	S	
14:22	    8.79	      10	0	B	
14:23	    8.79	      14	0	B	
14:23	    8.79	       6	0	B	
14:23	    8.79	       8	0	B	
14:23	    8.79	       5	0	B	
14:23	    8.79	      28	0	B	
14:24	    8.79	      20	0	B	
14:24	    8.79	       7	0	B	
14:24	    8.80	      28	0	B	
14:24	    8.80	       1	0	B	
14:25	    8.80	       2	0	S	
14:25	    8.80	       5	0	S	
14:25	    8.80	       7	0	S	
14:26	    8.80	       3	0	B	
14:26	    8.80	      10	0	B	
14:27	    8.80	      22	0	S	
14:27	    8.81	      10	0	B	
14:27	    8.80	       4	0	S	
14:28	    8.81	       1	0	B	
14:28	    8.81	      21	0	B	
14:28	    8.81	      11	0	B	
14:29	    8.81	      13	0	B	
14:29	    8.81	       2	0	S	
14:29	    8.81	       3	0	S	
14:29	    8.81	      33	0	S	
14:30	    8.81	      10	0	B	
14:30	    8.80	      20	0	S	
14:30	    8.80	      40	0	S	
14:31	    8.80	      11	0	S	
14:31	    8.81	      54	0	B	
14:31	    8.81	      29	0	S	
14:31	    8.80	      53	0	S	
14:32	    8.83	      50	0	B	
14:32	    8.80	      10	0	S	
14:33	    8.81	       5	0	B	
14:34	    8.83	      30	0	B	
14:34	    8.82	      10	0	B	
14:35	    8.83	      45	0	B	
14:35	    8.83	     111	0	S	
14:36	    8.84	       7	0	S	
14:36	    8.85	      16	0	B	
14:37	    8.86	      55	0	B	
14:37	    8.84	     102	0	S	
14:37	    8.86	      54	0	B	
14:38	    8.88	      37	0	B	
14:38	    8.87	     163	0	S	
14:38	    8.87	       7	0	B	
14:39	    8.87	      72	0	S	
14:39	    8.88	      68	0	B	
14:40	    8.89	     163	0	B	
14:40	    8.89	      30	0	B	
14:41	    8.90	     215	0	B	
14:41	    8.90	     126	0	B	
14:41	    8.89	       6	0	S	
14:42	    8.89	       5	0	S	
14:42	    8.89	       9	0	B	
14:43	    8.87	      10	0	B	
14:44	    8.87	       2	0	B	
14:44	    8.87	       5	0	S	
14:44	    8.87	       3	0	S	
14:45	    8.86	     116	0	S	
14:45	    8.87	      13	0	B	
14:45	    8.86	      23	0	S	
14:46	    8.86	      14	0	S	
14:46	    8.85	      56	0	S	
14:46	    8.86	      50	0	B	
14:46	    8.84	      20	0	S	
14:47	    8.83	       1	0	S	
14:47	    8.84	      17	0	B	
14:48	    8.84	     176	0	B	
14:48	    8.84	      25	0	S	
14:49	    8.83	     108	0	S	
14:49	    8.80	      62	0	S	
14:49	    8.83	      50	0	B	
14:50	    8.80	      10	0	S	
14:50	    8.80	      51	0	S	
14:51	    8.80	      25	0	S	
14:51	    8.80	       5	0	S	
14:51	    8.80	      94	0	S	
14:52	    8.82	      12	0	B	
14:52	    8.82	      66	0	B	
14:53	    8.83	     100	0	B	
14:53	    8.83	      11	0	S	
14:53	    8.84	       8	0	B	
14:53	    8.83	       5	0	S	
14:53	    8.84	      99	0	B	
14:54	    8.85	      36	0	B	
14:54	    8.84	      48	0	S	
14:54	    8.84	       6	0	S	
14:55	    8.85	     204	0	B	
14:55	    8.85	       7	0	S	
14:55	    8.86	      17	0	B	
14:55	    8.87	     116	0	B	
14:56	    8.87	      94	0	B	
14:56	    8.86	      31	0	S	
14:57	    8.86	     223	0	S	
14:57	    8.86	     209	0	S	
14:59	    8.86	     893	0	B	
#数据来源:通达信
