                  20200121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.38	      16	2	
09:40	    6.34	       2	2	S	
09:40	    6.34	       1	1	S	
09:40	    6.35	     150	4	B	
09:41	    6.35	      15	1	B	
09:41	    6.34	      10	1	S	
09:41	    6.34	       1	1	S	
09:41	    6.35	      25	2	B	
09:41	    6.35	      80	7	B	
09:41	    6.35	      10	1	B	
09:42	    6.35	      10	1	B	
09:42	    6.35	     100	2	B	
09:42	    6.34	     243	1	S	
09:42	    6.34	      10	1	S	
09:42	    6.34	      21	1	S	
09:42	    6.34	      40	1	S	
09:43	    6.34	      10	1	S	
09:43	    6.34	       9	1	S	
09:43	    6.35	       6	1	B	
09:43	    6.35	      31	2	B	
09:43	    6.35	     217	5	B	
09:44	    6.35	      10	1	S	
09:44	    6.35	      70	2	S	
09:45	    6.36	      80	1	B	
09:45	    6.35	      13	5	S	
09:45	    6.35	       5	3	S	
09:45	    6.35	      10	1	S	
09:45	    6.35	       5	1	S	
09:45	    6.35	       1	1	S	
09:45	    6.35	      11	2	S	
09:45	    6.35	     102	2	S	
09:46	    6.35	       2	1	S	
09:46	    6.35	      34	2	S	
09:46	    6.35	      10	1	S	
09:46	    6.35	       2	1	S	
09:46	    6.35	       6	1	S	
09:46	    6.35	       2	1	S	
09:46	    6.35	       5	1	S	
09:46	    6.35	      16	1	S	
09:46	    6.35	       2	1	S	
09:46	    6.35	     217	1	S	
09:46	    6.35	       5	3	S	
09:46	    6.35	       3	2	S	
09:46	    6.35	      88	9	S	
09:46	    6.35	       6	4	S	
09:46	    6.35	       2	1	S	
09:46	    6.35	       4	1	S	
09:47	    6.34	      10	1	S	
09:47	    6.34	       2	1	S	
09:47	    6.34	      29	1	S	
09:48	    6.34	      10	1	S	
09:48	    6.34	      39	1	S	
09:49	    6.35	      50	4	B	
09:49	    6.34	      10	1	S	
09:50	    6.34	       2	1	S	
09:50	    6.34	      15	1	S	
09:50	    6.34	       9	6	S	
09:50	    6.34	       4	4	S	
09:50	    6.34	      13	4	S	
09:50	    6.34	       2	2	S	
09:50	    6.34	       1	1	S	
09:50	    6.34	      27	1	S	
09:50	    6.35	      45	1	B	
09:50	    6.34	       3	1	S	
09:51	    6.34	      10	1	S	
09:51	    6.34	       2	1	S	
09:52	    6.34	      10	1	S	
09:52	    6.34	      13	1	S	
09:52	    6.35	      10	1	B	
09:52	    6.35	       6	1	B	
09:53	    6.35	      30	1	B	
09:53	    6.34	      10	1	S	
09:53	    6.35	      40	2	B	
09:54	    6.34	       4	1	S	
09:54	    6.34	      60	2	S	
09:55	    6.34	      23	1	S	
09:55	    6.34	      10	1	S	
09:56	    6.35	      10	1	B	
09:56	    6.34	      10	1	S	
09:56	    6.34	     144	11	S	
09:56	    6.34	      22	7	S	
09:56	    6.34	      16	6	S	
09:56	    6.34	       1	1	S	
09:56	    6.34	      40	1	S	
09:56	    6.34	       2	2	S	
09:57	    6.34	       6	3	S	
09:57	    6.34	      12	2	S	
09:57	    6.34	      10	1	S	
09:57	    6.34	      20	2	S	
09:58	    6.34	     100	7	S	
09:58	    6.34	      18	6	S	
09:58	    6.34	      16	1	S	
09:58	    6.34	      20	6	S	
09:58	    6.34	      86	6	S	
09:58	    6.34	      23	3	S	
09:58	    6.34	     111	4	S	
09:58	    6.33	       4	1	S	
09:59	    6.33	     100	5	S	
09:59	    6.33	      10	1	S	
09:59	    6.33	      20	3	S	
09:59	    6.34	       3	1	B	
09:59	    6.33	      21	2	S	
09:59	    6.33	      31	3	S	
09:59	    6.33	      30	1	S	
09:59	    6.33	       6	3	S	
09:59	    6.33	      15	3	S	
10:00	    6.33	       3	2	S	
10:00	    6.34	      35	4	B	
10:00	    6.33	       5	4	S	
10:00	    6.33	      10	1	S	
10:00	    6.33	      17	1	S	
10:00	    6.33	       1	1	S	
10:01	    6.33	      20	2	S	
10:01	    6.33	      10	1	S	
10:02	    6.33	      30	3	S	
10:02	    6.33	      10	1	S	
10:02	    6.33	      30	3	S	
10:02	    6.34	     120	7	B	
10:02	    6.33	      27	3	S	
10:02	    6.33	      41	3	S	
10:02	    6.34	       6	2	B	
10:03	    6.33	      10	2	S	
10:03	    6.33	      21	2	S	
10:03	    6.33	      70	4	S	
10:04	    6.33	      74	5	S	
10:04	    6.33	       1	1	S	
10:04	    6.33	      50	2	S	
10:04	    6.33	      24	5	S	
10:04	    6.33	       6	2	S	
10:04	    6.33	       4	1	B	
10:05	    6.33	       1	1	S	
10:05	    6.33	      10	1	S	
10:05	    6.33	       1	1	S	
10:05	    6.34	      50	1	B	
10:05	    6.33	      21	1	S	
10:05	    6.33	       1	1	S	
10:05	    6.33	      17	3	S	
10:05	    6.33	      73	2	B	
10:05	    6.33	       4	1	B	
10:05	    6.33	       1	1	B	
10:05	    6.33	      30	1	B	
10:06	    6.33	       2	1	B	
10:06	    6.33	      10	1	B	
10:06	    6.32	      10	1	S	
10:06	    6.32	      20	1	S	
10:06	    6.33	      30	1	B	
10:06	    6.32	      10	1	S	
10:07	    6.32	     104	7	S	
10:07	    6.32	      10	1	S	
10:07	    6.32	      10	2	S	
10:07	    6.33	      30	1	B	
10:07	    6.33	       1	1	B	
10:08	    6.32	      16	2	S	
10:08	    6.33	      46	1	B	
10:08	    6.33	      10	1	S	
10:08	    6.33	       1	1	S	
10:09	    6.34	      17	1	B	
10:09	    6.32	      73	6	S	
10:09	    6.32	      21	1	S	
10:10	    6.32	       6	1	S	
10:10	    6.33	      10	1	S	
10:10	    6.33	      14	1	S	
10:11	    6.34	      82	7	B	
10:11	    6.33	      10	1	S	
10:11	    6.33	      20	1	S	
10:11	    6.33	       4	1	S	
10:11	    6.33	      20	3	S	
10:11	    6.33	       1	1	S	
10:12	    6.33	       1	1	S	
10:12	    6.34	      19	1	B	
10:12	    6.33	      11	3	S	
10:12	    6.33	       1	1	S	
10:12	    6.33	       1	1	S	
10:12	    6.33	       1	1	S	
10:13	    6.33	       1	1	S	
10:13	    6.32	      16	5	S	
10:14	    6.33	      30	2	B	
10:14	    6.32	      36	3	S	
10:14	    6.33	      10	2	B	
10:14	    6.33	      12	1	B	
10:14	    6.33	       1	1	S	
10:14	    6.33	       1	1	S	
10:15	    6.33	       4	2	S	
10:15	    6.33	       1	1	S	
10:15	    6.33	      10	1	S	
10:15	    6.33	       1	1	S	
10:15	    6.33	       1	1	S	
10:15	    6.33	      12	1	S	
10:15	    6.33	       1	1	S	
10:16	    6.33	       1	1	S	
10:16	    6.33	       5	2	S	
10:16	    6.33	      10	1	S	
10:16	    6.33	      10	1	S	
10:16	    6.33	       1	1	S	
10:17	    6.33	      21	1	S	
10:17	    6.33	      10	1	S	
10:17	    6.34	      62	4	B	
10:17	    6.33	       6	2	S	
10:17	    6.33	      88	4	S	
10:17	    6.33	      92	2	S	
10:17	    6.33	     373	1	S	
10:18	    6.33	      10	1	S	
10:18	    6.33	     531	1	S	
10:18	    6.33	       1	1	S	
10:18	    6.33	       2	1	S	
10:19	    6.33	      14	2	S	
10:19	    6.33	       1	1	S	
10:19	    6.33	       1	1	S	
10:19	    6.33	      10	5	S	
10:19	    6.33	       2	1	S	
10:19	    6.33	       1	1	S	
10:19	    6.33	       1	1	S	
10:19	    6.33	       2	1	S	
10:19	    6.33	       1	1	S	
10:20	    6.33	       2	2	S	
10:20	    6.33	       1	1	S	
10:20	    6.33	       6	2	S	
10:20	    6.34	       6	2	B	
10:20	    6.32	      27	4	S	
10:20	    6.32	      39	2	S	
10:21	    6.32	       5	2	S	
10:21	    6.32	       6	2	S	
10:21	    6.32	      10	1	S	
10:21	    6.32	       2	1	S	
10:21	    6.32	       2	1	S	
10:22	    6.32	      12	3	S	
10:22	    6.32	       3	1	S	
10:22	    6.32	       3	2	S	
10:22	    6.32	       3	1	S	
10:22	    6.32	      16	2	S	
10:23	    6.32	      10	1	S	
10:23	    6.33	       1	1	B	
10:23	    6.33	       2	1	B	
10:23	    6.32	     101	4	S	
10:23	    6.32	       3	1	S	
10:24	    6.32	      10	1	S	
10:24	    6.33	       1	1	S	
10:24	    6.33	       1	1	S	
10:24	    6.33	       2	1	S	
10:25	    6.33	      10	2	S	
10:25	    6.33	      24	1	S	
10:25	    6.33	       2	1	S	
10:25	    6.33	       2	1	S	
10:25	    6.33	      23	2	S	
10:26	    6.33	       2	1	S	
10:26	    6.33	      16	3	S	
10:26	    6.33	      10	1	S	
10:26	    6.33	       1	1	S	
10:26	    6.33	       3	1	S	
10:26	    6.33	      37	2	S	
10:26	    6.33	      21	2	S	
10:26	    6.33	       1	1	S	
10:26	    6.33	       2	1	S	
10:26	    6.33	       1	1	S	
10:27	    6.33	       1	1	S	
10:27	    6.32	       2	2	S	
10:27	    6.33	       1	1	B	
10:27	    6.32	       2	1	S	
10:27	    6.32	       2	1	S	
10:27	    6.32	       1	1	S	
10:27	    6.33	       4	1	B	
10:28	    6.32	       4	2	S	
10:28	    6.32	      10	1	S	
10:28	    6.32	      10	2	S	
10:28	    6.33	      69	3	B	
10:28	    6.32	       3	1	S	
10:28	    6.32	      42	6	S	
10:28	    6.32	      20	2	S	
10:29	    6.32	       2	1	S	
10:29	    6.32	      22	2	S	
10:29	    6.32	      11	2	S	
10:29	    6.32	      40	4	S	
10:29	    6.33	       1	1	B	
10:30	    6.33	      57	1	B	
10:30	    6.32	       2	1	S	
10:30	    6.32	      10	1	S	
10:30	    6.32	       2	1	S	
10:30	    6.32	      16	1	S	
10:30	    6.32	     100	3	S	
10:30	    6.32	       2	1	S	
10:30	    6.32	      15	1	S	
10:31	    6.32	      16	1	S	
10:31	    6.32	       2	1	S	
10:31	    6.32	     531	4	S	
10:31	    6.32	       1	1	S	
10:31	    6.32	      15	2	S	
10:31	    6.32	      10	1	S	
10:31	    6.32	      91	2	S	
10:31	    6.32	      15	3	S	
10:31	    6.32	     244	4	S	
10:31	    6.32	       0	1	S	
10:31	    6.32	       5	2	B	
10:31	    6.31	      90	2	S	
10:31	    6.32	       1	1	B	
10:31	    6.31	       3	1	S	
10:31	    6.32	       1	1	B	
10:32	    6.32	       1	1	B	
10:32	    6.31	      50	1	S	
10:32	    6.32	       1	1	B	
10:32	    6.30	    1127	31	S	
10:32	    6.29	      12	3	S	
10:32	    6.30	       3	2	B	
10:32	    6.29	      31	3	S	
10:32	    6.29	      50	5	S	
10:32	    6.30	       2	2	B	
10:32	    6.29	       1	1	S	
10:32	    6.29	      78	3	S	
10:32	    6.29	       1	1	S	
10:32	    6.29	      20	1	S	
10:33	    6.29	       2	1	S	
10:33	    6.29	       2	1	S	
10:33	    6.29	       2	2	S	
10:33	    6.29	       1	1	S	
10:33	    6.29	      12	2	S	
10:33	    6.30	       1	1	B	
10:33	    6.29	       2	1	S	
10:33	    6.29	       2	1	S	
10:33	    6.29	       2	1	S	
10:33	    6.30	       5	1	B	
10:34	    6.30	       1	1	B	
10:34	    6.29	       2	2	S	
10:34	    6.30	      50	4	B	
10:34	    6.29	       1	1	S	
10:34	    6.29	      58	6	S	
10:34	    6.29	       3	1	S	
10:34	    6.29	      50	3	S	
10:34	    6.29	      30	4	S	
10:35	    6.29	       2	1	S	
10:35	    6.29	       1	1	S	
10:35	    6.29	      17	2	S	
10:35	    6.29	       2	1	S	
10:35	    6.29	       1	1	S	
10:35	    6.29	       2	1	S	
10:35	    6.29	       1	1	S	
10:35	    6.29	      14	2	S	
10:35	    6.29	       2	1	S	
10:36	    6.30	       1	1	B	
10:36	    6.30	       5	1	B	
10:36	    6.29	       2	1	S	
10:36	    6.29	       2	1	S	
10:36	    6.29	       2	1	S	
10:36	    6.29	      14	3	S	
10:36	    6.29	       3	1	S	
10:37	    6.29	      23	1	S	
10:37	    6.29	      18	2	S	
10:37	    6.29	       4	1	S	
10:37	    6.29	      10	1	S	
10:37	    6.29	       2	1	S	
10:37	    6.29	      27	4	S	
10:37	    6.29	       3	1	S	
10:38	    6.29	       2	1	S	
10:38	    6.29	       3	1	S	
10:38	    6.29	      10	3	S	
10:38	    6.29	       2	1	S	
10:38	    6.29	       5	1	S	
10:38	    6.29	      40	4	S	
10:38	    6.29	      13	2	S	
10:38	    6.29	      10	1	S	
10:39	    6.29	      16	2	S	
10:39	    6.30	     100	3	B	
10:39	    6.29	      20	3	S	
10:39	    6.29	       5	1	S	
10:39	    6.29	      10	1	S	
10:39	    6.29	      10	3	S	
10:39	    6.29	       8	2	S	
10:39	    6.29	       1	1	S	
10:39	    6.29	       1	1	S	
10:39	    6.29	       1	1	S	
10:40	    6.29	      30	4	S	
10:40	    6.28	      15	3	S	
10:40	    6.29	      30	3	B	
10:40	    6.29	      20	1	B	
10:41	    6.29	      10	1	B	
10:41	    6.29	      25	2	S	
10:41	    6.29	      10	1	S	
10:41	    6.29	       6	2	S	
10:41	    6.28	       5	1	S	
10:42	    6.28	      61	6	S	
10:42	    6.28	       3	1	S	
10:42	    6.28	      11	2	S	
10:42	    6.28	      11	2	S	
10:42	    6.28	      42	3	S	
10:42	    6.29	       1	1	B	
10:42	    6.29	       5	1	B	
10:43	    6.28	       4	1	S	
10:43	    6.28	      10	2	S	
10:43	    6.28	      11	2	S	
10:43	    6.28	      53	4	S	
10:43	    6.28	      20	2	S	
10:44	    6.28	       5	1	S	
10:44	    6.28	       2	1	S	
10:44	    6.28	      20	2	S	
10:44	    6.28	     580	2	S	
10:44	    6.29	      10	1	B	
10:45	    6.28	      10	1	S	
10:45	    6.28	       2	2	S	
10:45	    6.28	     201	2	S	
10:45	    6.28	       1	1	S	
10:46	    6.28	      22	1	S	
10:46	    6.28	      10	1	S	
10:46	    6.29	      50	3	B	
10:46	    6.28	      19	1	S	
10:46	    6.29	      10	2	B	
10:47	    6.29	      20	1	B	
10:47	    6.28	      78	1	S	
10:47	    6.28	      46	1	S	
10:47	    6.28	      10	1	S	
10:47	    6.28	       1	1	S	
10:47	    6.28	      20	1	S	
10:47	    6.28	     166	10	S	
10:48	    6.28	       5	1	B	
10:48	    6.28	      50	1	B	
10:48	    6.27	      10	1	S	
10:49	    6.28	       5	1	B	
10:49	    6.27	       4	1	S	
10:49	    6.27	      10	2	S	
10:49	    6.28	       5	1	B	
10:49	    6.28	     100	1	B	
10:49	    6.28	       2	1	B	
10:49	    6.28	       2	1	B	
10:49	    6.28	       8	1	B	
10:49	    6.28	      66	1	B	
10:49	    6.28	       4	2	B	
10:49	    6.28	       5	2	B	
10:50	    6.28	       1	1	B	
10:50	    6.27	       3	1	S	
10:50	    6.27	      16	2	S	
10:50	    6.27	      13	2	S	
10:50	    6.28	      10	1	B	
10:50	    6.27	      10	1	S	
10:50	    6.28	      30	1	B	
10:50	    6.28	      17	2	B	
10:50	    6.28	       1	1	B	
10:51	    6.27	      10	1	S	
10:51	    6.27	     250	17	S	
10:52	    6.27	      19	2	S	
10:52	    6.27	      10	1	S	
10:52	    6.27	       3	1	S	
10:52	    6.27	       2	1	S	
10:52	    6.27	       2	2	S	
10:52	    6.28	      39	3	B	
10:53	    6.27	      10	1	S	
10:53	    6.27	      20	2	S	
10:54	    6.27	      10	1	S	
10:54	    6.28	      18	3	B	
10:55	    6.27	      10	1	S	
10:55	    6.27	      47	3	S	
10:55	    6.28	     100	5	B	
10:55	    6.28	      12	5	B	
10:55	    6.27	      47	3	S	
10:56	    6.27	       4	1	S	
10:56	    6.28	      13	2	B	
10:56	    6.28	      20	1	B	
10:56	    6.28	      19	2	B	
10:56	    6.28	       1	1	B	
10:56	    6.28	      60	2	B	
10:57	    6.28	     100	1	B	
10:57	    6.28	       6	1	B	
10:57	    6.28	      38	3	B	
10:57	    6.28	      10	1	S	
10:57	    6.28	       2	1	S	
10:58	    6.28	      16	3	S	
10:58	    6.28	      10	1	S	
10:58	    6.28	      75	1	S	
10:59	    6.28	      10	1	S	
11:00	    6.28	       2	2	S	
11:00	    6.28	       3	3	S	
11:00	    6.28	     156	6	S	
11:01	    6.28	      35	2	B	
11:01	    6.27	      50	4	S	
11:01	    6.28	      40	2	B	
11:01	    6.27	     300	4	S	
11:01	    6.27	      10	1	S	
11:02	    6.27	       4	1	S	
11:02	    6.27	      10	1	S	
11:03	    6.28	      77	3	B	
11:03	    6.28	      20	1	S	
11:03	    6.28	      39	2	S	
11:03	    6.28	      23	1	S	
11:04	    6.29	      40	1	B	
11:04	    6.28	      12	1	S	
11:04	    6.28	      10	1	S	
11:05	    6.28	       6	1	S	
11:05	    6.29	      10	1	B	
11:05	    6.28	      10	1	S	
11:05	    6.28	      23	1	S	
11:06	    6.28	      10	1	S	
11:07	    6.28	      10	1	S	
11:08	    6.28	      10	1	S	
11:08	    6.29	      10	1	B	
11:08	    6.28	      21	1	S	
11:08	    6.28	       4	1	S	
11:09	    6.28	       1	1	S	
11:09	    6.28	      19	1	S	
11:09	    6.28	      10	1	S	
11:10	    6.28	      10	1	S	
11:10	    6.28	      15	1	S	
11:10	    6.29	      10	1	B	
11:10	    6.28	     308	9	S	
11:11	    6.28	      10	1	S	
11:11	    6.27	      14	3	S	
11:12	    6.29	     100	5	B	
11:12	    6.27	       5	1	S	
11:13	    6.29	     418	8	B	
11:13	    6.29	      13	1	S	
11:14	    6.30	      50	1	B	
11:14	    6.30	       3	1	B	
11:14	    6.30	       3	1	B	
11:15	    6.29	      14	1	S	
11:15	    6.30	      10	1	B	
11:16	    6.29	      30	1	S	
11:17	    6.29	      18	1	S	
11:17	    6.29	      22	4	S	
11:17	    6.29	       1	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	       1	1	B	
11:17	    6.29	       1	1	B	
11:18	    6.29	      17	1	B	
11:18	    6.28	      16	3	S	
11:19	    6.29	       8	1	B	
11:19	    6.29	       1	1	S	
11:20	    6.29	      19	2	S	
11:20	    6.30	       5	1	B	
11:22	    6.30	       1	1	B	
11:22	    6.29	      19	1	S	
11:23	    6.30	     101	5	B	
11:23	    6.30	      16	1	S	
11:23	    6.31	      50	1	B	
11:23	    6.31	      14	1	S	
11:24	    6.31	      12	1	B	
11:24	    6.32	      20	2	B	
11:25	    6.31	       8	1	S	
11:27	    6.30	      12	1	S	
11:28	    6.30	      24	1	S	
11:29	    6.31	      50	3	B	
13:00	    6.31	       8	1	B	
13:00	    6.31	      28	3	B	
13:00	    6.31	      15	1	S	
13:00	    6.32	       1	1	B	
13:00	    6.31	      10	2	S	
13:01	    6.31	      17	1	S	
13:01	    6.31	      20	3	S	
13:01	    6.31	       2	1	S	
13:01	    6.31	      17	1	S	
13:02	    6.31	      21	1	S	
13:03	    6.32	       1	1	B	
13:03	    6.31	       9	2	S	
13:03	    6.31	       8	1	S	
13:04	    6.31	      21	1	S	
13:04	    6.31	       1	1	S	
13:04	    6.31	      28	1	S	
13:04	    6.32	       1	1	B	
13:05	    6.31	       6	1	S	
13:05	    6.31	      22	5	S	
13:07	    6.31	     100	2	S	
13:07	    6.31	      19	1	S	
13:08	    6.31	       4	1	S	
13:08	    6.31	       4	1	S	
13:09	    6.31	      16	1	S	
13:10	    6.31	      21	1	S	
13:10	    6.31	      10	1	S	
13:11	    6.31	      10	1	S	
13:11	    6.31	      44	2	S	
13:11	    6.30	     601	2	S	
13:12	    6.30	     143	4	S	
13:12	    6.29	      15	1	S	
13:12	    6.29	      18	2	S	
13:14	    6.29	      15	1	S	
13:14	    6.29	     100	4	S	
13:15	    6.29	       5	1	S	
13:15	    6.29	      19	1	S	
13:15	    6.30	       3	1	B	
13:16	    6.29	       4	1	S	
13:17	    6.29	      23	2	S	
13:19	    6.29	      21	1	S	
13:20	    6.29	      29	1	S	
13:20	    6.28	      73	3	S	
13:20	    6.28	      16	1	S	
13:20	    6.28	       3	1	S	
13:21	    6.28	       2	1	S	
13:22	    6.28	      20	1	S	
13:22	    6.28	      11	1	S	
13:23	    6.29	       8	2	B	
13:24	    6.29	       6	1	S	
13:24	    6.29	       2	1	B	
13:24	    6.29	      15	1	S	
13:25	    6.29	      60	1	S	
13:25	    6.29	      18	1	S	
13:27	    6.29	      20	1	S	
13:28	    6.30	       1	1	B	
13:29	    6.29	      15	1	S	
13:29	    6.30	      10	2	B	
13:30	    6.29	       4	1	S	
13:30	    6.30	     200	4	B	
13:30	    6.30	      50	4	B	
13:30	    6.29	       3	2	S	
13:30	    6.29	       5	3	S	
13:31	    6.30	      24	1	B	
13:31	    6.30	       2	1	S	
13:32	    6.30	      34	1	S	
13:32	    6.30	       1	1	B	
13:32	    6.30	       4	1	B	
13:32	    6.30	     410	7	B	
13:33	    6.29	      14	2	S	
13:34	    6.30	       1	1	B	
13:35	    6.29	      13	2	S	
13:36	    6.29	      19	1	S	
13:37	    6.29	     101	4	S	
13:37	    6.29	       6	1	B	
13:38	    6.29	      19	1	S	
13:38	    6.29	       8	1	S	
13:38	    6.29	       4	1	S	
13:38	    6.29	     112	1	S	
13:39	    6.29	      85	1	S	
13:39	    6.29	       9	1	S	
13:40	    6.29	      18	2	S	
13:41	    6.29	      17	1	S	
13:43	    6.29	      18	1	S	
13:43	    6.29	      56	4	S	
13:43	    6.28	       4	1	S	
13:44	    6.29	      54	2	B	
13:44	    6.29	      20	1	S	
13:45	    6.29	      26	1	S	
13:45	    6.28	      20	1	S	
13:45	    6.29	      10	1	B	
13:45	    6.28	      30	2	S	
13:47	    6.28	      13	1	S	
13:47	    6.28	      30	2	S	
13:47	    6.29	       7	1	B	
13:48	    6.29	     102	2	B	
13:48	    6.28	      50	3	S	
13:48	    6.29	     184	3	B	
13:48	    6.28	       1	1	S	
13:48	    6.29	       1	1	B	
13:49	    6.29	      59	4	B	
13:49	    6.29	      41	1	S	
13:49	    6.29	       3	1	B	
13:50	    6.28	       3	1	S	
13:50	    6.28	      19	2	S	
13:50	    6.28	       1	1	S	
13:50	    6.29	     269	5	B	
13:51	    6.29	      23	1	S	
13:52	    6.29	      16	2	S	
13:54	    6.28	      40	2	S	
13:54	    6.27	     800	29	S	
13:54	    6.27	      22	1	S	
13:55	    6.28	     140	1	S	
13:55	    6.27	      11	1	S	
13:55	    6.28	      10	1	B	
13:55	    6.28	      20	1	B	
13:55	    6.28	      10	1	B	
13:56	    6.28	     200	2	B	
13:56	    6.28	       3	3	B	
13:56	    6.28	       1	1	B	
13:56	    6.28	       1	1	B	
13:56	    6.28	       2	2	B	
13:56	    6.28	       4	2	B	
13:56	    6.28	       4	1	S	
13:57	    6.28	      21	1	S	
13:58	    6.28	      71	5	S	
13:59	    6.27	      13	1	S	
14:00	    6.28	     100	1	B	
14:00	    6.27	       3	2	S	
14:01	    6.28	      20	1	B	
14:01	    6.27	       5	3	S	
14:01	    6.28	      50	1	B	
14:01	    6.27	      23	2	S	
14:01	    6.28	      23	1	B	
14:01	    6.28	      12	6	B	
14:01	    6.28	       9	1	B	
14:01	    6.28	     329	1	B	
14:01	    6.28	      72	2	B	
14:01	    6.28	      12	1	B	
14:01	    6.28	       1	1	B	
14:02	    6.28	       3	3	B	
14:02	    6.28	       4	1	B	
14:02	    6.28	      17	3	B	
14:02	    6.28	       6	2	B	
14:02	    6.27	      10	2	S	
14:03	    6.28	     100	4	B	
14:03	    6.28	      23	3	B	
14:03	    6.28	      24	2	B	
14:05	    6.29	      30	1	B	
14:05	    6.28	      20	1	S	
14:06	    6.29	     254	5	B	
14:06	    6.29	       5	1	S	
14:08	    6.29	      17	1	S	
14:08	    6.29	      24	2	S	
14:09	    6.29	       4	1	S	
14:09	    6.29	      19	1	S	
14:10	    6.29	     100	1	S	
14:10	    6.29	      35	1	S	
14:11	    6.30	       1	1	B	
14:11	    6.29	      21	1	S	
14:12	    6.29	      40	2	S	
14:12	    6.30	      10	1	B	
14:12	    6.28	      12	2	S	
14:13	    6.30	       2	1	B	
14:14	    6.28	      20	1	S	
14:15	    6.28	       4	1	S	
14:16	    6.28	      23	1	S	
14:16	    6.28	       5	1	S	
14:18	    6.29	      25	1	S	
14:20	    6.29	      11	1	S	
14:20	    6.30	     141	2	B	
14:21	    6.29	      20	1	S	
14:21	    6.30	      33	4	B	
14:21	    6.29	      30	1	S	
14:21	    6.29	       4	1	S	
14:22	    6.29	      11	2	S	
14:23	    6.30	      47	3	B	
14:23	    6.30	      10	1	B	
14:23	    6.29	      13	3	S	
14:24	    6.30	       2	2	B	
14:24	    6.30	       5	1	B	
14:24	    6.30	      13	2	B	
14:25	    6.30	      20	2	B	
14:25	    6.30	      28	3	B	
14:26	    6.30	      14	2	S	
14:27	    6.30	      30	1	S	
14:27	    6.30	      25	1	S	
14:29	    6.30	       8	3	S	
14:29	    6.29	      18	2	S	
14:30	    6.30	       4	1	B	
14:30	    6.30	      20	1	S	
14:31	    6.30	       4	2	S	
14:31	    6.30	       6	3	S	
14:31	    6.30	      18	2	S	
14:31	    6.30	       6	1	S	
14:32	    6.30	      30	1	S	
14:32	    6.31	      14	1	B	
14:32	    6.30	     153	2	S	
14:32	    6.30	       8	1	B	
14:33	    6.29	      19	2	S	
14:33	    6.30	       1	1	B	
14:33	    6.30	      10	1	B	
14:33	    6.30	     112	1	B	
14:34	    6.29	      16	2	S	
14:35	    6.29	       7	1	S	
14:35	    6.29	       6	1	S	
14:35	    6.29	      17	1	S	
14:35	    6.29	      42	1	S	
14:36	    6.30	      90	16	B	
14:37	    6.29	      19	1	S	
14:37	    6.30	       4	2	B	
14:37	    6.29	      32	2	S	
14:38	    6.29	       3	1	S	
14:38	    6.30	      79	11	B	
14:39	    6.29	       2	1	S	
14:39	    6.29	       1	1	S	
14:39	    6.29	       7	1	S	
14:39	    6.29	       3	1	S	
14:40	    6.29	       2	1	S	
14:40	    6.29	       2	2	S	
14:40	    6.30	     100	15	B	
14:40	    6.30	      28	9	B	
14:41	    6.30	       1	1	S	
14:41	    6.30	      13	1	S	
