                  20180615 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.88	     155	19	
09:39	    8.85	       5	3	S	
09:39	    8.84	      20	10	S	
09:39	    8.84	      28	8	S	
09:39	    8.84	      87	8	S	
09:39	    8.86	      42	3	B	
09:39	    8.86	      13	1	S	
09:39	    8.87	      12	2	B	
09:39	    8.87	       1	1	B	
09:39	    8.87	       1	1	B	
09:39	    8.88	     203	4	B	
09:39	    8.86	     131	8	S	
09:39	    8.87	       1	1	
09:40	    8.87	      20	1	B	
09:40	    8.86	      20	1	S	
09:40	    8.87	       9	3	B	
09:40	    8.88	       7	2	B	
09:41	    8.88	      25	2	B	
09:41	    8.88	       5	1	B	
09:41	    8.88	       3	1	B	
09:41	    8.88	      16	4	B	
09:41	    8.88	       3	1	B	
09:41	    8.88	      12	8	B	
09:41	    8.88	       9	8	S	
09:41	    8.88	      20	1	B	
09:41	    8.87	       4	3	S	
09:41	    8.88	       8	1	B	
09:41	    8.88	      14	5	B	
09:41	    8.88	      57	1	B	
09:41	    8.88	       1	1	B	
09:41	    8.88	      12	2	B	
09:42	    8.87	      14	8	S	
09:42	    8.86	      54	20	S	
09:42	    8.86	      29	6	S	
09:42	    8.88	      31	5	B	
09:42	    8.86	      69	17	S	
09:42	    8.86	      36	4	B	
09:42	    8.86	       2	1	B	
09:42	    8.85	      21	3	S	
09:42	    8.86	     101	2	B	
09:42	    8.84	      77	6	S	
09:42	    8.85	       1	1	B	
09:42	    8.85	       9	1	B	
09:42	    8.85	      22	2	B	
09:42	    8.85	     208	1	B	
09:42	    8.84	      66	3	S	
09:42	    8.85	       5	3	B	
09:42	    8.84	      32	1	S	
09:42	    8.85	       5	1	B	
09:42	    8.85	     163	1	B	
09:42	    8.85	       9	2	B	
09:42	    8.83	     150	8	S	
09:42	    8.85	       1	1	B	
09:42	    8.85	      81	6	B	
09:43	    8.84	      18	11	S	
09:43	    8.84	      62	2	B	
09:43	    8.83	     129	13	S	
09:43	    8.82	      11	4	S	
09:43	    8.82	      29	7	S	
09:43	    8.82	      16	8	S	
09:43	    8.81	     195	13	S	
09:43	    8.81	       8	7	S	
09:43	    8.81	      25	5	S	
09:43	    8.82	       4	2	B	
09:43	    8.81	      96	2	S	
09:43	    8.81	      11	1	S	
09:43	    8.81	      11	3	S	
09:43	    8.81	      84	4	S	
09:44	    8.82	     164	18	B	
09:44	    8.82	      31	4	B	
09:44	    8.82	       2	1	B	
09:45	    8.81	       5	3	S	
09:45	    8.82	     155	2	B	
09:45	    8.80	     129	20	S	
09:45	    8.82	       3	1	B	
09:45	    8.82	       1	1	B	
09:45	    8.82	       1	1	B	
09:45	    8.82	      96	2	B	
09:45	    8.81	       2	1	S	
09:45	    8.81	       3	3	B	
09:45	    8.81	       5	3	S	
09:45	    8.82	       1	1	B	
09:45	    8.82	     135	18	B	
09:45	    8.82	      15	2	B	
09:45	    8.81	       3	2	S	
09:45	    8.81	       8	4	S	
09:45	    8.79	     198	15	S	
09:45	    8.78	      53	4	S	
09:45	    8.78	      11	2	S	
09:45	    8.78	      86	7	S	
09:45	    8.78	      47	2	S	
09:45	    8.79	      13	2	B	
09:45	    8.78	     142	9	S	
09:45	    8.78	       3	1	B	
09:45	    8.77	      62	6	S	
09:45	    8.77	       7	1	B	
09:45	    8.76	       2	2	S	
09:46	    8.76	       2	2	S	
09:46	    8.77	      21	5	B	
09:46	    8.76	      10	8	S	
09:46	    8.76	       9	2	B	
09:46	    8.75	      33	4	S	
09:46	    8.73	     711	25	S	
09:46	    8.75	      50	3	B	
09:46	    8.74	      22	3	S	
09:46	    8.71	     508	28	S	
09:46	    8.74	      75	10	S	
09:46	    8.71	      30	3	S	
09:46	    8.74	      17	2	B	
09:47	    8.74	      30	1	B	
09:47	    8.73	       6	1	S	
09:47	    8.74	      22	3	B	
09:47	    8.74	      76	4	B	
09:47	    8.73	      20	6	S	
09:47	    8.73	      24	8	S	
09:47	    8.72	     539	30	S	
09:47	    8.73	      66	10	B	
09:47	    8.71	      21	5	S	
09:48	    8.72	      19	5	S	
09:48	    8.72	     613	29	B	
09:48	    8.72	       2	1	B	
09:48	    8.72	      47	9	B	
09:48	    8.71	       6	2	
09:48	    8.71	      21	2	B	
09:48	    8.71	      85	3	B	
09:48	    8.70	      37	3	S	
09:48	    8.71	     129	16	B	
09:48	    8.71	      47	7	B	
09:48	    8.72	       1	1	B	
09:48	    8.70	      94	7	S	
09:48	    8.72	      13	2	B	
09:49	    8.72	      12	3	B	
09:49	    8.71	      28	6	S	
09:49	    8.72	     169	14	B	
09:49	    8.69	     451	13	S	
09:49	    8.71	      23	6	S	
09:49	    8.72	      13	1	S	
09:49	    8.72	       4	2	S	
09:49	    8.73	       3	1	B	
09:49	    8.73	      28	2	B	
09:49	    8.73	      62	2	B	
09:49	    8.73	      32	1	B	
09:49	    8.73	     182	10	S	
09:49	    8.73	      33	7	B	
09:49	    8.73	      50	4	B	
09:49	    8.73	     153	23	B	
09:49	    8.73	       1	1	B	
09:49	    8.76	      12	4	B	
09:49	    8.73	       2	2	S	
09:49	    8.73	       2	2	S	
09:49	    8.73	       1	2	S	
09:49	    8.72	      27	8	S	
09:49	    8.72	      28	13	S	
09:49	    8.72	      21	6	S	
09:49	    8.72	      10	9	S	
09:49	    8.71	      37	7	S	
09:49	    8.72	      28	6	B	
09:49	    8.71	     174	6	S	
09:49	    8.72	       1	1	B	
09:49	    8.71	      10	3	S	
09:49	    8.72	      17	1	S	
09:50	    8.70	     257	19	S	
09:50	    8.72	       7	2	B	
09:50	    8.72	       4	2	B	
09:50	    8.70	     146	9	S	
09:50	    8.72	      31	8	B	
09:50	    8.71	      82	3	S	
09:50	    8.71	       1	1	S	
09:50	    8.71	      19	3	B	
09:51	    8.70	     100	16	S	
09:51	    8.70	      15	2	S	
09:51	    8.71	      15	3	B	
09:51	    8.71	       1	1	B	
09:51	    8.71	      16	2	B	
09:51	    8.71	     113	7	B	
09:51	    8.70	      30	8	S	
09:51	    8.70	      10	1	B	
09:51	    8.70	      10	6	B	
09:51	    8.69	      32	3	S	
09:51	    8.70	       4	2	B	
09:51	    8.70	      37	4	B	
09:51	    8.70	       3	1	B	
09:51	    8.70	      12	4	B	
09:51	    8.66	    1507	37	S	
09:51	    8.66	     206	9	S	
09:51	    8.68	      20	1	S	
09:51	    8.70	      16	3	B	
09:51	    8.69	       6	2	S	
09:51	    8.71	      30	3	B	
09:51	    8.69	      47	7	S	
09:51	    8.71	      28	4	B	
09:52	    8.71	      20	1	B	
09:52	    8.70	       1	1	S	
09:52	    8.71	       4	2	B	
09:52	    8.71	      12	3	B	
09:53	    8.70	      10	2	S	
09:53	    8.70	      10	1	S	
09:53	    8.71	      26	4	B	
09:53	    8.70	      63	17	S	
09:53	    8.71	       6	1	B	
09:53	    8.72	       1	1	B	
09:53	    8.73	     182	6	B	
09:53	    8.71	       7	1	S	
09:53	    8.72	      10	2	B	
09:53	    8.73	      62	2	B	
09:53	    8.72	      17	4	S	
09:53	    8.73	       1	1	B	
09:53	    8.72	     114	3	S	
09:53	    8.72	      16	7	B	
09:53	    8.71	      20	7	S	
09:53	    8.71	      69	14	S	
09:53	    8.71	      20	11	S	
09:54	    8.70	      13	8	S	
09:54	    8.70	      11	2	S	
09:54	    8.70	       6	1	S	
09:54	    8.71	       3	1	B	
09:54	    8.71	       1	1	B	
09:54	    8.71	      55	1	B	
09:54	    8.71	      12	1	B	
09:54	    8.71	       1	1	B	
09:54	    8.71	       3	1	B	
09:55	    8.70	       2	1	S	
09:55	    8.71	      10	1	B	
09:55	    8.70	     140	12	S	
09:55	    8.70	       4	5	S	
09:55	    8.70	       9	5	B	
09:55	    8.69	      20	3	S	
09:55	    8.69	       2	1	B	
09:55	    8.67	     411	18	S	
09:55	    8.69	      12	1	B	
09:55	    8.67	       8	5	S	
09:55	    8.69	      25	2	B	
09:55	    8.69	       3	1	B	
09:55	    8.69	      27	4	B	
09:55	    8.68	       1	1	
09:55	    8.67	       5	1	S	
09:55	    8.67	     125	5	S	
09:55	    8.67	      46	4	S	
09:55	    8.67	      29	2	S	
09:55	    8.66	      51	11	S	
09:55	    8.66	      15	2	S	
09:55	    8.66	      45	4	S	
09:55	    8.67	     257	5	B	
09:56	    8.67	       1	1	S	
09:56	    8.67	      35	2	S	
09:56	    8.67	       3	1	B	
09:56	    8.66	      37	7	S	
09:56	    8.67	      16	3	B	
09:56	    8.66	      11	2	S	
09:56	    8.60	    1368	68	S	
09:56	    8.60	     157	11	B	
09:57	    8.60	      40	2	B	
09:57	    8.60	      10	1	B	
09:57	    8.60	      10	1	B	
09:57	    8.60	      45	1	B	
09:57	    8.67	      10	1	B	
09:57	    8.67	       1	1	B	
09:57	    8.67	       4	3	B	
09:57	    8.60	      53	3	S	
09:57	    8.60	       6	4	S	
09:57	    8.61	      42	1	S	
09:57	    8.63	      78	2	S	
09:57	    8.62	      25	10	S	
09:57	    8.65	      15	2	B	
09:57	    8.60	     102	6	S	
09:57	    8.65	       5	3	B	
09:58	    8.65	       9	1	B	
09:58	    8.65	      40	1	B	
09:58	    8.61	      34	5	S	
09:58	    8.66	      48	7	B	
09:58	    8.61	      90	16	S	
09:58	    8.61	       7	2	S	
09:58	    8.64	      20	3	B	
09:58	    8.64	       6	3	B	
09:58	    8.64	      17	3	B	
09:58	    8.64	      81	2	S	
09:58	    8.64	      11	1	S	
09:58	    8.65	       6	1	B	
09:58	    8.64	       2	1	S	
09:58	    8.61	     101	19	S	
09:58	    8.65	      12	1	B	
09:58	    8.65	       8	4	B	
09:58	    8.65	       2	2	B	
09:59	    8.64	      42	11	S	
09:59	    8.64	       5	1	S	
09:59	    8.64	       3	1	B	
09:59	    8.64	       9	1	B	
09:59	    8.62	      17	4	S	
09:59	    8.65	      21	4	B	
09:59	    8.62	      42	6	S	
09:59	    8.62	       5	3	B	
09:59	    8.62	       5	1	B	
09:59	    8.62	      23	6	B	
09:59	    8.64	      10	3	B	
10:00	    8.62	      50	1	S	
10:00	    8.65	       7	2	B	
10:00	    8.64	       4	1	B	
10:00	    8.64	      41	4	S	
10:00	    8.64	       3	1	B	
10:00	    8.64	       6	3	B	
10:00	    8.63	      56	13	S	
10:00	    8.62	      21	10	S	
10:00	    8.62	      15	4	S	
10:00	    8.62	      30	9	S	
10:00	    8.62	      11	6	S	
10:00	    8.64	      27	3	B	
10:00	    8.64	       9	5	S	
10:00	    8.63	       8	1	B	
10:00	    8.63	       5	4	B	
10:00	    8.63	       3	1	S	
10:01	    8.64	       3	1	B	
10:01	    8.63	      30	3	S	
10:01	    8.64	      60	3	B	
10:01	    8.64	       3	1	B	
10:01	    8.64	       2	1	B	
10:01	    8.64	       1	1	B	
10:01	    8.64	      37	1	B	
10:01	    8.65	       2	1	B	
10:01	    8.64	      15	1	S	
10:01	    8.64	      29	8	S	
10:01	    8.64	      23	4	B	
10:01	    8.64	       3	1	B	
10:01	    8.64	       3	1	B	
10:01	    8.64	      10	1	S	
10:01	    8.64	      21	6	S	
10:01	    8.63	       4	5	S	
10:01	    8.64	      86	12	
10:01	    8.65	      20	3	B	
10:01	    8.64	       9	1	S	
10:01	    8.64	      10	1	S	
10:01	    8.65	      15	1	B	
10:02	    8.64	     150	5	S	
10:02	    8.64	      32	1	B	
10:02	    8.64	      10	3	B	
10:02	    8.63	      16	3	S	
10:02	    8.64	       1	1	B	
10:02	    8.64	      44	7	B	
10:02	    8.63	       1	1	S	
10:02	    8.64	       2	1	B	
10:02	    8.63	      24	9	S	
10:02	    8.63	      14	3	S	
10:03	    8.63	      32	6	S	
10:03	    8.63	      50	11	S	
10:03	    8.63	      10	2	B	
10:03	    8.63	       4	1	B	
10:03	    8.62	     251	6	S	
10:03	    8.62	      22	1	B	
10:03	    8.62	       7	1	B	
10:03	    8.62	       1	1	B	
10:03	    8.62	      73	5	B	
10:03	    8.61	      27	3	S	
10:03	    8.62	       4	2	B	
10:03	    8.61	      25	2	S	
10:03	    8.62	      34	2	B	
10:03	    8.63	       2	2	B	
10:03	    8.63	       5	1	B	
10:03	    8.63	      10	1	B	
10:04	    8.64	     118	3	B	
10:04	    8.65	      80	2	B	
10:04	    8.67	       4	1	B	
10:05	    8.67	      26	1	B	
10:05	    8.68	       3	1	B	
10:05	    8.68	      14	2	B	
10:05	    8.68	       3	1	B	
10:05	    8.68	       5	2	S	
10:05	    8.68	       6	2	B	
10:05	    8.68	       6	2	S	
10:05	    8.68	       5	1	B	
10:05	    8.69	       2	2	B	
10:05	    8.69	      61	2	B	
10:05	    8.69	      13	1	S	
10:05	    8.69	       8	1	S	
10:05	    8.70	       2	1	B	
10:05	    8.70	       5	2	B	
10:05	    8.69	      31	4	S	
10:05	    8.68	      15	6	S	
10:05	    8.68	      26	8	S	
10:05	    8.68	      17	8	S	
10:05	    8.67	       5	3	S	
10:05	    8.67	      17	3	S	
10:05	    8.67	      23	5	S	
10:05	    8.67	      15	1	S	
10:05	    8.69	      13	2	B	
10:06	    8.69	     149	6	B	
10:06	    8.67	       7	1	S	
10:07	    8.69	       5	2	B	
10:07	    8.68	      37	6	S	
10:07	    8.67	      64	17	S	
10:07	    8.67	      16	6	S	
10:07	    8.69	       6	3	B	
10:08	    8.67	       3	2	S	
10:08	    8.69	       6	1	B	
10:08	    8.68	       3	1	B	
10:08	    8.67	       4	4	S	
10:08	    8.67	       5	5	S	
10:08	    8.67	       1	2	S	
10:08	    8.67	       2	3	S	
10:08	    8.66	     111	11	S	
10:08	    8.66	      30	5	S	
10:08	    8.69	      40	6	B	
10:08	    8.66	       1	1	S	
10:08	    8.68	       2	1	B	
10:08	    8.65	      75	11	S	
10:08	    8.65	      10	1	B	
10:08	    8.65	       9	3	B	
10:08	    8.65	      11	2	B	
10:08	    8.65	       2	2	B	
10:08	    8.65	       1	1	B	
10:08	    8.65	      20	1	B	
10:08	    8.65	      60	2	B	
10:08	    8.65	       1	1	B	
10:09	    8.67	       8	1	B	
10:09	    8.65	     122	10	S	
10:09	    8.65	       5	1	B	
10:09	    8.65	     127	6	B	
10:09	    8.64	      35	3	S	
10:09	    8.65	       1	1	B	
10:09	    8.64	      20	2	S	
10:09	    8.65	       3	1	B	
10:09	    8.65	      22	5	B	
10:10	    8.64	       4	1	S	
10:10	    8.65	       7	3	B	
10:10	    8.65	       2	2	B	
10:11	    8.65	     263	4	B	
10:11	    8.67	       2	1	B	
10:11	    8.67	       3	1	B	
10:11	    8.65	       9	1	S	
10:11	    8.67	       6	1	B	
10:12	    8.66	       6	2	S	
10:12	    8.66	      22	8	S	
10:12	    8.65	     188	33	S	
10:12	    8.67	      14	4	B	
10:12	    8.65	      21	3	S	
10:12	    8.66	       7	2	B	
10:12	    8.64	     119	8	S	
10:12	    8.66	       7	1	B	
10:12	    8.66	       5	1	B	
10:12	    8.66	      21	2	B	
10:12	    8.66	      26	3	S	
10:13	    8.67	      73	2	B	
10:13	    8.67	      10	1	B	
10:13	    8.66	       6	1	S	
10:13	    8.66	      27	6	S	
10:13	    8.66	      30	10	S	
10:13	    8.65	       5	4	S	
10:13	    8.65	      84	4	S	
10:13	    8.67	      22	2	B	
10:14	    8.67	       1	1	S	
10:14	    8.69	       1	1	B	
10:14	    8.69	       4	1	B	
10:14	    8.69	      67	6	B	
10:15	    8.69	      11	4	B	
10:15	    8.69	      12	1	B	
10:15	    8.69	      17	2	S	
10:15	    8.70	       5	1	B	
10:15	    8.70	      12	5	B	
10:15	    8.70	     139	5	B	
10:15	    8.69	       1	1	S	
10:15	    8.69	       3	1	B	
10:15	    8.69	       1	1	B	
10:15	    8.68	       6	1	S	
10:15	    8.68	      47	5	S	
10:15	    8.68	      11	1	S	
10:15	    8.69	       4	1	B	
10:15	    8.68	       8	2	S	
10:15	    8.68	      12	3	S	
10:15	    8.68	      10	1	S	
10:15	    8.68	      25	2	S	
10:16	    8.67	      10	1	S	
10:16	    8.67	      67	2	S	
10:16	    8.67	       4	1	
10:16	    8.66	       1	1	S	
10:16	    8.66	      12	1	B	
10:17	    8.66	     180	1	S	
10:17	    8.67	      11	2	B	
10:17	    8.67	       2	1	B	
10:17	    8.67	      20	1	B	
10:17	    8.67	       7	1	B	
10:17	    8.66	      39	1	S	
10:17	    8.66	      25	1	S	
10:17	    8.66	     445	3	S	
10:17	    8.67	       4	1	B	
10:18	    8.67	       3	1	B	
10:18	    8.67	       1	1	B	
10:18	    8.65	      30	2	S	
10:19	    8.67	       1	1	B	
10:19	    8.65	      60	5	S	
10:19	    8.66	      30	1	B	
10:19	    8.65	      20	5	S	
10:19	    8.65	      32	9	S	
10:19	    8.64	      10	10	S	
10:19	    8.64	      32	6	S	
10:19	    8.65	     101	2	
10:20	    8.64	      20	1	S	
10:20	    8.65	      18	3	B	
10:20	    8.65	      10	1	S	
10:20	    8.65	       1	1	S	
10:20	    8.65	       4	4	S	
10:21	    8.64	      15	1	S	
10:21	    8.64	      55	3	S	
10:21	    8.65	      30	4	B	
10:21	    8.65	      67	1	B	
10:21	    8.65	       7	1	S	
10:22	    8.65	     194	5	S	
10:22	    8.65	      35	5	S	
10:22	    8.65	       2	1	S	
10:22	    8.65	       1	1	S	
10:22	    8.64	     146	7	S	
10:22	    8.64	      17	2	S	
10:22	    8.66	       5	1	B	
10:22	    8.66	       5	2	B	
10:22	    8.66	       1	1	B	
10:22	    8.66	       1	1	B	
10:22	    8.66	       2	1	B	
10:23	    8.66	       8	3	B	
10:23	    8.66	       2	1	B	
10:23	    8.66	      19	1	B	
10:23	    8.66	       2	1	B	
10:23	    8.66	      10	1	B	
10:23	    8.66	      11	4	B	
10:23	    8.66	       8	1	B	
10:23	    8.66	      27	1	S	
10:23	    8.70	      66	4	B	
10:23	    8.70	      49	5	B	
10:23	    8.66	      33	3	S	
10:23	    8.70	       1	1	B	
10:23	    8.66	      20	1	S	
10:23	    8.70	       2	1	B	
10:24	    8.70	       6	2	B	
10:24	    8.70	       5	1	B	
10:24	    8.70	       3	2	B	
10:24	    8.70	       3	1	B	
10:24	    8.70	     108	7	B	
10:24	    8.71	       3	2	B	
10:25	    8.71	      10	1	B	
10:25	    8.70	       5	2	B	
10:25	    8.70	      11	3	B	
10:25	    8.70	      18	1	S	
10:25	    8.70	       2	1	B	
10:25	    8.70	      24	2	B	
10:25	    8.70	      17	2	B	
10:25	    8.68	      17	4	S	
10:25	    8.67	      28	6	S	
10:25	    8.67	      47	7	S	
10:25	    8.67	      10	1	S	
10:25	    8.67	      10	2	S	
10:26	    8.70	       2	1	B	
10:26	    8.70	       7	2	B	
10:26	    8.70	       3	1	B	
10:26	    8.70	       1	1	B	
10:26	    8.70	       8	2	B	
10:26	    8.70	       3	1	B	
10:26	    8.70	       3	1	B	
10:27	    8.70	       7	2	B	
10:27	    8.70	       3	1	B	
10:27	    8.68	       5	1	S	
10:28	    8.68	       2	1	B	
10:28	    8.67	      12	3	S	
10:28	    8.67	      21	3	S	
10:28	    8.67	      29	7	S	
10:28	    8.67	       9	3	S	
10:28	    8.67	       7	3	S	
10:28	    8.67	       3	2	S	
10:28	    8.67	      10	5	S	
10:28	    8.67	       4	1	S	
10:28	    8.68	      11	3	B	
10:28	    8.68	      50	2	B	
10:28	    8.67	      43	1	S	
10:28	    8.70	      19	3	B	
10:28	    8.68	      75	4	S	
10:28	    8.67	       5	2	S	
10:29	    8.67	       1	1	S	
10:29	    8.68	       5	1	B	
10:29	    8.70	      10	3	B	
10:29	    8.68	       1	1	S	
10:29	    8.70	      30	2	B	
10:29	    8.70	       2	1	B	
10:29	    8.70	       8	2	B	
10:29	    8.68	      29	2	S	
10:29	    8.68	      13	3	S	
10:29	    8.68	      24	6	S	
10:29	    8.67	      19	7	S	
10:30	    8.67	      16	7	S	
10:30	    8.70	      68	5	B	
10:30	    8.70	       4	1	B	
10:30	    8.69	       3	1	B	
10:30	    8.70	      37	6	B	
10:30	    8.70	       0	1	B	
10:30	    8.70	       3	1	B	
10:30	    8.70	       7	2	B	
10:30	    8.70	      12	1	B	
10:31	    8.70	       2	1	B	
10:31	    8.70	       9	3	B	
10:32	    8.70	      59	5	B	
10:32	    8.70	       1	2	B	
10:32	    8.69	       1	1	S	
10:32	    8.70	       5	2	B	
10:32	    8.70	       9	4	B	
10:32	    8.70	      45	8	S	
10:32	    8.68	      24	7	S	
10:32	    8.68	       6	2	S	
10:32	    8.71	       9	3	B	
10:32	    8.70	       4	1	S	
10:32	    8.71	      90	5	B	
10:33	    8.71	       6	1	B	
10:33	    8.71	       5	2	B	
10:33	    8.70	      56	2	S	
10:33	    8.72	      20	4	B	
10:33	    8.70	      52	3	S	
10:33	    8.72	       9	3	B	
10:33	    8.72	      10	1	B	
10:33	    8.70	       2	1	S	
10:33	    8.70	      14	4	S	
10:33	    8.70	      15	6	S	
10:34	    8.68	       6	6	S	
10:34	    8.68	      40	4	S	
10:34	    8.68	       7	1	S	
10:34	    8.71	       3	1	B	
10:34	    8.72	      10	4	B	
10:34	    8.71	       5	1	B	
10:34	    8.71	       8	2	B	
10:34	    8.71	       3	1	B	
10:35	    8.72	      24	5	B	
10:35	    8.71	       1	1	S	
10:35	    8.71	       5	1	S	
10:35	    8.70	      48	1	B	
10:35	    8.70	       9	3	B	
10:36	    8.69	       3	2	S	
10:36	    8.69	       6	5	S	
10:36	    8.69	       5	5	S	
10:36	    8.68	      73	7	S	
10:36	    8.68	      26	4	S	
10:36	    8.70	      11	4	B	
10:36	    8.70	       9	1	B	
10:36	    8.68	       2	1	S	
10:36	    8.71	      14	5	B	
10:37	    8.71	      23	1	B	
10:37	    8.71	      10	3	B	
10:37	    8.71	      11	1	B	
10:37	    8.71	       6	3	B	
10:37	    8.69	       1	1	S	
10:37	    8.69	       6	5	S	
10:38	    8.69	       7	5	S	
10:38	    8.68	       8	6	S	
10:38	    8.68	      43	6	S	
10:38	    8.68	      22	3	S	
10:38	    8.71	      89	3	B	
10:38	    8.71	      33	1	B	
10:39	    8.71	      17	1	B	
10:40	    8.71	      13	1	B	
10:40	    8.69	      30	4	S	
10:40	    8.68	      28	6	S	
10:40	    8.68	      31	7	S	
10:40	    8.68	       9	3	S	
10:40	    8.68	       3	3	S	
10:40	    8.68	       3	3	S	
10:40	    8.68	       5	3	S	
10:40	    8.67	      11	1	S	
10:41	    8.68	       3	1	B	
10:41	    8.68	       3	2	B	
10:41	    8.68	       7	2	B	
10:42	    8.68	       9	2	B	
10:42	    8.68	       2	1	B	
10:42	    8.68	       2	1	B	
10:42	    8.68	       3	1	B	
10:42	    8.67	      39	3	S	
10:42	    8.67	      25	1	S	
10:42	    8.68	       1	1	B	
10:42	    8.68	      21	2	B	
10:42	    8.69	       1	1	B	
10:42	    8.68	       9	2	S	
10:42	    8.68	      10	1	B	
10:42	    8.68	       9	1	B	
10:43	    8.68	       1	1	S	
10:43	    8.68	       1	1	B	
10:43	    8.68	       1	1	B	
10:43	    8.68	       5	2	B	
10:43	    8.68	      27	1	S	
10:43	    8.69	       3	2	B	
10:44	    8.68	       5	3	S	
10:44	    8.69	      13	9	B	
10:44	    8.67	       6	5	S	
10:44	    8.67	      61	4	S	
10:45	    8.67	       2	1	S	
10:45	    8.69	       1	1	B	
10:45	    8.69	       1	1	B	
10:45	    8.69	       9	2	B	
10:45	    8.69	      10	1	S	
10:45	    8.70	      23	4	B	
10:45	    8.68	      73	8	S	
10:45	    8.68	       0	1	S	
10:45	    8.68	      98	1	B	
10:45	    8.67	      57	2	S	
10:45	    8.68	      18	1	B	
10:46	    8.67	      79	3	S	
10:46	    8.68	      53	5	B	
10:46	    8.67	      20	1	S	
10:46	    8.67	      17	1	S	
10:46	    8.68	     512	8	B	
