                  20220408 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	      80	16	
09:34	   12.82	      30	3	B	
09:35	   12.81	       1	1	S	
09:35	   12.81	      21	4	S	
09:35	   12.82	      25	5	B	
09:35	   12.81	      16	6	B	
09:35	   12.82	       5	5	B	
09:35	   12.82	      15	1	B	
09:35	   12.82	       4	2	B	
09:35	   12.81	       7	4	S	
09:35	   12.82	      30	5	B	
09:35	   12.82	       9	3	B	
09:35	   12.86	      29	9	B	
09:35	   12.83	       1	1	S	
09:35	   12.83	       4	1	S	
09:35	   12.86	      12	3	B	
09:35	   12.86	      11	3	B	
09:35	   12.87	      24	7	B	
09:36	   12.86	      36	3	S	
09:36	   12.87	      10	3	B	
09:36	   12.86	       5	1	S	
09:36	   12.86	       3	3	B	
09:36	   12.86	      16	5	B	
09:36	   12.86	       1	1	S	
09:36	   12.86	      13	7	S	
09:36	   12.87	      32	22	S	
09:36	   12.87	       8	4	S	
09:36	   12.89	      75	20	B	
09:36	   12.87	       4	2	S	
09:36	   12.86	       4	3	S	
09:36	   12.88	       2	2	B	
09:36	   12.88	      12	9	B	
09:37	   12.88	       1	1	S	
09:37	   12.88	       4	2	S	
09:37	   12.90	       1	1	B	
09:37	   12.88	      14	3	S	
09:37	   12.90	      15	7	B	
09:37	   12.89	       7	2	
09:37	   12.89	      24	11	S	
09:37	   12.90	      27	19	B	
09:37	   12.90	      11	2	B	
09:37	   12.90	      26	8	B	
09:37	   12.90	       5	5	B	
09:37	   12.90	      11	2	B	
09:37	   12.88	      31	5	S	
09:37	   12.90	      80	8	B	
09:38	   12.91	      10	2	B	
09:38	   12.91	       5	3	B	
09:38	   12.91	       9	4	B	
09:38	   12.90	      12	9	S	
09:38	   12.87	      13	1	S	
09:38	   12.90	       7	4	B	
09:38	   12.89	       1	1	B	
09:38	   12.89	       7	4	B	
09:38	   12.89	       6	1	B	
09:38	   12.88	       2	2	B	
09:38	   12.86	      12	2	S	
09:39	   12.85	      49	13	S	
09:39	   12.84	      59	25	S	
09:39	   12.84	       1	1	B	
09:39	   12.83	       1	1	S	
09:39	   12.82	       9	4	S	
09:39	   12.83	      13	2	B	
09:39	   12.82	      64	24	S	
09:39	   12.81	      13	3	S	
09:39	   12.81	      13	5	S	
09:39	   12.81	       6	1	S	
09:39	   12.81	       6	3	S	
09:39	   12.83	      13	4	B	
09:39	   12.81	       2	1	S	
09:39	   12.81	       1	1	S	
09:39	   12.81	       1	1	S	
09:40	   12.81	       9	3	S	
09:40	   12.82	      14	7	B	
09:40	   12.82	       2	2	B	
09:40	   12.81	       1	1	S	
09:40	   12.82	      24	10	B	
09:40	   12.81	       1	1	
09:40	   12.81	       8	3	B	
09:40	   12.81	      14	9	B	
09:40	   12.81	      30	4	B	
09:40	   12.80	       5	1	S	
09:40	   12.81	      20	9	B	
09:41	   12.80	       1	1	S	
09:41	   12.80	      69	27	S	
09:41	   12.79	      77	29	S	
09:41	   12.78	       9	4	S	
09:41	   12.79	      18	1	B	
09:41	   12.79	      13	1	S	
09:41	   12.79	      16	5	S	
09:41	   12.78	       1	1	S	
09:41	   12.78	       1	1	S	
09:41	   12.78	       2	2	B	
09:41	   12.76	       5	2	S	
09:41	   12.75	      16	8	S	
09:41	   12.75	       4	4	S	
09:41	   12.75	      47	15	S	
09:41	   12.74	      67	18	S	
09:41	   12.74	       3	3	S	
09:41	   12.74	       1	1	S	
09:41	   12.73	      44	15	S	
09:41	   12.73	       2	2	S	
09:42	   12.73	      72	20	S	
09:42	   12.70	     505	76	S	
09:42	   12.69	      67	18	S	
09:42	   12.69	       3	1	S	
09:42	   12.70	      16	3	B	
09:42	   12.69	       1	1	
09:42	   12.69	      14	4	B	
09:42	   12.68	      21	3	S	
09:42	   12.68	      11	8	S	
09:42	   12.68	       3	2	S	
09:42	   12.68	       1	1	S	
09:42	   12.68	      18	6	S	
09:42	   12.68	     111	26	S	
09:42	   12.68	       6	1	S	
09:42	   12.70	      15	3	B	
09:42	   12.69	      10	2	S	
09:42	   12.68	       8	2	S	
09:42	   12.68	       1	1	S	
09:43	   12.69	      54	8	B	
09:43	   12.71	     119	32	B	
09:43	   12.71	      74	6	B	
09:43	   12.72	      10	2	B	
09:43	   12.72	      70	11	B	
09:43	   12.72	       7	3	B	
09:43	   12.72	       6	6	S	
09:43	   12.72	      10	8	B	
09:43	   12.73	       8	8	B	
09:43	   12.72	      15	5	S	
09:43	   12.73	      10	6	B	
09:43	   12.72	       1	1	S	
09:43	   12.73	       4	4	B	
09:43	   12.73	       7	6	B	
09:44	   12.72	      12	2	S	
09:44	   12.73	       1	1	B	
09:44	   12.72	       5	1	S	
09:44	   12.72	       1	1	S	
09:44	   12.72	      24	7	S	
09:44	   12.72	      23	5	S	
09:44	   12.72	       7	5	S	
09:44	   12.72	       4	1	S	
09:44	   12.72	      23	5	S	
09:44	   12.72	       1	1	S	
09:44	   12.73	       6	5	B	
09:44	   12.73	       9	3	B	
09:44	   12.72	       4	1	S	
09:44	   12.72	      12	3	S	
09:45	   12.72	       2	1	S	
09:45	   12.73	       8	4	S	
09:45	   12.73	       2	2	S	
09:45	   12.75	      16	2	B	
09:45	   12.73	       5	1	S	
09:45	   12.72	       1	1	S	
09:45	   12.72	      21	3	S	
09:45	   12.74	       7	4	B	
09:45	   12.74	       1	1	S	
09:45	   12.74	       1	1	S	
09:45	   12.74	       1	1	S	
09:45	   12.74	       1	1	S	
09:45	   12.75	      10	1	B	
09:46	   12.74	       1	1	S	
09:46	   12.75	      29	3	B	
09:46	   12.75	       3	2	B	
09:46	   12.76	      16	6	B	
09:46	   12.75	       2	2	S	
09:46	   12.76	       1	1	B	
09:46	   12.78	      52	10	B	
09:46	   12.75	      18	3	S	
09:46	   12.79	       3	2	B	
09:46	   12.78	       8	2	B	
09:47	   12.78	       4	3	B	
09:47	   12.75	      14	4	S	
09:47	   12.75	       1	1	S	
09:47	   12.75	      12	2	S	
09:47	   12.74	      25	3	S	
09:47	   12.74	      13	6	S	
09:47	   12.74	       2	2	S	
09:47	   12.74	       6	6	S	
09:47	   12.74	      67	14	S	
09:47	   12.73	       1	1	B	
09:48	   12.73	       4	2	B	
09:48	   12.72	      16	3	S	
09:48	   12.72	       1	1	B	
09:48	   12.72	      11	2	B	
09:48	   12.72	       2	2	B	
09:48	   12.72	       1	1	B	
09:48	   12.71	       2	2	S	
09:48	   12.71	      57	15	S	
09:48	   12.71	       1	1	B	
09:48	   12.71	       1	1	B	
09:48	   12.70	       1	1	S	
09:48	   12.71	       3	2	B	
09:48	   12.71	       1	1	B	
09:49	   12.71	      29	6	B	
09:49	   12.71	       4	1	S	
09:49	   12.71	      10	1	S	
09:49	   12.72	       2	1	B	
09:49	   12.71	      18	3	S	
09:49	   12.71	       1	1	S	
09:49	   12.72	       7	3	B	
09:49	   12.72	      10	2	B	
09:50	   12.72	       4	2	B	
09:50	   12.72	       5	1	S	
09:50	   12.73	       1	1	B	
09:50	   12.72	       8	2	S	
09:50	   12.72	      58	27	S	
09:50	   12.71	       9	8	S	
09:50	   12.71	      24	11	S	
09:50	   12.71	      12	12	S	
09:50	   12.71	      34	6	S	
09:50	   12.71	      47	8	S	
09:50	   12.71	      80	10	S	
09:50	   12.71	      49	14	S	
09:50	   12.70	      38	3	S	
09:50	   12.70	       3	3	S	
09:51	   12.70	       1	1	S	
09:51	   12.71	       2	2	B	
09:51	   12.71	      11	9	B	
09:51	   12.71	       1	1	B	
09:51	   12.70	      10	1	S	
09:51	   12.71	       1	1	B	
09:51	   12.70	       5	1	S	
09:52	   12.70	       1	1	S	
09:52	   12.70	       2	1	S	
09:52	   12.68	     453	70	S	
09:52	   12.68	      22	13	S	
09:52	   12.68	       2	1	B	
09:52	   12.67	       1	1	S	
09:52	   12.67	       9	2	S	
09:52	   12.67	       2	2	B	
09:53	   12.67	     109	11	B	
09:53	   12.67	      36	13	S	
09:53	   12.65	       2	2	S	
09:53	   12.65	       5	1	S	
09:53	   12.65	      39	10	S	
09:53	   12.64	       1	1	S	
09:53	   12.63	      20	2	S	
09:53	   12.63	      72	9	S	
09:53	   12.65	      40	7	B	
09:53	   12.65	       1	1	B	
09:53	   12.65	      22	2	S	
09:53	   12.65	      23	2	S	
09:54	   12.65	       6	1	S	
09:54	   12.65	       2	2	S	
09:54	   12.65	       1	1	B	
09:54	   12.64	     144	14	S	
09:54	   12.65	       6	3	S	
09:54	   12.65	       1	1	S	
09:54	   12.67	       4	4	
09:54	   12.67	       5	5	B	
09:54	   12.67	       2	2	B	
09:54	   12.68	      72	15	B	
09:54	   12.69	       9	3	B	
09:54	   12.69	       2	1	B	
09:54	   12.69	      15	4	B	
09:54	   12.68	      21	3	S	
09:55	   12.68	      31	5	S	
09:55	   12.68	       3	3	S	
09:55	   12.68	       5	1	B	
09:55	   12.67	       2	1	S	
09:55	   12.67	       6	1	S	
09:55	   12.67	      14	1	S	
09:55	   12.67	      11	3	B	
09:55	   12.67	       3	3	B	
09:55	   12.67	       2	1	B	
09:55	   12.66	       3	2	S	
09:56	   12.66	       4	1	S	
09:56	   12.67	      20	2	B	
09:56	   12.67	      21	9	B	
09:56	   12.66	     100	4	S	
09:56	   12.66	       2	1	S	
09:56	   12.66	       1	1	S	
09:56	   12.67	       1	1	B	
09:56	   12.66	      10	2	S	
09:56	   12.66	       4	2	S	
09:56	   12.66	      12	2	S	
09:56	   12.67	      92	7	B	
09:56	   12.67	       7	2	S	
09:56	   12.67	       2	1	S	
09:57	   12.67	       1	1	S	
09:57	   12.67	      20	3	S	
09:57	   12.67	      35	13	S	
09:57	   12.69	      56	3	B	
09:57	   12.69	       1	1	B	
09:57	   12.69	       6	1	B	
09:57	   12.69	       1	1	B	
09:57	   12.68	       2	1	B	
09:57	   12.68	       3	2	S	
09:58	   12.68	      14	2	B	
09:58	   12.69	       2	2	B	
09:58	   12.68	       2	2	S	
09:58	   12.69	      10	5	B	
09:58	   12.69	       8	6	S	
09:58	   12.68	      42	15	S	
09:58	   12.68	      16	10	S	
09:58	   12.69	      17	9	B	
09:58	   12.69	      10	5	S	
09:58	   12.68	      51	6	S	
09:58	   12.69	      65	9	B	
09:58	   12.69	       1	1	B	
09:58	   12.68	     116	10	S	
09:58	   12.68	      14	11	B	
09:58	   12.68	       1	1	B	
09:58	   12.68	      10	3	B	
09:58	   12.67	      28	4	S	
09:58	   12.67	       1	1	S	
09:58	   12.70	      48	8	B	
09:59	   12.68	       7	5	S	
09:59	   12.67	      11	2	S	
09:59	   12.67	       2	2	S	
09:59	   12.67	       7	2	S	
09:59	   12.67	      11	4	S	
09:59	   12.67	       2	2	S	
09:59	   12.67	       6	2	S	
09:59	   12.67	       1	1	S	
09:59	   12.66	      14	4	S	
09:59	   12.67	       1	1	B	
09:59	   12.66	      10	2	S	
09:59	   12.67	      12	4	B	
10:00	   12.67	       7	2	S	
10:00	   12.68	      26	10	B	
10:00	   12.68	      10	4	S	
10:00	   12.70	      49	5	B	
10:00	   12.71	       8	4	B	
10:00	   12.70	      58	13	S	
10:00	   12.71	      44	19	B	
10:00	   12.70	      17	15	B	
10:00	   12.70	       3	3	S	
10:01	   12.67	       3	3	S	
10:01	   12.67	       5	3	S	
10:01	   12.67	      12	7	S	
10:01	   12.67	       4	3	S	
10:01	   12.67	      28	16	S	
10:01	   12.67	       2	2	S	
10:01	   12.67	       3	2	S	
10:01	   12.67	      16	3	S	
10:01	   12.67	       1	1	S	
10:01	   12.67	       2	2	S	
10:02	   12.66	       5	2	S	
10:02	   12.66	       1	1	S	
10:02	   12.66	      17	11	S	
10:02	   12.66	      19	4	S	
10:02	   12.66	      52	9	S	
10:02	   12.66	       1	1	S	
10:02	   12.66	      55	14	S	
10:02	   12.66	       2	2	S	
10:02	   12.70	       5	5	B	
10:03	   12.68	       4	1	S	
10:03	   12.71	      47	17	B	
10:03	   12.71	       4	2	S	
10:03	   12.71	      13	10	B	
10:03	   12.70	       1	1	S	
10:03	   12.68	      15	4	S	
10:03	   12.68	      15	3	S	
10:03	   12.72	       2	1	B	
10:04	   12.72	       1	1	B	
10:04	   12.70	       1	1	S	
10:04	   12.70	       4	4	S	
10:04	   12.74	      48	6	B	
10:04	   12.70	      14	3	S	
10:05	   12.71	       5	4	S	
10:05	   12.71	       3	2	S	
10:05	   12.72	       1	1	B	
10:05	   12.73	      26	16	B	
10:05	   12.74	       2	1	B	
10:06	   12.73	       6	6	S	
10:06	   12.74	      17	3	B	
10:06	   12.74	       2	1	B	
10:06	   12.73	       1	1	S	
10:06	   12.73	      18	5	S	
10:06	   12.73	      21	3	S	
10:06	   12.73	       1	1	S	
10:07	   12.74	       1	1	B	
10:07	   12.74	      24	7	B	
10:07	   12.74	      11	4	S	
10:07	   12.74	       3	3	S	
10:07	   12.80	      59	7	B	
10:07	   12.78	       1	1	B	
10:07	   12.76	      20	5	S	
10:08	   12.77	       3	3	S	
10:08	   12.78	       3	2	S	
10:08	   12.78	       3	1	S	
10:08	   12.78	      15	1	S	
10:08	   12.79	       2	1	B	
10:08	   12.79	       2	1	B	
10:08	   12.78	      21	3	S	
10:08	   12.79	      13	1	B	
10:08	   12.78	      50	19	S	
10:09	   12.79	       4	2	B	
10:09	   12.78	       2	2	S	
10:09	   12.79	       2	1	B	
10:09	   12.80	      11	2	B	
10:09	   12.81	      12	1	B	
10:10	   12.83	      24	4	B	
10:10	   12.83	      26	3	B	
10:10	   12.83	       5	5	S	
10:10	   12.82	       5	5	B	
10:10	   12.83	      15	7	B	
10:10	   12.84	       1	1	B	
10:10	   12.83	       8	1	S	
10:10	   12.84	       4	2	B	
10:10	   12.84	       5	1	B	
10:11	   12.83	       2	1	S	
10:11	   12.83	      13	2	S	
10:11	   12.83	      60	18	S	
10:11	   12.82	      35	23	S	
10:11	   12.83	       9	3	B	
10:11	   12.83	       1	1	S	
10:11	   12.83	      21	1	S	
10:11	   12.83	       3	1	S	
10:11	   12.83	       5	1	S	
10:11	   12.83	       4	3	S	
10:11	   12.83	       2	2	S	
10:11	   12.81	     106	13	S	
10:11	   12.79	       4	1	S	
10:12	   12.81	      56	5	B	
10:12	   12.81	       4	1	B	
10:12	   12.81	       3	1	B	
10:12	   12.80	      12	2	B	
10:12	   12.81	      44	11	B	
10:12	   12.81	       2	1	S	
10:12	   12.82	       1	1	B	
10:13	   12.81	      21	2	S	
10:13	   12.81	      16	14	S	
10:13	   12.81	      16	8	S	
10:13	   12.80	      28	4	B	
10:13	   12.79	       3	1	S	
10:13	   12.79	      30	1	S	
10:13	   12.80	       3	2	B	
10:13	   12.79	      24	6	S	
10:13	   12.79	      91	30	S	
10:13	   12.79	      22	5	S	
10:13	   12.79	       1	1	S	
10:13	   12.80	       3	1	S	
10:13	   12.80	       7	2	S	
10:13	   12.79	      21	3	S	
10:14	   12.78	       2	2	S	
10:14	   12.75	      21	21	S	
10:14	   12.77	       3	3	B	
10:14	   12.78	      41	38	B	
10:14	   12.78	       5	2	B	
10:14	   12.78	       1	1	B	
10:14	   12.77	       1	1	S	
10:14	   12.76	       2	1	S	
10:14	   12.75	       7	4	S	
10:15	   12.77	      60	9	B	
10:15	   12.76	      10	3	B	
10:15	   12.74	       1	1	S	
10:15	   12.74	       5	4	S	
10:15	   12.75	       9	3	B	
10:16	   12.74	       1	1	S	
10:16	   12.74	      54	2	S	
10:16	   12.73	       4	1	S	
10:16	   12.73	       1	1	S	
10:16	   12.73	      15	8	S	
10:16	   12.73	      61	8	S	
10:17	   12.77	       8	1	B	
10:17	   12.77	       4	1	B	
10:17	   12.77	      14	4	B	
10:17	   12.77	       1	1	B	
10:17	   12.73	     348	17	S	
10:17	   12.73	       1	1	S	
10:17	   12.73	      21	10	S	
10:17	   12.73	      34	9	S	
10:17	   12.72	       1	1	S	
10:17	   12.72	       2	2	S	
10:17	   12.72	       1	1	S	
10:17	   12.72	       1	1	S	
10:18	   12.72	      15	1	S	
10:18	   12.72	       2	2	S	
10:18	   12.72	       7	1	S	
10:18	   12.73	      27	11	B	
10:19	   12.73	       6	1	S	
10:19	   12.73	     103	2	S	
10:19	   12.73	       2	2	S	
10:19	   12.73	      52	1	S	
10:19	   12.73	       9	7	S	
10:19	   12.73	       1	1	S	
10:19	   12.74	      48	4	B	
10:19	   12.75	      12	1	B	
10:19	   12.75	       3	3	B	
10:19	   12.74	       9	6	S	
10:20	   12.74	      35	5	S	
10:20	   12.75	      28	1	B	
10:20	   12.74	       2	1	S	
10:20	   12.75	      20	3	B	
10:20	   12.74	      23	3	S	
10:20	   12.74	       7	1	S	
10:20	   12.77	      14	8	B	
10:20	   12.74	      22	5	S	
10:21	   12.75	      14	12	S	
10:21	   12.74	       2	2	S	
10:21	   12.74	      20	5	S	
10:21	   12.77	      81	27	B	
10:21	   12.77	       4	4	B	
10:21	   12.76	      55	16	S	
10:21	   12.75	       2	1	B	
10:21	   12.73	      13	11	S	
10:21	   12.73	       3	2	S	
10:21	   12.73	       4	2	S	
10:21	   12.73	      11	3	B	
10:22	   12.73	       1	1	B	
10:22	   12.73	       1	1	B	
10:22	   12.73	       2	2	B	
10:22	   12.72	       7	6	S	
10:22	   12.73	       1	1	
10:22	   12.73	       2	1	B	
10:22	   12.73	       2	2	B	
10:22	   12.74	       3	3	B	
10:22	   12.72	       2	2	S	
10:22	   12.74	       4	1	B	
10:22	   12.75	      15	3	B	
10:22	   12.72	       1	1	S	
10:22	   12.72	      16	6	S	
10:23	   12.72	       4	2	S	
10:23	   12.72	       5	4	S	
10:23	   12.73	       3	3	S	
10:23	   12.73	     203	7	S	
10:23	   12.72	      19	16	S	
10:23	   12.72	       2	1	S	
10:23	   12.72	       8	6	S	
10:23	   12.72	      29	5	S	
10:23	   12.71	       1	1	S	
10:23	   12.71	       3	3	S	
10:23	   12.71	      20	2	S	
10:23	   12.71	       6	5	S	
10:23	   12.71	       8	6	S	
10:24	   12.71	       4	4	S	
10:24	   12.71	       5	4	S	
10:24	   12.71	       4	3	S	
10:24	   12.71	      28	9	S	
10:24	   12.71	      56	12	S	
10:24	   12.71	      30	9	S	
10:24	   12.70	      13	8	S	
10:24	   12.70	       2	1	S	
10:24	   12.71	      14	7	B	
10:25	   12.70	       3	3	S	
10:25	   12.70	       2	1	S	
10:25	   12.70	       1	1	S	
10:25	   12.70	       1	1	S	
10:25	   12.70	       1	1	S	
10:25	   12.71	      15	11	B	
10:25	   12.71	       1	1	S	
10:25	   12.71	       2	2	S	
10:26	   12.72	      22	6	B	
10:26	   12.72	       4	3	B	
10:26	   12.71	      19	4	S	
10:26	   12.71	      21	10	B	
10:26	   12.71	      14	3	S	
10:26	   12.71	       1	1	B	
10:27	   12.71	       1	1	B	
10:27	   12.71	       2	2	B	
10:27	   12.71	       4	2	S	
10:27	   12.70	      64	6	S	
10:27	   12.70	       1	1	S	
10:27	   12.70	       2	1	S	
10:27	   12.70	       1	1	S	
10:27	   12.70	       2	2	S	
10:27	   12.70	       1	1	S	
10:27	   12.71	       2	1	B	
10:27	   12.71	       2	2	B	
10:28	   12.70	      23	2	S	
10:28	   12.69	       1	1	S	
10:28	   12.70	      73	9	B	
10:28	   12.70	       4	4	B	
10:28	   12.69	       3	3	S	
10:28	   12.69	       2	2	S	
10:29	   12.70	      76	9	B	
10:29	   12.70	      24	1	S	
10:29	   12.70	      18	14	S	
10:29	   12.70	      11	3	S	
10:29	   12.71	       1	1	B	
10:29	   12.71	       9	9	B	
10:29	   12.72	       4	3	
10:29	   12.72	       1	1	S	
10:29	   12.73	       2	1	B	
10:29	   12.73	       4	1	B	
10:30	   12.73	       2	1	B	
10:30	   12.72	      40	7	S	
10:30	   12.72	       1	1	S	
10:30	   12.72	       1	1	S	
10:30	   12.72	       5	4	S	
10:31	   12.73	       5	5	B	
10:31	   12.73	      44	22	B	
10:31	   12.73	       1	1	B	
10:31	   12.73	       2	2	B	
10:31	   12.73	      12	3	B	
10:31	   12.73	       4	2	B	
10:31	   12.72	       1	1	S	
10:31	   12.72	       1	1	S	
10:31	   12.73	      13	8	S	
10:31	   12.73	       2	2	S	
10:31	   12.73	       7	7	S	
10:31	   12.73	       5	1	S	
10:31	   12.74	      12	4	B	
10:31	   12.74	      59	10	B	
10:31	   12.74	       2	2	B	
10:31	   12.73	      55	9	S	
10:31	   12.73	       6	5	S	
10:32	   12.73	       1	1	S	
10:32	   12.73	       2	1	S	
10:32	   12.73	       2	2	S	
10:32	   12.72	      23	10	S	
10:32	   12.71	      36	14	S	
10:32	   12.71	       3	3	S	
10:32	   12.72	      28	4	B	
10:32	   12.71	       1	1	S	
10:33	   12.69	       1	1	S	
10:33	   12.69	       7	6	S	
10:33	   12.69	       4	1	S	
10:33	   12.69	       1	1	S	
10:33	   12.69	       2	1	S	
10:34	   12.69	       3	1	S	
10:34	   12.70	       1	1	S	
10:34	   12.69	       1	1	S	
10:34	   12.69	       6	6	S	
10:34	   12.70	       5	2	S	
10:34	   12.70	       1	1	S	
10:34	   12.70	       1	1	S	
10:35	   12.70	       1	1	S	
10:35	   12.70	      23	16	S	
10:35	   12.70	       2	2	S	
10:35	   12.71	       5	3	B	
10:35	   12.69	      81	23	S	
10:35	   12.69	      13	7	S	
10:35	   12.68	      55	30	S	
10:35	   12.70	      37	15	B	
10:35	   12.67	       5	2	S	
10:35	   12.67	      22	4	S	
10:36	   12.66	       3	3	S	
10:36	   12.66	       4	1	S	
10:36	   12.67	      10	1	B	
10:37	   12.67	      25	7	B	
10:37	   12.67	       1	1	S	
10:37	   12.67	       3	1	S	
10:37	   12.68	      27	6	B	
10:37	   12.68	      11	7	S	
10:37	   12.68	       1	1	S	
10:37	   12.69	      29	7	B	
10:37	   12.67	      10	10	S	
10:37	   12.67	     106	8	S	
10:37	   12.67	       1	1	B	
10:37	   12.67	       4	1	B	
10:38	   12.67	       1	1	B	
10:38	   12.66	      10	8	S	
10:38	   12.66	       1	1	S	
10:38	   12.67	       6	1	B	
10:38	   12.67	       1	1	B	
10:39	   12.67	      71	9	B	
10:39	   12.67	       4	2	B	
10:39	   12.66	      11	8	S	
10:39	   12.66	       4	1	S	
10:39	   12.67	       2	2	B	
10:39	   12.66	      42	6	S	
10:39	   12.67	      16	3	B	
10:39	   12.68	      10	4	B	
10:40	   12.67	       7	3	S	
10:40	   12.67	       2	2	S	
10:40	   12.67	       1	1	S	
10:40	   12.67	       1	1	S	
10:40	   12.66	     247	29	S	
10:40	   12.66	       2	2	B	
10:40	   12.65	      25	21	S	
10:40	   12.65	       5	4	S	
10:41	   12.66	       9	5	B	
10:41	   12.66	       1	1	S	
10:41	   12.66	       1	1	S	
10:41	   12.66	       1	1	S	
10:41	   12.67	       6	2	B	
10:41	   12.66	       2	1	S	
10:42	   12.65	      87	27	S	
10:42	   12.65	       7	7	S	
10:42	   12.65	       1	1	S	
10:42	   12.66	       4	4	B	
10:42	   12.66	       2	2	
10:42	   12.66	       1	1	S	
10:42	   12.65	       5	5	S	
10:43	   12.65	       1	1	S	
10:43	   12.65	       4	1	S	
10:43	   12.66	      10	2	B	
10:43	   12.66	      32	3	B	
10:43	   12.66	       2	2	B	
10:43	   12.66	       6	3	B	
10:43	   12.66	       4	1	S	
10:43	   12.66	       4	1	S	
10:44	   12.67	      20	7	B	
10:44	   12.67	      10	5	B	
10:44	   12.66	      11	4	S	
10:44	   12.66	       1	1	S	
10:44	   12.68	       2	1	B	
10:44	   12.68	      72	12	B	
10:44	   12.67	      71	24	S	
10:44	   12.67	       9	6	S	
10:44	   12.68	       6	1	S	
10:45	   12.68	       1	1	S	
10:45	   12.69	      21	1	B	
10:45	   12.69	      52	9	B	
10:45	   12.69	       4	4	S	
10:45	   12.69	       2	2	S	
10:45	   12.69	       9	4	S	
10:45	   12.69	       5	2	S	
10:45	   12.69	      15	4	S	
10:45	   12.69	       8	2	B	
10:45	   12.69	       6	4	S	
10:46	   12.69	       1	1	S	
10:46	   12.70	       4	1	B	
10:46	   12.70	      10	4	B	
10:46	   12.72	       5	4	B	
10:46	   12.70	       2	2	S	
10:46	   12.70	      22	7	S	
10:46	   12.70	       2	1	S	
10:46	   12.70	       4	2	S	
10:46	   12.70	       6	6	S	
10:46	   12.70	      10	1	
10:46	   12.70	       6	3	B	
10:47	   12.70	       9	4	B	
10:47	   12.70	       2	1	B	
10:47	   12.69	       4	1	S	
10:47	   12.70	       9	4	B	
10:47	   12.70	       2	2	B	
10:47	   12.69	      35	7	S	
10:47	   12.69	       5	3	S	
10:48	   12.69	       4	2	S	
10:48	   12.70	       3	3	B	
10:48	   12.69	       1	1	S	
10:48	   12.70	      16	5	B	
10:48	   12.70	       1	1	S	
10:48	   12.70	      11	1	B	
10:48	   12.70	       2	2	B	
10:49	   12.70	       1	1	B	
10:49	   12.70	       1	1	B	
10:49	   12.70	       5	3	S	
10:49	   12.71	       6	3	B	
10:49	   12.71	      15	2	B	
10:49	   12.75	     100	22	B	
10:49	   12.70	       7	6	S	
10:49	   12.70	       8	8	S	
10:50	   12.71	       1	1	S	
10:50	   12.72	     104	17	
