                  20140422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   12.03	      25	0	S	
09:46	   12.05	      20	0	B	
09:46	   12.03	       3	0	S	
09:46	   12.06	      10	0	B	
09:47	   12.05	       4	0	B	
09:47	   12.04	      23	0	S	
09:48	   12.04	       2	0	B	
09:48	   12.05	      11	0	B	
09:48	   12.04	      18	0	S	
09:48	   12.04	      11	0	S	
09:49	   12.04	       1	0	B	
09:49	   12.03	       1	0	S	
09:49	   12.03	      70	0	S	
09:50	   12.04	       8	0	B	
09:50	   12.03	      32	0	S	
09:50	   12.03	      26	0	S	
09:50	   12.03	       8	0	S	
09:50	   12.03	      11	0	S	
09:50	   12.03	      60	0	S	
09:50	   12.03	      54	0	B	
09:51	   12.03	       7	0	B	
09:51	   12.03	      39	0	B	
09:51	   12.03	      20	0	B	
09:51	   12.03	       8	0	B	
09:52	   12.03	       5	0	S	
09:52	   12.04	       5	0	B	
09:52	   12.04	       9	0	B	
09:52	   12.04	     102	0	B	
09:53	   12.05	       4	0	B	
09:53	   12.04	      11	0	S	
09:53	   12.05	      17	0	B	
09:53	   12.06	      95	0	B	
09:53	   12.06	       5	0	B	
09:53	   12.06	      14	0	B	
09:53	   12.06	      10	0	B	
09:53	   12.06	       5	0	B	
09:54	   12.06	      31	0	B	
09:54	   12.06	       4	0	B	
09:54	   12.06	      10	0	B	
09:55	   12.06	      10	0	B	
09:55	   12.07	      31	0	B	
09:55	   12.06	       4	0	S	
09:55	   12.07	      75	0	B	
09:55	   12.06	      30	0	S	
09:55	   12.07	       4	0	B	
09:56	   12.06	      72	0	S	
09:56	   12.05	     120	0	S	
09:56	   12.05	       6	0	B	
09:56	   12.04	      10	0	S	
09:57	   12.04	      10	0	S	
09:57	   12.04	      10	0	S	
09:57	   12.05	      85	0	B	
09:57	   12.03	      90	0	S	
09:57	   12.03	      46	0	S	
09:58	   12.03	      20	0	B	
09:58	   12.02	       7	0	S	
09:58	   12.02	       4	0	S	
09:59	   12.02	       6	0	S	
09:59	   12.02	      51	0	S	
09:59	   12.01	     101	0	S	
09:59	   12.02	      38	0	B	
09:59	   12.01	      17	0	S	
10:00	   12.01	      66	0	S	
10:00	   12.02	       8	0	S	
10:00	   12.02	       1	0	S	
10:00	   12.02	       3	0	S	
10:00	   12.03	       1	0	B	
10:00	   12.02	      10	0	S	
10:00	   12.02	       7	0	S	
10:00	   12.01	       5	0	S	
10:01	   12.02	       5	0	B	
10:01	   12.01	      15	0	S	
10:01	   12.01	       4	0	S	
10:01	   12.01	      34	0	S	
10:01	   12.00	      52	0	S	
10:01	   12.00	       8	0	S	
10:01	   12.00	      62	0	S	
10:02	   11.99	      10	0	S	
10:02	   11.98	      72	0	S	
10:02	   11.97	      13	0	S	
10:02	   11.97	       3	0	S	
10:02	   11.97	      23	0	S	
10:02	   11.97	       2	0	B	
10:02	   11.96	      29	0	S	
10:02	   11.96	       5	0	S	
10:02	   11.96	       9	0	S	
10:02	   11.96	      10	0	S	
10:03	   11.96	      15	0	S	
10:03	   11.96	      25	0	S	
10:03	   11.96	      11	0	S	
10:03	   11.95	     123	0	S	
10:03	   11.97	      53	0	B	
10:03	   11.95	      13	0	S	
10:04	   11.96	       1	0	S	
10:04	   11.96	      65	0	S	
10:04	   11.96	      25	0	S	
10:04	   11.96	      14	0	S	
10:04	   11.96	       9	0	B	
10:04	   11.93	      40	0	S	
10:05	   11.96	       4	0	B	
10:05	   11.96	       1	0	B	
10:05	   11.93	       1	0	S	
10:05	   11.93	       5	0	S	
10:05	   11.95	       4	0	B	
10:05	   11.93	       2	0	S	
10:05	   11.93	     115	0	S	
10:05	   11.91	      65	0	S	
10:05	   11.91	     119	0	S	
10:05	   11.93	     114	0	B	
10:06	   11.93	      10	0	S	
10:06	   11.93	      32	0	S	
10:06	   11.90	     205	0	S	
10:06	   11.90	      12	0	S	
10:07	   11.90	     118	0	S	
10:07	   11.90	       7	0	B	
10:07	   11.89	      14	0	S	
10:07	   11.89	      35	0	B	
10:07	   11.89	      50	0	B	
10:07	   11.88	      20	0	S	
10:07	   11.89	      55	0	B	
10:07	   11.88	      33	0	S	
10:07	   11.88	      28	0	B	
10:08	   11.88	      31	0	S	
10:08	   11.89	      24	0	B	
10:08	   11.90	      15	0	B	
10:08	   11.89	      90	0	S	
10:08	   11.90	       3	0	S	
10:08	   11.91	      10	0	B	
10:08	   11.91	       5	0	S	
10:08	   11.90	      23	0	S	
10:08	   11.91	       5	0	S	
10:08	   11.92	      51	0	B	
10:09	   11.92	       6	0	B	
10:09	   11.92	      46	0	B	
10:09	   11.90	      70	0	S	
10:10	   11.92	       5	0	B	
10:10	   11.92	       5	0	S	
10:10	   11.91	      12	0	S	
10:10	   11.91	       7	0	B	
10:11	   11.91	      10	0	B	
10:11	   11.91	      11	0	B	
10:11	   11.90	      30	0	S	
10:11	   11.90	      40	0	S	
10:11	   11.92	       6	0	B	
10:11	   11.89	     200	0	S	
10:11	   11.90	       5	0	B	
10:12	   11.90	      52	0	B	
10:12	   11.90	       5	0	B	
10:12	   11.90	      32	0	B	
10:12	   11.89	     278	0	S	
10:12	   11.89	      26	0	B	
10:12	   11.89	       2	0	B	
10:12	   11.90	      28	0	B	
10:12	   11.90	       3	0	S	
10:12	   11.90	       6	0	S	
10:13	   11.88	     100	0	S	
10:13	   11.90	      26	0	B	
10:13	   11.88	      27	0	S	
10:13	   11.89	       4	0	S	
10:13	   11.89	      18	0	S	
10:13	   11.89	      10	0	B	
10:14	   11.89	     289	0	B	
10:14	   11.89	      10	0	B	
10:14	   11.87	      37	0	S	
10:14	   11.87	       1	0	B	
10:14	   11.87	      12	0	B	
10:14	   11.87	      20	0	S	
10:14	   11.88	       5	0	B	
10:15	   11.88	      21	0	S	
10:15	   11.89	      15	0	B	
10:15	   11.89	      59	0	B	
10:15	   11.89	      13	0	B	
10:15	   11.89	      19	0	B	
10:16	   11.89	      42	0	B	
10:16	   11.89	      37	0	S	
10:16	   11.89	      10	0	S	
10:16	   11.89	      28	0	S	
10:16	   11.90	      32	0	B	
10:16	   11.90	      26	0	B	
10:16	   11.90	      29	0	B	
10:16	   11.90	      20	0	B	
10:16	   11.90	       5	0	B	
10:17	   11.90	      12	0	B	
10:17	   11.90	       3	0	S	
10:17	   11.90	      20	0	S	
10:17	   11.92	      30	0	B	
10:17	   11.90	      20	0	S	
10:17	   11.90	       4	0	S	
10:17	   11.92	       1	0	B	
10:17	   11.93	      10	0	B	
10:18	   11.93	      12	0	B	
10:18	   11.93	      10	0	B	
10:18	   11.93	      15	0	B	
10:18	   11.93	      20	0	S	
10:19	   11.94	      20	0	B	
10:19	   11.94	       5	0	B	
10:19	   11.93	      69	0	S	
10:19	   11.93	       8	0	S	
10:19	   11.94	       4	0	S	
10:20	   11.94	       3	0	S	
10:20	   11.93	       4	0	S	
10:20	   11.94	       5	0	B	
10:20	   11.93	       4	0	S	
10:20	   11.93	      26	0	S	
10:20	   11.93	      10	0	B	
10:20	   11.92	      34	0	S	
10:20	   11.92	       8	0	B	
10:21	   11.92	       1	0	B	
10:21	   11.91	       2	0	S	
10:21	   11.91	      33	0	S	
10:21	   11.91	      23	0	B	
10:21	   11.92	      51	0	B	
10:22	   11.92	       6	0	S	
10:22	   11.92	       1	0	S	
10:22	   11.92	       9	0	B	
10:22	   11.92	     194	0	S	
10:23	   11.92	       1	0	B	
10:23	   11.92	       5	0	B	
10:23	   11.91	      20	0	S	
10:23	   11.91	      10	0	S	
10:23	   11.92	       5	0	B	
10:23	   11.91	       5	0	B	
10:24	   11.91	       5	0	S	
10:24	   11.92	      36	0	B	
10:24	   11.91	       1	0	S	
10:24	   11.90	      40	0	S	
10:24	   11.90	      50	0	S	
10:25	   11.92	      93	0	B	
10:25	   11.92	      11	0	S	
10:25	   11.92	       3	0	S	
10:25	   11.92	      93	0	S	
10:25	   11.91	       6	0	S	
10:25	   11.92	       7	0	B	
10:25	   11.92	       0	0	B	
10:26	   11.93	      30	0	B	
10:26	   11.92	      13	0	S	
10:26	   11.92	      70	0	B	
10:26	   11.92	       7	0	B	
10:26	   11.92	      11	0	B	
10:27	   11.92	       7	0	B	
10:27	   11.91	      81	0	S	
10:27	   11.91	       8	0	S	
10:27	   11.90	     349	0	S	
10:27	   11.90	      67	0	S	
10:28	   11.90	      13	0	B	
10:29	   11.90	      20	0	B	
10:29	   11.89	      20	0	S	
10:29	   11.90	      10	0	B	
10:29	   11.89	      80	0	S	
10:29	   11.90	      12	0	B	
10:29	   11.90	      33	0	S	
10:30	   11.90	      73	0	S	
10:30	   11.90	      92	0	S	
10:30	   11.89	       1	0	S	
10:30	   11.89	      20	0	S	
10:30	   11.89	       7	0	S	
10:31	   11.89	      10	0	S	
10:31	   11.89	      16	0	S	
10:31	   11.89	      10	0	B	
10:32	   11.89	       4	0	B	
10:32	   11.88	      60	0	S	
10:32	   11.88	      12	0	S	
10:33	   11.88	     103	0	S	
10:33	   11.90	      29	0	B	
10:33	   11.88	       5	0	S	
10:33	   11.92	       3	0	B	
10:34	   11.90	       3	0	S	
10:34	   11.90	      10	0	B	
10:34	   11.90	       2	0	B	
10:34	   11.90	       0	0	B	
10:34	   11.90	      13	0	B	
10:35	   11.92	      36	0	B	
10:35	   11.90	      26	0	S	
10:36	   11.92	       0	0	S	
10:36	   11.92	       5	0	S	
10:36	   11.91	       9	0	S	
10:36	   11.91	      10	0	S	
10:37	   11.91	       5	0	S	
10:37	   11.91	      20	0	S	
10:37	   11.91	       2	0	S	
10:37	   11.91	      37	0	B	
10:37	   11.91	      37	0	S	
10:37	   11.91	      16	0	S	
10:37	   11.90	       3	0	S	
10:38	   11.90	      10	0	S	
10:38	   11.90	       3	0	S	
10:38	   11.91	       9	0	B	
10:38	   11.91	       3	0	B	
10:38	   11.91	      62	0	B	
10:38	   11.91	      16	0	S	
10:39	   11.91	       2	0	S	
10:39	   11.90	      30	0	S	
10:39	   11.91	      12	0	B	
10:40	   11.91	     373	0	B	
10:41	   11.91	      10	0	B	
10:41	   11.90	      11	0	S	
10:41	   11.90	       3	0	B	
10:41	   11.92	     234	0	B	
10:41	   11.92	      10	0	S	
10:42	   11.92	      30	0	S	
10:42	   11.92	      26	0	S	
10:42	   11.89	      14	0	S	
10:42	   11.92	     403	0	B	
10:43	   11.91	       2	0	B	
10:43	   11.90	       1	0	S	
10:44	   11.91	       3	0	B	
10:44	   11.91	      17	0	S	
10:44	   11.91	      12	0	B	
10:44	   11.90	       2	0	S	
10:45	   11.91	       2	0	B	
10:46	   11.90	      20	0	S	
10:46	   11.90	       3	0	S	
10:47	   11.91	      10	0	S	
10:47	   11.90	      63	0	S	
10:47	   11.92	       3	0	B	
10:48	   11.91	      15	0	S	
10:48	   11.92	      20	0	B	
10:48	   11.91	       2	0	S	
10:48	   11.92	      57	0	B	
10:49	   11.92	      44	0	B	
10:49	   11.92	      56	0	B	
10:49	   11.92	       9	0	S	
10:50	   11.95	       3	0	B	
10:50	   11.93	       3	0	S	
10:51	   11.93	      28	0	S	
10:51	   11.92	       0	0	S	
10:52	   11.93	      10	0	B	
10:52	   11.93	      76	0	B	
10:52	   11.93	      36	0	B	
10:53	   11.95	      95	0	B	
10:54	   11.95	       5	0	S	
10:54	   11.94	      20	0	S	
10:55	   11.95	       4	0	B	
10:55	   11.95	      44	0	B	
10:55	   11.95	       5	0	S	
10:55	   11.95	       1	0	S	
10:56	   11.95	      24	0	B	
10:56	   11.95	      15	0	S	
10:56	   11.95	      10	0	S	
10:56	   11.95	       1	0	S	
10:57	   11.99	      82	0	B	
10:57	   11.95	      13	0	S	
10:57	   11.98	       2	0	B	
10:57	   11.99	      20	0	B	
10:58	   11.95	      60	0	S	
10:58	   11.95	      38	0	S	
10:58	   11.95	       1	0	B	
10:58	   11.95	      11	0	B	
10:59	   11.95	       2	0	S	
10:59	   11.95	       3	0	S	
10:59	   11.94	      50	0	S	
10:59	   11.94	      23	0	S	
11:00	   11.94	      10	0	B	
11:00	   11.93	      28	0	S	
11:00	   11.93	      10	0	S	
11:00	   11.93	       4	0	S	
11:01	   11.93	       2	0	S	
11:01	   11.93	      46	0	S	
11:02	   11.92	      10	0	S	
11:02	   11.92	       4	0	S	
11:02	   11.91	      50	0	S	
11:02	   11.91	      50	0	S	
11:03	   11.91	      20	0	S	
11:03	   11.91	       5	0	B	
11:03	   11.90	       3	0	S	
11:03	   11.90	      50	0	S	
11:03	   11.90	      49	0	S	
11:03	   11.90	      66	0	S	
11:03	   11.90	      68	0	S	
11:04	   11.91	      11	0	B	
11:04	   11.89	      93	0	S	
11:04	   11.90	      62	0	B	
11:04	   11.89	      28	0	S	
11:04	   11.89	      10	0	S	
11:04	   11.90	       2	0	B	
11:05	   11.90	     147	0	B	
11:05	   11.90	      36	0	B	
11:05	   11.90	      35	0	B	
11:05	   11.90	      10	0	S	
11:05	   11.91	      21	0	B	
11:05	   11.91	      10	0	S	
11:05	   11.91	       5	0	S	
11:06	   11.92	      10	0	B	
11:06	   11.92	       6	0	B	
11:07	   11.96	      39	0	B	
11:07	   11.96	      20	0	S	
11:07	   11.96	      10	0	S	
11:07	   11.93	       3	0	S	
11:08	   11.93	       1	0	S	
11:08	   11.93	      20	0	S	
11:08	   11.93	       1	0	S	
11:09	   11.93	      20	0	S	
11:11	   11.95	      86	0	B	
11:12	   11.95	       4	0	S	
11:14	   11.95	       5	0	B	
11:14	   11.95	       1	0	B	
11:14	   11.95	      13	0	S	
11:14	   11.93	      20	0	S	
11:15	   11.96	       3	0	B	
11:15	   11.93	       3	0	S	
11:15	   11.96	       3	0	B	
11:16	   11.94	       3	0	S	
11:16	   11.96	       2	0	B	
11:17	   11.96	       5	0	B	
11:17	   11.96	      70	0	B	
11:18	   11.96	       6	0	B	
11:18	   11.96	       5	0	B	
11:19	   11.96	       1	0	B	
11:19	   11.96	       1	0	B	
11:19	   11.96	       7	0	S	
11:19	   11.98	      50	0	B	
11:20	   11.94	       3	0	S	
11:20	   11.94	       3	0	S	
11:22	   11.97	      20	0	B	
11:22	   11.97	      11	0	B	
11:23	   11.98	       5	0	B	
11:23	   11.98	       2	0	B	
11:23	   11.97	      17	0	S	
11:23	   11.97	      49	0	S	
11:24	   11.98	      44	0	B	
11:24	   11.97	       9	0	S	
11:24	   11.98	       3	0	B	
11:24	   11.97	       3	0	S	
11:24	   11.97	      23	0	S	
11:24	   11.97	     137	0	B	
11:25	   11.97	      10	0	B	
11:25	   11.97	      30	0	B	
11:25	   11.98	       3	0	B	
11:26	   11.99	      44	0	B	
11:27	   11.99	       6	0	S	
11:27	   11.99	       4	0	B	
11:27	   11.99	      10	0	S	
11:27	   11.99	      24	0	S	
11:28	   12.00	       6	0	B	
11:28	   12.00	      10	0	B	
11:28	   12.00	      19	0	B	
11:28	   12.00	      50	0	B	
11:28	   11.99	      53	0	S	
11:28	   11.99	       9	0	S	
11:29	   11.99	      41	0	B	
11:29	   12.00	      42	0	B	
13:00	   12.01	      21	0	B	
13:00	   12.01	       2	0	S	
13:00	   12.01	       2	0	S	
13:00	   12.01	       8	0	S	
13:00	   12.02	      38	0	B	
13:01	   12.01	      30	0	S	
13:01	   12.01	       4	0	S	
13:02	   12.01	      40	0	S	
13:02	   12.00	      69	0	S	
13:03	   12.00	       2	0	S	
13:03	   12.00	       2	0	B	
13:04	   11.99	       2	0	S	
13:04	   12.00	      52	0	B	
13:05	   12.00	      17	0	B	
13:05	   12.00	      30	0	B	
13:06	   12.00	      10	0	S	
13:06	   12.00	      10	0	S	
13:06	   12.00	       5	0	B	
13:07	   11.99	      20	0	S	
13:07	   12.00	      10	0	B	
13:08	   11.99	      13	0	S	
13:09	   11.99	      12	0	S	
13:09	   11.98	      40	0	S	
13:10	   11.98	      10	0	S	
13:12	   11.97	      10	0	S	
13:12	   11.97	      85	0	S	
13:12	   11.97	     103	0	S	
13:13	   11.97	     100	0	S	
13:13	   11.97	       6	0	S	
13:14	   11.97	       3	0	S	
13:14	   11.96	     101	0	S	
13:15	   11.98	       9	0	B	
13:15	   11.98	      10	0	S	
13:16	   11.98	      30	0	S	
13:16	   11.98	       1	0	S	
13:16	   11.98	       4	0	B	
13:17	   11.97	       3	0	S	
13:18	   11.97	      20	0	S	
13:18	   11.97	      38	0	S	
13:18	   11.97	      96	0	S	
13:19	   11.97	      43	0	S	
13:19	   11.96	     200	0	S	
13:19	   11.96	      20	0	S	
13:20	   11.96	      66	0	S	
13:20	   11.96	       5	0	S	
13:20	   11.96	      11	0	S	
13:20	   11.96	       5	0	S	
13:20	   11.96	     100	0	S	
13:20	   11.96	       2	0	S	
13:20	   11.96	      10	0	S	
13:21	   11.96	      24	0	S	
13:21	   11.96	      21	0	S	
13:21	   11.97	      43	0	B	
13:21	   11.96	      20	0	S	
13:21	   11.96	       5	0	S	
13:22	   11.96	      10	0	B	
13:22	   11.95	      60	0	S	
13:22	   11.94	      12	0	S	
13:22	   11.93	       5	0	S	
13:23	   11.93	     123	0	S	
13:23	   11.92	      20	0	S	
13:24	   11.91	      27	0	S	
13:24	   11.91	      78	0	S	
13:25	   11.92	       5	0	B	
13:25	   11.91	      43	0	S	
13:25	   11.92	      10	0	B	
13:25	   11.90	      48	0	S	
13:25	   11.90	      10	0	S	
13:25	   11.90	     103	0	S	
13:26	   11.90	      80	0	S	
13:26	   11.91	      19	0	S	
13:26	   11.90	     147	0	S	
13:26	   11.88	     246	0	S	
13:27	   11.90	      10	0	S	
13:27	   11.91	      50	0	B	
13:27	   11.91	       8	0	B	
13:28	   11.89	      22	0	S	
13:28	   11.90	      10	0	B	
13:28	   11.90	       3	0	B	
13:28	   11.89	      20	0	S	
13:28	   11.89	     115	0	S	
13:29	   11.89	      90	0	B	
13:29	   11.88	     100	0	S	
13:29	   11.89	      20	0	S	
13:29	   11.89	       3	0	S	
13:29	   11.89	      77	0	S	
13:29	   11.88	     125	0	S	
13:29	   11.88	      13	0	B	
13:30	   11.88	      28	0	B	
13:30	   11.87	      94	0	S	
13:30	   11.88	      20	0	B	
13:30	   11.88	      19	0	B	
13:30	   11.88	       6	0	S	
13:30	   11.89	      43	0	B	
13:30	   11.89	      16	0	S	
13:31	   11.89	      11	0	S	
13:31	   11.88	      35	0	S	
13:31	   11.88	     100	0	B	
13:31	   11.88	      20	0	B	
13:31	   11.89	      32	0	B	
13:32	   11.88	       6	0	S	
13:32	   11.88	      40	0	S	
13:32	   11.88	       1	0	S	
13:32	   11.89	       7	0	B	
13:32	   11.88	      20	0	S	
13:32	   11.88	      29	0	B	
13:33	   11.88	      16	0	B	
13:33	   11.88	      45	0	S	
13:34	   11.89	      10	0	B	
13:34	   11.89	       5	0	B	
13:34	   11.89	       2	0	B	
13:34	   11.88	     200	0	S	
13:35	   11.88	       8	0	S	
13:36	   11.88	       2	0	S	
13:36	   11.88	      13	0	S	
13:36	   11.89	       1	0	B	
13:36	   11.88	       1	0	S	
13:36	   11.89	       5	0	B	
13:37	   11.88	     108	0	S	
13:37	   11.88	      34	0	S	
13:37	   11.87	      10	0	S	
13:38	   11.87	      16	0	S	
13:38	   11.87	       9	0	S	
13:38	   11.87	     147	0	S	
13:38	   11.87	      10	0	S	
13:38	   11.87	       1	0	B	
13:38	   11.86	      67	0	S	
13:39	   11.86	      92	0	S	
13:39	   11.87	     226	0	B	
13:39	   11.87	      10	0	B	
13:39	   11.86	      20	0	S	
13:39	   11.86	       0	0	S	
13:39	   11.85	      67	0	S	
13:39	   11.85	      20	0	S	
13:39	   11.84	     150	0	S	
13:40	   11.84	       6	0	S	
13:40	   11.84	       6	0	S	
13:40	   11.83	      57	0	S	
13:40	   11.84	      20	0	B	
13:40	   11.84	       5	0	S	
13:40	   11.84	      40	0	S	
13:40	   11.85	      20	0	B	
13:41	   11.84	      10	0	S	
13:41	   11.84	       4	0	S	
13:41	   11.85	      20	0	B	
13:41	   11.84	      20	0	S	
13:41	   11.84	       2	0	S	
13:41	   11.85	      15	0	B	
13:41	   11.85	      14	0	B	
13:41	   11.85	      15	0	B	
13:42	   11.85	       2	0	B	
13:42	   11.85	      49	0	B	
13:42	   11.84	      23	0	S	
13:42	   11.86	       3	0	B	
13:42	   11.85	      15	0	S	
13:42	   11.86	       3	0	B	
13:43	   11.86	       6	0	B	
13:43	   11.86	      24	0	S	
13:43	   11.86	       1	0	B	
13:44	   11.85	      16	0	S	
13:44	   11.87	      34	0	B	
13:44	   11.85	      20	0	S	
13:45	   11.86	       1	0	B	
13:45	   11.86	       1	0	B	
13:45	   11.86	      10	0	S	
13:46	   11.88	      20	0	B	
13:46	   11.86	       3	0	S	
13:46	   11.88	       5	0	B	
13:46	   11.86	      42	0	S	
13:47	   11.87	       2	0	S	
13:47	   11.88	      45	0	B	
13:47	   11.91	       6	0	B	
13:48	   11.91	       7	0	B	
13:48	   11.90	       9	0	B	
13:48	   11.89	      11	0	S	
13:48	   11.89	     100	0	B	
13:48	   11.90	      52	0	B	
13:49	   11.91	       2	0	B	
13:49	   11.91	       3	0	B	
13:50	   11.91	      15	0	B	
13:50	   11.90	      10	0	S	
13:50	   11.90	      39	0	S	
13:50	   11.90	      13	0	B	
13:50	   11.90	      13	0	B	
13:51	   11.89	      23	0	S	
13:51	   11.90	      11	0	B	
13:52	   11.89	      50	0	S	
13:52	   11.90	       6	0	B	
13:52	   11.85	     111	0	S	
13:53	   11.86	       2	0	S	
13:53	   11.86	      30	0	S	
13:54	   11.89	      10	0	B	
13:54	   11.89	      30	0	B	
13:54	   11.87	       5	0	S	
13:54	   11.87	      13	0	S	
13:55	   11.89	       2	0	B	
13:55	   11.89	      20	0	B	
13:55	   11.89	       4	0	B	
13:56	   11.90	      31	0	B	
13:56	   11.87	     100	0	S	
13:56	   11.88	       2	0	S	
13:56	   11.88	       2	0	S	
13:58	   11.89	       7	0	S	
13:58	   11.90	       1	0	B	
13:59	   11.90	       9	0	B	
13:59	   11.85	     282	0	S	
13:59	   11.85	      33	0	B	
13:59	   11.85	       9	0	B	
13:59	   11.85	      38	0	B	
13:59	   11.90	       1	0	B	
14:00	   11.90	       1	0	S	
14:00	   11.90	       1	0	B	
14:00	   11.90	       7	0	B	
14:01	   11.90	      18	0	B	
14:01	   11.90	      24	0	B	
14:02	   11.90	      10	0	S	
14:02	   11.90	       8	0	S	
14:02	   11.90	       3	0	S	
14:03	   11.90	       3	0	S	
14:03	   11.91	      10	0	B	
14:03	   11.90	      60	0	S	
14:03	   11.91	       9	0	B	
14:03	   11.90	      10	0	S	
14:04	   11.90	       6	0	S	
14:05	   11.90	       4	0	B	
14:05	   11.90	       5	0	S	
14:05	   11.89	      10	0	S	
14:05	   11.90	      10	0	B	
14:05	   11.89	       1	0	S	
14:05	   11.90	      11	0	B	
14:06	   11.90	       5	0	B	
14:06	   11.90	      10	0	B	
14:06	   11.89	       4	0	S	
14:07	   11.89	       3	0	S	
14:08	   11.89	      55	0	S	
14:08	   11.89	      10	0	S	
14:08	   11.89	      20	0	S	
14:08	   11.89	       8	0	S	
14:09	   11.87	      13	0	S	
14:09	   11.87	       1	0	B	
14:10	   11.87	       6	0	B	
14:10	   11.87	       4	0	S	
14:10	   11.86	      47	0	S	
14:10	   11.87	      10	0	B	
14:10	   11.87	       2	0	B	
14:10	   11.86	      49	0	S	
14:11	   11.87	      10	0	B	
14:11	   11.86	       3	0	S	
14:11	   11.87	      50	0	B	
14:12	   11.86	      48	0	S	
14:12	   11.87	       9	0	B	
14:12	   11.87	      15	0	B	
14:13	   11.87	      20	0	S	
14:14	   11.87	      75	0	S	
14:14	   11.87	       5	0	B	
14:14	   11.87	       8	0	B	
14:15	   11.87	      46	0	B	
14:15	   11.87	      14	0	S	
14:16	   11.87	      10	0	B	
14:16	   11.87	       3	0	S	
14:16	   11.89	      10	0	B	
14:16	   11.87	      45	0	S	
14:16	   11.87	       5	0	B	
14:17	   11.89	      73	0	B	
14:17	   11.89	      36	0	B	
14:17	   11.89	       1	0	S	
14:17	   11.90	      10	0	B	
14:17	   11.90	      20	0	B	
14:17	   11.90	      20	0	B	
14:18	   11.90	      49	0	B	
14:18	   11.90	      21	0	B	
14:18	   11.91	       1	0	B	
14:18	   11.91	      21	0	B	
14:18	   11.91	      89	0	B	
14:18	   11.91	      10	0	S	
14:18	   11.93	      25	0	B	
14:19	   11.93	      56	0	B	
14:19	   11.93	      10	0	B	
14:19	   11.93	      74	0	B	
14:20	   11.93	      15	0	S	
14:20	   11.93	      10	0	B	
14:20	   11.92	       6	0	S	
14:20	   11.93	      20	0	B	
14:21	   11.93	      27	0	B	
14:21	   11.93	       5	0	S	
14:21	   11.95	      10	0	B	
14:22	   11.95	       2	0	B	
14:22	   11.93	       6	0	S	
14:22	   11.93	      10	0	S	
14:23	   11.93	       9	0	S	
14:23	   11.92	      75	0	S	
14:23	   11.92	       1	0	B	
14:24	   11.92	      46	0	B	
14:24	   11.91	       3	0	S	
14:24	   11.92	      11	0	B	
14:25	   11.91	       5	0	S	
14:26	   11.91	       9	0	S	
14:26	   11.92	       4	0	B	
14:26	   11.91	       6	0	S	
14:26	   11.92	       3	0	B	
14:27	   11.93	      11	0	B	
14:27	   11.92	      20	0	S	
14:27	   11.91	     120	0	S	
