                  20090915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   17.95	     122	0	S	
09:45	   17.91	      65	0	S	
09:45	   17.97	     246	0	B	
09:45	   17.95	      10	0	S	
09:45	   17.94	     182	0	B	
09:45	   17.94	      85	0	B	
09:45	   17.94	     171	0	B	
09:45	   17.94	     218	0	B	
09:46	   17.92	      12	0	S	
09:46	   17.89	      64	0	S	
09:46	   17.90	      29	0	B	
09:46	   17.90	      10	0	B	
09:46	   17.90	     102	0	B	
09:46	   17.87	     112	0	S	
09:46	   17.90	     138	0	B	
09:46	   17.89	     105	0	B	
09:46	   17.87	      29	0	S	
09:46	   17.88	      45	0	S	
09:47	   17.87	      10	0	S	
09:47	   17.87	       4	0	B	
09:47	   17.88	      35	0	S	
09:47	   17.89	      12	0	B	
09:47	   17.88	      29	0	S	
09:47	   17.88	     118	0	S	
09:47	   17.90	       6	0	B	
09:47	   17.90	      35	0	B	
09:47	   17.90	      24	0	B	
09:48	   17.89	      28	0	S	
09:48	   17.90	      21	0	S	
09:48	   17.90	      65	0	S	
09:48	   17.90	       9	0	B	
09:48	   17.90	      49	0	B	
09:48	   17.90	      60	0	B	
09:48	   17.88	      30	0	S	
09:48	   17.88	      10	0	B	
09:48	   17.88	      50	0	B	
09:48	   17.88	      20	0	B	
09:49	   17.88	      29	0	B	
09:49	   17.87	      28	0	S	
09:49	   17.88	      84	0	B	
09:49	   17.86	      31	0	S	
09:49	   17.87	       5	0	B	
09:49	   17.87	     157	0	B	
09:49	   17.87	       5	0	B	
09:49	   17.86	       9	0	B	
09:49	   17.85	     133	0	S	
09:49	   17.85	      58	0	S	
09:49	   17.84	      14	0	S	
09:50	   17.85	     112	0	B	
09:50	   17.85	     141	0	B	
09:50	   17.84	      11	0	S	
09:50	   17.84	      10	0	S	
09:50	   17.85	      11	0	B	
09:50	   17.85	      53	0	B	
09:50	   17.85	      33	0	B	
09:50	   17.85	      57	0	B	
09:51	   17.85	       5	0	S	
09:51	   17.85	      15	0	S	
09:51	   17.86	     133	0	B	
09:51	   17.86	       5	0	S	
09:51	   17.87	       5	0	B	
09:51	   17.88	       1	0	B	
09:51	   17.87	      15	0	S	
09:51	   17.88	      53	0	B	
09:51	   17.88	     360	0	B	
09:52	   17.90	      16	0	B	
09:52	   17.90	      16	0	B	
09:52	   17.88	      20	0	S	
09:52	   17.90	       3	0	B	
09:52	   17.90	      19	0	B	
09:52	   17.90	       2	0	B	
09:52	   17.90	      28	0	B	
09:52	   17.92	      24	0	B	
09:53	   17.94	      50	0	B	
09:53	   17.94	      56	0	S	
09:53	   17.94	       1	0	B	
09:53	   17.95	      54	0	B	
09:53	   17.95	       3	0	B	
09:53	   17.92	       7	0	S	
09:53	   17.95	      88	0	B	
09:53	   17.95	      45	0	B	
09:53	   17.96	      26	0	B	
09:53	   17.95	       5	0	S	
09:53	   17.96	      11	0	B	
09:54	   17.97	      11	0	B	
09:54	   17.97	       2	0	S	
09:54	   17.95	      59	0	S	
09:54	   17.96	      20	0	S	
09:54	   17.98	      20	0	B	
09:54	   17.98	     185	0	B	
09:54	   17.98	      70	0	S	
09:54	   17.98	       8	0	S	
09:54	   17.99	      94	0	B	
09:54	   17.96	       2	0	S	
09:54	   17.98	      86	0	B	
09:55	   17.98	      16	0	S	
09:55	   18.00	       7	0	B	
09:55	   17.99	      65	0	B	
09:55	   17.99	      15	0	S	
09:55	   17.98	      73	0	S	
09:55	   18.00	      32	0	B	
09:55	   18.00	     122	0	B	
09:55	   17.99	       9	0	S	
09:55	   17.98	       5	0	S	
09:55	   17.97	     101	0	S	
09:56	   17.98	      51	0	B	
09:56	   17.98	      10	0	B	
09:56	   17.98	      20	0	B	
09:56	   17.98	       1	0	S	
09:56	   17.98	      10	0	S	
09:56	   17.96	      10	0	S	
09:56	   17.98	       5	0	B	
09:56	   17.94	      56	0	S	
09:57	   17.94	      10	0	B	
09:57	   17.93	      15	0	S	
09:57	   17.99	      90	0	B	
09:57	   17.92	      70	0	S	
09:57	   17.93	       7	0	S	
09:58	   17.97	      13	0	B	
09:58	   17.96	       3	0	S	
09:58	   17.97	      42	0	B	
09:58	   17.96	      10	0	S	
09:59	   17.96	      51	0	S	
09:59	   17.96	      25	0	S	
09:59	   17.97	       2	0	B	
09:59	   17.96	     180	0	S	
09:59	   17.97	      63	0	B	
09:59	   17.96	       2	0	B	
10:00	   17.94	      50	0	S	
10:00	   17.97	       2	0	B	
10:00	   17.96	      12	0	S	
10:00	   17.93	      50	0	S	
10:00	   17.93	     282	0	S	
10:01	   17.91	     185	0	S	
10:01	   17.91	      11	0	B	
10:01	   17.90	      25	0	S	
10:01	   17.90	     162	0	S	
10:01	   17.88	       4	0	S	
10:02	   17.88	      63	0	S	
10:02	   17.86	       5	0	S	
10:02	   17.86	       9	0	S	
10:02	   17.86	       2	0	S	
10:02	   17.88	      29	0	B	
10:03	   17.88	      40	0	B	
10:03	   17.88	     318	0	B	
10:03	   17.86	      42	0	S	
10:03	   17.86	      18	0	S	
10:03	   17.89	      58	0	B	
10:03	   17.90	      57	0	B	
10:03	   17.89	      48	0	S	
10:04	   17.89	      13	0	B	
10:04	   17.88	       2	0	S	
10:04	   17.89	      16	0	B	
10:04	   17.86	      45	0	S	
10:05	   17.88	       3	0	S	
10:05	   17.89	      22	0	B	
10:05	   17.87	      10	0	S	
10:05	   17.88	       1	0	B	
10:05	   17.87	      32	0	S	
10:05	   17.89	       5	0	B	
10:06	   17.87	     105	0	S	
10:06	   17.87	      10	0	S	
10:06	   17.87	      10	0	B	
10:06	   17.87	      19	0	S	
10:06	   17.89	      11	0	B	
10:06	   17.87	      10	0	S	
10:07	   17.89	       5	0	B	
10:07	   17.90	      40	0	B	
10:07	   17.89	      24	0	S	
10:07	   17.89	      10	0	S	
10:07	   17.90	       2	0	B	
10:08	   17.89	      13	0	S	
10:08	   17.90	      16	0	B	
10:08	   17.89	       6	0	S	
10:08	   17.89	       5	0	S	
10:09	   17.90	      13	0	B	
10:09	   17.90	     100	0	B	
10:09	   17.90	      15	0	B	
10:09	   17.88	      43	0	S	
10:10	   17.90	       7	0	B	
10:10	   17.89	       8	0	S	
10:10	   17.89	       5	0	B	
10:10	   17.89	       5	0	B	
10:10	   17.89	       5	0	B	
10:10	   17.90	      15	0	B	
10:11	   17.94	      30	0	B	
10:11	   17.94	       3	0	B	
10:11	   17.91	       3	0	S	
10:11	   17.95	     100	0	B	
10:11	   17.95	       1	0	B	
10:11	   17.95	       5	0	B	
10:12	   17.94	      10	0	B	
10:12	   17.92	       5	0	S	
10:12	   17.94	       6	0	B	
10:12	   17.91	       4	0	S	
10:12	   17.92	       2	0	S	
10:12	   17.91	      10	0	S	
10:12	   17.91	      14	0	S	
10:12	   17.91	      10	0	S	
10:13	   17.92	      11	0	B	
10:13	   17.91	      11	0	S	
10:13	   17.91	      11	0	S	
10:13	   17.90	       2	0	S	
10:13	   17.91	       5	0	B	
10:13	   17.90	      10	0	S	
10:14	   17.90	      10	0	S	
10:14	   17.90	      20	0	S	
10:14	   17.90	       5	0	S	
10:14	   17.89	      42	0	S	
10:14	   17.90	       1	0	S	
10:14	   17.90	       5	0	B	
10:14	   17.89	      17	0	S	
10:14	   17.89	      12	0	S	
10:15	   17.89	      20	0	S	
10:15	   17.88	      40	0	S	
10:15	   17.88	      10	0	S	
10:15	   17.88	       5	0	S	
10:15	   17.88	      30	0	S	
10:16	   17.87	      41	0	S	
10:16	   17.88	       1	0	S	
10:16	   17.88	      11	0	B	
10:16	   17.88	       1	0	B	
10:16	   17.87	      50	0	S	
10:16	   17.87	       5	0	S	
10:16	   17.87	      67	0	S	
10:16	   17.88	      30	0	B	
10:17	   17.87	       3	0	S	
10:17	   17.88	      10	0	B	
10:17	   17.87	     173	0	S	
10:17	   17.87	       7	0	B	
10:17	   17.87	      57	0	B	
10:18	   17.87	      30	0	S	
10:18	   17.88	       5	0	B	
10:18	   17.87	      27	0	S	
10:18	   17.87	      12	0	B	
10:18	   17.87	       7	0	B	
10:18	   17.87	       6	0	B	
10:18	   17.87	      11	0	B	
10:18	   17.86	      24	0	S	
10:18	   17.86	      65	0	S	
10:19	   17.86	      19	0	S	
10:19	   17.86	      12	0	S	
10:19	   17.87	       8	0	B	
10:19	   17.87	      12	0	B	
10:19	   17.86	      10	0	S	
10:19	   17.87	       5	0	B	
10:19	   17.86	      30	0	S	
10:19	   17.87	      57	0	B	
10:19	   17.87	      23	0	B	
10:19	   17.86	      15	0	S	
10:20	   17.87	       1	0	B	
10:20	   17.87	       5	0	B	
10:20	   17.87	       6	0	B	
10:20	   17.86	     112	0	S	
10:20	   17.86	       3	0	B	
10:20	   17.86	       5	0	B	
10:21	   17.86	       5	0	B	
10:21	   17.85	      17	0	S	
10:21	   17.85	       5	0	S	
10:21	   17.86	       9	0	B	
10:21	   17.86	       6	0	S	
10:21	   17.86	      57	0	S	
10:21	   17.87	      22	0	B	
10:22	   17.87	       3	0	B	
10:22	   17.88	      15	0	B	
10:22	   17.86	      64	0	S	
10:22	   17.88	       3	0	B	
10:23	   17.90	      50	0	B	
10:23	   17.91	       4	0	B	
10:23	   17.94	      60	0	B	
10:24	   17.94	       3	0	S	
10:24	   17.95	      10	0	B	
10:24	   17.95	      20	0	B	
10:24	   17.94	       4	0	S	
10:24	   17.95	      11	0	B	
10:24	   17.94	      88	0	S	
10:24	   17.95	       9	0	S	
10:24	   17.95	      12	0	S	
10:24	   17.95	      10	0	S	
10:24	   17.96	       7	0	B	
10:25	   17.96	       4	0	B	
10:25	   17.95	      38	0	S	
10:25	   17.94	      35	0	S	
10:25	   17.94	      12	0	S	
10:25	   17.94	       3	0	B	
10:25	   17.94	       5	0	B	
10:26	   17.94	      18	0	B	
10:26	   17.91	      10	0	S	
10:26	   17.91	       5	0	S	
10:26	   17.91	       4	0	B	
10:26	   17.90	       7	0	S	
10:26	   17.91	      11	0	B	
10:27	   17.90	      27	0	S	
10:27	   17.90	       5	0	S	
10:27	   17.90	      40	0	S	
10:27	   17.90	      20	0	S	
10:27	   17.90	       2	0	S	
10:27	   17.91	       2	0	B	
10:28	   17.90	       7	0	S	
10:28	   17.91	      10	0	B	
10:28	   17.90	       1	0	S	
10:28	   17.91	      15	0	B	
10:28	   17.91	       6	0	B	
10:28	   17.91	      37	0	S	
10:28	   17.91	      22	0	S	
10:28	   17.95	     100	0	B	
10:29	   17.94	      13	0	S	
10:29	   17.94	       2	0	B	
10:29	   17.95	       1	0	B	
10:29	   17.95	       6	0	B	
10:29	   17.96	      35	0	B	
10:29	   17.95	      55	0	S	
10:29	   17.96	       3	0	B	
10:29	   17.96	      21	0	B	
10:30	   17.96	       6	0	S	
10:30	   17.96	     105	0	S	
10:30	   17.96	      10	0	S	
10:30	   17.96	      13	0	S	
10:30	   17.97	      10	0	B	
10:30	   17.98	     110	0	B	
10:30	   17.97	      19	0	B	
10:31	   17.98	       5	0	B	
10:31	   17.98	      22	0	B	
10:31	   17.99	      83	0	B	
10:31	   17.98	       5	0	S	
10:31	   17.99	       3	0	B	
10:31	   17.99	      34	0	B	
10:31	   17.99	      22	0	B	
10:31	   17.99	       4	0	B	
10:31	   17.99	      38	0	B	
10:31	   18.00	      10	0	B	
10:31	   17.99	      52	0	S	
10:32	   17.98	      10	0	S	
10:32	   18.00	     153	0	B	
10:32	   17.99	      20	0	B	
10:32	   17.98	      19	0	S	
10:32	   17.98	       3	0	S	
10:32	   17.99	       5	0	S	
10:32	   17.98	       1	0	S	
10:33	   17.98	       1	0	S	
10:33	   17.97	      14	0	S	
10:33	   17.98	      20	0	B	
10:33	   17.97	       1	0	S	
10:33	   17.96	      28	0	S	
10:33	   17.95	     100	0	S	
10:33	   17.97	      20	0	B	
10:33	   17.95	      47	0	S	
10:33	   17.95	       7	0	B	
10:33	   17.95	      10	0	B	
10:33	   17.90	      98	0	S	
10:34	   17.91	      22	0	B	
10:34	   17.94	       3	0	B	
10:34	   17.93	       3	0	S	
10:34	   17.93	      18	0	S	
10:34	   17.91	       4	0	B	
10:34	   17.89	      20	0	S	
10:34	   17.91	     124	0	B	
10:35	   17.90	       5	0	S	
10:35	   17.92	      20	0	B	
10:35	   17.91	     699	0	S	
10:35	   17.90	       8	0	S	
10:35	   17.91	      79	0	S	
10:35	   17.90	      36	0	S	
10:35	   17.90	     200	0	S	
10:35	   17.90	      10	0	S	
10:36	   17.90	      78	0	S	
10:36	   17.90	     110	0	S	
10:36	   17.90	     122	0	S	
10:36	   17.91	       4	0	B	
10:36	   17.90	      28	0	S	
10:36	   17.90	      11	0	S	
10:36	   17.91	      39	0	B	
10:37	   17.90	     106	0	S	
10:37	   17.90	      20	0	B	
10:37	   17.90	     103	0	B	
10:37	   17.90	       2	0	B	
10:37	   17.90	      36	0	B	
10:37	   17.89	       4	0	S	
10:37	   17.88	       5	0	B	
10:37	   17.90	      21	0	B	
10:38	   17.88	       2	0	B	
10:38	   17.90	       5	0	B	
10:38	   17.88	       7	0	S	
10:38	   17.90	       2	0	B	
10:38	   17.90	      10	0	B	
10:38	   17.90	       5	0	B	
10:38	   17.90	      17	0	B	
10:39	   17.88	      30	0	S	
10:39	   17.90	      23	0	B	
10:39	   17.91	      24	0	B	
10:39	   17.93	      11	0	B	
10:40	   17.95	      97	0	B	
10:40	   17.98	     216	0	B	
10:40	   17.99	      19	0	B	
10:40	   17.99	      36	0	B	
10:41	   17.99	      20	0	B	
10:41	   17.99	       3	0	S	
10:41	   18.00	       5	0	B	
10:41	   18.00	      26	0	B	
10:41	   18.00	      20	0	B	
10:41	   18.00	     134	0	B	
10:41	   18.00	      36	0	B	
10:41	   18.00	      33	0	B	
10:41	   18.00	       3	0	B	
10:41	   18.02	      41	0	B	
10:41	   18.00	       2	0	S	
10:42	   18.00	      65	0	S	
10:42	   18.05	      64	0	B	
10:42	   18.07	      19	0	B	
10:42	   18.07	       4	0	B	
10:42	   18.08	       3	0	B	
10:42	   18.08	       3	0	B	
10:42	   18.10	      47	0	B	
10:42	   18.10	       9	0	B	
10:42	   18.10	      11	0	B	
10:42	   18.10	      49	0	B	
10:42	   18.12	       3	0	B	
10:43	   18.13	       1	0	B	
10:43	   18.13	      10	0	S	
10:43	   18.14	       6	0	B	
10:43	   18.15	      39	0	B	
10:43	   18.15	       2	0	S	
10:43	   18.17	       2	0	B	
10:43	   18.18	     191	0	B	
10:43	   18.18	      37	0	B	
10:43	   18.17	      13	0	S	
10:43	   18.17	      39	0	S	
10:43	   18.17	      11	0	B	
10:44	   18.17	     356	0	B	
10:44	   18.17	      75	0	B	
10:44	   18.16	      17	0	B	
10:44	   18.15	      28	0	S	
10:44	   18.15	       5	0	B	
10:44	   18.14	       1	0	S	
10:44	   18.14	       8	0	S	
10:44	   18.13	      30	0	S	
10:44	   18.14	      86	0	B	
10:45	   18.12	       6	0	S	
10:45	   18.12	       1	0	S	
10:45	   18.18	     303	0	B	
10:45	   18.18	      10	0	S	
10:45	   18.18	      20	0	S	
10:45	   18.18	      16	0	S	
10:45	   18.19	     148	0	B	
10:45	   18.20	      28	0	B	
10:46	   18.15	       6	0	B	
10:46	   18.19	     122	0	B	
10:46	   18.19	      23	0	B	
10:46	   18.19	       4	0	B	
10:46	   18.18	      20	0	S	
10:46	   18.19	      10	0	B	
10:46	   18.18	      14	0	S	
10:46	   18.18	      59	0	S	
10:46	   18.18	      15	0	B	
10:46	   18.15	      27	0	S	
10:46	   18.18	      55	0	B	
10:47	   18.18	      69	0	B	
10:47	   18.18	       1	0	B	
10:47	   18.15	      34	0	S	
10:47	   18.10	      60	0	S	
10:47	   18.10	      10	0	S	
10:47	   18.07	      50	0	S	
10:47	   18.05	       2	0	B	
10:47	   18.10	       1	0	S	
10:48	   18.12	       8	0	B	
10:48	   18.12	       8	0	B	
10:48	   18.12	      10	0	S	
10:48	   18.12	      22	0	S	
10:48	   18.13	      14	0	B	
10:48	   18.15	     145	0	B	
10:48	   18.12	      57	0	S	
10:48	   18.12	       3	0	B	
10:49	   18.14	      15	0	S	
10:49	   18.15	      10	0	B	
10:49	   18.15	      29	0	B	
10:49	   18.15	      14	0	B	
10:49	   18.15	       1	0	B	
10:49	   18.15	      35	0	B	
10:49	   18.15	      62	0	B	
10:49	   18.15	       5	0	S	
10:49	   18.15	      32	0	S	
10:50	   18.15	      21	0	B	
10:50	   18.15	      65	0	B	
10:50	   18.15	       3	0	B	
10:50	   18.13	      15	0	S	
10:50	   18.13	       2	0	B	
10:50	   18.12	       1	0	S	
10:50	   18.10	      46	0	S	
10:51	   18.10	       5	0	B	
10:51	   18.12	       5	0	B	
10:51	   18.05	      21	0	S	
10:51	   18.10	       5	0	B	
10:51	   18.00	     278	0	S	
10:51	   18.00	       2	0	B	
10:51	   18.00	       3	0	B	
10:51	   18.00	       1	0	B	
10:51	   18.00	       4	0	B	
10:51	   17.98	     226	0	S	
10:52	   18.00	      21	0	S	
10:52	   17.99	       2	0	S	
10:52	   18.00	       9	0	B	
10:52	   18.00	       8	0	S	
10:52	   18.00	       7	0	S	
10:52	   18.03	      38	0	B	
10:53	   18.00	       6	0	S	
10:53	   18.03	       5	0	B	
10:53	   18.03	       3	0	B	
10:53	   18.03	       3	0	S	
10:53	   18.03	       5	0	S	
10:54	   18.03	      39	0	S	
10:54	   17.99	     106	0	S	
10:54	   18.00	      94	0	B	
10:54	   18.00	      50	0	S	
10:54	   18.00	      30	0	S	
10:55	   18.00	      81	0	B	
10:55	   18.03	       6	0	B	
10:55	   18.00	      79	0	S	
10:55	   18.00	      21	0	B	
10:55	   18.03	       8	0	B	
10:55	   18.05	       2	0	S	
10:55	   18.05	       3	0	S	
10:56	   18.05	      15	0	S	
10:56	   18.05	      24	0	S	
10:56	   18.05	      27	0	S	
10:56	   18.05	      35	0	S	
10:57	   18.05	      43	0	S	
10:57	   18.05	      33	0	S	
10:57	   18.05	       6	0	B	
10:57	   18.00	      61	0	S	
10:58	   17.99	      60	0	S	
10:58	   18.00	      71	0	B	
10:58	   17.99	       6	0	S	
10:58	   18.00	      20	0	B	
10:58	   18.00	       3	0	B	
10:58	   18.00	       3	0	B	
10:58	   18.00	      40	0	B	
10:59	   18.00	      40	0	B	
10:59	   18.00	       9	0	B	
11:00	   18.00	      84	0	B	
11:00	   18.08	      34	0	B	
11:00	   18.08	      50	0	S	
11:01	   18.09	     100	0	B	
11:01	   18.10	      16	0	B	
11:01	   18.08	      12	0	S	
11:01	   18.08	      58	0	S	
11:01	   18.08	       8	0	S	
11:01	   18.09	      12	0	B	
11:01	   18.08	      40	0	S	
11:01	   18.08	       1	0	S	
11:01	   18.08	       4	0	S	
11:01	   18.08	      20	0	S	
11:01	   18.08	       2	0	S	
11:02	   18.00	      10	0	S	
11:03	   18.00	       1	0	S	
11:03	   18.00	     455	0	S	
11:04	   17.99	      21	0	S	
11:04	   18.00	       5	0	B	
11:04	   18.00	     231	0	B	
11:05	   18.00	      20	0	S	
11:05	   18.01	       1	0	S	
11:05	   18.00	     331	0	S	
11:05	   18.00	       2	0	B	
11:05	   18.00	       5	0	B	
11:06	   18.00	       2	0	B	
11:06	   18.00	      24	0	B	
11:06	   18.00	       8	0	B	
11:06	   18.00	       5	0	B	
11:06	   17.99	      35	0	S	
11:06	   18.00	      16	0	B	
11:07	   18.05	       5	0	B	
11:08	   18.06	       4	0	B	
11:08	   18.06	       3	0	B	
11:08	   18.06	      20	0	S	
11:09	   18.07	      10	0	B	
11:09	   18.06	      55	0	S	
11:09	   18.06	      16	0	B	
11:09	   18.05	      11	0	S	
11:09	   18.05	       3	0	S	
11:09	   18.05	       3	0	S	
11:09	   18.06	      49	0	B	
11:09	   18.06	      10	0	S	
11:09	   18.05	      11	0	S	
11:10	   18.06	      24	0	S	
11:10	   18.06	      16	0	S	
11:10	   18.02	     232	0	S	
11:10	   18.00	     216	0	S	
11:10	   18.00	      26	0	B	
11:11	   17.99	      62	0	S	
11:11	   18.00	       6	0	B	
11:11	   18.00	      17	0	B	
11:11	   18.00	       2	0	B	
11:11	   18.00	      34	0	B	
11:12	   18.00	       5	0	B	
11:12	   18.00	       5	0	B	
11:12	   18.00	      10	0	B	
11:12	   18.00	      10	0	B	
11:13	   18.00	       2	0	B	
11:13	   18.00	      24	0	B	
11:14	   17.99	      31	0	S	
11:14	   18.00	      10	0	B	
11:14	   18.00	      13	0	B	
11:14	   18.00	       3	0	B	
11:15	   18.02	      14	0	B	
11:15	   18.00	      83	0	S	
11:15	   18.00	      12	0	B	
11:15	   18.00	      13	0	B	
11:16	   18.00	       5	0	B	
11:16	   18.00	       5	0	B	
11:16	   18.00	       1	0	B	
11:16	   18.00	      21	0	B	
11:16	   18.00	       9	0	B	
11:16	   18.00	      59	0	B	
11:16	   18.00	      10	0	S	
11:17	   18.00	      68	0	S	
11:17	   18.02	       3	0	B	
11:18	   18.02	      80	0	B	
11:18	   18.02	       6	0	B	
11:18	   18.02	      14	0	S	
11:18	   18.00	      29	0	S	
11:18	   18.00	      10	0	B	
11:18	   18.00	      32	0	B	
11:18	   17.98	     257	0	S	
11:19	   17.98	       1	0	B	
11:19	   17.95	      10	0	S	
11:19	   17.95	      51	0	S	
11:19	   17.99	       4	0	S	
11:20	   17.96	      13	0	S	
11:20	   17.96	      13	0	S	
11:21	   17.96	      40	0	S	
11:22	   17.96	      30	0	S	
11:22	   17.95	     135	0	S	
11:22	   17.95	       2	0	B	
11:22	   17.94	       5	0	S	
11:22	   17.95	       9	0	B	
11:22	   17.92	       3	0	S	
11:23	   17.95	       5	0	B	
11:23	   17.92	       1	0	S	
11:23	   17.91	      50	0	S	
11:23	   17.92	      16	0	B	
11:24	   17.99	      30	0	B	
11:24	   17.94	       2	0	S	
11:24	   18.00	      25	0	B	
11:24	   18.00	      32	0	B	
11:26	   17.99	      11	0	B	
11:26	   17.99	      10	0	B	
11:26	   17.99	       7	0	B	
11:26	   17.99	      11	0	B	
11:27	   17.99	       6	0	B	
11:27	   18.00	       4	0	B	
11:27	   17.99	       9	0	S	
11:27	   17.99	      17	0	B	
11:27	   17.99	       1	0	B	
11:28	   17.99	      19	0	B	
11:28	   17.99	      15	0	B	
11:29	   17.99	       1	0	S	
11:29	   18.00	      19	0	B	
11:29	   18.00	       1	0	B	
13:00	   18.00	       2	0	B	
13:00	   18.00	      66	0	B	
13:00	   18.02	      41	0	B	
13:00	   18.02	      16	0	B	
13:00	   18.02	       5	0	B	
13:00	   18.05	      28	0	B	
13:00	   18.03	      11	0	S	
13:01	   18.05	       5	0	B	
13:01	   18.04	      44	0	S	
13:01	   18.04	      46	0	B	
13:01	   18.03	       5	0	S	
13:01	   18.04	       1	0	B	
13:01	   18.04	       9	0	B	
13:02	   18.03	      38	0	S	
13:02	   18.00	     112	0	S	
