                  20210823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.52	     303	40	
09:41	    8.80	     222	16	B	
09:41	    8.79	      44	10	B	
09:41	    8.79	       9	2	B	
09:41	    8.79	     138	2	B	
09:41	    8.79	      39	4	B	
09:41	    8.79	      79	11	B	
09:41	    8.80	      36	5	B	
09:41	    8.80	       9	3	B	
09:41	    8.79	     106	15	S	
09:41	    8.81	      48	5	B	
09:41	    8.81	      44	5	B	
09:41	    8.82	      70	5	B	
09:41	    8.83	      14	3	B	
09:41	    8.83	       2	2	B	
09:42	    8.82	      45	8	
09:42	    8.82	      53	8	B	
09:42	    8.81	      36	14	
09:42	    8.80	     203	30	S	
09:42	    8.80	     233	9	B	
09:42	    8.80	      54	6	B	
09:42	    8.80	      16	2	B	
09:42	    8.80	      17	3	B	
09:42	    8.79	      77	3	
09:42	    8.79	      38	7	B	
09:42	    8.79	      32	4	B	
09:42	    8.79	      74	8	B	
09:42	    8.81	      27	6	B	
09:42	    8.78	     116	6	S	
09:42	    8.79	       7	2	S	
09:42	    8.80	      24	3	B	
09:42	    8.80	      19	6	B	
09:42	    8.79	      27	6	S	
09:42	    8.81	       9	2	B	
09:43	    8.80	      18	3	
09:43	    8.80	      38	7	S	
09:43	    8.81	      59	14	B	
09:43	    8.81	      64	15	B	
09:43	    8.81	      13	1	B	
09:43	    8.80	      32	3	S	
09:43	    8.80	      16	2	B	
09:43	    8.81	      30	7	B	
09:43	    8.81	       9	2	B	
09:43	    8.80	      66	4	S	
09:43	    8.80	      16	2	B	
09:43	    8.80	      50	6	B	
09:43	    8.80	      18	5	B	
09:43	    8.80	      20	3	B	
09:43	    8.80	       2	1	B	
09:43	    8.80	       7	2	B	
09:43	    8.80	       4	1	B	
09:43	    8.80	      50	5	B	
09:43	    8.80	      17	2	B	
09:43	    8.80	      13	3	B	
09:44	    8.79	      64	6	S	
09:44	    8.80	      41	9	B	
09:44	    8.80	      19	7	B	
09:44	    8.80	      10	1	B	
09:44	    8.80	      31	6	B	
09:44	    8.80	       2	1	S	
09:44	    8.80	       8	2	
09:44	    8.80	      10	1	S	
09:44	    8.81	      42	6	B	
09:44	    8.81	      12	2	B	
09:44	    8.78	      90	11	S	
09:44	    8.81	      25	3	B	
09:44	    8.81	       5	2	B	
09:44	    8.80	       2	1	B	
09:44	    8.78	      30	3	S	
09:44	    8.80	      49	5	B	
09:44	    8.80	      15	3	B	
09:45	    8.79	      26	3	S	
09:45	    8.80	       9	2	B	
09:45	    8.80	      10	3	B	
09:45	    8.80	      41	3	B	
09:45	    8.80	       8	1	B	
09:45	    8.79	       5	1	S	
09:45	    8.79	      71	5	S	
09:45	    8.79	      24	5	B	
09:45	    8.80	      69	8	B	
09:45	    8.81	      55	14	B	
09:45	    8.84	     698	46	B	
09:45	    8.86	     152	12	B	
09:45	    8.86	      30	1	B	
09:45	    8.86	      16	5	B	
09:45	    8.85	       1	1	
09:45	    8.85	       2	1	B	
09:45	    8.85	      60	9	B	
09:45	    8.85	      40	5	B	
09:46	    8.85	      35	5	B	
09:46	    8.85	      19	5	B	
09:46	    8.84	       4	2	B	
09:46	    8.86	     240	9	B	
09:46	    8.86	      54	2	B	
09:46	    8.86	      10	1	B	
09:46	    8.86	      30	1	B	
09:46	    8.85	     142	5	S	
09:46	    8.86	      32	2	B	
09:46	    8.86	      20	4	B	
09:46	    8.86	      40	6	B	
09:46	    8.85	      62	6	
09:46	    8.86	      99	13	B	
09:46	    8.84	      24	4	S	
09:46	    8.87	       5	1	B	
09:46	    8.86	       7	3	B	
09:46	    8.86	      11	3	S	
09:46	    8.87	      94	9	B	
09:47	    8.87	      18	1	B	
09:47	    8.87	      77	9	B	
09:47	    8.88	      15	2	B	
09:47	    8.86	      35	9	S	
09:47	    8.88	      13	2	B	
09:47	    8.87	     132	19	S	
09:47	    8.86	     178	10	S	
09:47	    8.86	     131	14	B	
09:47	    8.85	      40	4	B	
09:47	    8.85	      57	5	B	
09:47	    8.83	     107	20	S	
09:47	    8.85	      31	4	B	
09:47	    8.83	      60	12	S	
09:47	    8.83	      69	5	B	
09:47	    8.82	      71	5	S	
09:47	    8.83	      44	2	B	
09:47	    8.82	      74	16	S	
09:47	    8.82	      18	2	S	
09:47	    8.83	     186	2	B	
09:48	    8.82	      48	3	S	
09:48	    8.83	      10	3	B	
09:48	    8.85	      16	3	B	
09:48	    8.84	       6	1	
09:48	    8.84	      33	3	B	
09:48	    8.84	      24	2	B	
09:48	    8.84	      42	8	B	
09:48	    8.80	     510	29	S	
09:48	    8.82	     120	8	
09:48	    8.87	      76	15	B	
09:48	    8.87	      25	6	B	
09:48	    8.87	       6	3	B	
09:48	    8.87	     118	2	B	
09:48	    8.87	      42	6	B	
09:48	    8.84	      31	4	S	
09:48	    8.86	      18	4	B	
09:48	    8.85	      16	5	B	
09:48	    8.86	     103	5	B	
09:48	    8.84	      41	5	S	
09:48	    8.86	      39	6	B	
09:49	    8.87	      32	5	B	
09:49	    8.86	       1	1	B	
09:49	    8.87	      35	5	B	
09:49	    8.84	      38	2	S	
09:49	    8.84	     120	4	S	
09:49	    8.85	      15	5	B	
09:49	    8.84	       1	1	S	
09:49	    8.84	      63	4	S	
09:49	    8.84	      16	6	B	
09:49	    8.83	      85	7	S	
09:49	    8.84	       6	2	B	
09:49	    8.84	       4	1	B	
09:49	    8.84	     137	5	B	
09:49	    8.84	       5	1	B	
09:49	    8.83	      15	1	S	
09:49	    8.83	      68	4	S	
09:49	    8.84	      35	3	B	
09:49	    8.82	       1	1	S	
09:50	    8.80	     377	32	S	
09:50	    8.79	     188	9	S	
09:50	    8.79	      19	2	B	
09:50	    8.79	      12	1	S	
09:50	    8.79	       4	2	S	
09:50	    8.79	     225	5	S	
09:50	    8.79	     263	7	S	
09:50	    8.80	     163	15	B	
09:50	    8.79	      25	8	S	
09:50	    8.79	      39	11	S	
09:50	    8.79	      21	6	S	
09:51	    8.78	       5	1	S	
09:51	    8.78	      14	6	S	
09:51	    8.78	     178	16	S	
09:51	    8.78	     280	29	S	
09:51	    8.77	      19	3	S	
09:51	    8.77	       6	1	S	
09:51	    8.77	       3	2	S	
09:51	    8.77	      10	1	S	
09:51	    8.77	      83	3	S	
09:51	    8.77	      11	2	S	
09:51	    8.76	       2	1	S	
09:51	    8.76	      11	3	S	
09:51	    8.77	      24	3	B	
09:51	    8.77	       5	2	S	
09:51	    8.76	     141	9	S	
09:51	    8.76	      12	2	S	
09:51	    8.76	      30	5	S	
09:52	    8.77	      30	4	B	
09:52	    8.77	     272	15	S	
09:52	    8.76	       7	3	S	
09:52	    8.78	      10	1	B	
09:52	    8.77	       4	1	S	
09:52	    8.77	       3	2	S	
09:52	    8.77	      66	5	S	
09:52	    8.77	      53	9	S	
09:52	    8.79	       2	1	B	
09:52	    8.79	       7	3	B	
09:52	    8.79	       4	1	B	
09:53	    8.78	       1	1	S	
09:53	    8.79	       2	2	B	
09:53	    8.79	      62	8	B	
09:53	    8.79	      25	5	B	
09:53	    8.79	      17	1	B	
09:53	    8.79	       2	1	B	
09:53	    8.78	      21	5	S	
09:53	    8.79	       7	2	B	
09:53	    8.79	       5	3	B	
09:53	    8.80	       2	1	B	
09:53	    8.80	       3	2	B	
09:53	    8.80	       2	2	S	
09:53	    8.80	       3	3	S	
09:53	    8.81	      15	5	B	
09:54	    8.80	       6	4	S	
09:54	    8.80	       3	3	S	
09:54	    8.80	       1	1	S	
09:54	    8.80	       1	1	S	
09:54	    8.80	       5	2	S	
09:54	    8.80	      29	6	S	
09:54	    8.80	      33	5	S	
09:54	    8.80	       1	1	S	
09:54	    8.80	      29	3	S	
09:54	    8.79	       6	1	S	
09:54	    8.79	       6	1	S	
09:54	    8.80	      22	3	S	
09:54	    8.79	       5	2	S	
09:54	    8.80	       1	1	
09:55	    8.80	      13	2	B	
09:55	    8.79	       2	1	S	
09:55	    8.80	      12	1	B	
09:55	    8.79	      20	5	S	
09:55	    8.79	      22	12	S	
09:55	    8.78	       1	1	S	
09:55	    8.78	      15	1	S	
09:55	    8.78	       8	3	S	
09:55	    8.79	      83	3	B	
09:55	    8.80	      22	2	B	
09:55	    8.80	      98	2	B	
09:56	    8.80	      40	5	B	
09:56	    8.81	       5	1	B	
09:56	    8.81	      18	4	B	
09:56	    8.81	       2	1	B	
09:56	    8.81	      15	3	B	
09:56	    8.82	     111	3	B	
09:56	    8.80	      11	3	S	
09:56	    8.81	       7	2	
09:56	    8.82	      51	4	B	
09:56	    8.82	       5	1	B	
09:56	    8.82	      30	1	B	
09:56	    8.82	       6	2	B	
09:57	    8.82	      23	3	B	
09:57	    8.82	      13	7	S	
09:57	    8.82	       4	2	B	
09:57	    8.81	       8	6	S	
09:57	    8.81	       2	1	S	
09:57	    8.82	      13	7	B	
09:57	    8.82	       8	7	B	
09:57	    8.82	       2	2	S	
09:57	    8.82	       5	6	S	
09:57	    8.83	       6	3	B	
09:57	    8.82	       9	1	S	
09:57	    8.81	      13	4	S	
09:58	    8.82	      50	7	S	
09:58	    8.82	      18	10	
09:58	    8.82	      35	8	B	
09:58	    8.81	      22	5	B	
09:58	    8.80	       1	1	S	
09:58	    8.82	       8	3	B	
09:58	    8.81	      28	7	B	
09:58	    8.81	       3	3	S	
09:58	    8.81	       1	1	S	
09:58	    8.80	     105	16	S	
09:58	    8.80	      13	3	S	
09:58	    8.80	       3	1	S	
09:58	    8.80	       4	3	S	
09:58	    8.80	       7	1	S	
09:59	    8.80	       3	1	B	
09:59	    8.79	      21	2	S	
09:59	    8.80	       2	1	B	
09:59	    8.80	      70	7	B	
09:59	    8.81	      16	2	B	
09:59	    8.80	       9	1	S	
09:59	    8.80	       8	1	S	
09:59	    8.80	     106	4	S	
10:00	    8.81	       7	1	B	
10:00	    8.81	       9	2	B	
10:00	    8.81	      22	6	B	
10:00	    8.80	       4	1	S	
10:00	    8.81	      44	12	B	
10:00	    8.81	       8	2	B	
10:00	    8.80	      42	1	S	
10:01	    8.80	       2	1	S	
10:01	    8.80	      16	2	S	
10:01	    8.80	       3	1	S	
10:01	    8.80	     178	9	S	
10:01	    8.79	      48	8	S	
10:01	    8.80	       3	1	B	
10:01	    8.79	      32	2	S	
10:01	    8.79	     299	18	S	
10:01	    8.79	       9	7	B	
10:01	    8.78	       4	1	S	
10:01	    8.78	      27	3	S	
10:02	    8.78	     299	17	S	
10:02	    8.76	       9	2	S	
10:02	    8.77	      11	4	B	
10:02	    8.77	      34	3	B	
10:02	    8.77	      16	3	B	
10:02	    8.77	      14	2	B	
10:02	    8.76	      10	2	S	
10:02	    8.77	       3	1	B	
10:02	    8.76	      43	3	S	
10:02	    8.77	       6	4	B	
10:02	    8.77	      13	4	B	
10:02	    8.78	      50	7	B	
10:02	    8.79	      15	3	B	
10:03	    8.79	      33	3	B	
10:03	    8.77	      12	3	S	
10:03	    8.77	       4	1	B	
10:03	    8.77	       1	1	B	
10:03	    8.77	       2	1	B	
10:03	    8.77	       3	1	B	
10:03	    8.77	      11	2	B	
10:03	    8.77	       3	1	B	
10:03	    8.77	       4	1	B	
10:03	    8.77	       4	1	B	
10:03	    8.77	       6	1	B	
10:03	    8.77	       2	1	B	
10:04	    8.77	       3	1	B	
10:04	    8.76	      40	2	S	
10:04	    8.77	       5	2	B	
10:04	    8.77	       1	1	B	
10:04	    8.76	       2	1	S	
10:04	    8.76	      18	3	S	
10:04	    8.77	       4	1	B	
10:04	    8.76	      90	6	S	
10:04	    8.76	       8	1	B	
10:04	    8.75	      11	4	S	
10:04	    8.76	      11	4	B	
10:04	    8.75	       7	2	S	
10:04	    8.76	       6	2	B	
10:04	    8.76	      20	3	B	
10:04	    8.75	       2	1	S	
10:05	    8.75	      15	1	S	
10:05	    8.76	     247	5	B	
10:05	    8.76	      11	2	S	
10:05	    8.75	     105	9	S	
10:05	    8.77	       4	1	B	
10:05	    8.76	      16	2	S	
10:05	    8.76	      16	2	S	
10:05	    8.76	      12	2	B	
10:05	    8.75	       5	1	S	
10:05	    8.76	      45	4	B	
10:05	    8.76	       2	1	B	
10:05	    8.76	       3	1	B	
10:05	    8.75	      11	2	S	
10:05	    8.75	      22	1	S	
10:05	    8.76	       4	1	B	
10:05	    8.76	       3	1	B	
10:06	    8.76	       3	1	B	
10:06	    8.76	      16	4	B	
10:06	    8.77	       5	2	B	
10:06	    8.76	       4	3	B	
10:06	    8.77	       4	2	B	
10:06	    8.77	       4	4	B	
10:06	    8.79	      30	3	B	
10:06	    8.78	       3	2	S	
10:06	    8.79	      20	5	B	
10:06	    8.78	      20	4	S	
10:07	    8.78	       3	1	B	
10:07	    8.79	       4	1	B	
10:07	    8.78	      54	7	
10:07	    8.78	       3	3	B	
10:07	    8.77	      26	5	S	
10:07	    8.78	       3	2	B	
10:07	    8.78	       3	3	B	
10:07	    8.77	       5	1	S	
10:07	    8.77	       3	1	S	
10:07	    8.77	       7	2	S	
10:07	    8.78	       4	2	B	
10:08	    8.78	      30	11	B	
10:08	    8.79	       6	5	B	
10:08	    8.77	       2	2	
10:08	    8.78	       3	2	B	
10:08	    8.78	       6	2	B	
10:08	    8.79	       2	2	B	
10:08	    8.78	       3	2	B	
10:08	    8.78	       1	1	S	
10:08	    8.78	      21	6	B	
10:08	    8.78	       7	2	B	
10:08	    8.78	       9	4	B	
10:08	    8.78	       3	2	S	
10:08	    8.77	      11	3	S	
10:08	    8.78	       6	2	
10:08	    8.79	       4	1	B	
10:09	    8.78	      18	2	S	
10:09	    8.78	      10	5	B	
10:09	    8.78	       4	1	B	
10:09	    8.78	       5	1	B	
10:09	    8.79	      16	6	B	
10:09	    8.77	       5	2	S	
10:09	    8.78	       3	1	B	
10:09	    8.77	      24	6	S	
10:09	    8.77	       1	1	S	
10:09	    8.78	       3	1	B	
10:09	    8.77	       3	2	S	
10:10	    8.77	      23	6	S	
10:10	    8.78	       3	2	B	
10:10	    8.78	       4	1	B	
10:10	    8.77	      30	4	S	
10:10	    8.77	      24	9	S	
10:10	    8.76	       4	2	S	
10:10	    8.77	       9	3	B	
10:10	    8.76	      22	4	S	
10:11	    8.77	       3	2	B	
10:11	    8.76	       8	2	S	
10:11	    8.77	       3	3	B	
10:11	    8.76	      29	9	S	
10:11	    8.76	       2	1	B	
10:11	    8.76	       4	1	B	
10:11	    8.76	      24	8	B	
10:11	    8.75	      32	11	S	
10:11	    8.75	       9	7	S	
10:12	    8.74	      30	3	S	
10:12	    8.75	       3	1	B	
10:12	    8.74	      10	2	S	
10:12	    8.72	       8	3	S	
10:12	    8.72	      25	6	S	
10:12	    8.75	      79	14	B	
10:12	    8.75	      20	1	S	
10:12	    8.75	       8	2	S	
10:12	    8.75	      26	4	S	
10:12	    8.75	      16	4	S	
10:13	    8.76	      10	3	B	
10:13	    8.77	       8	5	B	
10:13	    8.77	       3	1	B	
10:13	    8.76	      16	5	S	
10:13	    8.76	      33	5	B	
10:13	    8.75	      94	2	S	
10:13	    8.75	      43	5	S	
10:13	    8.76	       4	2	B	
10:13	    8.75	      39	4	S	
10:13	    8.75	      25	7	S	
10:13	    8.77	       5	2	B	
10:14	    8.77	       4	1	B	
10:14	    8.77	      15	2	S	
10:14	    8.78	       4	1	B	
10:14	    8.77	      23	4	S	
10:14	    8.78	      24	2	B	
10:14	    8.78	       4	2	B	
10:14	    8.78	       4	1	B	
10:14	    8.78	       3	1	B	
10:14	    8.78	       6	2	B	
10:14	    8.78	      12	5	S	
10:14	    8.78	       7	4	B	
10:15	    8.77	      10	1	S	
10:15	    8.78	       8	4	B	
10:15	    8.78	       8	8	S	
10:15	    8.78	       1	1	S	
10:15	    8.77	      10	4	S	
10:15	    8.77	      31	13	S	
10:15	    8.77	       5	1	S	
10:15	    8.78	      16	4	B	
10:15	    8.78	      12	3	B	
10:15	    8.79	      17	5	B	
10:15	    8.78	       1	1	S	
10:15	    8.78	      10	6	S	
10:15	    8.78	       3	2	B	
10:16	    8.78	       6	1	B	
10:16	    8.78	       3	2	B	
10:16	    8.78	      42	4	B	
10:16	    8.79	       4	2	B	
10:16	    8.78	      49	12	S	
10:16	    8.77	      95	11	S	
10:16	    8.76	       1	2	S	
10:16	    8.78	       3	1	B	
10:16	    8.77	       1	1	S	
10:16	    8.78	       6	4	B	
10:16	    8.77	       3	1	S	
10:16	    8.78	       3	2	B	
10:16	    8.77	      22	4	S	
10:16	    8.76	      25	7	S	
10:16	    8.77	       5	4	B	
10:16	    8.76	      10	1	B	
10:17	    8.75	      19	3	S	
10:17	    8.76	       3	2	B	
10:17	    8.75	      23	4	S	
10:17	    8.75	      45	2	S	
10:17	    8.77	      16	6	B	
10:17	    8.76	      14	4	S	
10:17	    8.75	      50	4	S	
10:17	    8.75	       5	1	S	
10:17	    8.77	      29	8	B	
10:17	    8.77	       2	3	B	
10:18	    8.76	       5	5	
10:18	    8.77	      10	3	B	
10:18	    8.77	       4	5	B	
10:18	    8.76	       8	3	S	
10:18	    8.76	      20	4	B	
10:18	    8.77	       3	2	B	
10:18	    8.77	       5	4	B	
10:18	    8.78	       3	3	B	
10:18	    8.77	      12	1	S	
10:18	    8.77	      31	6	S	
10:19	    8.78	       3	1	B	
10:19	    8.78	      10	2	B	
10:19	    8.78	       3	1	B	
10:19	    8.77	      30	6	S	
10:19	    8.77	       3	1	B	
10:19	    8.77	      33	11	B	
10:19	    8.80	      60	6	B	
10:19	    8.75	     251	11	S	
10:19	    8.75	       7	2	S	
10:19	    8.77	      28	6	B	
10:19	    8.76	       1	1	S	
10:20	    8.78	       3	1	B	
10:20	    8.78	       1	1	B	
10:20	    8.77	       3	2	B	
10:20	    8.77	       1	1	S	
10:20	    8.77	       3	1	B	
10:20	    8.77	       4	2	B	
10:20	    8.76	       1	1	S	
10:20	    8.76	       2	1	S	
10:20	    8.77	      27	6	B	
10:21	    8.77	      12	4	B	
10:21	    8.77	       3	2	B	
10:21	    8.77	       5	1	B	
10:21	    8.78	     119	9	B	
10:21	    8.78	       3	2	B	
10:21	    8.75	      25	4	S	
10:21	    8.77	       3	3	B	
10:21	    8.77	      36	2	B	
10:21	    8.77	       4	1	B	
10:21	    8.77	       6	2	B	
10:21	    8.77	       8	2	B	
10:21	    8.75	      22	4	S	
10:22	    8.77	      38	4	B	
10:22	    8.77	      10	1	B	
10:22	    8.77	       4	1	B	
10:22	    8.76	       5	1	S	
10:22	    8.77	      50	9	B	
10:22	    8.75	       6	3	S	
10:22	    8.75	      23	5	S	
10:22	    8.77	      15	2	B	
10:22	    8.75	      25	5	S	
10:22	    8.77	       4	2	B	
10:22	    8.77	      23	4	B	
10:23	    8.75	      47	18	S	
10:23	    8.77	       3	2	B	
10:23	    8.75	      27	6	S	
10:23	    8.77	       3	2	B	
10:23	    8.77	       3	1	B	
10:23	    8.77	       4	3	B	
10:23	    8.75	      29	5	S	
10:23	    8.77	       3	1	B	
10:24	    8.77	       3	2	B	
10:24	    8.76	      32	8	
10:24	    8.76	       4	3	B	
10:24	    8.76	       5	2	B	
10:24	    8.75	       3	1	S	
10:24	    8.76	       1	1	B	
10:24	    8.76	      12	3	S	
10:24	    8.76	       4	2	B	
10:24	    8.75	      16	2	S	
10:25	    8.76	       8	2	B	
10:25	    8.76	      32	5	B	
10:25	    8.75	      10	3	S	
10:25	    8.75	     132	15	S	
10:25	    8.75	      16	4	S	
10:25	    8.76	      15	3	B	
10:25	    8.75	       2	2	S	
10:25	    8.75	       2	2	S	
10:25	    8.75	       5	2	S	
10:25	    8.75	       1	1	S	
10:25	    8.75	      10	3	S	
10:25	    8.75	       3	2	B	
10:26	    8.74	       8	2	S	
10:26	    8.74	       1	1	S	
10:26	    8.75	       4	3	B	
10:26	    8.75	       4	1	B	
10:26	    8.73	     115	7	S	
10:26	    8.72	      25	4	S	
10:26	    8.72	       5	1	S	
10:26	    8.73	       3	1	B	
10:26	    8.72	      12	2	S	
10:26	    8.72	       4	1	S	
10:26	    8.72	      28	6	S	
10:26	    8.73	       4	1	B	
10:27	    8.72	     135	9	S	
10:27	    8.72	       3	1	B	
10:27	    8.71	      12	1	S	
10:27	    8.72	      20	3	B	
10:27	    8.71	      34	5	S	
10:27	    8.71	       5	1	S	
10:27	    8.73	      12	4	B	
10:27	    8.73	       3	1	B	
10:27	    8.72	       8	3	S	
10:27	    8.72	      11	1	S	
10:27	    8.72	      35	4	S	
10:27	    8.72	       3	2	B	
10:27	    8.71	      60	6	S	
10:27	    8.72	      18	2	B	
10:28	    8.72	       3	1	B	
10:28	    8.72	       2	1	B	
10:28	    8.72	       4	2	B	
10:28	    8.71	      25	4	S	
10:28	    8.71	     331	4	S	
10:28	    8.71	      17	9	S	
10:28	    8.72	       3	1	B	
10:28	    8.72	       2	1	B	
10:28	    8.71	      10	2	S	
10:28	    8.71	       6	1	S	
10:28	    8.71	       5	2	B	
10:28	    8.70	     213	18	S	
10:28	    8.71	      10	3	B	
10:28	    8.69	      13	4	S	
10:29	    8.67	      91	6	S	
