                  20260324 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.81	     304	36	
09:34	    9.71	       6	1	S	
09:34	    9.71	      12	2	S	
09:34	    9.70	     434	9	S	
09:34	    9.70	      17	3	S	
09:34	    9.70	      35	7	S	
09:34	    9.70	       8	4	S	
09:34	    9.70	      17	2	S	
09:34	    9.70	      26	6	S	
09:34	    9.71	       9	2	B	
09:34	    9.70	      22	2	S	
09:34	    9.70	      18	3	S	
09:34	    9.70	      26	4	S	
09:34	    9.70	      18	3	S	
09:34	    9.71	      62	14	B	
09:34	    9.69	      26	4	S	
09:34	    9.69	       5	1	S	
09:34	    9.70	      38	7	B	
09:34	    9.71	      13	5	B	
09:34	    9.71	       1	1	B	
09:35	    9.71	      13	3	B	
09:35	    9.71	      11	2	B	
09:35	    9.70	       3	1	S	
09:35	    9.71	      83	10	B	
09:35	    9.71	      45	9	B	
09:35	    9.70	      10	2	S	
09:35	    9.70	      10	1	S	
09:35	    9.71	      12	2	B	
09:35	    9.69	      10	2	S	
09:35	    9.71	     220	6	B	
09:35	    9.70	      32	3	S	
09:35	    9.70	      64	11	S	
09:36	    9.70	      11	2	S	
09:36	    9.71	       5	1	B	
09:36	    9.70	      10	1	S	
09:36	    9.70	      10	1	S	
09:36	    9.71	       1	1	B	
09:36	    9.70	      13	2	S	
09:36	    9.70	     121	12	S	
09:36	    9.70	       4	3	S	
09:36	    9.70	      10	2	S	
09:36	    9.71	       2	2	B	
09:36	    9.70	      19	3	S	
09:36	    9.70	      12	2	S	
09:36	    9.71	      30	4	B	
09:37	    9.71	       9	3	B	
09:37	    9.71	      42	5	B	
09:37	    9.70	       3	1	
09:37	    9.68	     609	27	S	
09:37	    9.69	       1	1	B	
09:37	    9.69	      38	3	B	
09:37	    9.68	      10	2	S	
09:37	    9.69	       8	3	B	
09:37	    9.69	      10	2	B	
09:37	    9.68	      22	5	S	
09:37	    9.68	      14	7	S	
09:37	    9.67	     253	20	S	
09:37	    9.67	      18	4	S	
09:37	    9.67	       1	1	S	
09:37	    9.66	      92	18	S	
09:37	    9.68	       1	1	B	
09:38	    9.67	     103	24	S	
09:38	    9.68	     130	17	B	
09:38	    9.67	      10	6	S	
09:38	    9.68	      20	2	B	
09:38	    9.67	      33	3	S	
09:38	    9.68	       2	2	B	
09:38	    9.67	      18	4	S	
09:38	    9.67	      23	4	S	
09:38	    9.67	      12	2	S	
09:38	    9.66	      29	5	S	
09:38	    9.66	      10	2	S	
09:38	    9.67	       2	1	B	
09:38	    9.66	     121	7	S	
09:38	    9.66	      20	2	S	
09:39	    9.66	     308	23	S	
09:39	    9.67	       1	1	B	
09:39	    9.66	      10	1	S	
09:39	    9.66	       6	1	S	
09:39	    9.66	       1	1	S	
09:39	    9.66	      10	1	S	
09:39	    9.66	       6	2	S	
09:39	    9.66	      20	6	S	
09:39	    9.66	     132	12	S	
09:39	    9.66	     419	38	S	
09:39	    9.66	     116	17	S	
09:39	    9.65	      35	14	S	
09:39	    9.65	      28	11	S	
09:39	    9.65	      31	4	S	
09:39	    9.65	      10	1	S	
09:39	    9.65	      21	2	S	
09:39	    9.65	      12	2	S	
09:40	    9.65	      16	2	S	
09:40	    9.65	      42	5	S	
09:40	    9.65	       7	2	S	
09:40	    9.65	      20	5	S	
09:40	    9.65	      21	4	S	
09:40	    9.65	     475	22	S	
09:40	    9.64	      60	12	S	
09:40	    9.64	     154	9	S	
09:40	    9.63	      15	4	S	
09:40	    9.63	     172	14	S	
09:40	    9.62	      27	3	S	
09:40	    9.63	      87	34	B	
09:40	    9.63	       7	3	S	
09:40	    9.63	      23	6	S	
09:40	    9.63	       5	1	S	
09:40	    9.64	      13	3	B	
09:40	    9.64	     110	32	B	
09:41	    9.64	      14	5	S	
09:41	    9.64	      16	2	B	
09:41	    9.65	      40	10	B	
09:41	    9.63	      16	9	S	
09:41	    9.65	      16	3	B	
09:41	    9.65	       8	3	B	
09:41	    9.64	      32	3	S	
09:41	    9.64	      15	3	S	
09:41	    9.64	      10	2	B	
09:41	    9.63	      10	1	S	
09:41	    9.63	       4	2	S	
09:41	    9.63	      10	1	S	
09:41	    9.63	       2	1	S	
09:41	    9.63	      20	4	S	
09:42	    9.64	       1	1	
09:42	    9.64	      11	2	S	
09:42	    9.64	      11	1	S	
09:42	    9.63	      10	3	S	
09:42	    9.63	      10	5	S	
09:42	    9.63	      10	2	S	
09:42	    9.64	      20	9	B	
09:42	    9.64	      20	2	B	
09:42	    9.64	       7	2	B	
09:42	    9.64	      15	7	B	
09:42	    9.63	      10	2	S	
09:42	    9.63	      15	4	S	
09:42	    9.64	      20	1	B	
09:42	    9.64	      58	8	B	
09:43	    9.65	      10	4	B	
09:43	    9.65	      20	5	B	
09:43	    9.64	      20	4	S	
09:43	    9.64	      10	2	S	
09:43	    9.64	      10	2	S	
09:43	    9.63	       7	2	S	
09:43	    9.64	      36	4	B	
09:43	    9.63	      42	6	S	
09:43	    9.63	      10	1	S	
09:43	    9.64	       1	1	B	
09:43	    9.64	      56	1	B	
09:43	    9.64	      20	9	B	
09:44	    9.63	      10	1	S	
09:44	    9.64	      10	7	B	
09:44	    9.63	      41	2	S	
09:44	    9.63	      10	1	S	
09:44	    9.64	      21	4	B	
09:44	    9.63	      20	5	S	
09:44	    9.63	      23	10	S	
09:44	    9.63	      16	8	S	
09:44	    9.63	      56	12	S	
09:44	    9.63	      42	11	S	
09:44	    9.64	       7	3	B	
09:44	    9.63	      20	3	S	
09:44	    9.63	      21	4	S	
09:44	    9.64	       6	4	B	
09:44	    9.64	      10	3	B	
09:45	    9.63	      10	3	S	
09:45	    9.64	       7	4	B	
09:45	    9.63	      31	4	S	
09:45	    9.64	      14	3	B	
09:45	    9.63	      10	1	S	
09:45	    9.63	      10	1	S	
09:45	    9.63	     101	45	S	
09:45	    9.63	      32	7	S	
09:45	    9.63	     276	29	S	
09:45	    9.62	       3	2	S	
09:45	    9.62	      10	1	S	
09:45	    9.62	       8	6	S	
09:46	    9.62	      10	3	S	
09:46	    9.62	      32	4	S	
09:46	    9.62	      40	3	S	
09:46	    9.62	      15	3	S	
09:46	    9.62	       1	1	S	
09:46	    9.62	       4	1	S	
09:46	    9.63	     216	22	B	
09:46	    9.63	      30	2	S	
09:46	    9.63	       9	1	S	
09:46	    9.63	      10	1	S	
09:46	    9.63	       6	1	S	
09:46	    9.63	      12	2	S	
09:46	    9.63	      10	1	S	
09:46	    9.64	      10	3	B	
09:46	    9.64	      12	3	B	
09:47	    9.64	      11	2	B	
09:47	    9.63	      32	4	S	
09:47	    9.63	     310	22	S	
09:47	    9.63	       1	1	B	
09:47	    9.62	      10	1	S	
09:47	    9.63	       1	1	B	
09:47	    9.63	      69	4	B	
09:47	    9.62	      11	4	S	
09:47	    9.63	      10	6	B	
09:47	    9.61	     293	28	S	
09:47	    9.62	       1	1	
09:47	    9.61	      10	3	S	
09:47	    9.61	      50	6	S	
09:47	    9.62	       3	1	B	
09:47	    9.62	      20	1	B	
09:48	    9.60	     760	35	S	
09:48	    9.61	      51	9	B	
09:48	    9.60	       1	1	S	
09:48	    9.60	      22	4	S	
09:48	    9.61	      63	6	B	
09:48	    9.60	      65	3	S	
09:48	    9.60	      18	4	S	
09:48	    9.60	      10	1	S	
09:48	    9.60	      42	3	S	
09:48	    9.60	       1	1	S	
09:48	    9.61	      14	3	B	
09:48	    9.61	       9	2	B	
09:48	    9.61	       2	1	B	
09:48	    9.60	      17	2	S	
09:48	    9.61	       6	3	B	
09:48	    9.61	       7	2	B	
09:49	    9.60	       1	1	S	
09:49	    9.60	      13	4	S	
09:49	    9.60	      10	3	S	
09:49	    9.60	      10	1	S	
09:49	    9.60	      19	4	S	
09:49	    9.60	      14	2	S	
09:49	    9.60	     172	9	S	
09:49	    9.60	       1	1	S	
09:49	    9.60	      20	4	S	
09:49	    9.61	      62	11	B	
09:49	    9.60	      20	9	S	
09:49	    9.60	      14	3	S	
09:49	    9.60	       5	3	S	
09:49	    9.60	      45	4	S	
09:49	    9.61	       9	4	B	
09:49	    9.61	      10	1	B	
09:50	    9.60	      11	2	S	
09:50	    9.61	      13	1	B	
09:50	    9.61	       7	1	B	
09:50	    9.59	     768	61	S	
09:50	    9.59	     192	19	S	
09:50	    9.58	       3	2	S	
09:50	    9.58	      32	5	S	
09:50	    9.58	      32	3	S	
09:50	    9.58	       2	1	S	
09:50	    9.59	       1	1	B	
09:50	    9.59	      74	11	B	
09:50	    9.59	     225	16	B	
09:50	    9.58	     287	20	S	
09:50	    9.58	      10	1	S	
09:50	    9.59	      10	2	B	
09:50	    9.58	      38	6	S	
09:50	    9.59	      12	5	B	
09:51	    9.59	       2	2	B	
09:51	    9.59	      73	14	B	
09:51	    9.60	      10	1	B	
09:51	    9.59	      57	4	S	
09:51	    9.59	      10	1	S	
09:51	    9.60	     343	49	B	
09:51	    9.61	     265	23	B	
09:51	    9.61	      13	3	S	
09:51	    9.61	      10	1	S	
09:51	    9.62	      54	7	B	
09:51	    9.62	     110	10	B	
09:51	    9.63	     107	14	B	
09:51	    9.62	       5	2	S	
09:51	    9.64	      47	24	B	
09:51	    9.63	      32	4	S	
09:52	    9.63	      51	3	S	
09:52	    9.63	      10	1	S	
09:52	    9.64	      66	21	B	
09:52	    9.64	      49	8	S	
09:52	    9.64	      10	2	S	
09:52	    9.65	      83	8	B	
09:52	    9.64	      10	4	S	
09:52	    9.64	      34	1	B	
09:52	    9.64	      12	2	B	
09:52	    9.64	      31	6	B	
09:52	    9.65	      61	3	B	
09:52	    9.64	      10	1	S	
09:53	    9.66	      23	2	B	
09:53	    9.64	      10	1	S	
09:53	    9.65	      10	1	S	
09:53	    9.65	      63	2	S	
09:53	    9.65	      26	3	S	
09:53	    9.66	      45	5	B	
09:53	    9.68	     532	21	B	
09:53	    9.68	      30	7	B	
09:53	    9.68	       1	1	B	
09:53	    9.68	      13	4	B	
09:53	    9.68	      56	9	B	
09:53	    9.67	      40	7	S	
09:53	    9.68	      14	1	
09:53	    9.68	       7	2	S	
09:53	    9.68	       8	3	S	
09:53	    9.68	      10	1	S	
09:53	    9.68	      90	4	S	
09:54	    9.69	      91	6	B	
09:54	    9.69	      59	3	S	
09:54	    9.70	     115	15	B	
09:54	    9.69	     136	9	S	
09:54	    9.72	      17	6	B	
09:54	    9.69	      10	1	S	
09:54	    9.70	       6	1	B	
09:54	    9.70	       9	3	B	
09:54	    9.70	      12	2	B	
09:54	    9.70	       5	1	B	
09:54	    9.70	      32	3	B	
09:54	    9.70	      16	2	S	
09:54	    9.71	     103	10	B	
09:54	    9.70	      20	2	S	
09:54	    9.70	      73	9	S	
09:55	    9.70	       2	1	B	
09:55	    9.69	      10	1	S	
09:55	    9.70	      45	3	B	
09:55	    9.69	      10	2	S	
09:55	    9.69	       1	1	S	
09:55	    9.69	       1	1	S	
09:55	    9.69	      10	1	S	
09:55	    9.69	      10	1	S	
09:55	    9.70	      38	7	B	
09:55	    9.70	      42	2	S	
09:55	    9.69	      10	1	S	
09:55	    9.69	      30	5	S	
09:56	    9.69	      10	1	S	
09:56	    9.70	      15	2	B	
09:56	    9.70	       5	1	B	
09:56	    9.70	       5	1	B	
09:56	    9.70	      29	5	B	
09:56	    9.70	       3	1	B	
09:56	    9.70	      55	11	B	
09:56	    9.70	      14	9	B	
09:56	    9.69	      10	1	S	
09:56	    9.70	       1	1	B	
09:56	    9.69	      10	1	S	
09:56	    9.70	      36	8	B	
09:57	    9.70	      34	20	B	
09:57	    9.70	      15	4	B	
09:57	    9.69	      10	1	S	
09:57	    9.69	      10	1	S	
09:57	    9.69	     127	5	S	
09:57	    9.69	       8	3	S	
09:57	    9.69	      10	1	S	
09:57	    9.69	     110	2	S	
09:57	    9.69	       7	3	S	
09:57	    9.69	      16	7	S	
09:57	    9.69	     252	16	S	
09:57	    9.67	      13	4	S	
09:58	    9.66	      16	4	S	
09:58	    9.67	       9	1	
09:58	    9.67	      10	2	S	
09:58	    9.67	      31	9	S	
09:58	    9.67	      10	2	S	
09:58	    9.67	      29	6	S	
09:58	    9.68	      73	22	B	
09:58	    9.69	      48	17	B	
09:58	    9.69	     118	26	B	
09:58	    9.69	     121	34	B	
09:58	    9.69	       5	1	B	
09:58	    9.69	       8	5	B	
09:58	    9.69	      18	2	B	
09:58	    9.69	       2	1	B	
09:59	    9.69	      62	5	B	
09:59	    9.68	      51	3	S	
09:59	    9.68	     263	17	S	
09:59	    9.68	      10	1	S	
09:59	    9.68	      20	4	
09:59	    9.68	      13	7	S	
09:59	    9.70	      89	11	B	
09:59	    9.69	       2	1	
09:59	    9.68	      11	3	S	
09:59	    9.68	       4	2	S	
09:59	    9.69	       3	2	B	
09:59	    9.68	      17	4	S	
09:59	    9.68	       6	1	S	
09:59	    9.69	      15	3	B	
10:00	    9.69	       2	1	B	
10:00	    9.69	      28	4	B	
10:00	    9.69	       1	1	B	
10:00	    9.69	       1	1	B	
10:00	    9.68	      14	2	S	
10:00	    9.68	      10	1	S	
10:00	    9.68	      16	4	S	
10:00	    9.67	     209	10	S	
10:00	    9.66	      84	10	S	
10:00	    9.66	      10	4	
10:00	    9.67	       1	1	B	
10:00	    9.65	      10	3	S	
10:00	    9.65	       1	1	S	
10:01	    9.65	      10	1	S	
10:01	    9.66	      70	9	B	
10:01	    9.65	      16	4	S	
10:01	    9.65	       3	2	S	
10:01	    9.66	      32	4	
10:01	    9.66	      47	3	B	
10:01	    9.66	      56	8	B	
10:01	    9.65	       1	1	S	
10:01	    9.65	      47	4	S	
10:01	    9.65	       3	1	S	
10:01	    9.65	      10	1	S	
10:01	    9.66	      31	5	B	
10:01	    9.66	      15	4	B	
10:01	    9.66	      48	10	B	
10:02	    9.67	      21	6	B	
10:02	    9.67	      12	5	B	
10:02	    9.67	     187	32	B	
10:02	    9.68	      60	12	B	
10:02	    9.67	     117	12	S	
10:02	    9.68	       3	2	S	
10:02	    9.67	      10	2	S	
10:02	    9.66	      11	3	S	
10:02	    9.68	      99	13	B	
10:02	    9.66	      10	1	S	
10:02	    9.68	       1	1	B	
10:02	    9.67	      10	1	S	
10:03	    9.67	      10	1	S	
10:03	    9.67	       1	1	S	
10:03	    9.67	      28	9	S	
10:03	    9.66	      12	2	S	
10:03	    9.66	       2	1	S	
10:03	    9.66	      11	2	S	
10:03	    9.67	      10	1	B	
10:03	    9.66	       1	1	S	
10:03	    9.66	      17	2	S	
10:03	    9.66	      10	1	S	
10:03	    9.67	      38	10	B	
10:03	    9.68	       3	2	B	
10:03	    9.67	      10	1	S	
10:03	    9.66	      49	2	S	
10:04	    9.68	      46	9	B	
10:04	    9.66	      10	3	S	
10:04	    9.67	      10	1	S	
10:04	    9.67	      23	7	S	
10:04	    9.68	       2	2	B	
10:04	    9.67	      10	2	S	
10:04	    9.67	      41	3	S	
10:04	    9.67	      58	6	
10:05	    9.67	       2	2	S	
10:05	    9.66	      14	7	S	
10:05	    9.67	       1	1	S	
10:05	    9.66	      10	2	S	
10:05	    9.66	       1	1	S	
10:05	    9.66	      10	2	S	
10:05	    9.67	       5	3	B	
10:05	    9.66	      10	1	S	
10:05	    9.67	      53	14	B	
10:05	    9.67	       3	2	S	
10:05	    9.67	      10	1	S	
10:05	    9.68	       5	2	B	
10:05	    9.68	      12	2	B	
10:05	    9.68	      13	2	B	
10:05	    9.68	      17	7	B	
10:05	    9.68	      10	4	B	
10:06	    9.69	     156	31	B	
10:06	    9.69	     123	14	S	
10:06	    9.69	      22	12	
10:06	    9.69	       5	4	B	
10:06	    9.68	      17	8	S	
10:06	    9.70	       9	3	B	
10:06	    9.70	       6	1	B	
10:06	    9.70	       5	1	B	
10:06	    9.70	      36	16	B	
10:06	    9.70	       2	2	B	
10:06	    9.70	      66	4	B	
10:06	    9.69	      10	1	S	
10:06	    9.70	      29	14	S	
10:06	    9.71	      15	3	B	
10:06	    9.71	      10	1	S	
10:07	    9.72	       6	2	B	
10:07	    9.71	      77	27	S	
10:07	    9.71	       2	1	B	
10:07	    9.71	      32	8	B	
10:07	    9.72	     203	25	B	
10:07	    9.72	      14	4	S	
10:07	    9.72	       1	1	B	
10:07	    9.70	       5	1	S	
10:07	    9.71	      10	3	S	
10:07	    9.70	      15	2	S	
10:07	    9.71	       1	1	S	
10:08	    9.71	       1	1	S	
10:08	    9.72	      32	6	B	
10:08	    9.72	     200	9	B	
10:08	    9.72	       1	1	S	
10:08	    9.72	      60	2	S	
10:08	    9.72	     124	5	S	
10:08	    9.72	      34	5	B	
10:09	    9.72	       8	1	B	
10:09	    9.72	      28	5	B	
10:09	    9.72	      77	14	B	
10:09	    9.72	      43	7	B	
10:09	    9.72	      27	9	B	
10:09	    9.72	       1	1	B	
10:09	    9.71	      47	4	S	
10:09	    9.72	       2	1	B	
10:09	    9.72	       4	2	B	
10:09	    9.72	       7	2	B	
10:09	    9.71	      52	6	S	
10:09	    9.71	       2	2	S	
10:09	    9.72	      30	7	B	
10:10	    9.71	      88	41	S	
10:10	    9.71	      57	8	B	
10:10	    9.70	      51	3	S	
10:10	    9.70	       4	1	S	
10:10	    9.70	      37	5	S	
10:10	    9.70	      15	3	S	
10:10	    9.70	      21	4	S	
10:10	    9.71	       1	1	B	
10:10	    9.70	      56	9	S	
10:11	    9.70	      44	16	S	
10:11	    9.70	      34	7	S	
10:11	    9.70	      32	17	B	
10:11	    9.71	       1	1	B	
10:11	    9.70	      53	10	S	
10:11	    9.71	       2	1	B	
10:11	    9.70	       3	2	S	
10:11	    9.70	       5	1	B	
10:11	    9.70	       5	1	B	
10:11	    9.70	       5	1	B	
10:12	    9.69	      53	8	S	
10:12	    9.69	      36	5	S	
10:12	    9.69	     105	7	S	
10:12	    9.68	       5	1	S	
10:12	    9.68	      51	9	S	
10:12	    9.68	       3	2	S	
10:13	    9.68	      37	13	S	
10:13	    9.68	       2	1	S	
10:13	    9.68	      62	4	S	
10:13	    9.68	      68	7	S	
10:13	    9.67	       3	1	S	
10:13	    9.67	      58	6	S	
10:13	    9.67	      59	8	S	
10:13	    9.66	       3	2	S	
10:13	    9.67	      33	4	S	
10:13	    9.66	       2	1	S	
10:13	    9.67	       4	2	B	
10:14	    9.66	     127	27	S	
10:14	    9.68	       1	1	B	
10:14	    9.68	      20	11	B	
10:14	    9.68	      29	10	B	
10:14	    9.67	      11	3	S	
10:14	    9.67	      51	3	S	
10:14	    9.67	      10	1	S	
10:14	    9.67	      40	4	S	
10:14	    9.67	      10	1	S	
10:14	    9.67	      57	7	S	
10:14	    9.68	       5	2	B	
10:15	    9.67	      45	5	S	
10:15	    9.67	       2	1	S	
10:15	    9.67	      43	3	S	
10:15	    9.68	      15	2	B	
10:15	    9.67	       2	1	S	
10:15	    9.67	      54	4	S	
10:15	    9.67	       2	1	S	
10:15	    9.67	      41	3	S	
10:15	    9.68	       3	1	B	
10:16	    9.67	      58	3	S	
10:16	    9.67	       2	1	S	
10:16	    9.68	       6	1	B	
10:16	    9.67	      48	4	S	
10:16	    9.68	       1	1	B	
10:16	    9.67	      10	4	S	
10:16	    9.68	      55	7	B	
10:16	    9.68	      11	5	B	
10:16	    9.68	       2	1	B	
10:16	    9.68	      78	6	B	
10:16	    9.68	       6	2	B	
10:16	    9.68	       2	1	B	
10:17	    9.67	      60	7	S	
10:17	    9.67	       3	2	S	
10:17	    9.67	      13	1	S	
10:17	    9.67	      32	2	S	
10:17	    9.67	     139	13	S	
10:17	    9.67	       1	1	B	
10:17	    9.66	      58	9	S	
10:17	    9.66	      34	2	S	
10:17	    9.66	      44	4	S	
10:17	    9.66	     128	29	S	
10:17	    9.66	      21	3	S	
10:18	    9.66	      78	18	B	
10:18	    9.66	      43	11	B	
10:18	    9.66	      10	3	B	
10:18	    9.65	      59	9	S	
10:18	    9.67	      90	19	B	
10:18	    9.67	      10	3	B	
10:18	    9.67	      23	4	B	
10:18	    9.66	       6	5	S	
10:18	    9.66	       3	1	B	
10:18	    9.66	       2	1	B	
10:18	    9.66	       1	1	B	
10:18	    9.66	       1	1	B	
10:18	    9.65	      46	11	S	
10:18	    9.66	      10	1	B	
10:19	    9.65	      59	12	S	
10:19	    9.66	       4	1	B	
10:19	    9.65	      45	4	S	
10:19	    9.65	      54	6	S	
10:19	    9.65	       2	1	S	
10:19	    9.66	       1	1	B	
10:19	    9.66	       3	2	B	
10:19	    9.66	      67	8	B	
10:19	    9.66	       3	2	B	
10:19	    9.66	       4	2	B	
10:19	    9.66	      12	3	B	
10:19	    9.66	       1	1	B	
10:20	    9.65	     111	14	S	
10:20	    9.66	      55	17	B	
10:20	    9.66	      17	4	B	
10:20	    9.66	       5	1	B	
10:20	    9.65	      39	17	S	
10:20	    9.66	      32	10	B	
10:20	    9.65	       2	2	S	
10:20	    9.66	     102	21	B	
10:20	    9.65	      53	5	S	
10:20	    9.67	      13	3	B	
10:21	    9.65	      41	6	S	
10:21	    9.66	       6	3	B	
10:21	    9.67	       2	1	B	
10:21	    9.67	      82	19	B	
10:21	    9.66	     166	28	S	
10:21	    9.69	       5	1	B	
10:21	    9.66	      41	7	S	
10:21	    9.67	      39	3	S	
10:21	    9.68	      14	6	B	
10:22	    9.68	      50	12	S	
10:22	    9.69	       5	2	B	
10:22	    9.69	      27	10	B	
10:22	    9.69	       2	2	B	
10:22	    9.69	       6	3	S	
10:22	    9.69	      33	11	B	
10:22	    9.70	     541	10	B	
10:22	    9.71	       5	3	B	
10:22	    9.70	      49	3	S	
10:22	    9.71	      60	4	B	
10:22	    9.71	     109	2	B	
10:22	    9.70	      50	2	S	
10:22	    9.70	     112	4	S	
10:22	    9.69	       7	4	S	
10:22	    9.70	      13	4	B	
10:23	    9.68	      23	3	S	
10:23	    9.70	      36	7	B	
10:23	    9.70	      11	2	S	
10:23	    9.71	      54	4	B	
10:23	    9.71	       3	1	B	
10:23	    9.71	      14	1	B	
10:23	    9.71	       2	1	B	
10:23	    9.70	      46	11	S	
10:23	    9.70	      11	1	S	
10:23	    9.70	      11	1	S	
10:23	    9.70	      58	12	S	
10:24	    9.69	      50	6	S	
10:24	    9.71	       2	1	B	
10:24	    9.69	      53	8	S	
10:24	    9.69	      11	3	S	
10:24	    9.69	      52	12	S	
10:24	    9.69	      58	5	S	
10:24	    9.69	       8	1	S	
10:24	    9.69	      16	2	S	
10:25	    9.69	      49	4	S	
10:25	    9.69	       5	2	S	
10:25	    9.70	       5	1	B	
10:25	    9.69	      45	4	S	
10:25	    9.69	      33	3	S	
10:25	    9.69	      48	3	S	
10:25	    9.70	      27	4	B	
10:26	    9.69	       2	1	S	
10:26	    9.69	      58	16	S	
10:26	    9.69	       1	1	S	
10:26	    9.69	     196	30	S	
10:26	    9.69	      55	9	S	
10:26	    9.69	      43	12	S	
10:27	    9.69	      37	4	S	
10:27	    9.70	       1	1	B	
10:27	    9.70	       3	3	B	
10:27	    9.71	       6	5	B	
10:27	    9.71	      10	2	B	
10:27	    9.69	      55	6	S	
10:27	    9.69	      58	6	S	
10:27	    9.70	       5	3	B	
10:27	    9.69	       1	1	S	
10:27	    9.69	      40	7	S	
10:27	    9.70	      22	7	B	
10:27	    9.71	      13	5	B	
10:27	    9.71	      24	3	B	
10:28	    9.71	      11	2	B	
10:28	    9.71	      81	13	B	
10:28	    9.71	      15	1	B	
10:28	    9.71	       2	1	B	
10:28	    9.69	      37	3	S	
10:28	    9.71	      75	7	B	
10:28	    9.70	      18	3	S	
10:28	    9.70	       7	1	S	
10:28	    9.71	       5	1	B	
10:28	    9.70	      53	9	S	
10:28	    9.70	       9	2	
10:28	    9.71	      55	9	B	
10:28	    9.71	       6	1	B	
10:28	    9.71	      21	5	B	
10:29	    9.72	     276	61	B	
10:29	    9.70	      49	9	S	
10:29	    9.70	      52	10	S	
10:29	    9.73	       2	2	B	
10:29	    9.73	       5	1	B	
10:29	    9.73	      54	8	B	
10:29	    9.73	       6	2	B	
10:29	    9.73	      13	3	B	
10:29	    9.71	      43	5	S	
10:30	    9.71	      43	4	S	
10:30	    9.72	       2	1	B	
10:30	    9.72	       3	3	B	
10:30	    9.72	      50	10	B	
10:30	    9.72	       4	3	B	
10:30	    9.72	      20	2	B	
10:30	    9.72	      11	4	B	
10:30	    9.72	       3	3	B	
10:30	    9.71	      35	8	S	
10:30	    9.71	      37	7	S	
10:30	    9.71	      59	10	S	
10:31	    9.72	      14	8	B	
10:31	    9.70	       6	2	S	
10:31	    9.71	       2	1	B	
10:31	    9.70	      63	8	S	
10:31	    9.70	       5	2	S	
10:31	    9.70	      83	10	S	
10:31	    9.69	       6	2	S	
10:31	    9.69	      86	10	S	
10:32	    9.69	       7	1	S	
10:32	    9.69	      50	8	S	
10:32	    9.69	       7	4	S	
10:32	    9.70	       7	4	B	
10:32	    9.68	      47	3	S	
10:32	    9.70	      16	5	B	
10:32	    9.70	       9	4	B	
10:32	    9.70	       5	1	B	
10:32	    9.70	      56	11	B	
10:32	    9.70	      11	3	B	
10:32	    9.71	      66	14	B	
10:33	    9.69	      45	9	S	
10:33	    9.71	      24	5	B	
10:33	    9.71	      19	4	B	
10:33	    9.71	       5	2	B	
10:33	    9.69	      55	6	S	
10:33	    9.71	      27	7	B	
10:33	    9.70	      67	12	
10:33	    9.67	     700	23	S	
10:33	    9.70	       4	4	B	
10:33	    9.69	       1	1	S	
10:33	    9.70	      77	4	
10:34	    9.69	      64	7	S	
10:34	    9.71	      39	10	B	
10:34	    9.71	      10	3	B	
10:34	    9.71	       5	1	B	
10:34	    9.71	      16	3	B	
