                  20180410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	      93	7	
10:00	   11.20	      23	2	B	
10:00	   11.20	       1	1	B	
10:01	   11.19	       1	2	S	
10:01	   11.20	       3	1	B	
10:01	   11.19	      13	1	S	
10:01	   11.19	      10	1	S	
10:01	   11.19	      14	1	S	
10:01	   11.20	      30	1	B	
10:01	   11.19	       2	2	S	
10:02	   11.19	      29	1	S	
10:02	   11.20	      16	3	B	
10:02	   11.21	      28	2	B	
10:02	   11.20	      14	1	S	
10:02	   11.21	      20	1	B	
10:02	   11.20	       3	1	S	
10:03	   11.20	       1	1	S	
10:03	   11.20	      16	1	S	
10:03	   11.20	       1	1	S	
10:03	   11.21	       1	1	B	
10:03	   11.20	      17	1	S	
10:03	   11.20	      29	2	S	
10:04	   11.21	       2	2	B	
10:04	   11.20	       8	2	S	
10:04	   11.21	       1	1	B	
10:04	   11.21	      20	1	B	
10:04	   11.21	      40	4	B	
10:04	   11.22	      24	3	
10:04	   11.21	       1	1	S	
10:05	   11.22	       1	1	B	
10:05	   11.22	       1	1	B	
10:05	   11.21	       1	1	S	
10:05	   11.20	      59	5	S	
10:05	   11.20	       1	1	S	
10:05	   11.22	      11	3	B	
10:05	   11.23	       1	1	B	
10:06	   11.22	       1	1	S	
10:06	   11.23	      18	6	B	
10:06	   11.23	      86	6	B	
10:06	   11.25	      43	2	B	
10:06	   11.24	       1	1	S	
10:06	   11.23	       5	3	S	
10:07	   11.24	       1	1	B	
10:07	   11.24	      15	4	B	
10:07	   11.23	       5	2	S	
10:07	   11.23	       4	3	S	
10:07	   11.24	       1	1	B	
10:07	   11.23	       5	1	S	
10:07	   11.23	       2	1	S	
10:07	   11.23	       3	1	S	
10:07	   11.22	       3	3	S	
10:07	   11.22	       6	4	S	
10:07	   11.22	       1	1	S	
10:07	   11.24	      28	3	B	
10:08	   11.22	       0	1	B	
10:08	   11.22	       5	3	S	
10:08	   11.22	       4	2	S	
10:08	   11.22	      26	1	S	
10:09	   11.24	       1	1	B	
10:09	   11.24	      21	3	B	
10:09	   11.22	       4	3	S	
10:09	   11.22	       1	1	S	
10:09	   11.22	       1	1	S	
10:09	   11.22	       6	4	S	
10:09	   11.22	       1	1	S	
10:09	   11.22	      30	1	S	
10:10	   11.22	       3	2	S	
10:10	   11.23	       9	3	B	
10:10	   11.21	       1	1	S	
10:10	   11.21	       5	3	S	
10:10	   11.23	       1	1	B	
10:10	   11.25	       9	4	B	
10:10	   11.21	       4	1	S	
10:10	   11.21	       5	2	S	
10:10	   11.20	      44	3	S	
10:10	   11.20	       5	3	S	
10:10	   11.20	      11	1	S	
10:11	   11.20	      10	2	S	
10:11	   11.20	      10	1	S	
10:11	   11.20	     301	8	S	
10:11	   11.20	      11	2	S	
10:11	   11.21	      10	1	B	
10:11	   11.20	       4	4	S	
10:11	   11.20	       0	1	S	
10:11	   11.20	       1	1	S	
10:11	   11.25	     100	5	B	
10:11	   11.20	       2	1	S	
10:11	   11.21	       6	5	S	
10:11	   11.24	       4	2	B	
10:12	   11.25	      37	3	B	
10:12	   11.28	      27	5	B	
10:12	   11.24	     113	4	S	
10:12	   11.24	       3	3	B	
10:12	   11.20	      46	6	S	
10:12	   11.19	      86	5	S	
10:12	   11.19	       0	1	S	
10:12	   11.19	      87	1	S	
10:12	   11.18	      42	4	S	
10:12	   11.18	       6	3	S	
10:12	   11.20	       0	1	S	
10:13	   11.21	       4	3	S	
10:13	   11.21	      14	2	S	
10:13	   11.21	       1	1	S	
10:13	   11.21	      20	5	S	
10:13	   11.21	       2	2	S	
10:14	   11.24	       1	1	B	
10:14	   11.20	      25	4	S	
10:14	   11.20	       2	1	S	
10:14	   11.20	       1	1	S	
10:14	   11.27	     100	9	B	
10:14	   11.28	     100	6	B	
10:14	   11.21	       3	1	S	
10:14	   11.21	       3	2	S	
10:15	   11.27	       5	1	B	
10:15	   11.22	       4	3	S	
10:15	   11.22	      14	2	S	
10:15	   11.22	      18	2	S	
10:15	   11.22	       3	2	S	
10:15	   11.22	       1	1	S	
10:15	   11.22	       4	2	S	
10:16	   11.26	       1	1	B	
10:16	   11.22	      15	2	S	
10:16	   11.22	       5	4	S	
10:16	   11.26	       9	1	B	
10:16	   11.26	       8	1	S	
10:16	   11.26	       5	3	S	
10:16	   11.26	       7	1	S	
10:17	   11.26	       3	1	S	
10:17	   11.26	       3	1	S	
10:17	   11.26	       2	2	S	
10:17	   11.27	      20	6	B	
10:17	   11.27	       7	1	S	
10:17	   11.27	       1	1	S	
10:17	   11.27	       1	1	S	
10:17	   11.27	       6	3	S	
10:18	   11.27	     104	8	S	
10:18	   11.26	       5	4	S	
10:18	   11.26	       1	1	S	
10:19	   11.26	       1	1	S	
10:19	   11.26	       4	2	S	
10:19	   11.26	      21	3	S	
10:19	   11.27	       1	1	B	
10:19	   11.26	       0	1	B	
10:19	   11.26	       4	1	S	
10:19	   11.26	       3	3	S	
10:19	   11.26	      12	3	S	
10:19	   11.25	       2	1	S	
10:19	   11.25	       1	1	S	
10:19	   11.25	      23	6	S	
10:20	   11.25	      27	4	S	
10:20	   11.25	       4	2	S	
10:20	   11.25	       2	1	S	
10:20	   11.22	       2	2	S	
10:20	   11.22	       3	2	S	
10:20	   11.22	      36	4	S	
10:20	   11.22	      18	3	S	
10:20	   11.22	       1	1	S	
10:20	   11.22	       1	1	S	
10:20	   11.22	       4	3	S	
10:21	   11.22	       5	1	S	
10:21	   11.22	       4	3	S	
10:21	   11.22	      10	3	S	
10:21	   11.22	       1	1	S	
10:21	   11.22	       1	1	S	
10:22	   11.22	       4	2	S	
10:22	   11.22	      33	5	S	
10:22	   11.22	      10	1	S	
10:23	   11.22	       4	1	S	
10:23	   11.23	      34	1	B	
10:23	   11.22	       2	1	S	
10:23	   11.23	       5	1	B	
10:23	   11.22	       1	1	S	
10:24	   11.23	      51	1	B	
10:24	   11.23	       1	1	B	
10:24	   11.23	      35	1	B	
10:24	   11.22	       1	1	S	
10:24	   11.22	      32	2	S	
10:25	   11.22	       4	1	S	
10:25	   11.23	      24	1	B	
10:25	   11.22	       1	1	S	
10:25	   11.23	      17	1	B	
10:25	   11.23	      50	4	B	
10:25	   11.22	       1	1	S	
10:25	   11.23	      12	3	B	
10:25	   11.23	       0	1	B	
10:26	   11.23	       1	1	S	
10:26	   11.23	       3	1	S	
10:26	   11.26	      21	3	B	
10:26	   11.24	      13	1	S	
10:26	   11.24	       8	1	B	
10:26	   11.24	       1	1	B	
10:27	   11.23	      16	4	S	
10:27	   11.23	       1	1	S	
10:27	   11.23	       1	1	S	
10:27	   11.23	       2	1	S	
10:28	   11.24	      32	1	S	
10:28	   11.24	       1	1	S	
10:28	   11.24	       3	1	S	
10:28	   11.25	      19	1	B	
10:28	   11.25	      10	1	B	
10:29	   11.25	       0	1	B	
10:29	   11.25	       4	1	S	
10:29	   11.25	       6	1	S	
10:29	   11.24	      11	1	S	
10:29	   11.24	      19	2	S	
10:29	   11.24	       1	1	S	
10:30	   11.25	       1	1	B	
10:30	   11.24	       3	1	S	
10:30	   11.24	       0	1	S	
10:30	   11.25	      45	9	B	
10:31	   11.24	       4	2	S	
10:31	   11.24	      43	2	S	
10:31	   11.25	      30	1	B	
10:31	   11.24	       1	1	S	
10:31	   11.24	       2	1	S	
10:31	   11.25	       1	1	B	
10:31	   11.25	      67	4	B	
10:31	   11.25	     100	1	B	
10:31	   11.25	      20	1	B	
10:32	   11.25	       5	1	B	
10:32	   11.24	      24	3	S	
10:32	   11.24	       1	1	S	
10:32	   11.25	      30	2	B	
10:32	   11.24	       0	1	B	
10:32	   11.24	       0	1	B	
10:32	   11.25	      53	3	B	
10:33	   11.25	       4	1	S	
10:33	   11.25	       0	1	S	
10:33	   11.25	       1	1	S	
10:33	   11.25	      27	1	S	
10:34	   11.26	      10	1	B	
10:34	   11.25	       3	1	S	
10:34	   11.25	       1	1	S	
10:34	   11.26	       1	1	B	
10:34	   11.25	       5	1	S	
10:34	   11.25	      44	2	S	
10:34	   11.26	       1	1	B	
10:35	   11.26	       1	1	B	
10:35	   11.25	      28	1	S	
10:35	   11.25	      11	1	S	
10:35	   11.25	       1	1	S	
10:35	   11.25	       2	1	S	
10:36	   11.25	       1	1	S	
10:36	   11.25	      33	2	S	
10:37	   11.26	      18	1	B	
10:37	   11.26	       2	2	B	
10:38	   11.25	       1	1	S	
10:38	   11.26	       1	1	B	
10:38	   11.25	       6	2	S	
10:38	   11.26	      10	1	B	
10:39	   11.26	       5	1	B	
10:39	   11.25	      10	2	S	
10:39	   11.25	      11	2	S	
10:39	   11.25	      35	2	S	
10:39	   11.25	      36	3	S	
10:39	   11.25	       1	1	S	
10:40	   11.25	      14	3	S	
10:40	   11.26	      69	4	B	
10:40	   11.25	       9	1	S	
10:40	   11.25	       2	2	S	
10:41	   11.25	      37	2	S	
10:41	   11.26	       1	1	B	
10:41	   11.26	       1	1	B	
10:41	   11.26	      26	3	B	
10:41	   11.25	     118	5	S	
10:42	   11.25	       1	1	S	
10:42	   11.26	       6	1	B	
10:42	   11.25	     100	2	S	
10:42	   11.26	       1	1	B	
10:42	   11.25	       0	1	B	
10:42	   11.26	      13	2	B	
10:42	   11.26	       5	1	B	
10:43	   11.25	       1	1	S	
10:43	   11.25	       0	1	S	
10:43	   11.25	      12	2	S	
10:43	   11.25	       0	1	S	
10:43	   11.25	       2	1	S	
10:43	   11.26	       1	1	B	
10:44	   11.26	       9	2	B	
10:44	   11.26	       5	2	B	
10:44	   11.25	       1	1	S	
10:44	   11.25	       1	1	S	
10:44	   11.26	      10	3	B	
10:44	   11.25	      10	1	S	
10:45	   11.25	      10	2	S	
10:45	   11.25	      90	8	S	
10:45	   11.25	       1	1	S	
10:47	   11.25	       9	1	S	
10:47	   11.25	       1	1	S	
10:47	   11.26	      40	5	B	
10:47	   11.26	       1	1	B	
10:47	   11.25	       1	2	S	
10:47	   11.26	       1	1	B	
10:47	   11.26	      23	5	B	
10:47	   11.26	      11	2	S	
10:48	   11.26	       2	1	S	
10:48	   11.26	      40	4	S	
10:48	   11.27	       1	1	B	
10:48	   11.27	      10	1	B	
10:48	   11.26	       0	1	B	
10:48	   11.26	       7	1	S	
10:48	   11.28	     226	6	B	
10:48	   11.28	       1	1	S	
10:49	   11.29	      15	3	B	
10:49	   11.28	       1	1	S	
10:49	   11.29	      10	1	B	
10:49	   11.29	      30	1	B	
10:49	   11.28	       9	2	S	
10:49	   11.29	      25	4	B	
10:49	   11.29	       1	1	S	
10:49	   11.29	       1	1	S	
10:51	   11.30	      39	3	B	
10:51	   11.29	       1	1	S	
10:51	   11.30	       2	1	B	
10:51	   11.30	       4	1	B	
10:51	   11.30	      20	1	B	
10:51	   11.29	       2	1	S	
10:52	   11.29	       5	2	S	
10:52	   11.30	      10	1	B	
10:52	   11.31	      39	6	B	
10:52	   11.32	      39	3	B	
10:53	   11.32	       2	1	B	
10:53	   11.32	       3	1	B	
10:53	   11.30	       1	1	S	
10:53	   11.30	       7	2	S	
10:53	   11.31	       4	1	
10:53	   11.30	       1	1	S	
10:53	   11.31	      20	1	B	
10:53	   11.30	       1	1	S	
10:54	   11.32	      20	3	B	
10:54	   11.30	       9	1	S	
10:54	   11.30	      44	3	S	
10:54	   11.30	       5	1	S	
10:54	   11.31	       3	1	B	
10:54	   11.32	       1	1	B	
10:55	   11.31	      21	2	S	
10:55	   11.32	       1	1	B	
10:55	   11.32	      20	2	B	
10:55	   11.31	       5	2	S	
10:56	   11.32	      37	7	B	
10:56	   11.32	       7	2	B	
10:56	   11.31	      16	1	S	
10:57	   11.31	      20	2	S	
10:57	   11.32	       1	1	B	
10:57	   11.32	       4	1	B	
10:57	   11.31	       1	1	S	
10:57	   11.31	       1	1	S	
10:58	   11.31	      84	8	S	
10:58	   11.31	       2	1	S	
10:58	   11.31	     350	13	S	
10:58	   11.31	       1	1	S	
10:58	   11.31	      20	2	S	
10:59	   11.31	      26	2	S	
10:59	   11.31	     103	6	S	
10:59	   11.31	      70	8	S	
10:59	   11.31	      10	2	S	
10:59	   11.31	      10	1	S	
10:59	   11.31	      64	3	S	
10:59	   11.30	       5	3	S	
10:59	   11.30	       9	2	S	
11:00	   11.28	       2	1	S	
11:00	   11.28	       1	1	S	
11:01	   11.28	       0	1	S	
11:01	   11.28	       1	1	S	
11:02	   11.28	       1	1	S	
11:02	   11.30	       1	2	B	
11:03	   11.28	       1	1	S	
11:03	   11.28	      27	1	S	
11:03	   11.28	       1	1	S	
11:04	   11.28	       3	2	S	
11:04	   11.28	       4	1	S	
11:04	   11.28	      12	2	S	
11:04	   11.28	      20	2	S	
11:05	   11.28	       3	1	S	
11:06	   11.28	       1	2	S	
11:06	   11.28	      17	6	S	
11:06	   11.27	       4	1	S	
11:06	   11.26	       1	1	S	
11:08	   11.26	       2	1	S	
11:08	   11.26	      26	1	S	
11:08	   11.25	      10	2	S	
11:08	   11.25	       1	1	S	
11:08	   11.25	       1	1	S	
11:09	   11.25	      27	4	S	
11:09	   11.25	       1	1	S	
11:09	   11.25	       5	1	S	
11:09	   11.25	      10	1	S	
11:09	   11.25	       4	1	S	
11:09	   11.26	       1	1	B	
11:09	   11.25	       0	1	B	
11:09	   11.26	      22	2	B	
11:10	   11.25	       1	1	S	
11:10	   11.25	       1	1	S	
11:10	   11.26	       1	1	B	
11:10	   11.25	       6	3	S	
11:10	   11.26	       7	2	B	
11:11	   11.26	       7	1	B	
11:11	   11.26	      20	1	B	
11:11	   11.25	       1	1	S	
11:11	   11.26	      13	1	B	
11:12	   11.25	       4	1	S	
11:12	   11.25	       2	1	S	
11:12	   11.25	       3	2	S	
11:12	   11.25	       0	1	S	
11:12	   11.26	       5	1	B	
11:12	   11.26	       2	1	B	
11:12	   11.26	      21	1	B	
11:12	   11.26	       7	1	B	
11:13	   11.26	      16	1	B	
11:13	   11.26	       5	1	B	
11:13	   11.25	       4	3	S	
11:13	   11.26	       2	1	B	
11:13	   11.26	      20	3	B	
11:13	   11.26	       6	1	B	
11:14	   11.25	       1	1	S	
11:14	   11.26	       6	2	B	
11:14	   11.27	       3	1	B	
11:14	   11.26	       1	1	S	
11:14	   11.25	       9	3	S	
11:14	   11.27	       8	3	B	
11:14	   11.27	       5	2	B	
11:15	   11.27	       3	1	B	
11:15	   11.27	       2	1	B	
11:15	   11.25	      21	1	S	
11:15	   11.25	      22	3	S	
11:15	   11.28	       7	3	B	
11:15	   11.27	       7	1	B	
11:16	   11.27	      10	1	B	
11:16	   11.27	       8	2	B	
11:16	   11.25	       2	1	S	
11:16	   11.27	       3	1	B	
11:16	   11.27	       4	2	B	
11:16	   11.25	       1	1	S	
11:17	   11.26	      16	2	B	
11:17	   11.26	       5	1	B	
11:17	   11.26	       1	1	B	
11:17	   11.25	       4	1	S	
11:17	   11.26	       2	1	B	
11:18	   11.25	       1	1	S	
11:18	   11.26	       3	1	B	
11:18	   11.25	       1	1	S	
11:18	   11.26	       2	1	B	
11:18	   11.25	       1	1	S	
11:18	   11.25	       4	1	S	
11:19	   11.26	      13	1	B	
11:19	   11.25	       0	1	B	
11:19	   11.26	       6	1	B	
11:19	   11.25	       1	1	S	
11:19	   11.25	       8	2	S	
11:19	   11.26	       3	1	B	
11:20	   11.25	       2	1	S	
11:20	   11.25	       5	1	S	
11:20	   11.26	       2	1	B	
11:20	   11.26	      14	1	B	
11:20	   11.26	      14	2	B	
11:20	   11.25	       2	2	S	
11:21	   11.26	      11	1	B	
11:21	   11.25	       4	1	S	
11:21	   11.25	       7	1	S	
11:21	   11.25	       2	1	S	
11:21	   11.25	       1	1	S	
11:22	   11.26	       9	3	B	
11:22	   11.25	      10	1	S	
11:22	   11.25	       1	1	S	
11:22	   11.25	      12	2	S	
11:23	   11.26	       7	2	B	
11:23	   11.26	      20	3	B	
11:23	   11.26	       0	1	B	
11:23	   11.28	      12	2	B	
11:23	   11.28	       4	1	S	
11:23	   11.28	      17	1	S	
11:24	   11.28	       2	1	S	
11:24	   11.29	       6	5	B	
11:24	   11.29	       1	1	B	
11:24	   11.29	      10	1	B	
11:24	   11.29	      31	4	B	
11:24	   11.30	       1	1	B	
11:24	   11.29	       9	1	S	
11:24	   11.29	       2	1	B	
11:24	   11.28	      42	2	S	
11:25	   11.28	       7	1	S	
11:25	   11.28	       4	1	S	
11:25	   11.28	       4	1	S	
11:25	   11.29	       1	1	B	
11:25	   11.29	       1	1	B	
11:25	   11.29	       1	1	B	
11:25	   11.29	      10	1	B	
11:25	   11.28	       0	1	B	
11:25	   11.29	      11	3	B	
11:25	   11.28	       2	1	S	
11:25	   11.29	      22	4	B	
11:26	   11.28	       9	2	S	
11:26	   11.29	       5	2	B	
11:26	   11.28	      22	4	S	
11:26	   11.28	       9	2	S	
11:26	   11.28	       1	1	S	
11:26	   11.29	       2	2	B	
11:27	   11.29	      20	4	B	
11:27	   11.29	       3	2	S	
11:27	   11.29	      13	3	B	
11:27	   11.29	       7	3	S	
11:27	   11.29	       0	1	S	
11:27	   11.29	       3	1	S	
11:27	   11.30	       5	2	B	
11:27	   11.29	       7	2	S	
11:28	   11.29	       1	2	S	
11:28	   11.30	      20	3	B	
11:28	   11.29	       7	1	S	
11:28	   11.29	      36	6	S	
11:28	   11.29	      13	3	S	
11:28	   11.29	      13	4	S	
11:28	   11.29	      30	5	S	
11:28	   11.29	      15	2	S	
11:28	   11.30	       1	1	B	
