                  20240625 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.52	      33	16	
10:29	   12.85	       6	3	B	
10:30	   12.84	      59	14	S	
10:30	   12.84	       5	2	S	
10:30	   12.84	      30	6	S	
10:30	   12.85	       4	2	B	
10:30	   12.85	       1	1	B	
10:30	   12.86	      77	14	B	
10:30	   12.86	      10	4	B	
10:30	   12.85	      40	9	S	
10:30	   12.85	       6	1	S	
10:31	   12.85	       5	2	S	
10:31	   12.85	      60	15	S	
10:31	   12.85	       1	1	B	
10:31	   12.85	       1	1	S	
10:31	   12.85	       8	3	S	
10:31	   12.83	     240	19	S	
10:31	   12.85	       1	1	B	
10:31	   12.83	      33	4	S	
10:32	   12.83	      81	14	S	
10:32	   12.82	      36	7	S	
10:32	   12.82	       2	1	S	
10:32	   12.82	      21	2	S	
10:32	   12.81	       6	2	S	
10:32	   12.81	       1	1	S	
10:32	   12.81	       4	2	S	
10:32	   12.81	      18	8	S	
10:32	   12.81	       8	2	S	
10:32	   12.82	      24	17	B	
10:33	   12.81	      10	2	B	
10:33	   12.81	       1	1	B	
10:33	   12.81	       1	1	B	
10:33	   12.81	     151	48	B	
10:33	   12.82	       5	3	B	
10:33	   12.81	      11	7	S	
10:33	   12.82	       1	1	B	
10:33	   12.82	       2	1	B	
10:33	   12.82	       5	2	B	
10:33	   12.81	       2	2	S	
10:34	   12.82	       1	1	B	
10:34	   12.83	      35	9	B	
10:34	   12.82	       3	3	B	
10:34	   12.82	       1	1	B	
10:34	   12.82	       3	1	B	
10:34	   12.81	       2	1	S	
10:34	   12.81	      11	5	S	
10:34	   12.81	       1	1	S	
10:34	   12.81	       5	3	S	
10:35	   12.81	       1	2	S	
10:35	   12.82	       2	1	B	
10:35	   12.81	       2	3	S	
10:35	   12.82	      15	3	B	
10:35	   12.81	       8	4	S	
10:35	   12.81	       7	1	S	
10:36	   12.80	     135	30	S	
10:36	   12.80	      21	11	S	
10:36	   12.81	      30	7	B	
10:36	   12.81	      41	14	B	
10:36	   12.81	      13	1	
10:36	   12.82	      15	7	B	
10:36	   12.81	       1	1	
10:36	   12.80	      43	15	S	
10:36	   12.82	       5	1	B	
10:37	   12.82	       5	1	B	
10:37	   12.82	       2	1	B	
10:37	   12.82	       5	1	B	
10:37	   12.82	       9	1	B	
10:37	   12.82	       4	1	B	
10:37	   12.81	       1	1	S	
10:37	   12.81	       5	1	B	
10:37	   12.81	       1	1	B	
10:37	   12.81	       1	1	B	
10:37	   12.80	       8	2	S	
10:38	   12.79	     178	19	S	
10:38	   12.79	       1	2	S	
10:38	   12.81	       4	4	B	
10:38	   12.80	       6	1	S	
10:38	   12.80	       6	2	B	
10:38	   12.80	      11	3	B	
10:38	   12.80	      45	19	B	
10:38	   12.81	      34	1	B	
10:39	   12.80	      14	5	
10:39	   12.81	       7	1	B	
10:39	   12.81	       5	1	B	
10:39	   12.81	       8	3	B	
10:39	   12.81	       5	2	B	
10:39	   12.81	       1	1	B	
10:39	   12.81	      22	8	B	
10:39	   12.81	      24	10	B	
10:39	   12.81	       6	3	S	
10:39	   12.81	       4	1	S	
10:39	   12.81	       1	1	S	
10:39	   12.81	       3	3	S	
10:40	   12.82	       1	1	B	
10:40	   12.82	      11	5	B	
10:40	   12.82	      15	6	B	
10:40	   12.82	       3	1	B	
10:40	   12.82	       2	1	B	
10:40	   12.82	      13	3	B	
10:40	   12.82	       5	4	B	
10:40	   12.82	      15	5	B	
10:41	   12.83	       5	2	B	
10:41	   12.83	       1	1	B	
10:41	   12.82	      32	11	S	
10:41	   12.83	       1	1	B	
10:41	   12.82	       4	2	S	
10:41	   12.82	      87	12	S	
10:41	   12.82	      19	4	S	
10:41	   12.83	       2	2	B	
10:41	   12.82	       3	1	S	
10:41	   12.83	       1	1	B	
10:41	   12.82	       2	2	S	
10:42	   12.83	      11	2	B	
10:42	   12.82	      15	4	S	
10:42	   12.83	       5	1	B	
10:42	   12.83	      20	7	B	
10:42	   12.83	       7	3	B	
10:42	   12.83	      17	11	B	
10:42	   12.84	      19	17	B	
10:42	   12.84	       7	4	B	
10:42	   12.85	       6	4	B	
10:42	   12.85	       1	1	B	
10:42	   12.85	       6	2	B	
10:42	   12.85	       5	1	B	
10:42	   12.84	       6	5	S	
10:42	   12.85	       5	2	B	
10:43	   12.85	       7	2	B	
10:43	   12.85	       7	4	B	
10:43	   12.85	       6	6	B	
10:43	   12.85	       1	1	B	
10:43	   12.84	      15	6	S	
10:43	   12.85	       2	1	B	
10:43	   12.85	       5	1	B	
10:43	   12.84	      33	9	S	
10:43	   12.85	       1	1	B	
10:43	   12.85	       1	1	B	
10:43	   12.85	       2	2	B	
10:43	   12.85	      12	5	B	
10:43	   12.86	       6	2	B	
10:43	   12.84	       1	1	S	
10:43	   12.86	       5	2	B	
10:43	   12.85	       1	1	
10:44	   12.86	       3	2	B	
10:44	   12.85	      27	6	S	
10:44	   12.84	      23	3	S	
10:44	   12.85	       6	2	B	
10:44	   12.85	       1	1	B	
10:44	   12.85	       5	1	B	
10:44	   12.84	       7	1	S	
10:44	   12.84	       4	4	S	
10:44	   12.85	       1	1	B	
10:44	   12.85	       4	2	B	
10:44	   12.85	       1	1	B	
10:44	   12.85	      24	6	B	
10:44	   12.85	      25	11	B	
10:45	   12.85	       8	7	B	
10:45	   12.86	       7	4	B	
10:45	   12.85	     164	29	S	
10:45	   12.85	       3	2	B	
10:45	   12.85	       2	2	B	
10:45	   12.84	       9	3	S	
10:45	   12.85	      14	7	B	
10:45	   12.86	       1	1	B	
10:45	   12.86	       7	5	B	
10:45	   12.86	       6	4	B	
10:45	   12.86	       1	1	B	
10:45	   12.86	      11	8	B	
10:45	   12.85	      14	2	S	
10:45	   12.85	      27	11	S	
10:45	   12.85	      11	2	S	
10:46	   12.85	      31	5	S	
10:46	   12.84	       2	1	S	
10:46	   12.84	      87	19	S	
10:46	   12.84	       2	2	S	
10:46	   12.84	       4	3	S	
10:46	   12.84	       4	4	S	
10:46	   12.85	      22	8	B	
10:46	   12.83	       4	4	S	
10:47	   12.82	      85	21	S	
10:47	   12.81	      19	4	S	
10:47	   12.82	      20	8	B	
10:47	   12.82	       7	3	B	
10:47	   12.83	       2	1	B	
10:47	   12.83	       6	3	B	
10:47	   12.83	       3	1	S	
10:47	   12.83	      11	3	S	
10:47	   12.82	       5	1	S	
10:48	   12.83	       1	1	B	
10:48	   12.82	      46	10	S	
10:48	   12.81	      20	5	S	
10:48	   12.82	       1	1	B	
10:48	   12.83	      34	9	B	
10:48	   12.83	      11	7	B	
10:48	   12.83	      11	8	B	
10:48	   12.84	      14	5	B	
10:48	   12.85	      38	10	B	
10:48	   12.85	       3	3	B	
10:49	   12.85	       2	2	B	
10:49	   12.83	       4	1	S	
10:49	   12.85	       6	3	B	
10:49	   12.84	       2	2	S	
10:49	   12.83	      18	8	S	
10:49	   12.85	      14	3	B	
10:49	   12.83	      76	14	S	
10:49	   12.84	      10	7	B	
10:49	   12.84	       3	2	B	
10:50	   12.84	       1	1	B	
10:50	   12.84	       1	1	B	
10:50	   12.84	      47	12	B	
10:50	   12.84	       6	2	B	
10:50	   12.84	      11	4	B	
10:50	   12.85	      46	13	B	
10:50	   12.84	     104	17	S	
10:50	   12.83	       2	1	S	
10:50	   12.83	      27	16	S	
10:50	   12.83	      21	7	S	
10:51	   12.83	       2	2	B	
10:51	   12.83	      21	5	S	
10:51	   12.83	      20	4	S	
10:51	   12.84	       1	1	B	
10:51	   12.83	       4	1	S	
10:51	   12.83	       5	1	S	
10:51	   12.83	       2	2	S	
10:51	   12.83	       3	3	S	
10:51	   12.83	       5	3	S	
10:51	   12.83	      39	7	S	
10:51	   12.83	       2	2	S	
10:52	   12.82	      19	5	S	
10:52	   12.83	       6	2	B	
10:52	   12.83	       3	2	B	
10:52	   12.83	       1	1	B	
10:52	   12.84	      33	4	B	
10:52	   12.83	       1	1	B	
10:53	   12.82	      17	6	S	
10:53	   12.82	      39	7	S	
10:53	   12.82	       1	1	S	
10:53	   12.82	       5	3	S	
10:53	   12.82	      17	2	S	
10:53	   12.82	       5	3	B	
10:53	   12.82	       1	1	S	
10:54	   12.82	       1	1	S	
10:54	   12.82	     102	34	S	
10:54	   12.83	       1	1	B	
10:54	   12.83	       3	3	B	
10:54	   12.82	       2	1	S	
10:54	   12.82	      29	3	S	
10:54	   12.82	       3	2	S	
10:54	   12.82	       1	1	S	
10:54	   12.82	      39	8	S	
10:54	   12.82	       5	4	S	
10:54	   12.82	       3	3	S	
10:54	   12.82	      50	8	S	
10:55	   12.81	      29	1	S	
10:55	   12.81	       2	1	S	
10:55	   12.81	       1	1	S	
10:55	   12.81	       1	1	S	
10:55	   12.81	       5	1	S	
10:56	   12.81	      10	1	S	
10:56	   12.81	       1	1	S	
10:56	   12.81	      76	12	S	
10:56	   12.81	      72	11	S	
10:56	   12.80	      32	5	S	
10:56	   12.80	       1	1	S	
10:56	   12.80	       2	2	S	
10:56	   12.80	       1	1	S	
10:56	   12.80	      22	1	S	
10:57	   12.80	       4	3	S	
10:57	   12.80	      15	6	S	
10:57	   12.80	       4	1	S	
10:57	   12.80	       1	1	S	
10:57	   12.80	       3	2	S	
10:57	   12.80	       1	1	S	
10:57	   12.81	       5	1	B	
10:57	   12.80	       1	1	S	
10:57	   12.80	      26	1	S	
10:57	   12.80	       1	1	S	
10:57	   12.81	      16	5	B	
10:58	   12.81	       4	4	B	
10:58	   12.81	       2	1	B	
10:58	   12.81	      17	13	B	
10:58	   12.81	      68	20	B	
10:58	   12.81	       6	6	B	
10:58	   12.81	      14	10	B	
10:58	   12.81	       5	3	B	
10:58	   12.82	       2	2	B	
10:58	   12.81	      15	2	S	
10:58	   12.82	       3	2	B	
10:58	   12.81	      31	6	S	
10:58	   12.81	       1	1	S	
10:58	   12.81	       1	1	S	
10:58	   12.82	       1	1	B	
10:59	   12.82	       5	1	B	
10:59	   12.81	      10	2	S	
10:59	   12.82	      34	4	B	
10:59	   12.81	       1	1	S	
10:59	   12.81	       1	1	S	
10:59	   12.81	       1	1	S	
10:59	   12.82	       1	1	B	
10:59	   12.81	       4	4	S	
10:59	   12.81	       7	3	S	
10:59	   12.82	       6	5	B	
10:59	   12.81	      93	20	S	
11:00	   12.82	      19	5	B	
11:00	   12.82	       1	1	B	
11:00	   12.82	       4	3	B	
11:00	   12.82	       7	2	B	
11:00	   12.82	      25	12	B	
11:00	   12.82	      13	7	B	
11:00	   12.82	      47	18	B	
11:00	   12.82	      16	2	B	
11:00	   12.83	       2	1	B	
11:00	   12.83	       9	2	B	
11:01	   12.82	      24	7	S	
11:01	   12.82	       5	4	S	
11:01	   12.82	       1	1	S	
11:01	   12.82	      37	6	S	
11:01	   12.82	       2	1	B	
11:01	   12.83	      34	14	B	
11:02	   12.83	       8	1	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       1	1	B	
11:02	   12.82	      47	13	S	
11:02	   12.83	       1	1	B	
11:02	   12.83	      14	1	B	
11:02	   12.83	      16	2	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       1	1	B	
11:02	   12.83	       7	3	B	
11:02	   12.83	       9	4	B	
11:02	   12.84	       2	1	B	
11:02	   12.84	       1	1	B	
11:02	   12.84	      48	11	B	
11:02	   12.83	      16	1	S	
11:02	   12.82	      32	7	S	
11:03	   12.82	      13	4	S	
11:03	   12.84	      13	5	B	
11:03	   12.83	       1	1	B	
11:03	   12.83	       4	4	B	
11:03	   12.82	       3	2	S	
11:04	   12.82	       1	1	S	
11:04	   12.82	       1	1	S	
11:04	   12.82	       1	1	S	
11:04	   12.83	       1	1	B	
11:05	   12.82	       2	2	S	
11:05	   12.81	     201	33	S	
11:05	   12.79	      48	11	S	
11:05	   12.80	      43	18	
11:05	   12.80	       1	1	B	
11:05	   12.80	       8	4	B	
11:05	   12.80	       5	2	S	
11:05	   12.80	       2	2	B	
11:05	   12.80	       1	1	B	
11:06	   12.80	       1	1	S	
11:06	   12.80	       1	1	S	
11:06	   12.80	      73	10	S	
11:06	   12.79	      22	7	S	
11:07	   12.79	      16	2	S	
11:07	   12.81	       3	3	B	
11:07	   12.81	       1	1	B	
11:08	   12.79	       5	2	S	
11:08	   12.80	       2	2	B	
11:08	   12.80	       4	3	B	
11:08	   12.80	      11	11	B	
11:08	   12.80	     232	21	B	
11:08	   12.79	      70	10	B	
11:08	   12.78	       1	1	S	
11:08	   12.78	       3	3	S	
11:09	   12.78	      53	7	S	
11:09	   12.77	      16	4	S	
11:09	   12.77	       5	3	
11:09	   12.77	      11	6	B	
11:09	   12.76	       6	2	S	
11:09	   12.76	      10	1	S	
11:10	   12.76	       5	2	S	
11:10	   12.77	      31	2	B	
11:10	   12.76	      31	6	S	
11:10	   12.77	      93	7	B	
11:10	   12.77	       3	1	S	
11:10	   12.78	       1	1	B	
11:11	   12.78	      50	7	B	
11:11	   12.78	       8	3	B	
11:11	   12.79	      11	1	B	
11:11	   12.77	      39	1	S	
11:11	   12.78	       2	1	B	
11:11	   12.78	       2	2	B	
11:11	   12.78	       1	1	B	
11:11	   12.78	       4	2	B	
11:11	   12.77	     144	16	S	
11:12	   12.77	       8	1	B	
11:12	   12.77	       2	1	B	
11:12	   12.77	       1	1	B	
11:12	   12.77	       1	1	B	
11:12	   12.77	       1	1	B	
11:12	   12.76	      10	3	S	
11:12	   12.76	       5	2	S	
11:13	   12.76	      21	4	S	
11:13	   12.76	      29	4	S	
11:13	   12.75	      11	1	S	
11:13	   12.75	      13	2	S	
11:13	   12.75	       7	4	S	
11:14	   12.75	      10	2	S	
11:14	   12.73	      25	3	S	
11:14	   12.74	      23	8	S	
11:14	   12.75	       2	2	B	
11:14	   12.75	       5	1	B	
11:14	   12.74	      11	3	S	
11:14	   12.75	      30	1	B	
11:14	   12.75	     102	15	B	
11:14	   12.75	      25	5	S	
11:14	   12.75	      13	5	S	
11:14	   12.75	       7	1	B	
11:14	   12.75	      26	1	B	
11:15	   12.75	       5	1	S	
11:15	   12.76	       8	1	B	
11:15	   12.76	       1	1	B	
11:15	   12.75	       1	1	S	
11:16	   12.75	      31	2	S	
11:16	   12.75	     125	16	S	
11:16	   12.74	      22	7	S	
11:16	   12.74	      10	9	S	
11:16	   12.74	       1	1	B	
11:16	   12.75	      55	13	B	
11:16	   12.74	       2	2	B	
11:16	   12.74	       3	2	B	
11:17	   12.73	      34	7	S	
11:17	   12.75	       3	2	B	
11:17	   12.73	       7	2	S	
11:17	   12.74	       4	3	S	
11:17	   12.74	       2	1	S	
11:17	   12.74	       5	2	S	
11:17	   12.74	       5	1	B	
11:17	   12.74	      10	2	B	
11:18	   12.73	       5	1	S	
11:18	   12.74	       1	1	B	
11:18	   12.74	       5	3	B	
11:18	   12.74	     116	14	B	
11:18	   12.75	       2	1	B	
11:18	   12.75	       6	2	B	
11:18	   12.74	      10	4	S	
11:18	   12.74	      69	3	S	
11:19	   12.75	       5	1	B	
11:19	   12.75	       5	1	B	
11:19	   12.75	      10	2	B	
11:19	   12.75	      10	2	B	
11:20	   12.75	       1	1	B	
11:20	   12.75	      34	12	B	
11:20	   12.75	      17	6	B	
11:20	   12.75	       6	2	B	
11:20	   12.75	       9	3	B	
11:20	   12.75	      10	1	B	
11:20	   12.74	       3	2	S	
11:20	   12.74	       1	1	S	
11:20	   12.75	       5	1	B	
11:20	   12.75	      23	6	B	
11:20	   12.75	       8	2	B	
11:20	   12.75	      14	6	B	
11:21	   12.75	       5	1	B	
11:21	   12.75	       5	1	B	
11:21	   12.75	       1	1	B	
11:21	   12.75	      31	6	B	
11:21	   12.74	      34	5	S	
11:21	   12.75	      14	1	B	
11:22	   12.75	       1	1	B	
11:22	   12.75	       1	1	B	
11:22	   12.74	      11	9	S	
11:22	   12.73	     168	31	S	
11:22	   12.73	       1	1	S	
11:22	   12.73	       5	5	B	
11:22	   12.73	      12	3	B	
11:22	   12.72	       2	1	S	
11:23	   12.73	      59	4	B	
11:23	   12.75	      38	5	B	
11:23	   12.75	       5	1	B	
11:23	   12.75	       5	1	B	
11:23	   12.74	      25	6	S	
11:23	   12.75	       6	2	B	
11:23	   12.74	       2	1	S	
11:24	   12.74	      11	5	S	
11:24	   12.75	       5	2	B	
11:24	   12.74	       3	1	S	
11:24	   12.75	      14	2	B	
11:24	   12.75	       4	2	B	
11:24	   12.75	       5	1	B	
11:24	   12.75	       5	2	B	
11:24	   12.75	       4	1	B	
11:25	   12.75	       2	1	B	
11:25	   12.74	      47	9	S	
11:25	   12.74	       3	1	S	
11:25	   12.75	       8	1	B	
11:25	   12.75	      59	16	B	
11:25	   12.75	      18	4	B	
11:25	   12.76	       1	1	B	
11:25	   12.75	       1	1	S	
11:25	   12.76	       5	1	B	
11:25	   12.76	       4	3	B	
11:25	   12.77	      17	2	B	
11:25	   12.76	      37	4	S	
11:26	   12.76	       5	3	S	
11:26	   12.76	       6	5	S	
11:26	   12.76	       1	1	S	
11:27	   12.76	       8	2	S	
11:27	   12.75	     180	21	S	
11:27	   12.74	       1	1	S	
11:28	   12.74	       3	2	S	
11:28	   12.75	       2	2	B	
11:28	   12.74	      27	2	S	
11:28	   12.74	       2	1	S	
11:28	   12.74	      19	8	S	
11:28	   12.73	       6	4	S	
11:29	   12.73	      21	10	S	
11:29	   12.74	       1	1	B	
11:29	   12.74	       1	1	B	
11:29	   12.73	       4	3	S	
11:29	   12.73	       2	2	S	
11:29	   12.73	      21	4	S	
11:29	   12.72	       1	1	S	
11:29	   12.72	      21	2	S	
11:29	   12.74	       1	1	B	
11:29	   12.74	       1	1	B	
13:00	   12.73	       5	3	S	
13:00	   12.74	      10	4	B	
13:00	   12.74	       1	1	B	
13:00	   12.74	      11	4	B	
13:00	   12.74	      86	12	B	
13:00	   12.74	       7	3	B	
13:00	   12.75	     119	22	B	
13:00	   12.75	      23	13	B	
13:00	   12.76	       2	2	
13:01	   12.77	       4	3	B	
13:01	   12.77	      22	4	B	
13:01	   12.77	      41	3	B	
13:01	   12.77	       9	2	B	
13:01	   12.77	      11	7	B	
13:01	   12.77	       3	1	B	
13:02	   12.77	      10	2	B	
13:02	   12.77	       9	1	B	
13:02	   12.77	       8	1	B	
13:02	   12.76	       3	1	S	
13:02	   12.78	     153	35	B	
13:02	   12.78	      13	10	B	
13:02	   12.79	      13	4	B	
13:02	   12.79	       2	1	B	
13:02	   12.78	      15	4	S	
13:02	   12.79	      43	2	B	
13:02	   12.80	      12	3	B	
13:02	   12.80	      22	7	S	
13:02	   12.80	      15	4	S	
13:02	   12.80	       7	6	S	
13:02	   12.80	       7	2	S	
13:02	   12.79	     253	24	S	
13:02	   12.80	      18	6	B	
13:03	   12.78	      12	4	S	
13:03	   12.78	       1	1	B	
13:03	   12.77	      17	6	S	
13:03	   12.76	       1	1	S	
13:03	   12.76	       5	3	S	
13:03	   12.76	       4	2	S	
13:03	   12.76	      14	8	S	
13:03	   12.77	      43	10	B	
13:04	   12.74	       8	3	S	
13:04	   12.75	      14	8	B	
13:04	   12.76	      20	8	B	
13:04	   12.74	      10	1	S	
13:04	   12.74	      10	3	S	
13:04	   12.74	       8	5	S	
13:04	   12.75	       1	1	B	
13:04	   12.75	      10	2	
13:04	   12.75	      10	1	
13:04	   12.74	       2	1	S	
13:05	   12.74	       1	1	S	
13:05	   12.75	      82	9	
13:05	   12.77	       1	1	B	
13:05	   12.77	      68	15	B	
13:05	   12.77	       4	2	S	
13:05	   12.77	       1	1	
13:06	   12.77	      36	9	B	
13:06	   12.77	      56	17	B	
13:06	   12.79	      14	5	B	
13:06	   12.79	      18	6	S	
13:06	   12.80	       7	4	B	
13:06	   12.80	      48	3	B	
13:06	   12.80	       1	1	B	
13:06	   12.79	       1	1	S	
13:06	   12.79	       3	2	S	
13:06	   12.80	       1	1	B	
13:06	   12.79	      52	14	S	
13:06	   12.80	       1	1	
13:07	   12.80	       3	1	
13:07	   12.80	       1	1	B	
13:07	   12.80	      35	3	B	
13:07	   12.81	      20	10	B	
13:07	   12.81	       3	1	B	
13:07	   12.81	       5	3	B	
13:07	   12.81	       1	1	B	
13:07	   12.82	      11	6	B	
13:07	   12.82	       2	1	B	
13:07	   12.80	       6	5	S	
13:08	   12.80	      23	3	S	
13:08	   12.80	     103	21	S	
13:08	   12.79	      56	11	S	
13:08	   12.78	      43	14	S	
13:08	   12.78	       1	1	B	
13:08	   12.77	       1	1	S	
13:08	   12.77	      11	2	S	
13:08	   12.77	       2	1	
13:09	   12.77	       1	1	B	
13:09	   12.76	       1	1	S	
13:09	   12.76	      14	3	S	
13:09	   12.76	      15	2	S	
13:09	   12.77	       2	2	B	
13:09	   12.77	      35	16	B	
13:10	   12.77	       7	4	S	
13:10	   12.77	       1	1	
13:10	   12.76	      17	3	S	
13:10	   12.77	      70	16	S	
13:11	   12.77	      22	8	
13:11	   12.78	      33	1	B	
13:11	   12.78	      45	11	B	
13:11	   12.78	      18	7	B	
13:11	   12.79	      14	7	B	
13:11	   12.78	      23	1	S	
13:12	   12.79	       2	1	B	
13:12	   12.78	      34	3	S	
13:12	   12.78	       1	1	S	
13:12	   12.78	      59	2	S	
13:12	   12.78	       3	2	
13:12	   12.78	       2	2	S	
13:12	   12.77	       5	3	S	
13:13	   12.77	      17	5	S	
13:13	   12.77	      71	10	S	
13:13	   12.78	      35	1	B	
13:13	   12.77	       5	2	S	
13:13	   12.78	      41	10	B	
13:13	   12.78	      12	5	B	
13:14	   12.78	       4	1	
13:14	   12.78	       1	1	
13:14	   12.78	      29	9	S	
13:14	   12.77	      26	7	S	
13:14	   12.77	      36	9	S	
13:14	   12.77	      10	2	S	
13:14	   12.77	      34	7	S	
13:14	   12.76	       7	1	S	
13:14	   12.78	      16	4	B	
13:14	   12.78	      23	8	B	
13:14	   12.76	      32	5	S	
13:15	   12.78	      10	6	B	
13:15	   12.77	       1	1	
13:15	   12.78	      66	11	B	
13:15	   12.78	      11	5	S	
13:15	   12.79	      42	9	B	
13:15	   12.81	      50	11	B	
13:15	   12.79	      53	9	S	
13:15	   12.81	      10	2	B	
13:15	   12.79	       5	4	S	
13:15	   12.79	       2	2	S	
13:15	   12.79	       1	1	S	
13:16	   12.79	       7	4	
13:16	   12.80	       2	2	B	
13:16	   12.79	      14	7	
13:16	   12.79	      15	7	S	
13:16	   12.79	      22	6	S	
13:16	   12.79	       6	4	S	
13:16	   12.80	       1	1	B	
13:16	   12.81	      54	5	B	
13:16	   12.81	       1	1	B	
13:16	   12.81	       8	3	B	
13:17	   12.79	      34	5	S	
13:17	   12.79	       9	4	S	
13:17	   12.79	      37	4	S	
13:17	   12.80	       1	1	B	
13:17	   12.81	      26	1	B	
13:17	   12.80	       8	5	S	
13:17	   12.80	      10	6	S	
13:17	   12.80	      27	5	S	
13:18	   12.80	      10	5	S	
13:18	   12.80	       3	1	S	
13:18	   12.80	      40	2	S	
13:18	   12.80	       4	1	S	
13:18	   12.79	      20	7	S	
13:19	   12.79	      34	5	S	
13:19	   12.81	       1	1	B	
13:19	   12.79	      26	6	S	
13:19	   12.79	       1	1	S	
13:19	   12.80	      11	5	B	
13:19	   12.81	      56	8	B	
13:19	   12.81	       2	2	B	
13:19	   12.80	      42	1	S	
13:19	   12.80	       2	1	S	
13:19	   12.80	       2	1	B	
13:19	   12.80	      46	9	
13:19	   12.83	      15	3	B	
13:19	   12.83	       1	1	B	
13:20	   12.82	      54	7	S	
13:20	   12.81	      25	4	S	
13:20	   12.82	      41	11	
13:20	   12.81	       1	1	S	
13:20	   12.83	       5	1	B	
13:20	   12.83	      10	1	B	
13:20	   12.83	       2	1	B	
13:21	   12.81	      72	9	S	
13:21	   12.81	      18	6	S	
13:21	   12.83	      36	9	B	
13:21	   12.82	       6	4	
13:21	   12.82	       3	3	
13:21	   12.84	      61	13	B	
13:22	   12.82	      90	5	S	
13:22	   12.82	       1	1	S	
13:22	   12.82	       2	1	S	
13:22	   12.82	      99	20	S	
13:22	   12.81	      25	7	S	
13:22	   12.81	       9	2	B	
13:22	   12.81	       1	1	S	
13:22	   12.81	      18	4	S	
13:23	   12.80	       1	1	S	
13:24	   12.81	       1	1	B	
13:24	   12.80	      19	9	S	
13:24	   12.82	      97	12	B	
13:24	   12.82	      44	4	B	
13:24	   12.82	      17	2	B	
13:25	   12.82	      43	12	B	
13:25	   12.81	       7	3	S	
13:25	   12.81	       1	1	
13:25	   12.81	       5	2	S	
13:25	   12.81	       6	2	S	
13:25	   12.82	       4	1	B	
13:25	   12.81	      15	4	S	
13:25	   12.81	      87	17	S	
13:25	   12.81	      28	24	S	
13:25	   12.80	      10	2	S	
13:26	   12.81	      10	1	B	
13:26	   12.80	       1	1	S	
13:26	   12.80	       4	1	S	
13:27	   12.80	      18	5	S	
13:27	   12.80	       6	5	S	
13:27	   12.80	       1	1	S	
13:27	   12.80	       1	1	S	
13:27	   12.80	       4	2	S	
13:27	   12.80	       6	3	S	
13:28	   12.80	      12	1	S	
13:28	   12.81	      54	5	B	
13:28	   12.81	       3	2	S	
13:28	   12.81	       5	3	S	
13:28	   12.81	      64	14	S	
13:28	   12.81	       9	2	B	
13:28	   12.80	       5	1	S	
13:28	   12.80	      38	5	S	
13:28	   12.81	       9	5	B	
13:29	   12.81	      62	6	B	
13:29	   12.80	       5	3	S	
13:29	   12.80	       3	1	S	
13:29	   12.80	       1	1	S	
13:29	   12.80	       5	1	S	
13:29	   12.80	      28	3	S	
13:29	   12.81	      47	7	B	
13:29	   12.81	       5	2	S	
13:29	   12.81	       1	1	S	
13:29	   12.81	       1	1	S	
13:30	   12.82	      99	17	B	
13:30	   12.83	      38	4	B	
13:30	   12.83	     122	16	B	
13:30	   12.84	      48	12	B	
13:31	   12.83	      31	8	S	
13:31	   12.83	      10	4	S	
13:31	   12.83	       5	5	S	
13:31	   12.83	       3	3	S	
13:31	   12.83	       6	3	S	
13:32	   12.83	       4	1	S	
13:32	   12.84	      50	6	B	
13:32	   12.83	       7	2	S	
13:32	   12.83	      12	3	S	
13:32	   12.83	       5	5	S	
13:32	   12.84	       1	1	B	
13:32	   12.83	      10	4	S	
13:33	   12.83	       1	1	S	
13:33	   12.83	       8	3	S	
13:33	   12.83	      46	10	S	
13:33	   12.83	      50	5	S	
13:33	   12.84	      30	1	B	
13:33	   12.83	       1	1	S	
13:34	   12.84	       9	1	B	
13:34	   12.83	       1	1	S	
13:34	   12.84	      14	1	B	
13:34	   12.83	       2	1	S	
13:34	   12.84	       2	1	B	
13:34	   12.84	       9	2	B	
13:34	   12.83	      14	3	S	
13:35	   12.84	       3	2	B	
13:35	   12.84	       3	1	B	
13:35	   12.84	       6	2	B	
13:35	   12.84	      13	3	B	
13:35	   12.84	      39	2	B	
13:35	   12.84	      12	4	B	
13:35	   12.84	      55	20	B	
13:35	   12.84	      90	25	B	
13:35	   12.85	       2	2	B	
13:35	   12.84	       3	2	S	
13:35	   12.84	      19	4	S	
13:35	   12.85	       8	1	B	
13:35	   12.84	       8	2	S	
13:35	   12.84	       8	5	S	
13:36	   12.85	      51	2	B	
13:36	   12.85	       3	1	B	
13:36	   12.84	       1	1	S	
13:36	   12.84	       1	1	S	
13:36	   12.84	      27	9	S	
13:36	   12.85	       3	1	B	
13:36	   12.84	       2	1	S	
13:36	   12.85	       2	1	B	
13:36	   12.84	       1	1	S	
13:36	   12.85	       1	1	B	
13:37	   12.85	      38	4	B	
13:37	   12.84	       6	1	S	
13:37	   12.85	      28	2	B	
13:37	   12.84	       2	1	S	
13:38	   12.85	       6	3	B	
13:38	   12.85	       3	1	B	
13:38	   12.85	      38	4	B	
13:38	   12.85	      72	21	B	
13:38	   12.85	      12	5	B	
13:38	   12.85	      69	5	B	
13:38	   12.85	     134	29	B	
13:38	   12.84	       9	3	S	
13:38	   12.85	      76	6	B	
