                  20161221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:46	   13.99	       5	0	B	
09:46	   13.99	       2	0	B	
09:47	   13.99	      22	0	B	
09:47	   13.99	       2	0	B	
09:47	   13.99	      19	0	B	
09:47	   13.99	      10	0	B	
09:47	   13.99	     109	0	B	
09:47	   14.00	      20	0	B	
09:47	   14.00	      72	0	B	
09:47	   14.01	      73	0	B	
09:47	   14.00	       5	0	S	
09:47	   14.01	      22	0	B	
09:48	   14.01	      40	0	B	
09:48	   14.01	      15	0	B	
09:48	   14.01	       1	0	S	
09:48	   14.02	       8	0	B	
09:48	   14.02	     181	0	B	
09:48	   14.02	      17	0	B	
09:48	   14.02	       4	0	B	
09:48	   14.03	      15	0	B	
09:48	   14.03	      15	0	B	
09:48	   14.03	       5	0	B	
09:48	   14.03	      26	0	B	
09:49	   14.03	      81	0	B	
09:49	   14.03	       8	0	S	
09:49	   14.03	      27	0	S	
09:49	   14.04	      36	0	B	
09:49	   14.04	      23	0	S	
09:49	   14.05	      27	0	B	
09:49	   14.04	       4	0	S	
09:50	   14.04	      20	0	S	
09:50	   14.05	       8	0	B	
09:50	   14.04	      31	0	S	
09:50	   14.05	      20	0	B	
09:50	   14.05	      45	0	B	
09:50	   14.05	      10	0	B	
09:51	   14.05	      30	0	B	
09:51	   14.06	      35	0	B	
09:51	   14.05	       5	0	S	
09:51	   14.06	       1	0	B	
09:51	   14.05	       8	0	S	
09:51	   14.05	     113	0	S	
09:51	   14.05	      16	0	S	
09:51	   14.05	       5	0	S	
09:51	   14.05	      10	0	S	
09:51	   14.05	       3	0	S	
09:51	   14.05	      35	0	B	
09:52	   14.05	       1	0	B	
09:52	   14.04	      93	0	S	
09:52	   14.05	       4	0	B	
09:52	   14.05	       4	0	B	
09:52	   14.05	      75	0	B	
09:52	   14.05	      30	0	S	
09:52	   14.05	       5	0	S	
09:52	   14.06	       3	0	B	
09:52	   14.05	       4	0	S	
09:53	   14.05	      46	0	S	
09:53	   14.05	      35	0	S	
09:53	   14.06	       4	0	B	
09:53	   14.05	       5	0	S	
09:53	   14.06	       2	0	B	
09:53	   14.06	       5	0	B	
09:53	   14.06	       3	0	B	
09:53	   14.06	      20	0	B	
09:53	   14.05	      27	0	S	
09:53	   14.05	      84	0	S	
09:53	   14.05	       2	0	S	
09:53	   14.06	      22	0	B	
09:53	   14.06	      20	0	B	
09:53	   14.06	      62	0	B	
09:54	   14.06	       5	0	B	
09:54	   14.06	       2	0	S	
09:54	   14.07	      15	0	B	
09:54	   14.07	       4	0	B	
09:54	   14.07	       4	0	B	
09:54	   14.07	      30	0	B	
09:54	   14.07	      18	0	B	
09:55	   14.06	       4	0	S	
09:55	   14.07	       9	0	B	
09:55	   14.08	       2	0	B	
09:55	   14.07	       8	0	S	
09:55	   14.07	       8	0	B	
09:55	   14.07	      41	0	B	
09:55	   14.07	       1	0	B	
09:55	   14.07	       2	0	B	
09:55	   14.07	       3	0	B	
09:55	   14.07	      50	0	B	
09:55	   14.08	      11	0	B	
09:55	   14.08	       9	0	B	
09:56	   14.07	       3	0	S	
09:56	   14.08	       7	0	B	
09:56	   14.07	       3	0	S	
09:56	   14.08	      15	0	B	
09:56	   14.08	       4	0	B	
09:56	   14.08	      11	0	B	
09:56	   14.08	      50	0	B	
09:56	   14.08	       5	0	B	
09:56	   14.08	      10	0	B	
09:56	   14.08	      28	0	B	
09:57	   14.07	       1	0	S	
09:57	   14.08	      91	0	B	
09:57	   14.08	       8	0	S	
09:57	   14.08	       5	0	S	
09:57	   14.08	      36	0	S	
09:57	   14.09	       8	0	B	
09:57	   14.09	      20	0	B	
09:57	   14.08	      12	0	S	
09:58	   14.09	     185	0	B	
09:58	   14.09	      10	0	S	
09:58	   14.09	       3	0	S	
09:58	   14.10	      12	0	B	
09:58	   14.10	      30	0	B	
09:58	   14.10	       5	0	B	
09:58	   14.10	       3	0	B	
09:58	   14.09	      20	0	S	
09:58	   14.09	       3	0	B	
09:58	   14.10	      18	0	B	
09:58	   14.10	       5	0	B	
09:58	   14.10	      18	0	B	
09:58	   14.10	     180	0	B	
09:59	   14.10	      20	0	S	
09:59	   14.10	      40	0	S	
09:59	   14.11	     246	0	B	
09:59	   14.11	       3	0	S	
09:59	   14.12	       4	0	B	
09:59	   14.12	      17	0	B	
09:59	   14.12	     459	0	B	
09:59	   14.12	       2	0	S	
09:59	   14.13	       2	0	B	
09:59	   14.12	       1	0	S	
10:00	   14.12	       3	0	S	
10:00	   14.13	       5	0	B	
10:00	   14.13	      29	0	B	
10:00	   14.12	       3	0	B	
10:00	   14.12	     109	0	B	
10:00	   14.12	      19	0	B	
10:00	   14.12	      29	0	B	
10:00	   14.12	       3	0	B	
10:00	   14.12	       2	0	S	
10:00	   14.13	      10	0	B	
10:00	   14.13	      31	0	B	
10:00	   14.13	      14	0	B	
10:00	   14.13	      17	0	B	
10:00	   14.12	       2	0	S	
10:00	   14.13	      28	0	B	
10:00	   14.14	      21	0	B	
10:00	   14.14	      17	0	B	
10:00	   14.13	      10	0	S	
10:01	   14.14	     100	0	B	
10:01	   14.15	      26	0	B	
10:01	   14.15	       8	0	B	
10:01	   14.16	      10	0	B	
10:01	   14.16	      54	0	B	
10:01	   14.16	      20	0	S	
10:01	   14.17	      17	0	B	
10:01	   14.16	       8	0	S	
10:01	   14.18	     106	0	B	
10:01	   14.18	      37	0	B	
10:01	   14.16	      21	0	S	
10:01	   14.17	      10	0	B	
10:01	   14.17	      56	0	B	
10:01	   14.17	      10	0	S	
10:01	   14.18	      17	0	B	
10:01	   14.18	     156	0	B	
10:01	   14.17	     116	0	S	
10:02	   14.16	       1	0	B	
10:02	   14.15	       5	0	S	
10:02	   14.16	       8	0	B	
10:02	   14.15	      10	0	S	
10:02	   14.14	      42	0	S	
10:02	   14.14	      40	0	S	
10:03	   14.14	      50	0	B	
10:03	   14.13	      37	0	S	
10:03	   14.13	      12	0	S	
10:03	   14.13	       7	0	S	
10:03	   14.13	       4	0	S	
10:03	   14.13	      46	0	S	
10:03	   14.14	      42	0	B	
10:03	   14.14	      59	0	B	
10:03	   14.13	       4	0	S	
10:03	   14.13	     135	0	S	
10:03	   14.13	     205	0	S	
10:03	   14.14	      59	0	B	
10:03	   14.13	     100	0	S	
10:04	   14.13	      11	0	S	
10:04	   14.13	      30	0	S	
10:04	   14.13	      26	0	S	
10:04	   14.13	      34	0	S	
10:04	   14.13	       5	0	B	
10:04	   14.12	      34	0	S	
10:04	   14.12	       2	0	S	
10:04	   14.12	      17	0	S	
10:04	   14.14	     118	0	B	
10:04	   14.11	      38	0	S	
10:04	   14.11	       3	0	S	
10:05	   14.10	      71	0	S	
10:05	   14.11	       2	0	B	
10:05	   14.12	       3	0	B	
10:05	   14.12	       2	0	S	
10:05	   14.12	      23	0	S	
10:05	   14.14	      23	0	B	
10:05	   14.12	     156	0	S	
10:05	   14.13	       4	0	B	
10:05	   14.12	      32	0	S	
10:05	   14.12	      54	0	S	
10:05	   14.12	       3	0	S	
10:05	   14.12	       2	0	S	
10:06	   14.12	       5	0	B	
10:06	   14.12	      14	0	B	
10:06	   14.10	      51	0	S	
10:06	   14.12	      88	0	B	
10:06	   14.12	      33	0	S	
10:06	   14.12	       1	0	S	
10:06	   14.12	      11	0	S	
10:06	   14.13	      15	0	B	
10:06	   14.13	      75	0	B	
10:06	   14.13	       3	0	B	
10:06	   14.13	       6	0	B	
10:06	   14.12	      22	0	S	
10:06	   14.12	       4	0	B	
10:07	   14.12	      17	0	B	
10:07	   14.10	       9	0	S	
10:07	   14.10	       4	0	S	
10:07	   14.12	      69	0	B	
10:07	   14.12	       5	0	B	
10:07	   14.12	       3	0	B	
10:07	   14.11	       1	0	S	
10:08	   14.08	      33	0	S	
10:08	   14.10	       1	0	B	
10:08	   14.12	       2	0	B	
10:08	   14.11	       5	0	S	
10:08	   14.08	      33	0	S	
10:08	   14.07	      41	0	S	
10:08	   14.10	       9	0	B	
10:08	   14.10	     197	0	B	
10:08	   14.07	      40	0	S	
10:09	   14.11	       6	0	B	
10:09	   14.11	      10	0	B	
10:09	   14.08	      33	0	S	
10:09	   14.08	       8	0	S	
10:09	   14.08	      45	0	B	
10:09	   14.08	       4	0	B	
10:09	   14.08	       8	0	B	
10:09	   14.08	       1	0	S	
10:09	   14.07	      46	0	S	
10:09	   14.07	      82	0	S	
10:10	   14.08	       8	0	B	
10:10	   14.08	       1	0	S	
10:10	   14.08	       4	0	S	
10:10	   14.09	      10	0	B	
10:10	   14.09	      30	0	B	
10:10	   14.09	      26	0	B	
10:10	   14.10	       1	0	S	
10:10	   14.11	       5	0	B	
10:10	   14.10	       7	0	S	
10:11	   14.10	       2	0	B	
10:11	   14.11	      22	0	B	
10:11	   14.09	      44	0	S	
10:11	   14.09	       7	0	S	
10:11	   14.11	      60	0	B	
10:11	   14.11	       2	0	B	
10:11	   14.09	      10	0	S	
10:11	   14.11	       8	0	B	
10:12	   14.08	      73	0	S	
10:12	   14.08	      12	0	S	
10:12	   14.09	      52	0	B	
10:12	   14.09	       3	0	B	
10:13	   14.09	      90	0	B	
10:13	   14.08	      10	0	S	
10:13	   14.08	      30	0	S	
10:13	   14.09	      21	0	B	
10:13	   14.11	       5	0	B	
10:13	   14.11	       3	0	B	
10:14	   14.09	      44	0	S	
10:14	   14.09	       4	0	S	
10:14	   14.09	       7	0	S	
10:14	   14.09	       2	0	S	
10:14	   14.09	       7	0	S	
10:14	   14.10	       5	0	B	
10:14	   14.10	      33	0	B	
10:14	   14.10	      40	0	B	
10:15	   14.10	       6	0	S	
10:15	   14.11	       8	0	B	
10:16	   14.10	      51	0	S	
10:16	   14.11	       1	0	B	
10:16	   14.11	       1	0	B	
10:16	   14.11	      56	0	B	
10:16	   14.10	       3	0	S	
10:16	   14.11	      10	0	B	
10:16	   14.11	      10	0	B	
10:16	   14.10	       8	0	S	
10:17	   14.09	      40	0	S	
10:17	   14.10	       6	0	B	
10:17	   14.09	       8	0	S	
10:17	   14.11	       9	0	B	
10:17	   14.11	      22	0	B	
10:17	   14.09	       9	0	S	
10:17	   14.08	      12	0	S	
10:17	   14.11	       5	0	B	
10:17	   14.11	      37	0	B	
10:18	   14.09	       1	0	S	
10:18	   14.09	       1	0	S	
10:18	   14.09	       0	0	S	
10:18	   14.10	      22	0	B	
10:18	   14.09	       1	0	S	
10:18	   14.10	       4	0	B	
10:18	   14.10	       5	0	B	
10:18	   14.10	       3	0	B	
10:19	   14.09	       4	0	S	
10:19	   14.10	       5	0	B	
10:19	   14.10	      10	0	B	
10:19	   14.10	       2	0	B	
10:19	   14.10	      35	0	B	
10:19	   14.10	      49	0	B	
10:19	   14.10	      12	0	S	
10:19	   14.10	       1	0	B	
10:19	   14.10	       3	0	B	
10:19	   14.10	       5	0	B	
10:20	   14.10	       3	0	B	
10:20	   14.10	       1	0	B	
10:20	   14.09	       1	0	S	
10:20	   14.10	       2	0	B	
10:20	   14.09	       2	0	S	
10:20	   14.10	       1	0	B	
10:20	   14.09	       5	0	S	
10:20	   14.10	       1	0	B	
10:20	   14.09	       6	0	S	
10:20	   14.09	       1	0	B	
10:20	   14.10	       7	0	B	
10:20	   14.10	       1	0	B	
10:20	   14.10	       4	0	B	
10:21	   14.10	       5	0	B	
10:21	   14.10	       9	0	B	
10:21	   14.10	       1	0	B	
10:21	   14.10	      22	0	B	
10:21	   14.10	       3	0	B	
10:21	   14.10	       7	0	B	
10:21	   14.10	       1	0	B	
10:21	   14.08	      23	0	S	
10:21	   14.10	       1	0	B	
10:21	   14.10	       4	0	B	
10:22	   14.09	       8	0	B	
10:22	   14.09	      64	0	B	
10:22	   14.09	       1	0	B	
10:22	   14.09	       2	0	B	
10:22	   14.10	       1	0	B	
10:23	   14.10	       8	0	B	
10:23	   14.10	       3	0	B	
10:23	   14.08	      32	0	S	
10:23	   14.08	      36	0	S	
10:24	   14.07	      69	0	S	
10:24	   14.09	       8	0	B	
10:24	   14.09	      95	0	B	
10:24	   14.09	       6	0	S	
10:24	   14.10	      12	0	B	
10:24	   14.10	       1	0	B	
10:24	   14.09	      32	0	S	
10:24	   14.10	      65	0	B	
10:24	   14.10	       1	0	B	
10:24	   14.10	       7	0	B	
10:24	   14.10	      39	0	B	
10:24	   14.10	     265	0	B	
10:25	   14.11	       4	0	B	
10:25	   14.11	       4	0	B	
10:25	   14.10	      67	0	S	
10:25	   14.11	       2	0	B	
10:25	   14.11	       3	0	B	
10:25	   14.11	       3	0	B	
10:25	   14.11	      20	0	B	
10:26	   14.11	      10	0	B	
10:26	   14.10	      88	0	S	
10:26	   14.11	       1	0	B	
10:26	   14.10	      20	0	S	
10:26	   14.11	     100	0	B	
10:26	   14.11	      15	0	B	
10:26	   14.11	       1	0	B	
10:26	   14.11	       2	0	B	
10:26	   14.11	       4	0	B	
10:27	   14.11	      58	0	B	
10:27	   14.11	       3	0	B	
10:27	   14.11	      30	0	B	
10:27	   14.11	       4	0	B	
10:27	   14.12	      10	0	B	
10:27	   14.12	      20	0	B	
10:28	   14.11	      32	0	S	
10:28	   14.12	       4	0	B	
10:28	   14.12	       4	0	B	
10:28	   14.12	       3	0	B	
10:28	   14.11	      31	0	S	
10:28	   14.12	      17	0	B	
10:28	   14.12	      30	0	B	
10:28	   14.12	      21	0	B	
10:28	   14.12	      30	0	B	
10:29	   14.11	      17	0	S	
10:29	   14.13	      16	0	B	
10:29	   14.12	       2	0	S	
10:29	   14.12	       2	0	B	
10:29	   14.12	      10	0	B	
10:29	   14.12	       1	0	B	
10:29	   14.11	      38	0	S	
10:29	   14.11	       7	0	S	
10:29	   14.12	       2	0	B	
10:30	   14.12	      32	0	B	
10:30	   14.12	       5	0	B	
10:30	   14.12	      25	0	B	
10:30	   14.12	      22	0	B	
10:30	   14.12	      17	0	B	
10:30	   14.10	      14	0	S	
10:30	   14.12	      36	0	B	
10:30	   14.10	      47	0	S	
10:30	   14.12	       3	0	B	
10:30	   14.12	      16	0	B	
10:31	   14.12	      37	0	B	
10:31	   14.10	      30	0	S	
10:31	   14.10	      38	0	S	
10:32	   14.10	      28	0	S	
10:32	   14.11	      43	0	B	
10:32	   14.09	      34	0	S	
10:32	   14.10	       3	0	B	
10:32	   14.10	       9	0	S	
10:32	   14.09	      41	0	S	
10:33	   14.09	      59	0	S	
10:33	   14.11	       4	0	B	
10:33	   14.11	       4	0	B	
10:33	   14.11	       1	0	B	
10:33	   14.09	      47	0	S	
10:33	   14.09	     597	0	S	
10:34	   14.09	      42	0	S	
10:34	   14.09	      31	0	S	
10:34	   14.11	       5	0	B	
10:34	   14.11	       3	0	B	
10:34	   14.09	      21	0	S	
10:34	   14.09	      17	0	S	
10:35	   14.09	     391	0	S	
10:35	   14.09	      22	0	S	
10:35	   14.09	      34	0	S	
10:35	   14.10	      83	0	B	
10:35	   14.09	       7	0	S	
10:35	   14.09	       5	0	S	
10:36	   14.09	      13	0	S	
10:36	   14.09	      10	0	S	
10:36	   14.10	      17	0	B	
10:36	   14.10	       4	0	B	
10:36	   14.09	     227	0	S	
10:36	   14.09	      13	0	S	
10:36	   14.09	       5	0	S	
10:36	   14.10	      10	0	B	
10:37	   14.09	      13	0	S	
10:37	   14.10	      11	0	B	
10:37	   14.10	      10	0	S	
10:37	   14.10	      45	0	S	
10:37	   14.10	       4	0	S	
10:37	   14.10	       8	0	S	
10:37	   14.10	       1	0	B	
10:38	   14.09	      13	0	S	
10:38	   14.10	       1	0	B	
10:38	   14.09	      12	0	S	
10:38	   14.10	       1	0	B	
10:38	   14.09	       5	0	S	
10:38	   14.10	       2	0	B	
10:38	   14.09	     163	0	S	
10:39	   14.09	      13	0	S	
10:39	   14.09	      10	0	S	
10:39	   14.09	      10	0	S	
10:39	   14.09	       5	0	S	
10:39	   14.10	      11	0	B	
10:39	   14.09	      12	0	S	
10:40	   14.09	      13	0	S	
10:40	   14.09	      52	0	S	
10:40	   14.09	     200	0	S	
10:40	   14.09	      23	0	S	
10:40	   14.09	      52	0	S	
10:40	   14.10	      35	0	B	
10:40	   14.09	       1	0	B	
10:40	   14.08	       9	0	S	
10:40	   14.08	       5	0	S	
10:40	   14.09	       2	0	B	
10:40	   14.08	       5	0	S	
10:41	   14.08	      20	0	B	
10:41	   14.09	       2	0	B	
10:41	   14.09	      10	0	B	
10:41	   14.08	       6	0	S	
10:41	   14.08	      31	0	S	
10:41	   14.08	      12	0	S	
10:41	   14.08	      10	0	B	
10:42	   14.08	       2	0	B	
10:42	   14.07	      40	0	S	
10:42	   14.07	       7	0	S	
10:42	   14.07	       7	0	S	
10:42	   14.09	      10	0	B	
10:42	   14.07	      61	0	S	
10:43	   14.09	      27	0	B	
10:43	   14.07	       3	0	S	
10:43	   14.09	      10	0	B	
10:43	   14.06	      67	0	S	
10:43	   14.09	      13	0	B	
10:44	   14.09	      29	0	B	
10:44	   14.09	       1	0	B	
10:44	   14.06	       8	0	S	
10:44	   14.06	      37	0	S	
10:44	   14.06	      41	0	S	
10:45	   14.06	      26	0	S	
10:45	   14.06	      35	0	S	
10:45	   14.09	       1	0	B	
10:45	   14.06	       6	0	S	
10:45	   14.06	      57	0	S	
10:45	   14.07	       1	0	B	
10:45	   14.06	       5	0	S	
10:45	   14.06	       2	0	S	
10:46	   14.06	      36	0	S	
10:46	   14.07	       0	0	S	
10:46	   14.07	       2	0	S	
10:46	   14.06	      38	0	S	
10:46	   14.06	       5	0	S	
10:46	   14.07	      61	0	B	
10:46	   14.06	      30	0	S	
10:46	   14.06	      38	0	S	
10:47	   14.05	      77	0	S	
10:47	   14.05	      18	0	S	
10:47	   14.05	      16	0	S	
10:47	   14.05	      90	0	S	
10:48	   14.05	      53	0	S	
10:48	   14.05	     400	0	S	
10:48	   14.05	      49	0	S	
10:48	   14.05	      29	0	S	
10:48	   14.05	     122	0	S	
10:48	   14.05	      95	0	B	
10:48	   14.05	       5	0	S	
10:48	   14.03	      41	0	S	
10:48	   14.03	      17	0	S	
10:48	   14.05	      22	0	B	
10:49	   14.02	      71	0	S	
10:49	   14.04	       6	0	S	
10:49	   14.02	      37	0	S	
10:49	   14.02	      10	0	S	
10:49	   14.03	      14	0	S	
10:49	   14.01	      40	0	S	
10:50	   14.01	      31	0	S	
10:50	   14.01	       1	0	S	
10:50	   14.01	      36	0	S	
10:50	   14.02	       5	0	S	
10:50	   14.05	      20	0	B	
10:50	   14.02	      41	0	S	
10:50	   14.05	       6	0	B	
10:50	   14.02	      13	0	S	
10:50	   14.05	       2	0	B	
10:50	   14.02	      60	0	S	
10:51	   14.02	      31	0	S	
10:51	   14.02	      33	0	S	
10:51	   14.02	      66	0	S	
10:51	   14.02	       1	0	S	
10:51	   14.02	      13	0	S	
10:51	   14.05	      16	0	B	
10:52	   14.02	       5	0	S	
10:52	   14.02	      32	0	S	
10:52	   14.02	      41	0	S	
10:52	   14.02	      16	0	S	
10:52	   14.01	      51	0	S	
10:52	   14.02	      13	0	B	
10:53	   14.01	      31	0	S	
10:53	   14.02	       3	0	S	
10:53	   14.02	       7	0	B	
10:53	   14.01	      34	0	S	
10:53	   14.01	      51	0	S	
10:53	   14.01	      13	0	S	
10:53	   14.01	      26	0	S	
10:54	   14.01	      31	0	S	
10:54	   14.01	      55	0	S	
10:54	   14.05	       3	0	B	
10:54	   14.01	      50	0	S	
10:54	   14.02	      13	0	S	
10:54	   14.02	      11	0	S	
10:55	   14.02	      57	0	S	
10:55	   14.02	       1	0	B	
10:55	   14.02	      32	0	B	
10:55	   14.01	       4	0	S	
10:55	   14.02	       3	0	B	
10:55	   14.02	      13	0	S	
10:55	   14.02	       9	0	S	
10:56	   14.03	       3	0	S	
10:56	   14.03	       7	0	S	
10:56	   14.02	      13	0	S	
10:57	   14.02	      37	0	S	
10:57	   14.02	      21	0	S	
10:57	   14.02	      13	0	S	
10:58	   14.01	      32	0	S	
10:58	   14.05	      17	0	B	
10:58	   14.01	     141	0	S	
10:59	   14.01	      36	0	S	
10:59	   14.01	      31	0	S	
10:59	   14.01	      13	0	S	
11:00	   14.01	     166	0	S	
11:00	   14.01	      26	0	S	
11:00	   14.04	       1	0	B	
11:00	   14.02	       5	0	S	
11:00	   14.01	      20	0	S	
11:00	   14.02	      13	0	S	
11:00	   14.04	      17	0	B	
11:01	   14.04	       2	0	B	
11:01	   14.01	      40	0	S	
11:01	   14.04	       1	0	B	
11:01	   14.04	       3	0	B	
11:01	   14.02	       5	0	S	
11:01	   14.02	       2	0	S	
11:01	   14.02	      12	0	S	
11:01	   14.02	      10	0	B	
11:02	   14.01	      32	0	S	
11:02	   14.02	      12	0	B	
11:02	   14.02	      32	0	S	
11:02	   14.02	       3	0	S	
11:02	   14.02	      41	0	S	
11:03	   14.02	       6	0	S	
11:03	   14.02	      32	0	S	
11:03	   14.02	       3	0	S	
11:03	   14.02	       4	0	S	
11:03	   14.02	       9	0	S	
11:03	   14.02	      36	0	S	
11:03	   14.02	      10	0	S	
11:04	   14.02	      32	0	S	
11:04	   14.03	       9	0	B	
11:04	   14.02	      76	0	S	
11:04	   14.03	      12	0	B	
11:04	   14.02	      29	0	S	
11:04	   14.03	       8	0	B	
11:04	   14.03	      10	0	S	
11:05	   14.03	       5	0	B	
11:05	   14.03	      10	0	B	
11:05	   14.02	      26	0	S	
11:05	   14.03	      52	0	B	
11:05	   14.02	       9	0	S	
11:05	   14.03	      40	0	B	
11:06	   14.02	       5	0	S	
11:06	   14.02	      27	0	S	
11:06	   14.05	      94	0	B	
11:06	   14.05	       6	0	B	
11:06	   14.05	       2	0	B	
11:06	   14.05	       5	0	B	
11:06	   14.05	       6	0	B	
11:06	   14.02	      36	0	S	
11:06	   14.05	       1	0	B	
11:07	   14.05	       1	0	B	
11:07	   14.05	      32	0	B	
11:07	   14.02	      29	0	S	
11:07	   14.02	      37	0	S	
11:08	   14.02	      15	0	S	
11:08	   14.01	      31	0	S	
11:08	   14.02	       0	0	S	
11:08	   14.02	      47	0	S	
11:08	   14.01	      32	0	S	
11:08	   14.01	      31	0	S	
11:08	   14.01	      93	0	S	
11:08	   14.02	      30	0	B	
11:08	   14.01	      37	0	S	
11:09	   14.02	       7	0	B	
11:09	   14.01	      31	0	S	
11:09	   14.05	      17	0	B	
11:09	   14.05	      12	0	B	
11:10	   14.01	      56	0	S	
11:10	   14.01	      53	0	S	
11:10	   14.01	      32	0	S	
11:10	   14.01	      63	0	S	
11:10	   14.04	      11	0	B	
11:11	   14.01	       6	0	S	
11:11	   14.01	      24	0	S	
11:11	   14.01	      47	0	S	
11:11	   14.00	      31	0	S	
11:11	   14.00	       5	0	S	
11:11	   14.00	       5	0	S	
11:12	   14.00	      57	0	S	
11:12	   14.00	      29	0	S	
11:12	   14.00	     261	0	S	
11:12	   14.02	      18	0	B	
11:12	   14.00	      65	0	S	
11:13	   14.01	       5	0	S	
11:13	   14.00	       9	0	S	
11:13	   14.00	      38	0	S	
11:13	   14.01	      10	0	S	
11:13	   14.02	      55	0	B	
11:13	   14.00	     149	0	S	
11:14	   14.00	      23	0	S	
11:14	   14.00	       5	0	S	
11:14	   14.00	      50	0	S	
11:14	   14.00	      31	0	S	
11:15	   14.00	       5	0	S	
11:15	   14.00	       3	0	S	
11:15	   14.00	      40	0	S	
11:15	   14.02	      20	0	B	
