                  20200316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.20	    1383	40	
13:42	    6.07	      55	9	S	
13:42	    6.08	      14	3	B	
13:42	    6.08	       5	1	S	
13:42	    6.08	       4	2	S	
13:42	    6.07	     150	6	S	
13:42	    6.08	       6	1	S	
13:43	    6.07	      30	3	S	
13:43	    6.07	       6	1	S	
13:43	    6.07	     150	5	S	
13:43	    6.07	      10	1	S	
13:44	    6.08	      19	4	B	
13:44	    6.07	      88	3	S	
13:44	    6.07	       1	1	S	
13:44	    6.07	      29	3	S	
13:44	    6.07	     188	10	S	
13:44	    6.08	       5	1	B	
13:44	    6.08	     100	1	B	
13:44	    6.08	     314	2	B	
13:44	    6.10	       5	2	B	
13:45	    6.08	      81	1	S	
13:45	    6.10	       5	1	B	
13:45	    6.10	      14	2	B	
13:45	    6.10	      33	4	B	
13:45	    6.10	      34	5	S	
13:45	    6.08	      33	1	S	
13:46	    6.08	      66	3	S	
13:46	    6.08	      40	6	S	
13:46	    6.08	      20	2	B	
13:46	    6.09	      10	1	B	
13:46	    6.09	      60	5	B	
13:47	    6.10	      67	5	B	
13:47	    6.10	      19	4	S	
13:47	    6.10	      20	1	B	
13:47	    6.10	       3	1	B	
13:47	    6.10	       5	1	B	
13:47	    6.10	      37	1	B	
13:47	    6.10	      55	3	S	
13:47	    6.11	       5	1	B	
13:48	    6.11	      46	2	B	
13:48	    6.12	       8	1	B	
13:49	    6.11	       4	1	S	
13:49	    6.11	      23	1	S	
13:49	    6.12	       5	1	B	
13:49	    6.11	      17	1	S	
13:49	    6.12	       5	1	B	
13:49	    6.11	       2	1	S	
13:50	    6.11	       1	1	S	
13:50	    6.11	     200	4	S	
13:50	    6.11	     180	1	S	
13:50	    6.12	       5	1	B	
13:50	    6.11	     100	1	S	
13:50	    6.11	      80	4	S	
13:51	    6.11	      70	2	B	
13:51	    6.10	      10	1	S	
13:51	    6.11	      13	2	B	
13:51	    6.10	       1	1	S	
13:51	    6.10	     285	7	S	
13:51	    6.10	      33	1	B	
13:52	    6.09	     100	4	S	
13:52	    6.08	      28	3	S	
13:53	    6.09	      11	1	S	
13:53	    6.09	      20	2	B	
13:53	    6.09	      50	1	B	
13:53	    6.08	      10	2	S	
13:53	    6.09	      13	1	B	
13:53	    6.09	       1	1	B	
13:54	    6.09	      71	2	B	
13:54	    6.09	      26	1	S	
13:55	    6.09	       1	1	S	
13:55	    6.10	      40	1	B	
13:55	    6.10	       6	1	B	
13:56	    6.10	      10	1	B	
13:56	    6.10	      10	1	B	
13:56	    6.10	      10	1	B	
13:56	    6.09	       5	2	S	
13:57	    6.09	      11	1	S	
13:57	    6.09	      15	3	S	
13:57	    6.10	     152	7	B	
13:57	    6.09	     100	7	S	
13:57	    6.10	      10	1	B	
13:58	    6.10	     138	7	B	
13:58	    6.08	      20	2	S	
13:58	    6.08	     337	14	S	
13:58	    6.08	      50	1	B	
13:58	    6.08	       9	1	B	
13:58	    6.07	      25	2	S	
13:59	    6.07	     106	4	S	
13:59	    6.07	      33	3	S	
13:59	    6.07	      12	2	S	
13:59	    6.07	      15	1	S	
13:59	    6.08	       8	1	B	
13:59	    6.08	      10	1	B	
13:59	    6.08	      10	1	B	
13:59	    6.07	     100	10	S	
14:00	    6.07	      33	3	S	
14:00	    6.07	      90	3	S	
14:00	    6.07	      20	2	S	
14:00	    6.07	      20	2	S	
14:00	    6.07	      52	3	S	
14:00	    6.07	      12	1	B	
14:00	    6.06	      47	3	S	
14:00	    6.06	     210	16	S	
14:01	    6.07	      23	4	B	
14:01	    6.06	      30	2	S	
14:01	    6.06	      26	3	S	
14:01	    6.06	      29	2	S	
14:01	    6.06	      24	2	S	
14:01	    6.07	      10	1	B	
14:01	    6.06	       6	1	S	
14:01	    6.05	      74	4	S	
14:01	    6.05	       3	1	S	
14:01	    6.05	      20	1	S	
14:01	    6.06	      20	1	B	
14:02	    6.05	     106	4	S	
14:02	    6.05	      55	2	S	
14:02	    6.06	       7	2	B	
14:02	    6.05	     197	15	S	
14:02	    6.05	      53	3	S	
14:02	    6.04	       2	1	S	
14:02	    6.04	       3	1	S	
14:02	    6.04	      11	1	S	
14:02	    6.05	       2	1	B	
14:02	    6.04	      30	1	S	
14:02	    6.04	     310	6	S	
14:03	    6.05	       1	1	B	
14:03	    6.04	      36	3	S	
14:03	    6.05	     304	2	B	
14:03	    6.05	       3	1	S	
14:03	    6.05	      25	2	S	
14:03	    6.05	       1	1	S	
14:03	    6.06	       6	1	B	
14:03	    6.05	      26	1	S	
14:04	    6.05	      14	1	S	
14:05	    6.06	     170	8	B	
14:05	    6.06	      30	1	B	
14:05	    6.06	       4	1	B	
14:05	    6.06	      21	2	B	
14:05	    6.06	     500	5	B	
14:06	    6.06	      38	1	S	
14:06	    6.06	       1	1	B	
14:06	    6.06	      25	2	S	
14:06	    6.06	      10	1	B	
14:06	    6.06	      30	1	B	
14:06	    6.05	      16	2	S	
14:06	    6.05	      16	2	S	
14:06	    6.05	     181	9	S	
14:06	    6.06	      14	5	B	
14:06	    6.05	      49	2	S	
14:07	    6.05	       7	1	S	
14:07	    6.06	      20	2	B	
14:07	    6.05	      10	1	S	
14:07	    6.06	      20	1	B	
14:07	    6.05	     100	4	S	
14:07	    6.05	      51	3	S	
14:07	    6.05	      10	2	B	
14:07	    6.04	      90	8	S	
14:08	    6.05	       1	1	B	
14:08	    6.04	      10	1	S	
14:08	    6.05	       5	1	B	
14:08	    6.05	      15	2	B	
14:08	    6.05	       5	1	B	
14:08	    6.05	     125	10	B	
14:08	    6.05	       2	1	B	
14:08	    6.04	       8	1	S	
14:08	    6.04	       5	1	S	
14:08	    6.04	      10	1	S	
14:09	    6.04	      40	1	S	
14:09	    6.04	      40	1	S	
14:09	    6.04	      20	1	S	
14:09	    6.04	       1	1	S	
14:09	    6.04	      10	1	S	
14:09	    6.04	      77	6	S	
14:09	    6.04	      56	3	S	
14:09	    6.04	      31	2	S	
14:09	    6.04	       2	2	S	
14:09	    6.04	     150	5	S	
14:10	    6.04	     103	4	B	
14:10	    6.04	     170	9	B	
14:10	    6.04	       8	2	B	
14:10	    6.04	     193	4	S	
14:11	    6.05	      35	7	B	
14:11	    6.06	     150	1	B	
14:11	    6.06	       2	1	B	
14:12	    6.06	      16	2	S	
14:12	    6.06	      20	3	S	
14:12	    6.08	     271	4	B	
14:12	    6.08	      79	1	S	
14:12	    6.08	       4	1	B	
14:12	    6.07	       2	1	S	
14:13	    6.07	       8	1	S	
14:13	    6.07	       2	1	B	
14:13	    6.06	       8	2	S	
14:13	    6.07	       2	2	B	
14:13	    6.07	       6	1	B	
14:14	    6.06	      56	7	S	
14:15	    6.06	      21	4	S	
14:15	    6.06	      14	9	B	
14:15	    6.06	       5	2	S	
14:15	    6.06	       3	1	S	
14:15	    6.07	      30	1	B	
14:15	    6.06	       2	1	S	
14:15	    6.06	     110	5	S	
14:16	    6.06	      12	2	B	
14:16	    6.06	       7	1	B	
14:16	    6.06	     183	13	B	
14:16	    6.06	       3	1	B	
14:16	    6.05	       2	1	S	
14:16	    6.05	      42	5	S	
14:16	    6.05	       9	1	B	
14:16	    6.05	      40	2	B	
14:16	    6.04	       2	1	S	
14:16	    6.04	       2	1	S	
14:17	    6.04	       3	1	S	
14:17	    6.04	      10	1	S	
14:18	    6.05	      14	1	B	
14:18	    6.05	      94	2	B	
14:18	    6.05	      50	1	B	
14:18	    6.04	       7	1	S	
14:18	    6.05	      50	2	B	
14:18	    6.05	      64	2	B	
14:18	    6.05	      29	2	B	
14:18	    6.04	      33	3	S	
14:18	    6.05	       6	1	B	
14:19	    6.05	      10	1	B	
14:19	    6.05	      10	1	B	
14:19	    6.05	       5	1	B	
14:19	    6.04	      20	1	S	
14:19	    6.05	     150	3	B	
14:19	    6.05	       6	1	B	
14:19	    6.04	     300	4	S	
14:20	    6.04	     512	2	S	
14:20	    6.05	      10	1	B	
14:20	    6.05	     114	1	B	
14:20	    6.05	       1	1	B	
14:20	    6.05	      13	3	B	
14:20	    6.05	       1	1	B	
14:20	    6.05	     401	14	B	
14:20	    6.05	       1	1	B	
14:20	    6.05	       5	2	S	
14:20	    6.05	       4	1	B	
14:21	    6.05	       2	1	S	
14:21	    6.06	      23	2	B	
14:22	    6.06	     131	6	S	
14:22	    6.04	     310	19	S	
14:22	    6.04	     432	4	S	
14:22	    6.04	      27	1	B	
14:22	    6.04	      24	2	B	
14:22	    6.04	      50	1	B	
14:22	    6.04	       7	1	B	
14:22	    6.04	       3	1	B	
14:23	    6.04	       1	1	B	
14:23	    6.04	      40	3	B	
14:23	    6.04	      10	1	B	
14:23	    6.04	      53	3	B	
14:23	    6.04	      11	3	B	
14:23	    6.04	      43	4	B	
14:24	    6.07	     160	3	B	
14:25	    6.07	       2	1	S	
14:25	    6.07	     170	6	S	
14:25	    6.05	       2	1	S	
14:25	    6.05	       2	1	S	
14:26	    6.05	       2	1	S	
14:26	    6.05	       2	1	S	
14:26	    6.05	       2	1	S	
14:26	    6.05	     123	10	S	
14:26	    6.05	       1	1	B	
14:26	    6.05	       4	2	B	
14:26	    6.05	      29	3	B	
14:26	    6.04	       3	2	S	
14:26	    6.05	       4	2	B	
14:27	    6.04	       2	2	S	
14:27	    6.05	       2	1	S	
14:27	    6.04	       3	1	S	
14:27	    6.05	      14	2	S	
14:27	    6.05	       6	1	B	
14:28	    6.05	      29	2	S	
14:28	    6.05	      42	2	B	
14:28	    6.05	      10	1	B	
14:28	    6.05	      24	1	B	
14:28	    6.05	       7	1	B	
14:28	    6.04	     100	6	S	
14:29	    6.05	       1	1	B	
14:29	    6.05	       8	1	B	
14:29	    6.04	     187	9	S	
14:29	    6.04	     200	11	S	
14:29	    6.05	       1	1	B	
14:29	    6.05	       1	1	B	
14:29	    6.05	      28	1	B	
14:29	    6.05	      20	1	B	
14:30	    6.05	      30	2	B	
14:30	    6.05	      20	2	B	
14:30	    6.05	      49	2	B	
14:31	    6.07	      50	4	B	
14:31	    6.07	       5	1	B	
14:31	    6.05	      81	2	S	
14:32	    6.05	       6	1	B	
14:32	    6.05	      10	1	B	
14:32	    6.04	       3	1	S	
14:32	    6.04	     249	16	S	
14:32	    6.04	     206	3	S	
14:32	    6.04	       9	1	B	
14:32	    6.04	       2	2	S	
14:32	    6.04	      22	2	S	
14:32	    6.04	       2	1	B	
14:32	    6.04	      12	3	S	
14:32	    6.04	      63	4	S	
14:32	    6.05	      40	4	B	
14:33	    6.04	      86	5	S	
14:33	    6.04	       6	1	S	
14:33	    6.04	       7	3	S	
14:33	    6.04	      25	5	S	
14:33	    6.04	       7	2	S	
14:33	    6.04	      11	4	S	
14:33	    6.04	       9	3	S	
14:33	    6.03	      41	6	S	
14:33	    6.04	       3	3	S	
14:33	    6.04	      61	3	S	
14:33	    6.04	       1	1	B	
14:33	    6.04	       1	1	B	
14:34	    6.03	      30	2	S	
14:34	    6.03	      37	1	S	
14:34	    6.03	     206	10	S	
14:34	    6.03	       9	7	S	
14:34	    6.04	       5	1	B	
14:34	    6.04	       2	1	B	
14:34	    6.03	      28	4	S	
14:34	    6.03	      60	10	S	
14:35	    6.03	     200	2	S	
14:35	    6.04	      32	5	B	
14:35	    6.03	      62	7	S	
14:35	    6.03	      15	11	S	
14:35	    6.03	      49	4	S	
14:35	    6.03	      78	10	S	
14:35	    6.03	       5	1	B	
14:35	    6.03	       8	1	B	
14:35	    6.03	      50	4	B	
14:35	    6.02	      50	3	S	
14:35	    6.02	       6	1	S	
14:35	    6.02	      60	5	S	
14:35	    6.02	      16	2	S	
14:36	    6.01	     474	24	S	
14:36	    6.03	     142	7	B	
14:36	    6.02	     111	7	
14:36	    6.01	     173	15	S	
14:36	    6.01	      10	2	S	
14:36	    6.01	       1	1	S	
14:36	    6.01	       2	1	S	
14:36	    6.01	     142	6	S	
14:36	    6.01	      11	1	B	
14:36	    6.01	      20	1	B	
14:37	    6.00	      38	3	S	
14:37	    6.01	     232	5	B	
14:37	    6.02	      10	1	B	
14:37	    6.02	       7	1	B	
14:37	    6.01	     200	1	S	
14:38	    6.02	      31	2	B	
14:38	    6.01	      40	1	S	
14:38	    6.02	      40	3	B	
14:38	    6.01	      40	1	S	
14:38	    6.01	      38	1	S	
14:38	    6.01	       5	1	S	
14:38	    6.01	      20	1	S	
14:38	    6.02	      20	1	B	
14:38	    6.02	      50	2	B	
14:38	    6.02	       5	1	B	
14:38	    6.01	     110	3	S	
14:39	    6.02	      60	1	B	
14:39	    6.01	      97	2	S	
14:39	    6.01	     130	2	S	
14:39	    6.01	      66	4	S	
14:39	    6.02	      23	3	B	
14:39	    6.01	      28	1	S	
14:39	    6.02	      20	1	B	
14:39	    6.01	      19	1	S	
14:39	    6.01	     105	2	S	
14:40	    6.01	      22	4	S	
14:40	    6.01	      10	1	S	
14:40	    6.01	     100	3	S	
14:40	    6.01	     100	8	S	
14:40	    6.01	      53	2	S	
14:40	    6.02	      13	1	B	
14:40	    6.02	      68	4	B	
14:40	    6.01	      80	2	S	
14:40	    6.02	       8	1	B	
14:40	    6.01	       2	1	S	
14:41	    6.01	      20	2	S	
14:41	    6.01	      10	2	S	
14:41	    6.01	       8	2	S	
14:41	    6.02	     701	52	B	
14:41	    6.00	     500	8	S	
14:41	    6.01	       9	3	S	
14:41	    6.01	       1	1	S	
14:41	    6.01	      17	2	S	
14:42	    6.01	      50	1	B	
14:42	    6.00	      20	1	S	
14:42	    6.01	      17	1	B	
14:42	    6.01	     140	4	B	
14:42	    6.00	      90	2	S	
14:42	    6.01	       8	1	B	
14:42	    6.00	     836	16	S	
14:42	    6.00	      20	1	B	
14:42	    6.00	      38	2	B	
14:42	    6.00	       5	1	B	
14:42	    6.00	      29	2	S	
14:42	    5.99	      12	2	S	
14:42	    5.99	      48	2	S	
14:42	    5.99	     121	6	S	
14:43	    5.99	      10	1	B	
14:43	    5.99	      15	2	B	
14:43	    5.98	      20	5	S	
14:43	    5.99	     310	18	B	
14:43	    5.99	     104	2	B	
14:43	    5.97	     113	7	S	
14:43	    5.97	      30	1	B	
14:43	    5.97	     110	4	B	
14:43	    5.97	     100	1	B	
14:44	    5.97	      20	1	B	
14:44	    5.97	     410	13	B	
14:44	    5.97	      64	6	B	
14:44	    5.96	      72	6	S	
14:44	    5.96	     128	2	B	
14:44	    5.97	      63	1	S	
14:44	    5.97	      20	2	S	
14:44	    5.97	      12	2	B	
14:44	    5.97	       2	1	B	
14:44	    5.96	      57	6	S	
14:44	    5.97	      11	2	S	
14:44	    5.96	     100	2	S	
14:45	    5.96	       6	1	S	
14:45	    5.97	     120	5	B	
14:45	    5.96	       1	1	S	
14:45	    5.96	      83	6	S	
14:45	    5.96	      20	2	B	
14:45	    5.96	      15	2	B	
14:45	    5.96	      34	3	B	
14:45	    5.95	      15	4	S	
14:45	    5.96	       9	3	B	
14:45	    5.97	      29	2	B	
14:45	    5.98	      79	3	B	
14:45	    5.97	      80	2	S	
14:45	    5.97	       8	1	S	
14:45	    5.99	      10	3	B	
14:46	    5.98	       5	2	S	
14:46	    5.98	       1	1	B	
14:46	    5.99	      13	2	B	
14:46	    5.99	      11	2	B	
14:46	    5.99	      10	1	B	
14:46	    5.99	       7	3	B	
14:47	    5.99	      48	2	S	
14:47	    5.99	      50	1	B	
14:47	    5.99	     100	1	B	
14:47	    5.99	       2	1	B	
14:47	    6.00	       4	2	B	
14:47	    6.00	      10	1	B	
14:48	    5.99	      10	1	S	
14:48	    6.00	      20	2	B	
14:49	    6.00	      49	3	B	
14:49	    6.00	      20	1	B	
14:49	    6.00	      23	3	B	
14:49	    6.00	      25	3	B	
14:49	    6.00	      20	1	B	
14:49	    6.00	      50	2	B	
14:50	    6.00	      25	2	B	
14:50	    6.00	      20	1	B	
14:50	    5.98	     423	20	S	
14:50	    5.98	       1	1	B	
14:51	    5.98	      58	2	B	
14:51	    5.98	      30	1	B	
14:51	    5.98	       6	1	B	
14:51	    5.98	      66	5	B	
14:51	    5.98	      52	7	S	
14:51	    5.98	       5	1	B	
14:51	    5.98	      30	1	B	
14:51	    5.98	     396	10	B	
14:51	    5.97	      42	3	S	
14:51	    5.98	      25	3	B	
14:51	    5.98	      22	3	B	
14:51	    5.98	       5	1	B	
14:52	    5.98	      10	1	B	
14:52	    5.98	       4	1	B	
14:52	    5.98	      15	3	B	
14:52	    5.97	      18	1	S	
14:52	    5.98	       1	1	B	
14:52	    5.97	      30	1	S	
14:52	    5.98	      50	1	B	
14:53	    5.98	      54	2	B	
14:53	    5.98	      46	3	B	
14:53	    5.98	       6	1	B	
14:53	    5.98	      11	1	B	
14:53	    5.98	      67	4	B	
14:53	    5.98	      50	4	B	
14:53	    5.98	       6	2	B	
14:53	    5.98	       9	1	B	
14:53	    5.98	      40	4	B	
14:53	    5.98	      20	1	B	
14:53	    5.98	      50	1	B	
14:54	    5.98	       1	1	B	
14:54	    5.98	      15	3	B	
14:54	    5.98	       1	1	B	
14:54	    5.98	       4	1	B	
14:54	    5.97	      22	5	S	
14:54	    5.98	      26	5	B	
14:54	    5.97	      12	5	S	
14:54	    5.98	      60	5	B	
14:54	    5.97	     100	6	S	
14:54	    5.98	      15	6	B	
14:55	    5.97	      20	2	S	
14:55	    5.97	      10	1	S	
14:55	    5.97	      30	1	S	
14:55	    5.98	       2	2	B	
14:55	    5.98	      39	5	B	
14:55	    5.98	       7	4	B	
14:55	    5.98	       6	1	S	
14:55	    5.97	     158	12	S	
14:55	    5.97	      20	1	B	
14:56	    5.96	      14	3	S	
14:56	    5.97	       6	1	B	
14:56	    5.96	      50	6	S	
14:56	    5.97	       5	1	B	
14:56	    5.97	      52	3	B	
14:56	    5.97	       5	1	B	
14:56	    5.97	      19	2	B	
14:56	    5.97	      90	7	S	
15:00	    5.97	     652	47	
#数据来源:通达信
