                  20130821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:26	    9.07	       5	0	S	
10:26	    9.07	       6	0	S	
10:27	    9.07	      36	0	S	
10:29	    9.06	       0	0	S	
10:30	    9.06	       1	0	S	
10:31	    9.06	      10	0	S	
10:33	    9.09	      35	0	B	
10:34	    9.10	      21	0	B	
10:34	    9.10	       7	0	B	
10:34	    9.06	       0	0	B	
10:35	    9.10	      26	0	B	
10:36	    9.11	      14	0	B	
10:36	    9.11	       3	0	B	
10:36	    9.10	       0	0	B	
10:38	    9.11	      20	0	B	
10:38	    9.10	       9	0	S	
10:38	    9.10	      15	0	S	
10:39	    9.07	       0	0	S	
10:40	    9.10	      13	0	B	
10:40	    9.07	       7	0	S	
10:40	    9.11	     148	0	B	
10:40	    9.12	       9	0	B	
10:41	    9.11	       0	0	B	
10:42	    9.11	      10	0	S	
10:43	    9.12	       3	0	B	
10:43	    9.12	      34	0	B	
10:43	    9.11	       0	0	B	
10:44	    9.11	     394	0	S	
10:44	    9.08	       0	0	S	
10:45	    9.08	       5	0	S	
10:46	    9.08	       5	0	S	
10:47	    9.08	      19	0	S	
10:53	    9.08	      10	0	S	
10:55	    9.08	       6	0	S	
10:56	    9.08	       3	0	S	
10:56	    9.08	      12	0	S	
10:57	    9.08	       9	0	S	
10:58	    9.08	      11	0	S	
11:01	    9.10	       4	0	B	
11:02	    9.10	      25	0	B	
11:02	    9.08	       0	0	B	
11:04	    9.10	      50	0	B	
11:04	    9.08	       0	0	B	
11:05	    9.08	      12	0	S	
11:08	    9.09	      10	0	B	
11:08	    9.08	       0	0	B	
11:09	    9.09	      10	0	B	
11:09	    9.09	      21	0	B	
11:09	    9.10	      11	0	B	
11:10	    9.10	      12	0	B	
11:10	    9.10	     148	0	B	
11:11	    9.10	      29	0	S	
11:11	    9.09	       0	0	S	
11:11	    9.10	      15	0	B	
11:11	    9.09	      12	0	S	
11:12	    9.10	       6	0	B	
11:13	    9.11	      14	0	B	
11:13	    9.12	      35	0	B	
11:14	    9.12	      10	0	B	
11:14	    9.12	      12	0	B	
11:14	    9.11	       0	0	B	
11:16	    9.11	      96	0	S	
11:17	    9.09	       0	0	S	
11:17	    9.09	      20	0	S	
11:17	    9.09	     132	0	S	
11:18	    9.08	       0	0	S	
11:22	    9.08	      10	0	S	
11:23	    9.06	      50	0	S	
11:25	    9.08	      20	0	B	
11:25	    9.08	       1	0	B	
11:26	    9.08	       9	0	B	
11:26	    9.08	      12	0	S	
11:26	    9.07	       0	0	S	
11:26	    9.08	      20	0	B	
11:27	    9.07	       0	0	B	
11:28	    9.07	      24	0	S	
11:28	    9.06	      38	0	S	
11:28	    9.06	       1	0	B	
11:28	    9.06	       1	0	B	
13:00	    9.06	      11	0	S	
13:00	    9.08	      14	0	B	
13:00	    9.07	       0	0	B	
13:01	    9.06	       9	0	S	
13:01	    9.06	      10	0	S	
13:01	    9.06	      19	0	S	
13:02	    9.06	       3	0	B	
13:03	    9.05	       0	0	B	
13:03	    9.06	       0	0	B	
13:04	    9.07	      20	0	B	
13:04	    9.06	       0	0	B	
13:06	    9.07	       9	0	S	
13:11	    9.07	       1	0	S	
13:12	    9.07	      20	0	S	
13:14	    9.06	      25	0	S	
13:15	    9.07	       5	0	B	
13:16	    9.07	      11	0	S	
13:16	    9.08	       3	0	B	
13:17	    9.08	      10	0	B	
13:18	    9.08	       2	0	S	
13:20	    9.09	      10	0	B	
13:20	    9.08	       0	0	B	
13:21	    9.08	      10	0	S	
13:21	    9.08	       2	0	S	
13:21	    9.07	       0	0	S	
13:21	    9.07	       3	0	S	
13:22	    9.07	       1	0	S	
13:23	    9.06	       0	0	S	
13:24	    9.06	      40	0	S	
13:24	    9.06	       7	0	B	
13:24	    9.05	       0	0	B	
13:26	    9.05	      10	0	S	
13:26	    9.06	      10	0	B	
13:28	    9.06	       1	0	S	
13:29	    9.07	      10	0	B	
13:30	    9.07	      16	0	B	
13:30	    9.07	      22	0	B	
13:31	    9.06	       0	0	B	
13:34	    9.07	       1	0	B	
13:34	    9.06	       0	0	B	
13:35	    9.07	      30	0	B	
13:38	    9.08	      10	0	B	
13:38	    9.07	       0	0	B	
13:40	    9.08	       8	0	S	
13:40	    9.08	       2	0	B	
13:40	    9.07	       0	0	B	
13:42	    9.08	      10	0	B	
13:42	    9.07	       0	0	B	
13:43	    9.07	       5	0	S	
13:43	    9.08	       0	0	S	
13:44	    9.09	       5	0	B	
13:44	    9.09	      21	0	B	
13:44	    9.08	       0	0	B	
13:44	    9.09	      20	0	B	
13:45	    9.08	      10	0	S	
13:45	    9.09	       5	0	B	
13:45	    9.09	      18	0	S	
13:47	    9.08	       0	0	S	
13:51	    9.09	      12	0	B	
13:52	    9.08	      24	0	S	
13:52	    9.07	       0	0	S	
13:52	    9.08	      32	0	B	
13:53	    9.07	       0	0	B	
13:53	    9.08	       8	0	B	
13:54	    9.07	       6	0	S	
13:55	    9.08	      19	0	B	
13:55	    9.09	       9	0	B	
13:56	    9.08	       0	0	B	
13:57	    9.08	      10	0	S	
13:57	    9.08	       6	0	S	
13:57	    9.07	       0	0	S	
13:57	    9.08	       4	0	B	
13:58	    9.08	       2	0	S	
14:01	    9.08	       3	0	S	
14:01	    9.09	      13	0	B	
14:01	    9.07	       0	0	B	
14:02	    9.09	      20	0	B	
14:02	    9.07	       0	0	B	
14:02	    9.09	       3	0	B	
14:03	    9.07	       0	0	B	
14:04	    9.12	     343	0	B	
14:04	    9.15	     156	0	B	
14:04	    9.08	       0	0	B	
14:05	    9.13	       8	0	B	
14:05	    9.08	       5	0	S	
14:05	    9.13	      10	0	B	
14:06	    9.12	      30	0	B	
14:06	    9.13	      20	0	B	
14:06	    9.13	       5	0	B	
14:06	    9.13	      10	0	S	
14:06	    9.12	      40	0	S	
14:06	    9.14	     119	0	B	
14:07	    9.14	      10	0	S	
14:07	    9.14	      15	0	S	
14:07	    9.14	      18	0	S	
14:07	    9.14	      52	0	S	
14:07	    9.15	      36	0	B	
14:08	    9.13	       9	0	S	
14:08	    9.12	       1	0	S	
14:08	    9.12	      10	0	B	
14:08	    9.12	       4	0	B	
14:08	    9.10	       0	0	B	
14:09	    9.09	      38	0	S	
14:09	    9.11	       8	0	S	
14:09	    9.11	       5	0	S	
14:09	    9.10	       0	0	S	
14:10	    9.11	       2	0	B	
14:10	    9.12	      14	0	B	
14:10	    9.12	       4	0	S	
14:10	    9.12	       1	0	B	
14:11	    9.11	       0	0	B	
14:11	    9.11	       2	0	S	
14:11	    9.11	      11	0	B	
14:12	    9.10	       2	0	S	
14:13	    9.09	       9	0	S	
14:14	    9.10	       2	0	B	
14:15	    9.12	      19	0	B	
14:15	    9.10	       4	0	S	
14:15	    9.10	       5	0	B	
14:15	    9.10	       3	0	B	
14:16	    9.09	      10	0	S	
14:17	    9.12	      36	0	B	
14:17	    9.10	       0	0	B	
14:18	    9.12	      10	0	B	
14:18	    9.12	      12	0	B	
14:18	    9.10	      25	0	S	
14:18	    9.09	       0	0	S	
14:19	    9.10	      27	0	B	
14:19	    9.10	       5	0	S	
14:19	    9.12	      10	0	B	
14:20	    9.12	      15	0	B	
14:20	    9.11	       0	0	B	
14:21	    9.12	       6	0	S	
14:21	    9.13	     112	0	B	
14:22	    9.14	     115	0	B	
14:22	    9.13	      10	0	S	
14:22	    9.14	      60	0	B	
14:22	    9.13	      10	0	S	
14:23	    9.13	      10	0	S	
14:23	    9.13	      10	0	S	
14:23	    9.14	      11	0	B	
14:23	    9.13	       0	0	B	
14:23	    9.13	      10	0	S	
14:23	    9.14	     137	0	B	
14:23	    9.15	      10	0	B	
14:23	    9.15	      20	0	B	
14:24	    9.15	       1	0	B	
14:24	    9.15	      11	0	B	
14:24	    9.15	      21	0	B	
14:24	    9.15	      74	0	B	
14:24	    9.16	      33	0	B	
14:24	    9.15	       0	0	B	
14:24	    9.16	      40	0	B	
14:25	    9.15	       2	0	S	
14:25	    9.17	      36	0	B	
14:25	    9.15	     200	0	S	
14:25	    9.17	      11	0	B	
14:25	    9.16	       5	0	S	
14:25	    9.18	     108	0	B	
14:26	    9.17	      10	0	B	
14:26	    9.17	      18	0	S	
14:26	    9.17	       5	0	S	
14:27	    9.17	      20	0	S	
14:27	    9.17	       3	0	S	
14:27	    9.16	      18	0	S	
14:27	    9.16	      20	0	S	
14:28	    9.15	      30	0	S	
14:29	    9.15	     160	0	S	
14:29	    9.16	      40	0	B	
14:29	    9.16	       6	0	S	
14:29	    9.16	       5	0	S	
14:29	    9.16	       9	0	S	
14:30	    9.15	     100	0	S	
14:30	    9.15	       1	0	S	
14:30	    9.15	       6	0	S	
14:30	    9.16	      39	0	B	
14:31	    9.17	     260	0	B	
14:31	    9.17	      30	0	S	
14:31	    9.17	      78	0	S	
14:31	    9.16	       0	0	S	
14:31	    9.16	       1	0	S	
14:32	    9.13	       0	0	S	
14:33	    9.13	      10	0	S	
14:33	    9.13	      13	0	S	
14:33	    9.13	       4	0	S	
14:34	    9.13	       6	0	S	
14:35	    9.14	       0	0	S	
14:35	    9.14	       7	0	S	
14:35	    9.14	       1	0	S	
14:36	    9.16	      40	0	B	
14:36	    9.15	       0	0	B	
14:37	    9.16	      15	0	B	
14:37	    9.15	       5	0	S	
14:37	    9.16	      20	0	B	
14:37	    9.15	       0	0	B	
14:37	    9.16	      11	0	B	
14:37	    9.16	       3	0	S	
14:38	    9.17	      22	0	B	
14:38	    9.16	       6	0	S	
14:38	    9.16	      30	0	S	
14:38	    9.16	      41	0	S	
14:38	    9.17	      12	0	B	
14:39	    9.16	       0	0	B	
14:39	    9.16	       5	0	S	
14:39	    9.17	       2	0	B	
14:40	    9.16	       0	0	B	
14:40	    9.16	       5	0	S	
14:40	    9.17	      20	0	B	
14:40	    9.17	     132	0	B	
14:41	    9.18	      20	0	B	
14:41	    9.18	      94	0	B	
14:41	    9.18	      20	0	B	
14:41	    9.18	       6	0	B	
14:41	    9.19	      55	0	B	
14:41	    9.18	       0	0	B	
14:42	    9.18	      10	0	S	
14:42	    9.19	      30	0	B	
14:42	    9.18	      20	0	S	
14:42	    9.18	       6	0	B	
14:42	    9.18	      20	0	B	
14:43	    9.18	      10	0	B	
14:43	    9.17	       7	0	S	
14:43	    9.17	       6	0	S	
14:44	    9.17	       2	0	S	
14:44	    9.18	     100	0	B	
14:44	    9.18	       2	0	S	
14:44	    9.18	       6	0	S	
14:44	    9.18	      68	0	S	
14:44	    9.18	       4	0	S	
14:45	    9.18	      23	0	S	
14:45	    9.18	      10	0	B	
14:45	    9.18	       2	0	B	
14:45	    9.18	      22	0	S	
14:45	    9.19	      20	0	B	
14:45	    9.18	       3	0	S	
14:45	    9.18	       7	0	B	
14:46	    9.18	      10	0	S	
14:46	    9.18	       5	0	S	
14:47	    9.19	       9	0	B	
14:47	    9.18	       6	0	S	
14:47	    9.18	       2	0	S	
14:47	    9.18	      16	0	B	
14:47	    9.18	      20	0	B	
14:49	    9.17	      10	0	S	
14:49	    9.17	      14	0	S	
14:50	    9.17	      61	0	B	
14:51	    9.17	      10	0	S	
14:51	    9.17	      25	0	S	
14:51	    9.17	       4	0	S	
14:52	    9.18	     231	0	B	
14:53	    9.18	      10	0	S	
14:53	    9.19	      46	0	B	
14:53	    9.19	      88	0	B	
14:53	    9.19	      40	0	B	
14:54	    9.19	       9	0	B	
14:54	    9.19	      24	0	B	
14:54	    9.18	      84	0	S	
14:54	    9.18	      14	0	B	
14:54	    9.18	      29	0	B	
14:54	    9.18	      20	0	B	
14:54	    9.18	      30	0	B	
14:55	    9.18	      31	0	B	
14:55	    9.18	       2	0	B	
14:55	    9.18	      10	0	B	
14:55	    9.18	       9	0	B	
14:55	    9.17	      17	0	S	
14:56	    9.18	      11	0	B	
14:56	    9.18	      31	0	B	
14:56	    9.18	       1	0	B	
14:56	    9.18	       5	0	B	
14:56	    9.18	       5	0	S	
14:59	    9.19	     107	0	S	
#数据来源:通达信
