                  20101116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   28.98	       5	0	S	
09:56	   29.00	     188	0	B	
09:56	   29.00	       4	0	S	
09:56	   29.00	      12	0	S	
09:56	   29.02	      28	0	B	
09:57	   29.02	      16	0	S	
09:57	   29.15	      28	0	B	
09:57	   29.15	       1	0	S	
09:57	   29.15	      46	0	S	
09:57	   29.17	       7	0	S	
09:57	   29.20	      26	0	B	
09:57	   29.28	      59	0	B	
09:57	   29.20	      30	0	S	
09:57	   29.29	     121	0	B	
09:57	   29.29	      26	0	S	
09:58	   29.29	       7	0	S	
09:58	   29.30	      89	0	B	
09:58	   29.30	      22	0	S	
09:58	   29.20	      59	0	S	
09:58	   29.30	      19	0	B	
09:58	   29.30	      98	0	B	
09:58	   29.30	      37	0	B	
09:58	   29.30	      37	0	S	
09:58	   29.15	      69	0	S	
09:59	   29.15	      17	0	B	
09:59	   29.30	      11	0	B	
09:59	   29.20	       4	0	B	
09:59	   29.29	      42	0	B	
09:59	   29.20	      22	0	S	
09:59	   29.30	     516	0	B	
09:59	   29.30	      40	0	B	
10:00	   29.20	       5	0	S	
10:00	   29.29	     127	0	B	
10:00	   29.28	      27	0	B	
10:00	   29.21	      31	0	S	
10:00	   29.25	      70	0	S	
10:00	   29.27	       8	0	B	
10:00	   29.21	       9	0	S	
10:00	   29.21	      33	0	S	
10:00	   29.21	      36	0	B	
10:01	   29.16	      28	0	S	
10:01	   29.10	     153	0	S	
10:01	   29.10	      11	0	S	
10:01	   29.11	       4	0	S	
10:01	   29.10	       1	0	S	
10:01	   29.11	       3	0	B	
10:01	   29.11	      21	0	B	
10:01	   29.10	      23	0	S	
10:01	   29.10	      21	0	B	
10:01	   29.10	      20	0	B	
10:02	   29.04	      17	0	S	
10:02	   29.10	       9	0	B	
10:02	   29.04	       2	0	S	
10:02	   29.03	      18	0	S	
10:02	   29.04	      19	0	B	
10:02	   29.04	       3	0	B	
10:02	   29.03	      15	0	S	
10:02	   29.04	      14	0	B	
10:03	   29.04	       9	0	B	
10:03	   29.04	     151	0	B	
10:03	   29.10	       1	0	B	
10:03	   29.04	       4	0	S	
10:03	   29.10	       1	0	B	
10:03	   29.10	      31	0	B	
10:03	   29.04	       4	0	S	
10:03	   29.10	      43	0	B	
10:04	   29.15	       5	0	B	
10:04	   29.15	      15	0	B	
10:04	   29.15	      66	0	B	
10:04	   29.18	      10	0	B	
10:04	   29.15	       3	0	S	
10:04	   29.18	      49	0	B	
10:04	   29.20	      82	0	B	
10:04	   29.20	       7	0	S	
10:05	   29.20	      17	0	S	
10:05	   29.20	       6	0	S	
10:05	   29.22	     135	0	B	
10:05	   29.22	      26	0	S	
10:05	   29.25	      14	0	B	
10:05	   29.25	      10	0	B	
10:06	   29.25	      29	0	B	
10:06	   29.25	      11	0	S	
10:06	   29.23	       2	0	S	
10:06	   29.23	      16	0	B	
10:06	   29.23	       2	0	S	
10:06	   29.27	      69	0	B	
10:06	   29.25	       3	0	S	
10:07	   29.25	      34	0	B	
10:07	   29.29	     230	0	B	
10:07	   29.24	       2	0	S	
10:07	   29.24	       1	0	B	
10:07	   29.25	       6	0	B	
10:07	   29.25	      14	0	B	
10:07	   29.27	      41	0	B	
10:07	   29.27	       7	0	S	
10:07	   29.27	       1	0	S	
10:08	   29.25	      17	0	S	
10:08	   29.28	       1	0	B	
10:08	   29.28	      40	0	B	
10:08	   29.28	      22	0	S	
10:08	   29.28	      10	0	S	
10:08	   29.30	     500	0	B	
10:08	   29.29	      65	0	B	
10:08	   29.25	       8	0	S	
10:08	   29.30	     203	0	B	
10:09	   29.28	      15	0	S	
10:09	   29.25	      38	0	S	
10:09	   29.25	      16	0	B	
10:09	   29.22	       4	0	S	
10:09	   29.22	     332	0	S	
10:09	   29.20	       4	0	S	
10:09	   29.20	      55	0	S	
10:09	   29.20	       3	0	S	
10:09	   29.20	       2	0	S	
10:09	   29.20	       5	0	S	
10:10	   29.20	      18	0	S	
10:10	   29.20	       1	0	S	
10:10	   29.20	       9	0	S	
10:10	   29.22	      71	0	B	
10:10	   29.20	      35	0	S	
10:10	   29.20	       7	0	B	
10:10	   29.20	       9	0	B	
10:10	   29.18	       3	0	S	
10:10	   29.18	       2	0	S	
10:10	   29.18	       8	0	B	
10:11	   29.18	       4	0	B	
10:11	   29.18	      41	0	B	
10:11	   29.18	      58	0	B	
10:11	   29.18	      41	0	B	
10:11	   29.15	      50	0	S	
10:11	   29.04	      14	0	S	
10:11	   29.20	     373	0	B	
10:12	   29.20	       1	0	S	
10:12	   29.22	      33	0	B	
10:12	   29.22	      11	0	B	
10:12	   29.20	      65	0	S	
10:12	   29.22	      19	0	B	
10:12	   29.20	      62	0	S	
10:12	   29.22	       3	0	B	
10:12	   29.22	       1	0	B	
10:12	   29.20	      13	0	S	
10:12	   29.20	      22	0	S	
10:13	   29.22	      66	0	B	
10:13	   29.22	      49	0	B	
10:13	   29.20	      80	0	S	
10:13	   29.20	       9	0	S	
10:13	   29.28	     100	0	B	
10:13	   29.18	      51	0	S	
10:13	   29.20	       4	0	S	
10:14	   29.22	      32	0	B	
10:14	   29.22	       2	0	S	
10:14	   29.22	       2	0	S	
10:14	   29.22	      36	0	S	
10:15	   29.30	     244	0	B	
10:15	   29.30	       1	0	S	
10:15	   29.31	      23	0	B	
10:15	   29.31	       1	0	S	
10:15	   29.31	      14	0	S	
10:15	   29.38	     201	0	B	
10:15	   29.35	       4	0	S	
10:15	   29.40	       6	0	B	
10:16	   29.40	      70	0	B	
10:16	   29.40	     205	0	S	
10:16	   29.42	       9	0	S	
10:16	   29.50	      57	0	B	
10:16	   29.50	      97	0	B	
10:16	   29.50	      54	0	B	
10:16	   29.50	      15	0	S	
10:16	   29.56	       1	0	B	
10:17	   29.60	     238	0	B	
10:17	   29.56	      18	0	S	
10:17	   29.60	      58	0	B	
10:17	   29.60	       9	0	S	
10:17	   29.65	      41	0	B	
10:17	   29.68	      28	0	B	
10:17	   29.68	       1	0	S	
10:17	   29.70	      71	0	B	
10:17	   29.71	       7	0	B	
10:17	   29.72	      17	0	B	
10:17	   29.72	       8	0	B	
10:18	   29.75	      14	0	B	
10:18	   29.72	       5	0	S	
10:18	   29.78	     128	0	B	
10:18	   29.80	      28	0	B	
10:18	   29.78	      41	0	S	
10:18	   29.80	      39	0	B	
10:18	   29.85	      50	0	B	
10:18	   29.85	      50	0	S	
10:18	   29.81	      22	0	S	
10:18	   29.86	      29	0	B	
10:18	   29.86	      11	0	S	
10:18	   29.88	      27	0	B	
10:19	   29.88	      37	0	B	
10:19	   29.86	      67	0	S	
10:19	   29.86	      27	0	S	
10:19	   29.89	     101	0	B	
10:19	   29.86	      35	0	S	
10:19	   29.89	      21	0	B	
10:19	   29.90	      52	0	B	
10:19	   30.00	     489	0	B	
10:19	   30.00	      29	0	S	
10:19	   30.00	      30	0	S	
10:19	   30.05	      15	0	B	
10:19	   30.08	      15	0	B	
10:20	   30.05	      26	0	S	
10:20	   30.09	       5	0	B	
10:20	   30.10	       9	0	B	
10:20	   30.10	      11	0	B	
10:20	   30.13	      26	0	B	
10:20	   30.12	      15	0	S	
10:20	   30.12	       1	0	S	
10:20	   30.20	      42	0	B	
10:20	   30.20	       9	0	S	
10:20	   30.25	       9	0	B	
10:20	   30.30	     178	0	B	
10:21	   30.30	       9	0	S	
10:21	   30.33	       1	0	B	
10:21	   30.40	      32	0	B	
10:21	   30.35	      23	0	S	
10:21	   30.48	     158	0	B	
10:21	   30.40	      59	0	S	
10:21	   30.38	      37	0	S	
10:21	   30.43	      66	0	B	
10:21	   30.43	     109	0	B	
10:21	   30.43	      77	0	B	
10:21	   30.43	      62	0	B	
10:22	   30.45	      13	0	S	
10:22	   30.42	      51	0	S	
10:22	   30.42	      11	0	B	
10:22	   30.40	     137	0	S	
10:22	   30.40	      13	0	S	
10:22	   30.40	      81	0	B	
10:22	   30.40	      24	0	B	
10:22	   30.42	     148	0	B	
10:22	   30.42	     215	0	B	
10:22	   30.39	      12	0	S	
10:22	   30.45	     197	0	B	
10:22	   30.45	      91	0	S	
10:23	   30.48	     155	0	B	
10:23	   30.45	      93	0	S	
10:23	   30.50	     163	0	B	
10:23	   30.47	      13	0	S	
10:23	   30.45	     156	0	S	
10:23	   30.45	      20	0	S	
10:23	   30.45	       2	0	B	
10:23	   30.40	      20	0	S	
10:23	   30.45	      26	0	B	
10:23	   30.40	      11	0	S	
10:23	   30.44	      35	0	B	
10:24	   30.29	      47	0	S	
10:24	   30.29	      12	0	S	
10:24	   30.29	       6	0	S	
10:24	   30.40	      79	0	B	
10:24	   30.40	     164	0	S	
10:24	   30.40	      25	0	S	
10:24	   30.40	      93	0	S	
10:24	   30.31	      10	0	S	
10:24	   30.31	       3	0	S	
10:24	   30.31	       4	0	S	
10:25	   30.39	      14	0	B	
10:25	   30.31	      20	0	S	
10:25	   30.38	      11	0	B	
10:25	   30.31	      22	0	S	
10:25	   30.31	       2	0	S	
10:25	   30.33	      20	0	S	
10:25	   30.33	       5	0	S	
10:25	   30.33	      10	0	S	
10:25	   30.31	      10	0	S	
10:25	   30.30	      89	0	S	
10:25	   30.33	      23	0	B	
10:26	   30.30	      16	0	S	
10:26	   30.30	       6	0	S	
10:26	   30.30	      21	0	S	
10:26	   30.29	       4	0	S	
10:26	   30.32	       5	0	B	
10:26	   30.30	       9	0	B	
10:26	   30.29	      10	0	S	
10:26	   30.20	      95	0	S	
10:27	   30.29	       5	0	B	
10:27	   30.20	       5	0	S	
10:27	   30.20	       3	0	S	
10:27	   30.20	      39	0	S	
10:27	   30.20	       2	0	S	
10:27	   30.20	      37	0	S	
10:27	   30.20	       5	0	B	
10:28	   30.20	       5	0	B	
10:28	   30.10	       2	0	S	
10:28	   30.10	       8	0	S	
10:28	   30.10	      20	0	S	
10:28	   30.09	       7	0	S	
10:29	   30.10	      21	0	B	
10:29	   30.05	       1	0	S	
10:29	   30.05	      14	0	B	
10:29	   30.05	       5	0	B	
10:29	   30.05	       5	0	B	
10:29	   30.00	      20	0	S	
10:29	   30.00	       8	0	B	
10:30	   29.92	      25	0	S	
10:30	   29.94	      81	0	B	
10:30	   29.94	       1	0	S	
10:30	   29.95	      12	0	B	
10:30	   29.95	       1	0	B	
10:30	   29.94	       3	0	S	
10:30	   29.95	      11	0	B	
10:30	   29.94	      12	0	S	
10:30	   30.00	       4	0	B	
10:30	   29.95	       6	0	S	
10:31	   30.00	      29	0	B	
10:31	   30.00	      15	0	B	
10:31	   29.95	       9	0	S	
10:31	   30.00	       1	0	B	
10:31	   29.97	       7	0	S	
10:31	   29.97	       6	0	B	
10:31	   29.97	       3	0	B	
10:31	   30.00	      25	0	B	
10:32	   30.00	      16	0	B	
10:32	   29.97	      50	0	S	
10:32	   30.04	       7	0	B	
10:32	   30.04	       7	0	B	
10:32	   30.00	       6	0	S	
10:32	   30.00	       1	0	S	
10:33	   30.03	       2	0	B	
10:33	   30.04	      47	0	B	
10:33	   30.03	      25	0	B	
10:33	   30.04	      13	0	B	
10:33	   30.04	       1	0	S	
10:33	   30.05	      10	0	B	
10:33	   30.04	      49	0	S	
10:33	   30.04	      13	0	B	
10:33	   30.05	       9	0	B	
10:34	   30.10	      37	0	B	
10:34	   30.08	      35	0	B	
10:34	   30.06	      13	0	S	
10:34	   30.06	       1	0	B	
10:35	   30.05	      10	0	S	
10:35	   30.04	      15	0	S	
10:35	   30.05	       3	0	S	
10:35	   30.04	       9	0	S	
10:35	   30.04	       1	0	B	
10:35	   30.03	      13	0	S	
10:35	   30.03	      14	0	S	
10:35	   30.03	       4	0	S	
10:36	   30.03	       4	0	S	
10:36	   30.02	       3	0	B	
10:36	   30.02	       5	0	B	
10:36	   30.01	      71	0	S	
10:36	   30.03	      21	0	B	
10:36	   30.01	       1	0	S	
10:36	   30.01	       2	0	S	
10:36	   30.01	      20	0	S	
10:36	   30.01	       6	0	S	
10:37	   30.00	      20	0	S	
10:37	   30.01	      14	0	B	
10:37	   30.00	      20	0	S	
10:37	   30.00	      10	0	S	
10:37	   30.00	      27	0	S	
10:37	   30.01	       1	0	B	
10:37	   30.00	      42	0	S	
10:37	   30.01	       4	0	S	
10:37	   30.01	       7	0	S	
10:38	   30.02	       1	0	B	
10:38	   30.00	       5	0	S	
10:38	   30.00	      38	0	S	
10:38	   30.03	      26	0	B	
10:38	   30.01	       4	0	B	
10:38	   30.00	       6	0	S	
10:39	   30.01	       1	0	B	
10:39	   30.00	      34	0	S	
10:39	   30.04	       4	0	B	
10:39	   30.02	       1	0	S	
10:40	   30.00	     114	0	S	
10:40	   30.00	       1	0	B	
10:40	   30.00	      10	0	B	
10:40	   29.99	       7	0	S	
10:40	   30.02	      12	0	B	
10:40	   30.00	       1	0	B	
10:40	   30.00	       3	0	S	
10:41	   30.00	       4	0	S	
10:41	   30.02	      20	0	B	
10:41	   30.00	      70	0	S	
10:41	   30.02	      36	0	B	
10:41	   30.01	       5	0	S	
10:41	   30.03	       6	0	B	
10:41	   30.01	       1	0	S	
10:42	   30.01	       1	0	S	
10:42	   30.01	       4	0	S	
10:42	   30.01	       1	0	S	
10:42	   30.01	       4	0	S	
10:42	   30.01	       3	0	S	
10:42	   30.01	      25	0	S	
10:42	   30.02	       5	0	S	
10:42	   30.03	       4	0	B	
10:42	   30.02	      25	0	S	
10:42	   30.01	       4	0	S	
10:42	   30.01	       5	0	S	
10:43	   30.02	      30	0	B	
10:43	   30.01	       7	0	S	
10:43	   30.01	      18	0	S	
10:43	   30.01	       5	0	S	
10:43	   30.03	       8	0	B	
10:43	   30.01	      13	0	S	
10:43	   30.02	       9	0	B	
10:43	   30.02	      32	0	B	
10:44	   30.03	       5	0	B	
10:44	   30.03	       7	0	B	
10:44	   30.02	       2	0	S	
10:44	   30.02	       2	0	S	
10:45	   30.03	      10	0	B	
10:45	   30.03	       5	0	B	
10:45	   30.01	      50	0	S	
10:45	   30.04	      15	0	B	
10:45	   30.03	      10	0	S	
10:45	   30.01	      11	0	S	
10:46	   30.03	       4	0	B	
10:46	   30.02	       2	0	S	
10:46	   30.02	       4	0	S	
10:46	   30.02	       7	0	S	
10:46	   30.02	       5	0	S	
10:46	   30.02	      14	0	S	
10:46	   30.02	      10	0	B	
10:47	   30.02	       6	0	B	
10:47	   30.01	      43	0	S	
10:47	   30.00	      12	0	S	
10:47	   30.01	      10	0	B	
10:47	   30.00	       5	0	S	
10:48	   30.00	      11	0	S	
10:48	   30.00	      20	0	S	
10:48	   30.00	       6	0	S	
10:48	   30.01	       1	0	B	
10:48	   30.00	      17	0	S	
10:48	   30.00	       2	0	S	
10:48	   29.99	       4	0	S	
10:48	   30.00	       2	0	B	
10:49	   29.99	       7	0	S	
10:49	   29.99	       2	0	S	
10:49	   29.99	      36	0	B	
10:49	   29.98	       3	0	S	
10:49	   29.97	       9	0	S	
10:49	   29.97	       6	0	S	
10:50	   29.97	       7	0	S	
10:50	   29.97	      35	0	B	
10:50	   29.95	       5	0	S	
10:50	   29.93	     112	0	S	
10:50	   29.94	       6	0	B	
10:51	   29.93	       3	0	S	
10:51	   29.94	      50	0	B	
10:51	   29.90	      14	0	S	
10:51	   29.90	      48	0	S	
10:51	   29.90	       3	0	S	
10:51	   29.88	       4	0	S	
10:51	   29.94	      14	0	B	
10:52	   29.94	      56	0	S	
10:52	   29.94	      10	0	S	
10:52	   29.95	       1	0	B	
10:52	   29.95	       1	0	B	
10:52	   29.94	      20	0	S	
10:52	   29.95	       4	0	B	
10:52	   29.94	      32	0	S	
10:52	   29.94	      65	0	S	
10:52	   29.96	      58	0	B	
10:52	   29.96	       8	0	S	
10:53	   29.96	      10	0	S	
10:53	   29.97	       2	0	B	
10:53	   29.96	       3	0	S	
10:53	   29.96	       2	0	B	
10:53	   29.95	      10	0	S	
10:53	   29.96	      10	0	B	
10:53	   29.96	       3	0	B	
10:53	   29.96	       5	0	B	
10:54	   29.96	      12	0	B	
10:54	   29.96	       5	0	S	
10:54	   29.96	      14	0	S	
10:54	   29.97	      20	0	B	
10:54	   29.97	       5	0	B	
10:55	   29.97	       3	0	B	
10:55	   29.99	       3	0	B	
10:55	   29.97	      10	0	S	
10:55	   29.99	       5	0	B	
10:55	   29.97	       1	0	S	
10:56	   29.97	       3	0	S	
10:56	   29.99	       2	0	B	
10:56	   29.99	      64	0	B	
10:57	   30.00	       8	0	B	
10:57	   30.00	      69	0	B	
10:57	   29.99	       1	0	S	
10:57	   30.00	       1	0	B	
10:57	   30.00	      24	0	B	
10:58	   30.00	      51	0	B	
10:58	   29.99	      22	0	S	
10:58	   30.00	      38	0	B	
10:58	   30.00	       3	0	B	
10:58	   29.99	       2	0	S	
10:58	   29.98	      27	0	S	
10:59	   29.98	       9	0	S	
10:59	   29.98	       2	0	S	
10:59	   29.98	       7	0	S	
10:59	   29.98	       4	0	S	
11:00	   29.98	       4	0	S	
11:00	   29.98	       6	0	S	
11:00	   29.98	       1	0	S	
11:01	   29.98	       6	0	B	
11:01	   29.96	      10	0	S	
11:01	   29.96	       5	0	S	
11:01	   29.97	      41	0	B	
11:02	   29.95	      14	0	S	
11:02	   29.94	       5	0	S	
11:02	   29.94	       1	0	S	
11:02	   29.94	       1	0	B	
11:02	   29.90	      13	0	S	
11:03	   29.88	       2	0	S	
11:03	   29.88	      15	0	S	
11:03	   29.88	      35	0	S	
11:03	   29.88	      10	0	B	
11:03	   29.87	       8	0	S	
11:03	   29.87	      14	0	S	
11:04	   29.87	       5	0	S	
11:04	   29.87	       8	0	B	
11:04	   29.86	      22	0	S	
11:04	   29.87	      30	0	B	
11:04	   29.87	       2	0	B	
11:04	   29.86	     105	0	S	
11:04	   29.87	       3	0	B	
11:05	   29.86	       5	0	B	
11:05	   29.86	       3	0	B	
11:05	   29.82	      50	0	S	
11:06	   29.81	      24	0	S	
11:06	   29.81	       6	0	B	
11:06	   29.80	      13	0	S	
11:06	   29.80	      40	0	S	
11:06	   29.77	       2	0	S	
11:06	   29.77	      38	0	S	
11:06	   29.80	       3	0	B	
11:07	   29.77	      46	0	S	
11:07	   29.77	      25	0	S	
11:07	   29.77	      18	0	S	
11:07	   29.79	       5	0	S	
11:07	   29.79	       3	0	S	
11:08	   29.79	       3	0	B	
11:08	   29.78	       4	0	S	
11:08	   29.78	      11	0	S	
11:08	   29.78	      36	0	S	
11:08	   29.77	       4	0	S	
11:08	   29.77	       9	0	S	
11:08	   29.78	       5	0	B	
11:08	   29.77	       7	0	S	
11:09	   29.75	      13	0	S	
11:09	   29.75	       3	0	S	
11:09	   29.75	       2	0	B	
11:09	   29.70	      21	0	S	
11:09	   29.70	       3	0	S	
11:10	   29.60	     128	0	S	
11:10	   29.60	       5	0	S	
11:10	   29.60	       9	0	S	
11:10	   29.60	      19	0	S	
11:10	   29.70	       3	0	B	
11:10	   29.60	      20	0	S	
11:10	   29.60	       1	0	S	
11:11	   29.60	      14	0	S	
11:11	   29.61	      77	0	S	
11:11	   29.61	       4	0	B	
11:11	   29.65	       4	0	B	
11:11	   29.64	       5	0	S	
11:11	   29.65	       5	0	B	
11:12	   29.65	       3	0	B	
11:12	   29.69	       7	0	B	
11:12	   29.69	      20	0	B	
11:12	   29.70	       7	0	B	
11:12	   29.70	      10	0	B	
11:12	   29.70	       6	0	B	
11:12	   29.70	      10	0	B	
11:13	   29.70	       6	0	S	
11:13	   29.75	       3	0	B	
11:13	   29.75	       5	0	B	
11:13	   29.75	      10	0	B	
11:14	   29.75	      10	0	B	
11:14	   29.75	       3	0	B	
11:14	   29.75	       2	0	B	
11:14	   29.76	      26	0	B	
11:14	   29.76	       1	0	B	
11:14	   29.76	       6	0	S	
11:14	   29.76	       5	0	S	
11:15	   29.76	       1	0	B	
11:15	   29.77	      11	0	B	
11:15	   29.80	       8	0	B	
11:15	   29.80	       2	0	S	
11:15	   29.85	      10	0	B	
11:16	   29.80	       4	0	B	
11:16	   29.85	       7	0	B	
11:16	   29.86	      23	0	B	
11:16	   29.85	       4	0	S	
11:16	   29.90	       5	0	B	
11:16	   29.97	      20	0	B	
11:17	   29.97	       9	0	B	
11:17	   29.96	      10	0	B	
11:17	   29.97	       6	0	B	
11:18	   29.95	       5	0	S	
11:19	   29.91	       5	0	S	
11:19	   29.91	      11	0	S	
11:19	   29.90	       1	0	S	
11:19	   29.90	       4	0	S	
11:20	   29.90	       5	0	B	
11:20	   29.85	      11	0	S	
11:21	   29.85	       1	0	B	
11:21	   29.80	       5	0	S	
11:21	   29.80	       1	0	S	
11:21	   29.79	       1	0	B	
11:21	   29.77	       4	0	S	
11:22	   29.79	       2	0	B	
11:22	   29.76	       5	0	S	
11:22	   29.79	      10	0	B	
11:23	   29.78	       2	0	B	
11:23	   29.76	       1	0	S	
11:23	   29.79	       5	0	B	
11:23	   29.79	      10	0	S	
11:23	   29.80	      10	0	B	
11:24	   29.80	      15	0	S	
11:24	   29.85	       2	0	B	
11:24	   29.80	       5	0	S	
11:24	   29.80	       3	0	B	
11:25	   29.80	       2	0	B	
11:25	   29.80	       4	0	S	
11:25	   29.88	       6	0	B	
11:25	   29.80	       5	0	S	
11:26	   29.88	       5	0	B	
11:27	   29.81	      20	0	S	
11:27	   29.89	       2	0	B	
11:27	   29.89	       2	0	S	
11:27	   29.89	       6	0	S	
11:27	   29.90	       1	0	B	
11:27	   29.90	       5	0	B	
11:27	   29.90	       4	0	B	
11:28	   29.88	       1	0	B	
11:28	   29.88	       2	0	B	
11:29	   29.88	       6	0	S	
11:29	   29.88	       1	0	B	
11:29	   29.81	       4	0	S	
11:29	   29.81	       1	0	S	
