                  20190416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.80	     253	21	
09:34	    7.74	      25	2	S	
09:35	    7.73	      13	1	S	
09:35	    7.74	       1	1	B	
09:35	    7.73	       6	1	S	
09:35	    7.74	      16	4	B	
09:35	    7.73	     123	11	S	
09:35	    7.72	     270	10	S	
09:35	    7.73	      14	2	
09:35	    7.74	      35	3	B	
09:35	    7.73	      13	1	B	
09:35	    7.73	      89	6	S	
09:35	    7.73	      65	1	B	
09:35	    7.73	      13	1	S	
09:35	    7.74	      15	2	B	
09:36	    7.74	      63	8	B	
09:36	    7.74	      22	4	B	
09:36	    7.74	       1	1	B	
09:36	    7.73	      43	5	S	
09:36	    7.74	      13	2	B	
09:36	    7.74	       2	1	S	
09:36	    7.74	      11	1	B	
09:36	    7.73	      20	2	S	
09:36	    7.73	      41	4	S	
09:36	    7.73	       5	1	S	
09:36	    7.74	      14	3	S	
09:36	    7.75	       3	1	B	
09:36	    7.74	      13	2	S	
09:37	    7.74	      13	1	S	
09:37	    7.75	       3	2	B	
09:37	    7.74	      13	1	S	
09:37	    7.74	      42	6	S	
09:37	    7.74	      53	3	S	
09:37	    7.74	      13	3	S	
09:37	    7.74	       8	2	S	
09:37	    7.74	      13	1	S	
09:37	    7.74	      20	1	S	
09:37	    7.74	      13	1	S	
09:37	    7.74	      39	3	S	
09:37	    7.74	      24	6	S	
09:38	    7.75	      10	1	B	
09:38	    7.75	      43	3	B	
09:38	    7.75	     107	8	B	
09:38	    7.75	      30	2	S	
09:38	    7.75	      13	3	S	
09:38	    7.75	      13	1	S	
09:38	    7.76	     116	8	B	
09:38	    7.76	      53	3	S	
09:38	    7.76	       2	2	S	
09:38	    7.77	      23	11	B	
09:38	    7.77	       4	4	B	
09:38	    7.76	      11	2	S	
09:38	    7.76	      43	13	S	
09:39	    7.76	      21	6	S	
09:39	    7.76	      27	6	S	
09:39	    7.75	     218	21	S	
09:39	    7.75	      94	11	S	
09:39	    7.75	       1	1	B	
09:39	    7.75	     107	7	B	
09:39	    7.74	      14	3	S	
09:39	    7.74	      41	5	S	
09:39	    7.75	     104	5	B	
09:39	    7.75	       2	1	S	
09:39	    7.75	      18	3	S	
09:39	    7.75	      11	1	S	
09:39	    7.75	      11	2	B	
09:39	    7.74	      13	1	S	
09:39	    7.74	      13	2	S	
09:40	    7.74	      13	1	S	
09:40	    7.75	       2	1	B	
09:40	    7.75	      16	2	B	
09:40	    7.74	      13	1	S	
09:40	    7.74	     122	6	S	
09:40	    7.75	      44	2	B	
09:40	    7.74	      15	4	S	
09:40	    7.76	      28	2	B	
09:40	    7.75	      14	2	S	
09:40	    7.75	      13	1	S	
09:40	    7.76	      37	5	B	
09:41	    7.76	      13	1	S	
09:41	    7.77	       1	1	B	
09:41	    7.76	       7	1	S	
09:41	    7.76	      19	4	B	
09:41	    7.76	      14	10	S	
09:41	    7.75	      28	3	S	
09:41	    7.76	      13	3	B	
09:41	    7.76	      13	2	S	
09:41	    7.76	      63	4	S	
09:41	    7.77	       2	2	B	
09:41	    7.76	       1	1	S	
09:42	    7.76	      13	1	S	
09:42	    7.76	     139	7	S	
09:42	    7.75	      13	1	S	
09:42	    7.75	      42	2	S	
09:42	    7.76	      10	1	B	
09:42	    7.75	      13	1	S	
09:42	    7.75	      23	2	S	
09:42	    7.75	      40	2	S	
09:42	    7.76	     113	7	B	
09:42	    7.75	      32	1	S	
09:43	    7.75	      33	3	S	
09:43	    7.75	      13	1	S	
09:43	    7.76	      50	1	B	
09:43	    7.75	      13	2	S	
09:43	    7.76	      25	5	B	
09:43	    7.75	      20	4	S	
09:43	    7.75	      32	1	B	
09:43	    7.74	      13	2	S	
09:43	    7.75	      26	3	B	
09:44	    7.75	      21	4	B	
09:44	    7.76	       1	1	B	
09:44	    7.74	      51	6	S	
09:44	    7.75	       1	1	
09:44	    7.74	      13	1	S	
09:44	    7.74	      14	2	S	
09:44	    7.75	      18	2	B	
09:44	    7.74	      25	2	S	
09:44	    7.75	      23	2	B	
09:44	    7.75	      13	1	S	
09:44	    7.75	      40	3	B	
09:45	    7.75	      13	2	S	
09:45	    7.76	       2	2	B	
09:45	    7.75	      13	1	S	
09:45	    7.76	      28	3	B	
09:45	    7.75	      13	2	S	
09:45	    7.76	      50	6	B	
09:45	    7.76	      13	2	S	
09:45	    7.76	      13	1	S	
09:46	    7.76	      12	3	S	
09:46	    7.77	      24	4	B	
09:46	    7.76	      13	1	S	
09:46	    7.77	      73	3	B	
09:46	    7.78	      16	3	B	
09:46	    7.77	      13	1	S	
09:46	    7.78	      72	3	B	
09:46	    7.79	      43	3	B	
09:46	    7.79	      11	6	S	
09:46	    7.80	      50	12	B	
09:46	    7.79	     110	3	
09:47	    7.78	      14	3	S	
09:47	    7.79	      32	15	B	
09:47	    7.77	      71	10	S	
09:47	    7.76	     176	20	S	
09:47	    7.76	       1	1	S	
09:47	    7.77	      13	1	S	
09:47	    7.77	      13	1	S	
09:47	    7.77	     159	4	S	
09:47	    7.75	      13	1	S	
09:48	    7.75	      13	2	S	
09:48	    7.77	       1	1	B	
09:48	    7.75	      13	1	S	
09:48	    7.75	      13	1	S	
09:48	    7.75	      13	1	S	
09:48	    7.75	      13	1	S	
09:48	    7.75	      13	1	S	
09:49	    7.75	      13	1	S	
09:49	    7.75	      20	3	S	
09:49	    7.75	     151	9	S	
09:49	    7.74	      13	2	S	
09:49	    7.74	     243	22	S	
09:49	    7.74	      57	8	S	
09:49	    7.74	      49	7	B	
09:49	    7.74	      41	6	S	
09:49	    7.74	      15	6	S	
09:49	    7.74	      10	2	B	
09:49	    7.74	       9	7	S	
09:49	    7.73	      13	1	S	
09:49	    7.74	       1	2	B	
09:49	    7.74	       9	8	S	
09:49	    7.74	      18	7	S	
09:49	    7.74	      30	6	S	
09:49	    7.74	       3	3	S	
09:50	    7.74	       2	3	B	
09:50	    7.73	     154	11	S	
09:50	    7.73	      13	1	S	
09:50	    7.73	      17	3	S	
09:50	    7.73	       4	1	S	
09:50	    7.73	      18	3	S	
09:50	    7.73	      14	3	S	
09:50	    7.73	     190	20	S	
09:50	    7.73	      16	5	S	
09:50	    7.73	      17	4	S	
09:50	    7.72	     530	14	S	
09:50	    7.73	      27	1	S	
09:50	    7.72	      61	7	S	
09:50	    7.72	      92	13	S	
09:50	    7.72	     116	17	S	
09:51	    7.72	     136	17	S	
09:51	    7.72	     212	22	S	
09:51	    7.72	      20	8	B	
09:51	    7.71	      36	8	S	
09:51	    7.72	      37	5	B	
09:51	    7.72	       2	2	S	
09:51	    7.72	      13	2	S	
09:51	    7.72	      52	4	S	
09:51	    7.71	      17	4	S	
09:51	    7.72	      24	2	B	
09:51	    7.71	      13	1	S	
09:51	    7.72	       2	1	B	
09:51	    7.72	      44	2	B	
09:51	    7.72	      24	1	S	
09:51	    7.72	      13	1	S	
09:51	    7.72	      20	2	S	
09:52	    7.72	      43	5	S	
09:52	    7.73	       1	1	B	
09:52	    7.72	      13	2	S	
09:52	    7.72	       5	2	S	
09:52	    7.72	      19	2	S	
09:52	    7.72	      71	6	S	
09:52	    7.72	       7	1	B	
09:52	    7.72	      13	1	S	
09:52	    7.72	       2	2	S	
09:52	    7.72	      13	1	S	
09:52	    7.72	      65	1	S	
09:52	    7.72	       1	1	B	
09:53	    7.71	      14	2	S	
09:53	    7.72	      21	2	B	
09:53	    7.72	       9	2	S	
09:53	    7.72	      13	1	S	
09:53	    7.73	      11	3	B	
09:53	    7.72	      13	1	S	
09:53	    7.72	      94	4	S	
09:53	    7.72	      49	5	S	
09:53	    7.72	      16	4	S	
09:53	    7.72	       6	3	S	
09:53	    7.73	      55	8	B	
09:53	    7.72	      51	5	S	
09:53	    7.71	     153	10	S	
09:53	    7.71	       8	2	S	
09:53	    7.72	      12	2	B	
09:54	    7.72	      14	2	B	
09:54	    7.72	      33	9	B	
09:54	    7.72	       2	2	S	
09:54	    7.72	      13	1	S	
09:54	    7.72	       2	2	S	
09:54	    7.72	       2	2	S	
09:54	    7.72	       9	3	S	
09:54	    7.72	       5	1	B	
09:54	    7.72	      18	3	S	
09:54	    7.72	       3	2	S	
09:54	    7.72	       6	3	S	
09:54	    7.72	       2	2	S	
09:54	    7.72	      14	2	S	
09:54	    7.72	       3	2	S	
09:54	    7.72	       2	2	S	
09:54	    7.72	      14	3	S	
09:54	    7.72	       2	2	S	
09:54	    7.72	       1	1	S	
09:55	    7.72	       2	2	S	
09:55	    7.73	      16	6	B	
09:55	    7.72	       4	3	S	
09:55	    7.72	       9	5	S	
09:55	    7.72	      24	5	S	
09:55	    7.72	      10	3	S	
09:55	    7.73	      20	7	B	
09:55	    7.72	      19	4	S	
09:55	    7.72	       8	3	S	
09:55	    7.71	      40	14	S	
09:55	    7.71	      49	22	S	
09:55	    7.71	      64	40	S	
09:55	    7.71	      27	7	S	
09:55	    7.71	      29	6	S	
09:55	    7.72	      51	6	
09:55	    7.71	      66	7	S	
09:55	    7.71	      42	18	S	
09:55	    7.71	      20	7	S	
09:55	    7.72	       5	1	B	
09:55	    7.72	      17	2	B	
09:56	    7.72	      33	2	S	
09:56	    7.73	       2	1	B	
09:56	    7.71	      13	1	S	
09:56	    7.72	       6	1	S	
09:56	    7.72	       7	1	B	
09:56	    7.73	      10	1	B	
09:56	    7.72	       3	1	S	
09:56	    7.72	      10	1	B	
09:56	    7.72	      13	2	S	
09:56	    7.72	      13	2	S	
09:57	    7.72	      13	1	S	
09:57	    7.72	      44	3	S	
09:57	    7.72	      13	2	S	
09:57	    7.73	      63	6	B	
09:57	    7.73	       8	1	B	
09:57	    7.72	      13	2	S	
09:57	    7.72	      33	5	S	
09:57	    7.72	      13	1	S	
09:58	    7.72	      13	1	S	
09:58	    7.73	       1	1	B	
09:58	    7.73	      18	3	B	
09:58	    7.73	      25	1	B	
09:58	    7.72	      13	1	S	
09:58	    7.73	       1	1	B	
09:58	    7.72	      13	2	S	
09:58	    7.72	      13	1	S	
09:58	    7.72	      13	3	S	
09:58	    7.73	       7	1	B	
09:59	    7.72	      11	2	S	
09:59	    7.72	      21	4	S	
09:59	    7.72	      32	4	S	
09:59	    7.73	      16	1	B	
09:59	    7.73	      12	2	S	
09:59	    7.76	       1	1	B	
09:59	    7.73	       1	1	S	
09:59	    7.73	      25	3	S	
10:00	    7.75	       1	1	B	
10:00	    7.73	      35	2	S	
10:00	    7.73	      16	1	B	
10:00	    7.73	       9	1	B	
10:00	    7.73	     101	3	S	
10:00	    7.73	      20	1	B	
10:00	    7.73	      14	1	B	
10:01	    7.74	       1	1	B	
10:01	    7.73	       7	2	S	
10:01	    7.73	      30	3	S	
10:01	    7.73	      41	1	B	
10:01	    7.73	      10	1	B	
10:01	    7.73	      19	2	B	
10:01	    7.73	       5	1	S	
10:02	    7.74	      61	3	B	
10:02	    7.73	       1	1	S	
10:02	    7.73	       3	1	S	
10:02	    7.73	       3	1	S	
10:02	    7.73	      52	1	B	
10:02	    7.74	      61	2	B	
10:02	    7.74	      38	1	S	
10:02	    7.74	       1	1	S	
10:03	    7.73	      11	2	S	
10:03	    7.73	      47	1	S	
10:03	    7.73	      18	1	S	
10:04	    7.73	      53	1	S	
10:04	    7.75	       1	1	B	
10:04	    7.75	       1	1	B	
10:04	    7.74	       3	1	S	
10:04	    7.75	       2	1	B	
10:04	    7.75	       5	1	B	
10:04	    7.75	       5	1	B	
10:04	    7.74	       1	1	S	
10:05	    7.75	       1	1	B	
10:05	    7.75	      11	4	B	
10:05	    7.73	      56	2	S	
10:05	    7.74	      10	1	B	
10:06	    7.74	       4	1	B	
10:06	    7.73	      12	1	S	
10:06	    7.73	      45	5	S	
10:06	    7.72	     436	5	S	
10:06	    7.73	       2	2	S	
10:06	    7.73	      10	10	B	
10:06	    7.72	      20	1	S	
10:06	    7.72	     230	8	S	
10:07	    7.73	       1	1	B	
10:07	    7.72	      11	3	S	
10:07	    7.72	       4	1	S	
10:07	    7.72	      10	4	S	
10:07	    7.72	      20	2	S	
10:07	    7.72	      11	2	S	
10:07	    7.72	      20	1	S	
10:07	    7.72	       2	1	S	
10:07	    7.72	       2	2	S	
10:07	    7.72	      18	12	S	
10:07	    7.72	      22	15	B	
10:07	    7.72	      40	2	S	
10:07	    7.72	       1	1	S	
10:07	    7.72	      28	28	B	
10:07	    7.72	       2	2	S	
10:07	    7.72	      30	1	S	
10:08	    7.72	       5	5	S	
10:08	    7.71	     117	4	S	
10:08	    7.71	      30	1	S	
10:08	    7.71	      42	6	S	
10:08	    7.71	     411	35	S	
10:08	    7.70	     333	31	S	
10:08	    7.70	     168	14	S	
10:08	    7.70	      10	3	S	
10:08	    7.70	       1	1	S	
10:08	    7.70	       8	2	S	
10:08	    7.70	      20	3	S	
10:08	    7.70	      82	6	S	
10:08	    7.70	     179	6	S	
10:08	    7.70	     189	20	S	
10:09	    7.70	      20	1	B	
10:09	    7.70	      65	2	B	
10:09	    7.70	      52	1	B	
10:09	    7.68	     803	29	S	
10:09	    7.67	      16	1	S	
10:09	    7.68	      40	1	B	
10:09	    7.68	      41	1	B	
10:09	    7.67	      98	3	S	
10:09	    7.68	      37	1	S	
10:09	    7.68	      14	1	S	
10:09	    7.68	     110	6	S	
10:09	    7.68	      20	2	B	
10:10	    7.68	       7	1	B	
10:10	    7.70	       7	1	B	
10:10	    7.68	      50	5	S	
10:10	    7.66	     700	26	S	
10:10	    7.69	      15	1	B	
10:10	    7.69	      10	1	B	
10:10	    7.69	      20	1	B	
10:10	    7.68	     100	4	S	
10:10	    7.68	      13	2	S	
10:10	    7.69	      37	3	B	
10:11	    7.68	      37	3	S	
10:11	    7.69	      54	2	B	
10:11	    7.69	       2	1	B	
10:12	    7.69	       2	1	B	
10:12	    7.69	      30	1	B	
10:12	    7.69	      40	1	B	
10:12	    7.69	      16	1	B	
10:12	    7.69	       5	1	B	
10:12	    7.69	       1	1	B	
10:12	    7.69	      19	1	B	
10:13	    7.69	      25	1	B	
10:13	    7.68	      12	1	S	
10:13	    7.68	       6	1	S	
10:13	    7.68	     161	9	S	
10:13	    7.69	       5	1	B	
10:13	    7.68	      40	2	S	
10:13	    7.68	      16	2	S	
10:14	    7.68	       1	1	S	
10:14	    7.68	      52	7	S	
10:14	    7.68	      11	1	B	
10:14	    7.68	       3	2	S	
10:14	    7.68	      11	3	S	
10:14	    7.68	       2	1	S	
10:14	    7.68	      10	1	B	
10:14	    7.68	       5	1	B	
10:14	    7.67	     164	16	S	
10:14	    7.67	      13	1	B	
10:15	    7.66	      65	6	S	
10:15	    7.67	      41	4	B	
10:15	    7.67	       5	1	B	
10:15	    7.67	      43	1	B	
10:15	    7.67	      20	1	B	
10:15	    7.67	      40	1	B	
10:15	    7.67	      27	1	B	
10:15	    7.67	      31	2	B	
10:15	    7.67	     171	1	B	
10:15	    7.66	      75	4	S	
10:15	    7.67	       6	1	B	
10:16	    7.67	       3	2	B	
10:16	    7.67	      31	2	B	
10:16	    7.67	     130	1	B	
10:16	    7.67	     100	1	B	
10:16	    7.67	      22	3	B	
10:16	    7.67	      52	1	B	
10:16	    7.67	      24	1	B	
10:16	    7.67	       5	1	B	
10:16	    7.67	      41	1	B	
10:16	    7.67	      30	2	S	
10:16	    7.68	       5	3	B	
10:16	    7.68	       2	1	S	
10:17	    7.69	       1	1	B	
10:17	    7.69	       1	1	B	
10:17	    7.68	      25	2	S	
10:17	    7.68	      25	1	B	
10:17	    7.69	      20	2	B	
10:18	    7.69	       1	1	B	
10:18	    7.69	      20	2	B	
10:18	    7.69	      54	3	B	
10:18	    7.68	      78	3	S	
10:18	    7.69	       5	1	B	
10:19	    7.69	      20	2	B	
10:19	    7.69	      24	4	B	
10:19	    7.68	      21	3	S	
10:19	    7.69	      50	1	B	
10:19	    7.69	       2	1	S	
10:19	    7.70	     115	4	B	
10:19	    7.70	      50	1	B	
10:20	    7.70	      15	1	B	
10:20	    7.70	      50	2	B	
10:20	    7.70	       5	1	B	
10:20	    7.70	       2	1	B	
10:20	    7.70	      40	1	B	
10:20	    7.70	      11	2	B	
10:21	    7.70	      28	1	S	
10:21	    7.72	       1	1	B	
10:21	    7.71	       2	1	S	
10:21	    7.71	      40	2	B	
10:22	    7.71	       8	1	B	
10:22	    7.71	      13	1	S	
10:22	    7.71	      30	2	S	
10:22	    7.71	       1	1	S	
10:22	    7.71	       4	1	S	
10:22	    7.71	      60	1	S	
10:22	    7.72	      10	1	B	
10:23	    7.71	      24	1	S	
10:23	    7.71	      20	1	B	
10:23	    7.71	      14	1	B	
10:23	    7.71	      17	1	S	
10:24	    7.71	      15	1	B	
10:25	    7.71	       8	1	B	
10:25	    7.71	       1	1	S	
10:25	    7.71	      20	3	S	
10:25	    7.71	       9	2	S	
10:25	    7.70	      43	3	S	
10:25	    7.70	       1	1	S	
10:26	    7.71	      25	1	B	
10:26	    7.70	       1	1	S	
10:26	    7.70	     203	10	S	
10:26	    7.69	      65	5	S	
10:26	    7.70	       1	1	B	
10:26	    7.69	      50	5	S	
10:27	    7.69	       7	1	S	
10:27	    7.69	      90	1	B	
10:27	    7.69	      26	2	B	
10:27	    7.69	      20	1	B	
10:28	    7.69	      27	1	B	
10:28	    7.69	      19	3	B	
10:28	    7.69	      17	2	B	
10:28	    7.69	      75	6	B	
10:28	    7.69	      31	1	B	
10:28	    7.68	      41	4	S	
10:28	    7.69	      10	1	S	
10:29	    7.70	      36	1	B	
10:29	    7.70	      20	1	B	
10:29	    7.70	      10	1	B	
10:29	    7.70	       1	1	B	
10:29	    7.70	     177	3	B	
10:30	    7.70	      30	1	B	
10:30	    7.69	       1	1	S	
10:30	    7.69	       2	1	S	
10:30	    7.70	      58	2	B	
10:30	    7.70	      54	2	B	
10:30	    7.70	       6	1	B	
10:30	    7.70	      15	1	B	
10:30	    7.70	      20	1	B	
10:30	    7.70	     171	2	B	
10:30	    7.70	       5	1	B	
10:31	    7.70	      27	2	B	
10:31	    7.69	      80	4	S	
10:31	    7.70	     101	2	B	
10:31	    7.69	      30	1	S	
10:31	    7.70	       5	1	B	
10:31	    7.70	      52	1	B	
10:31	    7.70	     192	1	B	
10:32	    7.70	       1	1	S	
10:32	    7.72	      20	2	B	
10:33	    7.72	      10	1	B	
10:33	    7.72	      29	2	B	
10:33	    7.72	       1	1	S	
10:33	    7.72	       1	1	S	
10:33	    7.72	       1	1	S	
10:33	    7.72	       1	1	S	
10:34	    7.73	     118	3	B	
10:34	    7.73	      39	1	S	
10:34	    7.73	      50	1	S	
10:34	    7.74	      32	2	B	
10:35	    7.74	      20	1	B	
10:35	    7.73	       5	1	S	
10:35	    7.73	       5	1	S	
10:35	    7.73	      12	2	S	
10:35	    7.73	       1	1	B	
10:36	    7.73	      28	1	S	
10:36	    7.73	      26	2	S	
10:36	    7.73	       4	1	B	
10:36	    7.73	      36	2	S	
10:36	    7.72	     177	3	S	
10:36	    7.72	      24	1	S	
10:37	    7.72	      26	1	B	
10:37	    7.72	       6	1	S	
10:37	    7.72	      78	2	S	
10:37	    7.73	      20	2	B	
10:37	    7.72	      10	1	B	
10:38	    7.72	      10	1	B	
10:38	    7.72	       1	1	B	
10:38	    7.72	       3	1	B	
10:38	    7.72	       2	1	B	
10:38	    7.72	       1	1	B	
10:39	    7.72	       7	1	
10:39	    7.72	      35	1	S	
10:40	    7.73	       4	1	B	
10:41	    7.73	     108	3	B	
10:41	    7.73	      17	2	B	
10:41	    7.72	      83	3	S	
10:42	    7.73	      13	1	B	
10:42	    7.73	      14	1	B	
10:42	    7.73	       6	1	B	
10:42	    7.73	      66	3	B	
10:43	    7.73	      16	1	S	
10:43	    7.73	      68	2	B	
10:43	    7.73	      26	3	B	
10:43	    7.73	      46	2	B	
10:43	    7.73	      57	2	S	
10:44	    7.73	      20	2	S	
10:44	    7.73	     110	2	S	
10:44	    7.73	      40	1	S	
10:44	    7.73	       1	1	S	
10:45	    7.73	      15	1	S	
10:45	    7.73	     128	3	S	
10:45	    7.73	      37	1	B	
10:45	    7.72	      10	2	S	
10:45	    7.73	      99	1	B	
10:46	    7.74	       1	1	B	
10:46	    7.74	      52	2	B	
10:46	    7.74	       4	1	B	
10:46	    7.74	      49	1	B	
10:47	    7.74	      40	1	B	
10:47	    7.74	     152	1	B	
10:47	    7.74	       1	1	B	
10:47	    7.74	      52	1	B	
10:48	    7.74	      10	1	B	
10:48	    7.74	      76	1	B	
10:49	    7.74	      21	1	B	
10:49	    7.74	      30	1	B	
10:49	    7.74	       1	1	B	
10:49	    7.74	      96	1	B	
10:49	    7.73	       8	1	S	
10:49	    7.74	     106	1	B	
10:49	    7.74	     363	3	B	
10:49	    7.74	       1	1	S	
10:49	    7.75	       6	3	B	
10:49	    7.75	      10	1	B	
10:49	    7.75	      30	1	B	
10:50	    7.75	      19	2	B	
10:50	    7.75	      10	2	S	
10:50	    7.75	      91	4	S	
10:52	    7.75	      22	3	B	
10:52	    7.75	       3	1	B	
10:52	    7.75	      23	3	B	
10:52	    7.75	       8	1	B	
10:53	    7.74	     100	3	S	
10:53	    7.74	     140	6	S	
10:53	    7.74	       4	2	S	
10:54	    7.74	      10	1	S	
10:54	    7.74	       5	1	S	
10:55	    7.75	      40	2	B	
10:55	    7.75	      30	1	B	
10:56	    7.74	      79	4	S	
10:56	    7.75	       4	2	B	
10:57	    7.75	      30	2	B	
10:58	    7.74	       6	1	S	
10:58	    7.74	      19	3	S	
10:59	    7.74	       1	1	B	
10:59	    7.74	       2	1	B	
10:59	    7.73	      16	1	S	
10:59	    7.73	      21	1	S	
11:00	    7.74	      20	2	B	
11:00	    7.73	       5	1	S	
11:01	    7.73	     100	2	S	
11:01	    7.73	      30	1	S	
11:01	    7.73	      22	2	S	
11:01	    7.73	      71	2	S	
11:01	    7.73	     129	10	S	
11:01	    7.72	      20	2	S	
11:01	    7.72	      33	1	S	
11:01	    7.73	       1	1	B	
11:02	    7.72	      50	2	S	
11:02	    7.73	       4	1	B	
11:02	    7.72	     142	6	S	
11:03	    7.72	       1	1	B	
11:03	    7.72	       1	1	B	
11:03	    7.71	      60	3	S	
11:03	    7.72	       6	1	B	
11:04	    7.72	      20	1	B	
11:04	    7.72	      16	2	B	
11:05	    7.72	       1	1	S	
11:05	    7.72	       1	1	B	
11:05	    7.72	       8	1	S	
11:05	    7.72	      11	1	S	
11:05	    7.72	      54	3	S	
11:05	    7.72	       6	1	S	
11:06	    7.72	      26	2	S	
11:06	    7.72	       3	1	B	
11:06	    7.72	      23	2	B	
11:07	    7.72	       5	3	S	
11:07	    7.72	      32	3	S	
11:07	    7.72	       4	2	S	
11:07	    7.71	     199	4	S	
11:07	    7.71	      22	1	S	
11:08	    7.71	     216	9	S	
11:08	    7.71	      89	4	S	
11:09	    7.71	      10	1	S	
11:09	    7.70	     178	14	S	
11:09	    7.70	      88	5	S	
11:09	    7.70	      95	2	S	
11:09	    7.71	      10	2	B	
11:10	    7.70	       1	1	B	
11:10	    7.70	      19	4	B	
11:10	    7.70	       7	4	B	
11:10	    7.70	       2	2	B	
11:10	    7.70	       1	1	B	
11:10	    7.71	      52	4	B	
11:10	    7.71	      27	2	B	
11:10	    7.71	      18	2	B	
11:10	    7.71	      17	3	B	
11:10	    7.71	       1	1	B	
11:10	    7.71	       3	3	B	
11:11	    7.72	      12	3	B	
11:11	    7.72	       5	3	B	
11:11	    7.72	       3	3	B	
11:11	    7.71	     100	1	S	
11:12	    7.71	      20	1	S	
11:12	    7.72	      78	3	B	
11:12	    7.72	      31	2	B	
11:12	    7.72	      18	1	B	
11:12	    7.72	      10	1	B	
11:12	    7.72	       4	1	B	
11:13	    7.72	       9	1	B	
11:13	    7.72	      20	2	S	
11:13	    7.73	       1	1	B	
11:13	    7.73	      21	2	B	
11:14	    7.73	     100	2	B	
11:14	    7.72	       1	1	S	
11:14	    7.73	     123	3	B	
11:15	    7.74	      50	1	B	
11:16	    7.73	      10	1	S	
11:16	    7.73	      14	1	S	
11:16	    7.73	      10	1	S	
11:17	    7.74	      27	2	B	
11:18	    7.74	      30	1	B	
11:18	    7.73	      32	1	S	
11:18	    7.73	      63	1	S	
11:19	    7.74	      52	2	B	
11:19	    7.74	      83	4	B	
11:19	    7.74	       8	1	B	
11:19	    7.74	      55	1	S	
11:20	    7.74	      31	1	S	
11:20	    7.74	       2	1	S	
11:20	    7.74	      41	3	S	
11:20	    7.75	       3	1	B	
11:21	    7.73	     256	8	S	
11:21	    7.73	       6	1	B	
11:21	    7.73	       2	1	B	
11:21	    7.73	       8	3	B	
11:21	    7.73	      15	1	B	
11:22	    7.73	      13	1	B	
11:22	    7.73	     244	2	B	
11:23	    7.74	       4	1	B	
11:23	    7.74	      10	1	B	
11:23	    7.74	      57	1	B	
11:23	    7.75	      10	2	B	
11:23	    7.75	     100	2	B	
11:24	    7.75	      60	1	B	
11:24	    7.75	     150	1	B	
11:25	    7.75	     100	1	B	
11:25	    7.75	     100	1	B	
11:25	    7.75	      25	1	B	
11:25	    7.75	     400	1	B	
11:26	    7.75	     129	3	B	
11:26	    7.76	       1	1	B	
11:26	    7.76	      10	1	B	
11:26	    7.76	      57	5	B	
11:26	    7.77	       3	2	B	
11:26	    7.77	      10	1	B	
