                  20260318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	     101	23	
09:38	   10.15	      33	6	B	
09:38	   10.16	      15	5	B	
09:38	   10.13	       2	1	S	
09:38	   10.15	      15	2	B	
09:38	   10.13	      62	5	S	
09:38	   10.13	      26	4	S	
09:38	   10.13	      15	5	S	
09:38	   10.13	       4	2	B	
09:38	   10.12	       3	1	S	
09:38	   10.12	      26	4	S	
09:39	   10.12	      81	19	B	
09:39	   10.12	      21	2	B	
09:39	   10.11	       4	1	S	
09:39	   10.12	      37	3	B	
09:39	   10.12	       3	1	B	
09:39	   10.11	       1	1	S	
09:39	   10.12	      13	5	B	
09:39	   10.11	       1	1	S	
09:39	   10.11	      32	6	S	
09:39	   10.11	      17	2	S	
09:39	   10.13	       7	5	B	
09:39	   10.11	       1	1	S	
09:39	   10.11	      79	9	S	
09:39	   10.10	       8	2	S	
09:39	   10.12	      41	8	B	
09:39	   10.12	       5	2	B	
09:39	   10.13	       5	2	B	
09:39	   10.12	      18	2	B	
09:40	   10.11	      22	2	S	
09:40	   10.14	      10	3	B	
09:40	   10.12	       3	1	S	
09:40	   10.12	      39	4	B	
09:40	   10.11	     224	5	S	
09:40	   10.11	     420	6	S	
09:40	   10.11	       3	2	
09:40	   10.12	       5	2	B	
09:40	   10.11	      10	5	
09:40	   10.10	       3	1	S	
09:40	   10.09	    1307	47	S	
09:40	   10.09	       2	1	S	
09:40	   10.10	      16	1	B	
09:41	   10.11	      43	18	B	
09:41	   10.11	      96	6	B	
09:41	   10.10	      29	4	S	
09:41	   10.10	      21	4	
09:41	   10.11	      16	3	B	
09:41	   10.11	       5	1	B	
09:41	   10.11	      17	7	B	
09:41	   10.10	      25	6	S	
09:41	   10.11	      31	12	B	
09:41	   10.11	       9	2	B	
09:41	   10.10	       4	2	S	
09:41	   10.10	      39	5	S	
09:41	   10.10	      20	4	S	
09:41	   10.10	      26	6	S	
09:41	   10.12	      50	12	B	
09:41	   10.13	      61	10	B	
09:42	   10.12	      68	5	S	
09:42	   10.14	      26	7	B	
09:42	   10.11	      73	8	S	
09:42	   10.13	      18	6	S	
09:42	   10.12	      49	11	S	
09:42	   10.12	       3	2	S	
09:42	   10.12	       4	2	B	
09:42	   10.11	      22	5	S	
09:42	   10.12	      19	2	B	
09:42	   10.12	       5	4	B	
09:42	   10.12	     197	24	B	
09:42	   10.13	      24	7	B	
09:43	   10.14	      10	3	B	
09:43	   10.14	      22	3	B	
09:43	   10.15	      13	2	B	
09:43	   10.15	      61	7	B	
09:43	   10.15	       5	1	B	
09:43	   10.15	      92	8	B	
09:43	   10.14	      23	2	
09:43	   10.16	      78	7	B	
09:43	   10.15	      36	5	B	
09:43	   10.16	     168	11	B	
09:43	   10.16	       5	1	S	
09:43	   10.17	      18	2	B	
09:43	   10.17	       2	1	B	
09:43	   10.16	       3	1	S	
09:43	   10.15	      14	7	S	
09:44	   10.15	      22	1	S	
09:44	   10.15	      53	9	S	
09:44	   10.14	      10	1	S	
09:44	   10.15	       1	1	B	
09:44	   10.14	       1	1	S	
09:44	   10.14	       5	5	S	
09:44	   10.15	       8	3	B	
09:44	   10.14	      28	4	S	
09:44	   10.14	       5	3	S	
09:44	   10.15	       8	2	B	
09:44	   10.15	       7	2	B	
09:44	   10.15	      17	2	S	
09:44	   10.15	      25	5	B	
09:44	   10.16	      31	5	B	
09:45	   10.15	       1	1	S	
09:45	   10.15	       1	1	
09:45	   10.15	      16	4	B	
09:45	   10.15	      19	6	B	
09:45	   10.14	       2	1	
09:45	   10.13	       5	3	S	
09:45	   10.13	       7	4	S	
09:45	   10.13	       1	1	
09:46	   10.14	      12	2	B	
09:46	   10.12	       1	1	S	
09:46	   10.14	     283	18	B	
09:46	   10.15	      32	9	B	
09:46	   10.16	      79	11	B	
09:46	   10.16	      22	2	B	
09:46	   10.17	       5	3	B	
09:46	   10.17	      12	5	B	
09:46	   10.16	      30	3	B	
09:46	   10.17	      78	9	B	
09:46	   10.17	       6	3	S	
09:46	   10.17	     355	19	S	
09:46	   10.16	     121	8	S	
09:47	   10.17	       8	1	S	
09:47	   10.17	       6	1	S	
09:47	   10.17	      18	1	S	
09:47	   10.17	       6	1	S	
09:47	   10.16	      52	12	S	
09:47	   10.16	       2	2	S	
09:47	   10.16	      25	5	B	
09:47	   10.16	      15	1	
09:47	   10.16	       1	1	S	
09:47	   10.16	       4	2	S	
09:47	   10.14	      11	2	S	
09:48	   10.14	      11	2	S	
09:48	   10.15	      15	5	B	
09:48	   10.14	       9	1	S	
09:48	   10.14	      15	3	S	
09:48	   10.13	       5	2	S	
09:48	   10.14	      18	3	S	
09:48	   10.14	      18	3	S	
09:48	   10.14	       6	1	S	
09:49	   10.13	      22	2	S	
09:49	   10.13	       2	1	S	
09:49	   10.14	       5	3	B	
09:49	   10.15	       5	1	B	
09:49	   10.13	       5	2	S	
09:49	   10.14	       2	1	B	
09:49	   10.14	      22	1	S	
09:49	   10.14	      18	6	S	
09:49	   10.14	       3	3	S	
09:49	   10.14	       1	1	S	
09:49	   10.15	      30	1	
09:50	   10.14	      22	1	S	
09:50	   10.16	       7	2	B	
09:50	   10.14	      22	1	S	
09:50	   10.14	      64	12	S	
09:50	   10.14	      26	5	S	
09:50	   10.14	      17	2	S	
09:50	   10.16	      44	2	B	
09:50	   10.16	      16	4	B	
09:50	   10.13	       7	2	S	
09:50	   10.16	     100	5	B	
09:50	   10.15	      59	2	
09:50	   10.14	      26	4	S	
09:50	   10.17	     101	13	B	
09:50	   10.16	      23	8	B	
09:51	   10.15	       6	1	S	
09:51	   10.15	      85	5	B	
09:51	   10.14	       2	1	S	
09:51	   10.15	      13	6	B	
09:51	   10.14	      36	5	S	
09:51	   10.14	       8	2	S	
09:51	   10.14	       5	1	S	
09:51	   10.16	      45	7	B	
09:51	   10.14	      10	4	S	
09:51	   10.17	      23	8	B	
09:51	   10.15	      25	6	S	
09:51	   10.17	      66	5	B	
09:51	   10.16	      94	6	
09:51	   10.18	      67	17	B	
09:52	   10.17	       4	1	B	
09:52	   10.15	      11	2	S	
09:52	   10.18	      48	5	B	
09:52	   10.15	       5	1	S	
09:52	   10.15	      13	2	S	
09:52	   10.16	       9	1	B	
09:52	   10.16	       5	3	B	
09:52	   10.17	       5	1	B	
09:53	   10.17	      30	8	B	
09:53	   10.17	      19	9	B	
09:53	   10.18	      45	13	B	
09:53	   10.18	      78	5	B	
09:53	   10.18	      15	4	B	
09:53	   10.17	      13	4	S	
09:53	   10.16	     115	14	S	
09:53	   10.16	      24	5	S	
09:53	   10.16	      35	5	S	
09:53	   10.16	      90	3	B	
09:53	   10.16	      47	3	B	
09:53	   10.15	      12	2	S	
09:54	   10.18	      27	3	B	
09:54	   10.19	      92	10	B	
09:54	   10.16	       7	2	S	
09:54	   10.17	       3	1	B	
09:54	   10.17	       5	2	B	
09:54	   10.17	       3	1	B	
09:54	   10.16	      64	7	S	
09:54	   10.17	      39	4	B	
09:55	   10.18	       4	1	B	
09:55	   10.18	       3	1	
09:55	   10.18	       2	1	B	
09:55	   10.18	      34	4	B	
09:55	   10.17	       6	2	S	
09:55	   10.18	      23	9	B	
09:55	   10.17	       4	2	S	
09:55	   10.18	      10	2	B	
09:56	   10.17	      89	10	S	
09:56	   10.18	      24	4	B	
09:56	   10.15	      16	3	S	
09:56	   10.15	       7	2	S	
09:56	   10.15	      11	1	S	
09:56	   10.17	       1	1	B	
09:56	   10.17	       5	2	B	
09:56	   10.17	      13	3	B	
09:56	   10.17	      18	3	B	
09:56	   10.18	      28	6	B	
09:56	   10.17	     611	18	
09:56	   10.16	     217	15	S	
09:56	   10.16	      10	1	S	
09:56	   10.18	     214	12	B	
09:56	   10.15	      54	9	S	
09:56	   10.15	      24	6	S	
09:56	   10.14	      38	7	S	
09:57	   10.17	      23	6	B	
09:57	   10.19	      89	4	B	
09:57	   10.18	      10	2	
09:57	   10.18	      12	3	
09:57	   10.18	      13	4	B	
09:58	   10.18	       6	3	B	
09:58	   10.16	      20	3	S	
09:58	   10.17	      35	5	B	
09:58	   10.17	      70	12	S	
09:58	   10.19	       9	2	B	
09:58	   10.19	       5	1	B	
09:58	   10.18	       3	2	
09:58	   10.19	      74	1	B	
09:58	   10.18	      20	2	B	
09:58	   10.18	       8	2	B	
09:59	   10.18	       5	1	B	
09:59	   10.18	      19	4	B	
09:59	   10.18	      15	3	B	
09:59	   10.18	       8	1	B	
09:59	   10.18	      37	3	B	
09:59	   10.17	      13	6	S	
09:59	   10.17	       8	1	B	
09:59	   10.17	      17	3	B	
09:59	   10.18	       8	1	B	
09:59	   10.18	       6	2	B	
09:59	   10.18	      31	4	B	
09:59	   10.18	      35	5	B	
09:59	   10.18	      76	3	B	
10:00	   10.17	      10	1	
10:00	   10.17	       1	1	S	
10:00	   10.17	       5	2	S	
10:00	   10.16	       5	2	S	
10:00	   10.16	       3	1	S	
10:00	   10.16	      66	12	S	
10:00	   10.15	       3	1	S	
10:00	   10.16	      12	1	B	
10:01	   10.16	       2	1	S	
10:01	   10.17	       5	2	B	
10:01	   10.16	      10	4	S	
10:01	   10.17	      10	5	B	
10:01	   10.16	     252	19	
10:01	   10.17	      16	2	B	
10:01	   10.17	     100	9	B	
10:01	   10.16	       1	1	
10:01	   10.17	      30	3	B	
10:01	   10.15	     150	3	S	
10:01	   10.15	       2	1	S	
10:01	   10.16	      90	5	B	
10:02	   10.14	       4	2	S	
10:02	   10.15	      12	2	S	
10:02	   10.15	      16	3	B	
10:02	   10.15	       7	1	B	
10:03	   10.16	      33	7	B	
10:03	   10.16	      10	3	B	
10:03	   10.17	      15	4	B	
10:03	   10.16	      30	12	B	
10:03	   10.17	       5	3	B	
10:03	   10.16	      28	5	S	
10:03	   10.15	      12	4	S	
10:03	   10.15	       2	1	S	
10:03	   10.15	      34	10	S	
10:03	   10.17	      13	3	B	
10:03	   10.17	     694	35	B	
10:03	   10.17	      37	10	B	
10:03	   10.17	      43	6	B	
10:03	   10.16	     161	10	S	
10:03	   10.14	       1	1	S	
10:03	   10.14	       8	2	S	
10:03	   10.16	      21	2	B	
10:04	   10.14	       6	1	S	
10:04	   10.15	      22	2	B	
10:04	   10.15	      32	2	B	
10:04	   10.15	       2	1	B	
10:04	   10.16	      32	2	B	
10:05	   10.16	       3	1	B	
10:05	   10.16	      16	1	B	
10:05	   10.16	      18	2	B	
10:05	   10.16	       5	1	B	
10:05	   10.16	       5	1	B	
10:05	   10.16	       7	1	B	
10:05	   10.16	      12	5	B	
10:05	   10.17	      43	13	B	
10:05	   10.17	       5	1	B	
10:06	   10.17	       9	2	B	
10:06	   10.17	      26	6	B	
10:06	   10.15	       3	1	S	
10:06	   10.17	      28	2	B	
10:06	   10.17	      12	2	B	
10:06	   10.16	       1	1	B	
10:07	   10.15	      72	1	S	
10:07	   10.15	     142	25	S	
10:07	   10.15	     106	10	S	
10:07	   10.15	       8	4	S	
10:07	   10.17	       5	1	B	
10:07	   10.15	       8	1	S	
10:08	   10.16	      10	3	B	
10:08	   10.16	      21	6	B	
10:08	   10.15	      99	19	S	
10:08	   10.16	      17	3	B	
10:08	   10.16	      10	1	B	
10:08	   10.16	      10	2	B	
10:08	   10.16	       2	1	B	
10:08	   10.16	      28	4	B	
10:09	   10.16	      11	2	B	
10:09	   10.15	       7	2	S	
10:09	   10.15	       2	1	S	
10:09	   10.15	      24	9	B	
10:09	   10.15	       5	1	B	
10:09	   10.15	       6	1	B	
10:09	   10.15	      11	1	B	
10:09	   10.15	       1	1	B	
10:10	   10.14	      20	4	S	
10:10	   10.15	       1	1	B	
10:10	   10.14	      16	3	S	
10:10	   10.13	     109	15	S	
10:10	   10.14	     107	23	B	
10:10	   10.13	       8	1	S	
10:10	   10.16	     590	60	B	
10:10	   10.14	      12	3	S	
10:10	   10.14	     109	8	S	
10:10	   10.14	       1	1	S	
10:11	   10.14	       6	3	S	
10:11	   10.14	      47	2	S	
10:11	   10.14	     150	7	S	
10:11	   10.15	       6	1	B	
10:11	   10.15	      23	3	B	
10:11	   10.15	       1	1	B	
10:12	   10.15	       1	1	B	
10:12	   10.15	       1	1	B	
10:13	   10.14	      30	3	S	
10:13	   10.14	      23	2	S	
10:13	   10.14	       5	1	S	
10:13	   10.14	      10	1	S	
10:13	   10.14	      24	5	S	
10:13	   10.14	      18	8	S	
10:13	   10.14	       2	1	B	
10:14	   10.14	       2	2	B	
10:14	   10.14	       5	3	B	
10:14	   10.14	       9	2	B	
10:14	   10.14	       6	3	B	
10:14	   10.14	     102	18	B	
10:14	   10.13	      33	8	S	
10:15	   10.15	      14	2	B	
10:15	   10.15	      11	1	B	
10:15	   10.15	       1	1	B	
10:15	   10.15	     135	27	B	
10:15	   10.15	       5	2	B	
10:15	   10.15	      14	4	B	
10:16	   10.16	      10	1	B	
10:16	   10.15	       7	1	
10:16	   10.15	       1	1	B	
10:16	   10.15	      16	2	B	
10:16	   10.15	      10	2	B	
10:16	   10.15	       5	1	B	
10:16	   10.15	       1	1	B	
10:16	   10.14	      50	1	S	
10:16	   10.15	       1	1	B	
10:17	   10.15	       3	1	B	
10:17	   10.15	      11	3	B	
10:17	   10.15	      74	7	B	
10:17	   10.15	      34	3	B	
10:17	   10.15	      24	5	B	
10:17	   10.15	       2	1	B	
10:17	   10.15	       7	2	B	
10:17	   10.16	       5	2	B	
10:18	   10.15	       3	2	
10:18	   10.16	      12	3	B	
10:18	   10.16	      58	9	B	
10:18	   10.16	      20	5	B	
10:18	   10.16	      75	11	B	
10:18	   10.16	       5	1	B	
10:18	   10.17	      60	13	B	
10:18	   10.16	       5	1	
10:18	   10.16	       8	1	B	
10:18	   10.16	      15	2	B	
10:18	   10.16	      10	1	B	
10:19	   10.15	      18	1	S	
10:19	   10.16	       1	1	B	
10:19	   10.16	       5	2	B	
10:19	   10.16	       1	1	B	
10:19	   10.16	       5	1	B	
10:20	   10.16	       3	1	B	
10:20	   10.16	      18	4	B	
10:20	   10.15	      37	6	S	
10:20	   10.16	      76	31	B	
10:21	   10.16	       5	3	B	
10:21	   10.16	       3	1	S	
10:21	   10.17	       9	2	B	
10:21	   10.16	      14	3	
10:21	   10.16	       2	2	B	
10:21	   10.17	      10	3	B	
10:21	   10.17	      14	2	B	
10:21	   10.16	       9	1	B	
10:21	   10.16	       5	1	B	
10:22	   10.16	       5	1	B	
10:22	   10.15	      20	6	S	
10:22	   10.15	      62	20	S	
10:23	   10.15	      10	2	B	
10:23	   10.14	      55	10	S	
10:23	   10.15	      75	9	B	
10:23	   10.15	       1	1	B	
10:23	   10.14	      12	2	S	
10:23	   10.15	       3	1	B	
10:23	   10.16	      33	12	B	
10:23	   10.16	       7	2	B	
10:24	   10.15	      10	2	
10:24	   10.16	       5	1	B	
10:24	   10.15	      17	5	B	
10:24	   10.15	      10	3	B	
10:24	   10.15	       8	1	B	
10:24	   10.15	       8	2	B	
10:24	   10.15	      11	3	B	
10:24	   10.15	      26	3	B	
10:24	   10.15	      22	4	B	
10:24	   10.15	       5	1	B	
10:24	   10.15	      18	2	B	
10:25	   10.15	      15	2	B	
10:25	   10.15	      12	1	B	
10:25	   10.15	      40	3	B	
10:25	   10.15	      15	5	S	
10:25	   10.15	      20	2	S	
10:25	   10.15	     132	12	B	
10:25	   10.15	     181	11	B	
10:25	   10.15	      98	16	B	
10:25	   10.15	      13	3	B	
10:25	   10.14	       1	1	S	
10:25	   10.14	       1	1	S	
10:25	   10.15	       8	2	B	
10:25	   10.15	       9	3	B	
10:26	   10.14	      18	6	S	
10:26	   10.14	      13	3	S	
10:26	   10.14	      11	2	B	
10:26	   10.14	      22	7	B	
10:26	   10.15	       6	4	B	
10:26	   10.14	       6	1	B	
10:27	   10.14	      18	2	B	
10:27	   10.14	      12	3	B	
10:27	   10.15	      20	5	B	
10:27	   10.15	       7	1	B	
10:27	   10.15	       8	1	B	
10:27	   10.15	       6	1	B	
10:27	   10.15	       5	2	B	
10:27	   10.15	      10	5	B	
10:27	   10.15	      10	2	B	
10:27	   10.15	       7	1	B	
10:27	   10.15	      77	1	B	
10:28	   10.15	       8	1	B	
10:28	   10.14	       5	2	S	
10:28	   10.15	       7	3	B	
10:28	   10.15	      15	4	B	
10:28	   10.15	       9	2	B	
10:28	   10.14	      50	8	S	
10:29	   10.15	       8	1	B	
10:29	   10.15	      20	7	B	
10:29	   10.15	      24	14	B	
10:29	   10.15	      17	11	B	
10:29	   10.14	       4	1	S	
10:29	   10.15	      10	1	B	
10:29	   10.15	       5	1	B	
10:30	   10.15	       5	1	B	
10:30	   10.15	      18	5	B	
10:30	   10.15	      11	3	B	
10:30	   10.15	      23	7	B	
10:30	   10.16	      44	16	B	
10:30	   10.16	      14	3	B	
10:30	   10.15	     110	8	S	
10:30	   10.16	       5	1	B	
10:30	   10.16	      10	2	B	
10:30	   10.15	      57	7	S	
10:30	   10.15	      35	5	B	
10:30	   10.15	       8	2	B	
10:31	   10.15	       5	1	B	
10:31	   10.16	       8	2	B	
10:31	   10.16	      79	2	B	
10:31	   10.16	      24	2	B	
10:31	   10.16	       9	1	B	
10:31	   10.16	       3	1	B	
10:31	   10.15	       1	1	B	
10:31	   10.15	       5	1	B	
10:31	   10.15	       6	2	B	
10:31	   10.15	      16	4	B	
10:31	   10.16	      27	3	B	
10:32	   10.16	      18	2	B	
10:32	   10.16	      11	1	B	
10:32	   10.16	       1	1	B	
10:32	   10.15	       3	2	S	
10:32	   10.16	     166	8	B	
10:32	   10.17	      99	4	B	
10:32	   10.16	     112	4	S	
10:32	   10.16	     255	17	S	
10:32	   10.16	      80	4	B	
10:32	   10.15	      85	8	S	
10:32	   10.15	      15	1	B	
10:32	   10.15	      62	1	S	
10:32	   10.14	       2	1	S	
10:33	   10.14	       1	1	S	
10:33	   10.14	       1	1	S	
10:33	   10.15	      36	6	B	
10:33	   10.15	       2	2	B	
10:33	   10.16	       5	3	B	
10:33	   10.15	      49	7	S	
10:33	   10.14	      29	5	S	
10:34	   10.14	      20	2	S	
10:34	   10.14	      10	3	S	
10:34	   10.15	       1	1	B	
10:34	   10.15	      10	1	B	
10:34	   10.15	       3	1	B	
10:34	   10.15	      69	2	B	
10:35	   10.15	      45	4	B	
10:35	   10.15	      44	1	S	
10:35	   10.15	      10	1	B	
10:35	   10.15	      56	14	B	
10:35	   10.16	      28	5	B	
10:35	   10.16	     124	16	B	
10:35	   10.16	      15	3	B	
10:35	   10.16	       9	1	B	
10:35	   10.15	      88	4	S	
10:35	   10.15	      12	1	B	
10:35	   10.15	     100	4	S	
10:36	   10.16	       1	1	B	
10:36	   10.15	       1	1	
10:36	   10.15	      11	1	S	
10:36	   10.15	      17	5	S	
10:36	   10.15	     100	16	S	
10:36	   10.15	       2	1	S	
10:36	   10.15	     100	4	S	
10:36	   10.15	      10	4	S	
10:37	   10.15	     100	6	S	
10:37	   10.14	       4	1	S	
10:37	   10.16	       1	1	B	
10:37	   10.15	      67	11	S	
10:37	   10.15	      17	5	B	
10:37	   10.15	      16	4	B	
10:37	   10.15	      11	1	S	
10:37	   10.15	       4	2	S	
10:37	   10.15	     100	3	S	
10:38	   10.15	      11	1	S	
10:38	   10.15	       6	1	B	
10:38	   10.15	       4	1	B	
10:38	   10.15	      11	1	B	
10:39	   10.14	       4	1	S	
10:40	   10.15	       5	1	B	
10:40	   10.15	      49	1	B	
10:40	   10.15	      10	1	B	
10:40	   10.14	      78	20	S	
10:40	   10.15	      75	11	B	
10:40	   10.15	       5	1	B	
10:40	   10.14	      17	3	S	
10:41	   10.15	       9	3	B	
10:41	   10.15	       7	3	B	
10:42	   10.15	       5	3	B	
10:43	   10.15	      10	2	B	
10:43	   10.14	      19	3	S	
10:43	   10.14	       5	2	S	
10:43	   10.14	       1	1	S	
10:44	   10.14	      12	1	S	
10:44	   10.14	       5	2	S	
10:44	   10.14	       8	1	S	
10:44	   10.14	      77	3	S	
10:44	   10.14	       9	1	S	
10:44	   10.15	       6	2	B	
10:44	   10.14	       9	1	S	
10:44	   10.14	       2	1	S	
10:44	   10.14	     124	27	S	
10:44	   10.14	      50	7	S	
10:44	   10.14	     104	12	S	
10:44	   10.15	      26	1	B	
10:45	   10.15	       2	1	B	
10:45	   10.15	       3	1	B	
10:45	   10.15	       5	1	B	
10:45	   10.15	       8	1	B	
10:45	   10.15	      19	2	B	
10:45	   10.15	      13	2	B	
10:45	   10.15	       1	1	B	
10:46	   10.14	      13	9	S	
10:46	   10.14	       7	1	S	
10:47	   10.14	      18	2	S	
10:47	   10.14	       6	1	S	
10:47	   10.14	      10	1	S	
10:47	   10.14	      11	2	S	
10:47	   10.14	      20	4	S	
10:47	   10.14	      16	7	S	
10:47	   10.14	      25	9	S	
10:48	   10.15	       1	1	B	
10:48	   10.15	      11	1	B	
10:48	   10.15	       3	1	B	
10:48	   10.15	       2	1	B	
10:48	   10.15	       5	3	B	
10:49	   10.15	      62	10	B	
10:49	   10.15	       3	1	B	
10:49	   10.15	       5	2	B	
10:49	   10.15	      22	5	B	
10:49	   10.15	      17	6	B	
10:49	   10.15	       2	1	B	
10:49	   10.15	       8	1	B	
10:49	   10.15	      22	5	B	
10:49	   10.15	      94	7	B	
10:49	   10.15	       9	2	B	
10:49	   10.15	       5	1	B	
10:50	   10.15	      83	10	B	
10:50	   10.15	       3	1	B	
10:50	   10.15	      26	8	B	
10:50	   10.15	      28	6	B	
10:50	   10.15	       5	1	B	
10:50	   10.15	      34	6	B	
10:50	   10.15	       2	2	S	
10:50	   10.15	      57	2	B	
10:50	   10.15	      42	4	B	
10:50	   10.15	      12	1	S	
10:50	   10.15	      43	1	S	
10:50	   10.15	      25	1	B	
10:50	   10.16	      82	4	B	
10:51	   10.15	       3	1	B	
10:51	   10.16	      11	2	B	
10:51	   10.15	      12	2	
10:51	   10.16	      28	2	B	
10:51	   10.16	       3	1	B	
10:51	   10.16	       2	1	B	
10:51	   10.16	      45	6	B	
10:51	   10.16	       3	1	B	
10:51	   10.16	       3	1	B	
10:51	   10.17	     811	52	B	
10:51	   10.19	     273	15	B	
10:51	   10.19	       1	1	B	
10:51	   10.19	     283	8	B	
10:51	   10.19	      26	4	B	
10:51	   10.18	      13	4	S	
10:52	   10.17	      43	7	S	
10:52	   10.17	      79	6	B	
10:52	   10.18	     121	15	B	
10:52	   10.19	      92	9	B	
10:52	   10.17	     488	33	S	
10:52	   10.20	      98	9	B	
10:52	   10.19	      39	4	S	
10:52	   10.19	      41	1	S	
10:52	   10.18	      31	7	S	
10:52	   10.17	     122	14	S	
10:52	   10.18	      31	1	B	
10:53	   10.18	       5	1	B	
10:53	   10.17	      42	3	S	
10:53	   10.17	      58	4	B	
10:53	   10.18	       8	1	B	
10:53	   10.17	       8	2	S	
10:53	   10.16	      80	3	S	
10:53	   10.16	       8	2	S	
10:53	   10.16	       6	1	B	
10:53	   10.16	       2	1	B	
10:53	   10.16	       3	1	B	
10:54	   10.16	       5	2	B	
10:54	   10.16	       3	1	B	
10:54	   10.16	      34	8	B	
10:54	   10.16	      11	3	B	
