                  20200331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.80	     142	11	
10:27	    5.78	      86	4	B	
10:27	    5.79	       8	1	B	
10:28	    5.79	       8	1	B	
10:29	    5.79	       5	1	B	
10:29	    5.79	      80	1	B	
10:29	    5.79	      19	1	B	
10:29	    5.79	      19	1	B	
10:30	    5.79	      10	1	B	
10:30	    5.79	       1	1	B	
10:30	    5.79	      30	1	B	
10:30	    5.79	       5	1	B	
10:32	    5.78	      23	1	S	
10:32	    5.78	      50	1	S	
10:33	    5.78	     100	5	S	
10:34	    5.79	       9	1	B	
10:34	    5.79	       1	1	B	
10:35	    5.79	       2	1	B	
10:37	    5.78	      40	4	S	
10:38	    5.78	     111	6	S	
10:40	    5.78	       0	1	S	
10:40	    5.78	      51	1	B	
10:40	    5.78	       1	1	S	
10:40	    5.78	      20	1	S	
10:41	    5.78	      31	2	S	
10:42	    5.78	      50	1	B	
10:43	    5.78	       8	1	B	
10:43	    5.78	       1	1	B	
10:43	    5.78	      39	1	B	
10:44	    5.78	      22	2	S	
10:46	    5.77	      10	1	S	
10:46	    5.78	       1	1	B	
10:47	    5.77	      50	6	S	
10:47	    5.77	       4	1	S	
10:47	    5.77	       1	1	S	
10:48	    5.77	      15	1	S	
10:48	    5.77	      50	3	S	
10:49	    5.77	      13	4	S	
10:49	    5.77	       2	2	S	
10:49	    5.78	       3	1	B	
10:53	    5.78	      27	2	B	
10:53	    5.78	      10	1	B	
10:53	    5.78	       1	1	B	
10:53	    5.78	      20	1	B	
10:53	    5.78	      20	1	B	
10:53	    5.78	       5	1	B	
10:54	    5.78	       1	1	B	
10:54	    5.78	      10	1	B	
10:55	    5.78	       1	1	B	
10:55	    5.77	       1	1	S	
10:55	    5.78	      10	1	B	
10:56	    5.77	      49	4	S	
10:56	    5.78	       2	1	B	
10:57	    5.77	       1	1	S	
10:57	    5.78	       6	1	B	
10:58	    5.78	      20	5	B	
10:58	    5.78	       7	1	B	
10:58	    5.78	       2	1	B	
10:59	    5.77	      42	1	S	
10:59	    5.78	      46	1	B	
10:59	    5.78	      36	2	B	
11:00	    5.78	     200	5	B	
11:01	    5.78	       1	2	B	
11:01	    5.77	      22	2	S	
11:01	    5.77	       8	1	S	
11:01	    5.77	       1	1	S	
11:03	    5.77	      20	1	S	
11:04	    5.77	       1	1	S	
11:04	    5.77	     571	28	S	
11:04	    5.77	       1	1	S	
11:05	    5.77	      10	1	
11:07	    5.77	      20	2	B	
11:07	    5.77	       8	1	B	
11:07	    5.76	     449	16	S	
11:07	    5.75	      18	4	S	
11:07	    5.75	       2	2	S	
11:09	    5.75	     103	4	S	
11:10	    5.76	       1	1	B	
11:10	    5.76	      32	8	S	
11:10	    5.76	      38	2	B	
11:10	    5.75	     533	21	S	
11:10	    5.75	      40	2	B	
11:12	    5.75	      58	2	S	
11:12	    5.75	       6	1	S	
11:13	    5.76	      10	1	B	
11:15	    5.76	       1	1	B	
11:15	    5.76	       5	1	B	
11:15	    5.76	       2	1	B	
11:16	    5.75	      10	1	S	
11:16	    5.75	       5	1	S	
11:16	    5.76	       6	1	B	
11:17	    5.76	      10	1	B	
11:19	    5.75	     450	15	S	
11:19	    5.75	       1	1	B	
11:19	    5.75	       5	1	B	
11:20	    5.74	      76	2	S	
11:21	    5.75	       5	1	B	
11:22	    5.74	      65	1	S	
11:22	    5.74	      35	1	S	
11:23	    5.74	      30	2	S	
11:23	    5.74	      29	3	S	
11:24	    5.74	      50	1	S	
11:24	    5.75	       4	1	B	
11:24	    5.75	       1	1	B	
11:25	    5.75	       1	1	B	
11:25	    5.75	       1	1	B	
11:26	    5.75	       2	1	B	
11:27	    5.75	       1	1	B	
11:27	    5.75	      10	1	B	
11:28	    5.75	       5	1	B	
11:28	    5.74	      65	4	S	
11:29	    5.74	      38	3	S	
11:29	    5.75	       5	1	B	
13:00	    5.75	      50	1	B	
13:00	    5.75	     352	30	B	
13:00	    5.75	       5	2	B	
13:00	    5.74	      10	1	S	
13:01	    5.73	      70	5	S	
13:02	    5.73	     100	8	S	
13:02	    5.73	      81	14	S	
13:02	    5.73	       3	3	S	
13:02	    5.73	     100	2	S	
13:02	    5.73	       8	2	S	
13:03	    5.72	      20	2	S	
13:03	    5.73	       2	1	B	
13:03	    5.72	      23	6	S	
13:03	    5.73	      27	2	B	
13:03	    5.72	      67	2	S	
13:04	    5.72	      27	2	S	
13:04	    5.72	       8	3	S	
13:05	    5.72	       2	1	S	
13:05	    5.72	      73	9	S	
13:05	    5.72	      11	2	B	
13:05	    5.72	      70	4	B	
13:06	    5.72	     152	1	S	
13:06	    5.73	       5	1	B	
13:07	    5.73	     100	1	B	
13:07	    5.73	       5	1	B	
13:08	    5.72	       1	1	S	
13:08	    5.72	      65	4	S	
13:08	    5.72	       1	1	B	
13:08	    5.72	      20	1	B	
13:09	    5.71	      10	2	S	
13:09	    5.72	       5	1	B	
13:10	    5.71	     100	6	S	
13:10	    5.72	      12	1	B	
13:11	    5.72	       2	1	B	
13:11	    5.72	      50	1	B	
13:11	    5.71	      30	1	S	
13:11	    5.71	     132	6	S	
13:12	    5.71	     100	4	S	
13:12	    5.71	       7	2	S	
13:13	    5.72	       3	1	B	
13:13	    5.72	      50	1	B	
13:13	    5.72	      30	1	B	
13:13	    5.72	       7	2	B	
13:14	    5.72	       2	1	B	
13:15	    5.72	       5	1	B	
13:15	    5.72	     100	5	B	
13:15	    5.72	      17	1	B	
13:15	    5.72	      21	2	B	
13:16	    5.71	     100	4	S	
13:16	    5.72	      10	1	B	
13:16	    5.72	      50	4	B	
13:16	    5.72	      23	1	B	
13:16	    5.72	     103	4	S	
13:16	    5.71	      15	2	S	
13:17	    5.71	      30	3	S	
13:17	    5.71	     180	7	S	
13:17	    5.71	      20	1	S	
13:17	    5.71	      80	1	S	
13:17	    5.71	      21	2	S	
13:17	    5.72	      16	1	B	
13:17	    5.71	       3	1	S	
13:17	    5.71	      20	2	S	
13:18	    5.71	      34	2	S	
13:18	    5.71	     190	11	S	
13:18	    5.71	       2	1	S	
13:18	    5.71	       2	1	S	
13:19	    5.70	       8	3	S	
13:19	    5.71	      11	1	B	
13:20	    5.71	      10	1	B	
13:20	    5.71	      36	2	B	
13:20	    5.70	       5	2	S	
13:20	    5.71	       3	2	B	
13:20	    5.71	     100	2	B	
13:20	    5.70	       2	1	S	
13:21	    5.71	      58	1	B	
13:21	    5.71	       5	1	B	
13:21	    5.71	      25	3	B	
13:21	    5.71	      77	5	B	
13:22	    5.71	       5	1	B	
13:22	    5.71	      42	1	B	
13:22	    5.71	      76	4	S	
13:22	    5.71	       5	1	B	
13:22	    5.71	       8	1	B	
13:23	    5.71	       1	1	B	
13:23	    5.71	      29	1	B	
13:23	    5.70	       1	1	S	
13:23	    5.70	      14	1	S	
13:24	    5.71	      10	1	B	
13:24	    5.71	       1	1	B	
13:24	    5.71	      35	1	B	
13:24	    5.71	       8	2	B	
13:24	    5.71	      60	2	B	
13:24	    5.71	      14	3	B	
13:26	    5.72	       9	1	B	
13:26	    5.71	      89	8	S	
13:26	    5.71	      10	1	B	
13:26	    5.72	      50	4	B	
13:27	    5.72	      15	1	B	
13:28	    5.72	      10	1	B	
13:29	    5.72	      10	1	B	
13:31	    5.72	      30	1	B	
13:31	    5.72	       5	1	B	
13:31	    5.72	      10	1	B	
13:34	    5.72	      10	1	B	
13:34	    5.72	      10	1	B	
13:35	    5.72	       2	1	B	
13:36	    5.72	      12	2	B	
13:36	    5.71	      65	5	S	
13:37	    5.71	      11	1	S	
13:37	    5.72	      10	1	B	
13:38	    5.71	      30	1	S	
13:38	    5.71	       5	1	S	
13:39	    5.71	      29	3	S	
13:40	    5.72	      17	1	B	
13:40	    5.72	       5	1	B	
13:41	    5.72	      10	1	B	
13:41	    5.72	      21	1	B	
13:41	    5.72	       5	1	B	
13:41	    5.72	      10	1	B	
13:42	    5.72	      60	1	B	
13:42	    5.72	      25	2	B	
13:42	    5.72	       3	1	B	
13:42	    5.72	      10	1	B	
13:43	    5.72	       5	1	B	
13:43	    5.71	     166	7	S	
13:44	    5.72	      10	1	B	
13:44	    5.71	       3	1	S	
13:44	    5.72	       1	1	B	
13:47	    5.71	      15	2	S	
13:48	    5.71	       8	1	S	
13:48	    5.72	       5	1	B	
13:48	    5.71	      20	1	S	
13:48	    5.72	      22	1	B	
13:49	    5.72	      15	1	B	
13:51	    5.72	       6	1	B	
13:51	    5.71	      10	2	S	
13:51	    5.71	      58	3	S	
13:52	    5.71	       1	1	S	
13:52	    5.72	      40	1	B	
13:52	    5.71	      20	1	S	
13:53	    5.71	     170	4	S	
13:53	    5.71	      10	2	S	
13:53	    5.71	      50	5	S	
13:53	    5.71	       8	1	S	
13:54	    5.71	      40	4	S	
13:54	    5.71	      39	2	S	
13:54	    5.72	       5	2	B	
13:54	    5.71	     167	15	S	
13:55	    5.71	      74	7	S	
13:55	    5.71	      27	1	S	
13:56	    5.71	       5	1	S	
13:56	    5.71	      18	1	S	
13:56	    5.72	      20	1	B	
13:57	    5.72	      10	1	B	
13:57	    5.72	       3	1	B	
13:59	    5.71	      40	2	S	
13:59	    5.71	      11	1	S	
14:00	    5.71	      77	3	S	
14:00	    5.71	     196	3	S	
14:00	    5.72	       9	4	B	
14:01	    5.72	       9	2	B	
14:01	    5.72	      77	1	B	
14:02	    5.72	       1	1	B	
14:03	    5.71	      14	1	S	
14:03	    5.72	       1	1	B	
14:04	    5.72	       2	1	B	
14:05	    5.71	       8	1	S	
14:05	    5.71	       3	1	S	
14:05	    5.71	      20	1	S	
14:05	    5.71	      10	1	S	
14:06	    5.71	       6	2	S	
14:06	    5.71	      20	1	S	
14:06	    5.71	      20	1	S	
14:06	    5.71	      53	1	S	
14:07	    5.71	      20	1	S	
14:11	    5.72	       1	1	B	
14:11	    5.72	       7	1	B	
14:12	    5.71	       5	1	S	
14:12	    5.71	      20	1	S	
14:13	    5.71	       1	1	S	
14:14	    5.71	       5	1	S	
14:15	    5.71	      50	1	S	
14:15	    5.71	       1	1	S	
14:16	    5.71	      15	1	S	
14:17	    5.71	      11	2	S	
14:18	    5.71	      54	1	S	
14:18	    5.71	      10	1	S	
14:19	    5.72	      10	1	B	
14:20	    5.72	       5	1	B	
14:21	    5.72	       7	1	B	
14:22	    5.72	      10	1	B	
14:22	    5.71	     215	4	S	
14:22	    5.72	       4	1	B	
14:23	    5.71	      76	4	S	
14:24	    5.72	       6	1	B	
14:24	    5.72	       2	1	B	
14:25	    5.71	      15	1	S	
14:25	    5.71	     161	5	S	
14:25	    5.72	       4	1	B	
14:25	    5.72	      10	3	B	
14:25	    5.71	      15	2	S	
14:26	    5.72	       6	1	B	
14:26	    5.71	      15	2	S	
14:26	    5.71	      15	1	S	
14:27	    5.71	      15	2	S	
14:27	    5.71	      15	2	S	
14:27	    5.71	      15	2	S	
14:28	    5.71	      27	2	S	
14:28	    5.71	      15	2	S	
14:28	    5.71	       2	1	S	
14:28	    5.71	      15	1	S	
14:28	    5.71	     111	12	S	
14:29	    5.71	      63	5	S	
14:29	    5.71	       1	1	S	
14:29	    5.71	       2	1	S	
14:29	    5.71	       2	1	S	
14:29	    5.71	       6	2	S	
14:29	    5.71	      31	5	S	
14:29	    5.71	       3	3	S	
14:29	    5.71	       2	1	S	
14:30	    5.71	       2	1	S	
14:30	    5.71	       2	1	S	
14:30	    5.71	       2	1	S	
14:30	    5.71	       2	1	S	
14:30	    5.71	       2	1	S	
14:30	    5.72	      20	4	B	
14:31	    5.71	       2	1	S	
14:31	    5.71	      40	1	S	
14:32	    5.71	      15	1	S	
14:33	    5.72	      31	2	B	
14:34	    5.72	      19	2	B	
14:34	    5.72	      20	1	B	
14:35	    5.71	     276	7	S	
14:35	    5.71	      15	1	S	
14:35	    5.71	      15	1	S	
14:36	    5.71	      20	1	S	
14:36	    5.72	       5	1	B	
14:36	    5.72	     351	9	B	
14:37	    5.73	      10	1	B	
14:37	    5.72	      15	2	S	
14:38	    5.71	      75	8	S	
14:38	    5.72	       1	1	S	
14:39	    5.71	       7	1	S	
14:39	    5.71	      15	2	S	
14:39	    5.73	       3	1	B	
14:40	    5.71	       2	1	S	
14:40	    5.71	      15	2	S	
14:40	    5.71	       2	1	S	
14:40	    5.71	      15	3	S	
14:40	    5.71	       2	2	S	
14:40	    5.71	      23	5	S	
14:40	    5.71	       2	1	S	
14:40	    5.72	       2	1	B	
14:40	    5.71	       8	3	S	
14:41	    5.71	      15	1	S	
14:41	    5.71	       2	1	S	
14:41	    5.71	       2	1	S	
14:41	    5.71	       2	1	S	
14:41	    5.71	      15	1	S	
14:41	    5.71	       2	1	S	
14:41	    5.71	      15	1	S	
14:42	    5.71	       3	1	S	
14:42	    5.71	       3	2	S	
14:42	    5.71	      15	2	S	
14:42	    5.71	      10	2	S	
14:42	    5.71	       2	1	S	
14:42	    5.71	       2	1	S	
14:42	    5.71	      15	2	S	
14:42	    5.71	       2	1	S	
14:42	    5.71	     300	14	S	
14:42	    5.72	      49	6	B	
14:42	    5.71	       2	1	S	
14:43	    5.71	       2	1	S	
14:43	    5.71	     475	12	S	
14:43	    5.71	       2	1	S	
14:43	    5.71	       2	1	S	
14:43	    5.71	      15	1	S	
14:43	    5.71	       2	1	S	
14:43	    5.72	       1	1	B	
14:43	    5.71	      15	1	S	
14:44	    5.71	       3	1	S	
14:44	    5.71	      15	2	S	
14:44	    5.71	      15	1	S	
14:44	    5.72	      68	4	B	
14:45	    5.71	      15	1	S	
14:45	    5.71	       1	1	S	
14:45	    5.71	      15	1	S	
14:46	    5.71	       5	1	S	
14:46	    5.72	      12	1	B	
14:46	    5.71	      13	2	S	
14:46	    5.72	     100	2	B	
14:46	    5.71	      15	1	S	
14:46	    5.72	      15	3	B	
14:46	    5.72	      20	1	B	
14:47	    5.72	      10	1	B	
14:47	    5.71	      15	1	S	
14:47	    5.71	      15	1	S	
14:47	    5.72	      92	1	B	
14:47	    5.72	       1	1	B	
14:48	    5.71	      15	1	S	
14:48	    5.71	      10	1	S	
14:48	    5.71	      30	1	S	
14:48	    5.72	       2	1	B	
14:48	    5.71	       7	1	S	
14:48	    5.71	      50	1	S	
14:49	    5.72	      19	1	B	
14:49	    5.72	       3	2	B	
14:49	    5.71	       7	1	S	
14:49	    5.72	       5	1	B	
14:49	    5.71	      22	1	S	
14:49	    5.71	      79	2	S	
14:49	    5.72	       6	1	B	
14:50	    5.71	       3	1	S	
14:51	    5.71	      57	3	S	
14:51	    5.72	      17	1	B	
14:51	    5.72	      30	3	B	
14:51	    5.72	      12	1	B	
14:52	    5.72	       6	1	B	
14:53	    5.72	     109	5	B	
14:53	    5.71	      15	1	S	
14:53	    5.72	      38	2	B	
14:54	    5.72	      45	2	B	
14:54	    5.71	      15	3	S	
14:54	    5.71	     238	14	S	
14:54	    5.72	      20	2	B	
14:54	    5.72	      23	3	S	
14:54	    5.72	      12	1	S	
14:55	    5.72	      15	1	S	
14:55	    5.73	       4	1	B	
14:55	    5.72	      15	1	S	
14:55	    5.72	      30	2	S	
14:55	    5.72	      15	1	S	
14:55	    5.71	      15	1	S	
14:56	    5.72	     100	8	B	
14:56	    5.72	      10	2	B	
15:00	    5.72	      83	10	
#数据来源:通达信
