                  20141201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:29	   10.01	     175	0	B	
13:30	   10.00	       5	0	S	
13:30	   10.01	      50	0	B	
13:30	   10.00	      30	0	B	
13:31	    9.99	       1	0	S	
13:31	    9.98	      28	0	S	
13:31	   10.01	      17	0	B	
13:32	    9.99	       5	0	S	
13:32	    9.98	      44	0	S	
13:32	    9.97	      20	0	S	
13:32	    9.98	       9	0	B	
13:33	    9.98	     247	0	B	
13:33	    9.97	       3	0	S	
13:33	   10.00	      14	0	B	
13:33	   10.00	       6	0	B	
13:34	    9.98	       5	0	S	
13:34	    9.98	      10	0	S	
13:34	    9.99	      11	0	B	
13:34	    9.98	       8	0	S	
13:35	    9.99	      18	0	B	
13:35	    9.98	       0	0	B	
13:35	    9.98	      80	0	S	
13:36	    9.98	     207	0	S	
13:36	    9.98	       5	0	S	
13:36	    9.98	      12	0	S	
13:36	   10.00	     100	0	B	
13:37	   10.00	      86	0	B	
13:37	    9.98	      28	0	S	
13:37	    9.98	       1	0	S	
13:37	   10.00	      14	0	B	
13:38	    9.99	       6	0	S	
13:38	   10.00	     137	0	B	
13:39	   10.00	      13	0	S	
13:39	   10.01	     266	0	B	
13:39	   10.01	      10	0	S	
13:39	   10.01	      20	0	S	
13:39	   10.02	     330	0	B	
13:40	   10.02	      45	0	B	
13:40	    9.98	      28	0	S	
13:40	   10.02	     116	0	B	
13:40	   10.02	       1	0	S	
13:40	   10.02	       9	0	S	
13:40	   10.02	      10	0	B	
13:40	   10.02	      16	0	B	
13:41	   10.00	      22	0	S	
13:41	   10.00	       6	0	B	
13:41	    9.99	       4	0	S	
13:41	   10.00	      45	0	B	
13:42	    9.99	       0	0	B	
13:42	   10.01	       2	0	B	
13:42	   10.00	      35	0	S	
13:42	   10.01	      12	0	B	
13:42	   10.01	       6	0	B	
13:42	   10.01	      95	0	B	
13:43	   10.02	      30	0	B	
13:43	   10.01	       7	0	S	
13:43	   10.01	      40	0	B	
13:43	   10.01	       3	0	B	
13:44	   10.00	     125	0	S	
13:44	    9.99	       0	0	S	
13:44	   10.00	     123	0	B	
13:45	    9.99	      40	0	S	
13:45	   10.01	      68	0	B	
13:46	    9.99	     136	0	S	
13:46	    9.98	      37	0	S	
13:46	    9.99	       2	0	B	
13:46	   10.00	     240	0	B	
13:46	   10.00	       9	0	S	
13:46	   10.00	     520	0	S	
13:47	    9.99	       4	0	S	
13:47	    9.98	      45	0	S	
13:47	    9.98	       0	0	S	
13:47	    9.99	      43	0	B	
13:48	    9.98	      20	0	S	
13:48	    9.98	     203	0	S	
13:48	    9.98	      20	0	S	
13:48	    9.99	     101	0	B	
13:49	   10.01	      32	0	B	
13:49	    9.98	      28	0	S	
13:49	   10.00	      29	0	B	
13:50	   10.01	       3	0	B	
13:50	    9.99	       0	0	B	
13:50	   10.00	       1	0	S	
13:50	   10.00	       9	0	B	
13:51	   10.01	       2	0	B	
13:51	   10.01	       2	0	B	
13:51	   10.00	       1	0	S	
13:51	   10.00	      24	0	B	
13:52	   10.00	      32	0	B	
13:52	    9.99	      10	0	S	
13:52	   10.00	      13	0	B	
13:52	   10.00	      46	0	B	
13:53	    9.99	       2	0	S	
13:54	   10.00	     204	0	B	
13:54	   10.00	     100	0	S	
13:54	   10.00	      10	0	S	
13:54	   10.01	     633	0	B	
13:55	   10.00	      15	0	S	
13:55	    9.99	      40	0	S	
13:55	   10.00	      24	0	B	
13:55	   10.00	       5	0	B	
13:55	   10.00	      30	0	B	
13:55	   10.00	       9	0	B	
13:56	    9.99	      89	0	S	
13:56	    9.99	       0	0	S	
13:57	    9.99	       2	0	S	
13:57	    9.99	      49	0	S	
13:57	    9.99	      10	0	S	
13:57	   10.00	      21	0	B	
13:58	   10.00	       5	0	S	
13:58	   10.01	      50	0	B	
13:58	   10.01	      10	0	B	
13:58	   10.01	     126	0	B	
13:58	   10.02	       1	0	B	
13:59	   10.00	       0	0	B	
13:59	   10.00	       5	0	S	
13:59	   10.00	      10	0	S	
13:59	   10.01	      10	0	B	
14:00	   10.00	       5	0	S	
14:00	   10.01	      13	0	B	
14:00	   10.00	      28	0	S	
14:00	   10.01	       7	0	B	
14:01	   10.00	       8	0	S	
14:01	   10.01	       5	0	S	
14:01	   10.01	       9	0	B	
14:01	   10.00	      30	0	S	
14:01	   10.01	       2	0	B	
14:02	   10.00	       5	0	S	
14:02	   10.00	      30	0	S	
14:02	   10.00	       0	0	S	
14:02	   10.01	     122	0	B	
14:03	   10.02	     718	0	B	
14:03	   10.01	       6	0	S	
14:03	   10.01	      24	0	B	
14:04	   10.00	       7	0	S	
14:04	   10.00	       7	0	S	
14:04	   10.00	       8	0	S	
14:04	   10.00	       2	0	B	
14:04	   10.00	     191	0	B	
14:05	    9.99	      11	0	S	
14:05	    9.99	       0	0	S	
14:05	    9.99	      55	0	S	
14:05	    9.99	       3	0	S	
14:05	   10.00	     117	0	B	
14:06	   10.00	      74	0	B	
14:06	   10.00	      12	0	S	
14:06	   10.00	     114	0	S	
14:06	    9.98	       1	0	S	
14:06	   10.00	      11	0	B	
14:06	   10.00	     364	0	B	
14:07	   10.00	       1	0	B	
14:07	   10.00	       1	0	B	
14:07	    9.99	      99	0	S	
14:07	   10.00	       5	0	B	
14:08	    9.99	       5	0	S	
14:08	    9.99	      25	0	S	
14:08	    9.99	       0	0	S	
14:08	   10.00	      50	0	B	
14:08	    9.99	     100	0	S	
14:08	   10.00	     132	0	B	
14:08	   10.00	      28	0	S	
14:09	   10.00	      22	0	S	
14:09	   10.00	       4	0	B	
14:10	    9.99	       7	0	S	
14:10	    9.99	      20	0	S	
14:10	   10.00	       6	0	B	
14:10	    9.98	      50	0	S	
14:10	    9.99	      10	0	B	
14:10	    9.98	       1	0	S	
14:11	   10.00	     397	0	B	
14:11	   10.00	       1	0	S	
14:11	   10.01	      74	0	B	
14:11	    9.99	       0	0	B	
14:12	    9.99	       5	0	S	
14:12	   10.00	      10	0	B	
14:12	   10.00	      14	0	B	
14:13	   10.00	      13	0	B	
14:13	   10.00	       6	0	B	
14:13	   10.00	      56	0	B	
14:14	   10.00	       2	0	B	
14:14	    9.99	       5	0	S	
14:14	    9.99	       9	0	S	
14:14	   10.00	       6	0	B	
14:14	   10.00	      17	0	B	
14:15	   10.00	       1	0	B	
14:15	    9.99	      11	0	S	
14:16	    9.99	       5	0	S	
14:16	   10.00	      10	0	B	
14:16	   10.00	      93	0	B	
14:17	    9.99	       3	0	S	
14:17	    9.99	       0	0	S	
14:17	    9.99	       5	0	S	
14:17	   10.00	      45	0	B	
14:17	   10.00	      20	0	B	
14:18	   10.00	      10	0	B	
14:18	    9.99	       5	0	S	
14:18	    9.99	     114	0	S	
14:18	   10.00	       2	0	B	
14:18	   10.00	      16	0	S	
14:19	    9.99	       1	0	S	
14:19	   10.00	      86	0	B	
14:19	   10.00	       1	0	B	
14:20	   10.00	       6	0	S	
14:20	   10.00	       4	0	B	
14:20	    9.99	       1	0	S	
14:21	   10.01	     679	0	B	
14:21	   10.01	      18	0	B	
14:22	   10.00	      15	0	S	
14:22	   10.01	       5	0	B	
14:22	   10.02	       1	0	B	
14:22	   10.02	     211	0	B	
14:22	   10.01	      10	0	S	
14:23	   10.00	      16	0	S	
14:23	   10.01	      23	0	B	
14:24	   10.00	      12	0	S	
14:24	   10.00	      20	0	S	
14:24	   10.02	     417	0	B	
14:25	   10.03	      88	0	B	
14:25	   10.03	     169	0	B	
14:25	   10.03	      48	0	S	
14:25	   10.04	      10	0	B	
14:25	   10.03	       1	0	S	
14:25	   10.04	       1	0	B	
14:25	   10.03	      40	0	S	
14:26	   10.03	      22	0	S	
14:26	   10.04	       6	0	B	
14:26	   10.03	       6	0	S	
14:26	   10.04	      17	0	B	
14:26	   10.04	      20	0	B	
14:26	   10.04	      21	0	B	
14:27	   10.04	     209	0	B	
14:27	   10.05	       7	0	B	
14:27	   10.05	       2	0	B	
14:27	   10.04	      70	0	S	
14:27	   10.04	     130	0	S	
14:27	   10.04	      10	0	S	
14:27	   10.05	     332	0	B	
14:28	   10.05	     153	0	B	
14:28	   10.05	      20	0	S	
14:28	   10.05	       5	0	S	
14:28	   10.06	      17	0	B	
14:28	   10.06	     624	0	B	
14:28	   10.06	     478	0	B	
14:28	   10.06	      10	0	S	
14:28	   10.07	      15	0	B	
14:29	   10.07	     349	0	B	
14:29	   10.07	     127	0	B	
14:29	   10.08	     109	0	B	
14:29	   10.07	     204	0	S	
14:29	   10.07	      40	0	B	
14:30	   10.06	     116	0	S	
14:30	   10.07	     783	0	B	
14:31	   10.07	      20	0	B	
14:31	   10.08	      32	0	B	
14:31	   10.07	      68	0	S	
14:31	   10.07	       5	0	B	
14:31	   10.07	      10	0	B	
14:31	   10.08	     169	0	B	
14:31	   10.07	       8	0	S	
14:31	   10.07	       7	0	B	
14:31	   10.07	      30	0	B	
14:32	   10.07	      95	0	B	
14:32	   10.07	      44	0	B	
14:32	   10.07	      80	0	B	
14:32	   10.07	      35	0	B	
14:32	   10.08	     403	0	B	
14:32	   10.07	       7	0	S	
14:32	   10.08	     114	0	B	
14:32	   10.08	      20	0	S	
14:33	   10.08	      50	0	B	
14:33	   10.08	      10	0	B	
14:33	   10.08	     200	0	B	
14:33	   10.08	      41	0	B	
14:33	   10.08	      21	0	B	
14:33	   10.08	      51	0	B	
14:33	   10.07	      50	0	S	
14:34	   10.07	     100	0	S	
14:34	   10.08	     249	0	B	
14:34	   10.07	       5	0	S	
14:34	   10.07	      23	0	S	
14:34	   10.07	     124	0	S	
14:35	   10.07	     161	0	B	
14:35	   10.07	      41	0	S	
14:35	   10.08	      66	0	B	
14:35	   10.08	      41	0	B	
14:35	   10.07	      30	0	S	
14:35	   10.07	      13	0	S	
14:35	   10.07	     203	0	S	
14:35	   10.08	       6	0	B	
14:35	   10.07	       1	0	S	
14:36	   10.07	      77	0	S	
14:36	   10.07	      20	0	S	
14:36	   10.08	       5	0	B	
14:36	   10.07	       5	0	S	
14:36	   10.07	       6	0	S	
14:36	   10.08	      75	0	B	
14:36	   10.07	      21	0	S	
14:37	   10.08	      10	0	B	
14:37	   10.07	       5	0	S	
14:37	   10.07	      63	0	S	
14:37	   10.07	      18	0	B	
14:37	   10.06	      11	0	S	
14:37	   10.06	      51	0	S	
14:37	   10.07	     486	0	B	
14:38	   10.07	       1	0	S	
14:38	   10.08	      35	0	B	
14:38	   10.07	      43	0	S	
14:38	   10.07	     605	0	S	
14:38	   10.07	      30	0	S	
14:38	   10.08	      20	0	B	
14:38	   10.08	      40	0	B	
14:39	   10.09	     200	0	B	
14:39	   10.08	      67	0	S	
14:39	   10.07	      23	0	S	
14:39	   10.08	       5	0	B	
14:39	   10.10	     320	0	B	
14:39	   10.07	      40	0	S	
14:39	   10.08	      30	0	S	
14:40	   10.08	      10	0	S	
14:40	   10.08	      10	0	S	
14:40	   10.10	     530	0	B	
14:40	   10.08	       2	0	S	
14:40	   10.08	       9	0	S	
14:40	   10.08	      49	0	S	
14:40	   10.09	      42	0	B	
14:40	   10.08	      22	0	S	
14:41	   10.10	     559	0	B	
14:41	   10.08	      18	0	S	
14:41	   10.08	       7	0	S	
14:41	   10.10	     560	0	B	
14:41	   10.09	       8	0	S	
14:41	   10.09	      51	0	S	
14:41	   10.08	      42	0	S	
14:41	   10.10	      20	0	B	
14:41	   10.10	       5	0	B	
14:42	   10.09	     149	0	S	
14:42	   10.09	      35	0	S	
14:42	   10.10	      20	0	B	
14:42	   10.10	      25	0	B	
14:42	   10.10	       4	0	B	
14:42	   10.10	     450	0	B	
14:42	   10.09	      40	0	S	
14:42	   10.10	      31	0	B	
14:43	   10.10	      98	0	B	
14:43	   10.10	      45	0	B	
14:43	   10.09	      43	0	S	
14:43	   10.09	     226	0	S	
14:43	   10.09	      28	0	B	
14:43	   10.09	      20	0	B	
14:43	   10.08	      50	0	S	
14:43	   10.09	     550	0	B	
14:44	   10.09	     190	0	B	
14:44	   10.09	      97	0	B	
14:44	   10.09	       4	0	B	
14:44	   10.10	     195	0	B	
14:44	   10.09	      70	0	S	
14:44	   10.10	     156	0	B	
14:44	   10.10	      16	0	B	
14:44	   10.10	     527	0	B	
14:44	   10.10	      22	0	B	
14:44	   10.10	     205	0	B	
14:45	   10.10	      30	0	S	
14:45	   10.10	      57	0	S	
14:45	   10.10	      29	0	S	
14:45	   10.10	      39	0	S	
14:45	   10.11	      72	0	B	
14:45	   10.11	      31	0	B	
14:45	   10.10	      10	0	S	
14:45	   10.10	       3	0	S	
14:45	   10.11	     249	0	B	
14:46	   10.11	      28	0	B	
14:46	   10.11	      38	0	B	
14:46	   10.11	     604	0	B	
14:46	   10.11	      59	0	S	
14:46	   10.11	     106	0	S	
14:46	   10.11	      10	0	S	
14:46	   10.12	     457	0	B	
14:46	   10.12	      30	0	S	
14:46	   10.13	      60	0	B	
14:46	   10.12	     340	0	S	
14:47	   10.13	     271	0	B	
14:47	   10.13	     327	0	S	
14:47	   10.14	     645	0	B	
14:47	   10.13	     110	0	S	
14:47	   10.13	     186	0	B	
14:47	   10.13	     110	0	B	
14:47	   10.14	     681	0	B	
14:47	   10.14	      48	0	S	
14:47	   10.15	     177	0	B	
14:48	   10.15	      18	0	B	
14:48	   10.15	     552	0	B	
14:48	   10.15	      62	0	S	
14:48	   10.16	     543	0	B	
14:48	   10.17	      23	0	B	
14:48	   10.17	     468	0	B	
14:48	   10.17	     237	0	S	
14:48	   10.21	    1034	0	B	
14:48	   10.23	      98	0	B	
14:49	   10.23	     238	0	S	
14:49	   10.24	     874	0	B	
14:49	   10.22	     236	0	S	
14:49	   10.24	      55	0	B	
14:49	   10.23	     139	0	S	
14:49	   10.22	     712	0	S	
14:49	   10.22	     110	0	B	
14:49	   10.22	       1	0	B	
14:49	   10.21	      72	0	B	
14:50	   10.20	      42	0	B	
14:50	   10.20	       8	0	B	
14:50	   10.19	      98	0	S	
14:50	   10.18	       5	0	S	
14:50	   10.19	     223	0	B	
14:50	   10.18	     277	0	S	
14:50	   10.20	    1184	0	B	
14:50	   10.19	      28	0	S	
14:50	   10.18	     170	0	S	
14:51	   10.19	     137	0	B	
14:51	   10.20	    1265	0	B	
14:51	   10.20	     174	0	S	
14:51	   10.20	      78	0	S	
14:51	   10.22	     930	0	B	
14:51	   10.21	     539	0	S	
14:51	   10.21	     110	0	S	
14:51	   10.23	      91	0	B	
14:51	   10.21	    1008	0	S	
14:52	   10.22	      85	0	B	
14:52	   10.21	     366	0	B	
14:52	   10.21	     212	0	S	
14:52	   10.25	    1599	0	B	
14:52	   10.22	     545	0	S	
14:52	   10.22	       8	0	S	
14:52	   10.23	      83	0	B	
14:52	   10.24	      26	0	S	
14:53	   10.25	      47	0	B	
14:53	   10.25	      44	0	B	
14:53	   10.28	     992	0	B	
14:53	   10.27	     173	0	S	
14:53	   10.29	     288	0	B	
14:53	   10.28	      93	0	B	
14:53	   10.27	     223	0	B	
14:53	   10.25	      15	0	S	
14:53	   10.27	    2128	0	B	
14:54	   10.27	      70	0	S	
14:54	   10.28	     149	0	B	
14:54	   10.28	     170	0	S	
14:54	   10.28	     564	0	S	
14:54	   10.29	     191	0	B	
14:54	   10.30	     528	0	B	
14:54	   10.33	    1982	0	B	
14:54	   10.31	     151	0	S	
14:55	   10.31	     163	0	S	
14:55	   10.28	     274	0	S	
14:55	   10.29	      29	0	S	
14:55	   10.31	     149	0	B	
14:55	   10.29	     269	0	S	
14:55	   10.29	     155	0	S	
14:55	   10.29	      46	0	S	
14:55	   10.29	     238	0	S	
14:56	   10.35	    3052	0	B	
14:56	   10.28	      69	0	S	
14:56	   10.30	      16	0	S	
14:56	   10.30	     152	0	S	
14:56	   10.30	      94	0	S	
14:56	   10.30	      31	0	S	
14:56	   10.31	     239	0	S	
14:57	   10.35	    2419	0	B	
14:59	   10.36	    4159	0	S	
#数据来源:通达信
