                  20250328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     113	25	
09:57	   12.94	      56	11	B	
09:57	   12.92	      21	6	S	
09:57	   12.92	       6	2	S	
09:57	   12.93	      20	7	B	
09:57	   12.91	      14	3	S	
09:57	   12.93	       4	2	B	
09:57	   12.91	      12	2	S	
09:57	   12.93	       9	3	B	
09:57	   12.91	       3	2	S	
09:57	   12.92	       1	1	S	
09:57	   12.93	      22	4	B	
09:57	   12.92	       6	1	S	
09:57	   12.92	       4	1	S	
09:57	   12.92	       2	1	S	
09:58	   12.93	      14	3	B	
09:58	   12.92	      75	12	S	
09:58	   12.91	      60	12	S	
09:58	   12.92	      29	7	B	
09:58	   12.92	       2	1	B	
09:58	   12.91	      13	2	S	
09:58	   12.92	      34	4	B	
09:58	   12.91	      21	4	S	
09:58	   12.91	       3	1	S	
09:58	   12.92	       6	1	B	
09:58	   12.92	       2	1	B	
09:58	   12.91	       3	1	S	
09:58	   12.91	       1	1	S	
09:58	   12.92	      75	9	B	
09:59	   12.91	      92	9	S	
09:59	   12.92	      55	12	
09:59	   12.91	       2	1	S	
09:59	   12.91	      41	7	S	
09:59	   12.91	      23	7	S	
09:59	   12.91	      25	6	S	
09:59	   12.92	       4	1	B	
09:59	   12.91	      18	4	S	
09:59	   12.92	      38	11	B	
09:59	   12.91	      26	3	S	
09:59	   12.91	      88	3	S	
09:59	   12.90	     279	17	S	
09:59	   12.90	     259	13	S	
09:59	   12.90	     124	8	S	
09:59	   12.91	      93	10	B	
09:59	   12.90	      53	10	S	
09:59	   12.90	      60	8	S	
09:59	   12.90	      70	21	S	
10:00	   12.91	      88	10	B	
10:00	   12.91	     117	27	B	
10:00	   12.90	      38	6	S	
10:00	   12.90	      27	8	S	
10:00	   12.90	      16	3	S	
10:00	   12.90	      26	10	S	
10:00	   12.90	      40	10	S	
10:00	   12.90	      16	8	S	
10:00	   12.90	      19	4	B	
10:00	   12.89	       6	3	S	
10:00	   12.89	       9	1	S	
10:00	   12.90	      14	6	B	
10:00	   12.89	      12	3	S	
10:00	   12.90	      16	2	
10:00	   12.90	       1	1	S	
10:00	   12.90	      10	4	S	
10:00	   12.90	       3	1	S	
10:00	   12.91	     150	12	B	
10:00	   12.91	       4	3	S	
10:00	   12.91	       7	1	
10:01	   12.91	      18	4	S	
10:01	   12.92	      29	8	B	
10:01	   12.91	      11	5	S	
10:01	   12.91	       9	1	S	
10:01	   12.91	       9	1	S	
10:01	   12.91	      10	4	S	
10:01	   12.91	       5	3	S	
10:01	   12.92	       1	1	B	
10:01	   12.92	     201	26	B	
10:01	   12.93	     117	23	B	
10:01	   12.93	      18	4	B	
10:01	   12.93	     225	15	S	
10:01	   12.92	     115	20	S	
10:01	   12.93	     172	33	B	
10:01	   12.93	     218	72	B	
10:01	   12.94	     171	20	B	
10:01	   12.90	     222	35	S	
10:01	   12.91	     186	27	S	
10:02	   12.91	     290	23	S	
10:02	   12.92	      72	17	B	
10:02	   12.92	     252	27	B	
10:02	   12.89	     246	36	S	
10:02	   12.91	     160	21	
10:02	   12.93	     125	32	B	
10:02	   12.90	      83	18	S	
10:02	   12.91	     126	33	S	
10:02	   12.93	      86	17	B	
10:02	   12.92	     175	32	B	
10:02	   12.89	     156	24	S	
10:02	   12.92	      34	7	B	
10:02	   12.90	      67	7	S	
10:02	   12.90	      78	18	S	
10:02	   12.90	      44	15	S	
10:02	   12.90	      41	5	S	
10:02	   12.90	      29	3	S	
10:02	   12.90	      15	4	S	
10:02	   12.90	      44	8	S	
10:02	   12.91	       3	1	
10:03	   12.90	      21	4	S	
10:03	   12.90	      12	1	S	
10:03	   12.90	      18	5	S	
10:03	   12.90	      15	5	S	
10:03	   12.90	      15	3	S	
10:03	   12.90	       9	4	S	
10:03	   12.90	      14	3	S	
10:03	   12.91	      11	3	
10:03	   12.90	      14	4	S	
10:03	   12.90	      63	55	S	
10:03	   12.89	      32	8	S	
10:03	   12.90	      33	6	S	
10:03	   12.90	      11	2	S	
10:03	   12.90	      15	5	S	
10:03	   12.91	      35	7	B	
10:03	   12.90	      27	6	S	
10:04	   12.90	      35	12	S	
10:04	   12.90	      67	26	S	
10:04	   12.91	      43	15	S	
10:04	   12.91	      30	4	S	
10:04	   12.90	      25	5	S	
10:04	   12.90	      40	7	S	
10:04	   12.91	      67	11	B	
10:04	   12.90	      20	11	S	
10:04	   12.90	      48	13	S	
10:04	   12.90	      26	7	S	
10:04	   12.90	      82	18	S	
10:04	   12.89	      79	16	S	
10:04	   12.89	      20	8	S	
10:04	   12.90	      58	11	S	
10:04	   12.92	      71	18	B	
10:04	   12.90	      56	6	S	
10:04	   12.90	      54	8	S	
10:04	   12.90	      55	9	S	
10:04	   12.89	     122	23	S	
10:04	   12.91	     137	19	B	
10:05	   12.90	     139	14	
10:05	   12.89	      80	13	S	
10:05	   12.90	      33	13	B	
10:05	   12.89	     110	10	S	
10:05	   12.89	      55	4	B	
10:05	   12.89	      52	6	B	
10:05	   12.88	     156	13	S	
10:05	   12.89	      65	10	B	
10:05	   12.88	     205	28	S	
10:05	   12.87	      90	25	S	
10:05	   12.88	      86	11	S	
10:05	   12.87	      63	7	S	
10:05	   12.87	      69	13	S	
10:05	   12.87	     102	19	S	
10:05	   12.89	      40	16	B	
10:05	   12.89	     145	23	B	
10:05	   12.87	     182	36	S	
10:05	   12.87	      84	12	S	
10:05	   12.89	     188	18	B	
10:05	   12.88	      48	3	S	
10:06	   12.87	      99	20	S	
10:06	   12.87	      73	14	S	
10:06	   12.86	      95	11	S	
10:06	   12.87	      14	4	S	
10:06	   12.88	      12	2	B	
10:06	   12.89	      51	13	B	
10:06	   12.88	       3	2	S	
10:06	   12.88	      55	7	S	
10:06	   12.88	      16	9	S	
10:06	   12.88	       9	3	S	
10:06	   12.87	      11	7	S	
10:06	   12.89	      13	4	B	
10:06	   12.87	       8	3	S	
10:06	   12.90	      18	3	B	
10:06	   12.88	       9	3	S	
10:06	   12.89	      13	4	
10:06	   12.89	      12	2	B	
10:06	   12.89	      15	5	B	
10:06	   12.90	      16	5	B	
10:07	   12.88	      12	4	S	
10:07	   12.90	     185	10	B	
10:07	   12.89	     111	28	
10:07	   12.89	      72	15	S	
10:07	   12.88	      13	3	
10:07	   12.89	      36	8	B	
10:07	   12.88	       8	5	S	
10:07	   12.88	      44	7	S	
10:07	   12.89	      27	10	B	
10:07	   12.89	      14	3	B	
10:07	   12.88	      11	3	S	
10:07	   12.89	       8	6	B	
10:07	   12.88	       4	4	S	
10:07	   12.89	       1	1	B	
10:07	   12.89	       8	3	B	
10:08	   12.89	      30	4	B	
10:08	   12.88	      11	4	S	
10:08	   12.89	      96	11	B	
10:08	   12.88	      78	20	S	
10:08	   12.88	      18	2	S	
10:08	   12.88	      82	13	S	
10:08	   12.88	      43	9	S	
10:08	   12.87	      26	8	S	
10:08	   12.89	      55	14	B	
10:08	   12.87	      30	8	S	
10:08	   12.89	      29	8	B	
10:08	   12.89	      17	6	B	
10:08	   12.89	       8	2	B	
10:08	   12.88	      11	2	S	
10:09	   12.88	      16	7	S	
10:09	   12.87	      37	12	S	
10:09	   12.87	      42	11	B	
10:09	   12.87	       5	4	B	
10:09	   12.88	      37	15	B	
10:09	   12.86	      12	7	S	
10:09	   12.86	      19	3	S	
10:09	   12.87	      13	2	S	
10:09	   12.87	       4	2	S	
10:09	   12.87	       2	2	S	
10:09	   12.87	       2	1	S	
10:09	   12.87	       1	1	S	
10:09	   12.88	       4	3	B	
10:09	   12.88	      14	2	B	
10:10	   12.87	      11	1	S	
10:10	   12.87	      10	1	S	
10:10	   12.87	       1	1	S	
10:10	   12.87	      21	5	S	
10:10	   12.86	      64	9	S	
10:10	   12.87	      85	6	S	
10:10	   12.87	      86	9	
10:10	   12.86	      12	6	S	
10:10	   12.87	      71	23	B	
10:10	   12.87	      26	10	S	
10:10	   12.87	      35	8	S	
10:10	   12.86	      49	11	S	
10:10	   12.87	      12	5	
10:10	   12.86	      37	6	S	
10:10	   12.87	       4	1	
10:10	   12.87	      18	5	S	
10:11	   12.88	       2	2	B	
10:11	   12.88	       5	2	B	
10:11	   12.88	      60	11	B	
10:11	   12.88	     146	42	S	
10:11	   12.87	      93	14	S	
10:11	   12.86	     119	15	S	
10:11	   12.86	      17	7	S	
10:11	   12.86	      52	12	S	
10:11	   12.86	      32	2	S	
10:11	   12.86	      21	6	S	
10:11	   12.86	      26	4	S	
10:11	   12.86	      13	1	S	
10:11	   12.87	      19	3	
10:11	   12.86	       3	1	S	
10:11	   12.88	      62	9	B	
10:11	   12.86	      30	9	S	
10:11	   12.86	       4	2	S	
10:12	   12.87	      26	7	B	
10:12	   12.87	       3	1	S	
10:12	   12.87	       4	2	S	
10:12	   12.87	       3	3	S	
10:12	   12.87	      31	7	S	
10:12	   12.88	      15	4	B	
10:12	   12.88	      19	3	B	
10:12	   12.88	      68	10	B	
10:12	   12.87	      39	3	S	
10:12	   12.87	      14	1	S	
10:13	   12.87	      16	5	S	
10:13	   12.87	      11	10	S	
10:13	   12.87	       1	1	S	
10:13	   12.87	       4	3	S	
10:13	   12.88	       2	2	B	
10:13	   12.87	       9	1	S	
10:13	   12.88	      95	17	B	
10:13	   12.86	      40	7	S	
10:13	   12.87	       2	1	
10:13	   12.88	      10	2	B	
10:13	   12.87	       8	3	
10:13	   12.86	      12	2	S	
10:13	   12.86	      42	9	S	
10:13	   12.86	      32	1	S	
10:13	   12.86	       2	1	S	
10:13	   12.86	      12	1	S	
10:13	   12.87	      19	6	B	
10:14	   12.87	       3	1	B	
10:14	   12.86	       3	2	S	
10:14	   12.87	       1	1	B	
10:14	   12.87	       1	1	B	
10:14	   12.87	       5	2	B	
10:14	   12.86	       5	1	S	
10:14	   12.87	       8	2	B	
10:14	   12.87	       5	2	B	
10:14	   12.86	       7	5	S	
10:14	   12.86	      19	2	S	
10:15	   12.87	       1	1	B	
10:15	   12.87	       5	5	B	
10:15	   12.87	       3	2	B	
10:15	   12.86	       6	1	S	
10:16	   12.86	     422	41	S	
10:16	   12.84	     407	54	S	
10:16	   12.84	     117	20	S	
10:16	   12.84	      97	14	S	
10:16	   12.83	     221	19	S	
10:16	   12.83	     150	25	S	
10:16	   12.83	       9	8	B	
10:16	   12.82	      80	11	S	
10:16	   12.82	      24	4	S	
10:16	   12.82	      15	1	S	
10:16	   12.82	      90	21	S	
10:16	   12.82	     103	12	S	
10:16	   12.81	     275	32	S	
10:16	   12.82	      74	17	B	
10:16	   12.81	     126	15	S	
10:16	   12.80	      33	5	S	
10:16	   12.81	      71	13	B	
10:16	   12.81	      59	17	S	
10:16	   12.81	      12	9	S	
10:17	   12.80	      59	8	S	
10:17	   12.81	      10	2	
10:17	   12.81	      11	1	S	
10:17	   12.81	      11	2	S	
10:17	   12.81	       6	2	S	
10:17	   12.81	      32	3	B	
10:17	   12.81	       4	2	S	
10:17	   12.82	      76	13	B	
10:17	   12.82	      62	5	S	
10:17	   12.82	       1	1	S	
10:17	   12.81	      25	2	S	
10:17	   12.81	      15	1	S	
10:17	   12.81	       4	1	S	
10:17	   12.82	      30	4	B	
10:17	   12.82	       2	2	S	
10:17	   12.82	       8	1	S	
10:17	   12.82	      51	9	S	
10:18	   12.82	      99	4	
10:18	   12.81	      27	2	S	
10:18	   12.82	      52	4	B	
10:18	   12.82	      19	5	B	
10:18	   12.82	      48	26	
10:18	   12.82	      45	13	B	
10:18	   12.81	      40	2	S	
10:18	   12.82	      15	3	B	
10:18	   12.82	       1	1	B	
10:18	   12.81	       2	2	S	
10:18	   12.82	       5	5	B	
10:18	   12.82	       3	2	B	
10:18	   12.82	      11	3	B	
10:18	   12.82	       1	1	S	
10:19	   12.82	     146	21	S	
10:19	   12.82	     138	26	B	
10:19	   12.81	      31	2	S	
10:19	   12.81	      10	1	S	
10:19	   12.81	      12	2	S	
10:19	   12.82	      11	3	B	
10:19	   12.82	      11	3	B	
10:19	   12.82	      21	10	B	
10:19	   12.82	       3	1	S	
10:19	   12.82	       3	1	S	
10:19	   12.83	       1	1	B	
10:19	   12.82	       4	1	S	
10:19	   12.82	      10	1	S	
10:19	   12.82	      12	1	S	
10:19	   12.83	      75	16	B	
10:19	   12.82	      29	15	S	
10:19	   12.82	       4	1	S	
10:20	   12.83	      11	6	
10:20	   12.82	      21	21	S	
10:20	   12.83	       4	2	S	
10:20	   12.84	       3	3	B	
10:20	   12.84	       3	3	B	
10:20	   12.84	      11	4	B	
10:20	   12.84	      16	4	B	
10:20	   12.84	       4	2	B	
10:20	   12.85	     132	25	B	
10:20	   12.84	      61	9	S	
10:20	   12.85	      38	10	B	
10:20	   12.85	       7	6	B	
10:21	   12.85	       7	3	B	
10:21	   12.85	       2	2	S	
10:21	   12.85	       1	1	S	
10:21	   12.85	      29	12	S	
10:21	   12.84	       3	1	S	
10:21	   12.85	      17	4	B	
10:21	   12.84	      11	4	S	
10:21	   12.85	      48	11	B	
10:21	   12.84	      17	6	S	
10:21	   12.84	       5	1	S	
10:21	   12.84	     101	11	S	
10:21	   12.84	      37	16	S	
10:21	   12.85	      19	3	S	
10:22	   12.85	       7	1	S	
10:22	   12.85	       1	1	S	
10:22	   12.85	     113	17	S	
10:22	   12.84	      24	13	S	
10:22	   12.84	      81	61	S	
10:22	   12.85	      47	10	
10:22	   12.85	      21	5	S	
10:22	   12.85	      14	4	S	
10:22	   12.85	      11	1	S	
10:22	   12.85	      23	1	S	
10:22	   12.85	      24	4	B	
10:22	   12.84	      18	4	S	
10:22	   12.83	       7	6	S	
10:22	   12.84	      42	2	S	
10:23	   12.84	      13	1	S	
10:23	   12.84	       1	1	S	
10:23	   12.84	       3	1	S	
10:23	   12.84	       8	8	S	
10:23	   12.84	       3	1	S	
10:23	   12.84	       4	1	S	
10:23	   12.84	       8	2	S	
10:24	   12.85	      13	9	B	
10:24	   12.85	      11	4	B	
10:24	   12.85	      51	22	B	
10:24	   12.85	      24	7	B	
10:24	   12.84	      14	2	S	
10:24	   12.85	       1	1	B	
10:24	   12.85	      13	8	B	
10:24	   12.85	      10	4	S	
