                  20041129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:12	   12.88	      10	0	S	
11:13	   12.88	      31	0	S	
11:13	   12.88	       4	0	S	
11:13	   12.88	      20	0	S	
11:13	   12.89	       2	0	B	
11:14	   12.89	      10	0	S	
11:15	   12.88	       4	0	S	
11:16	   12.88	       5	0	S	
11:16	   12.88	       7	0	S	
11:16	   12.88	      20	0	S	
11:16	   12.89	       1	0	B	
11:16	   12.88	       4	0	S	
11:17	   12.88	      33	0	S	
11:17	   12.88	       5	0	S	
11:18	   12.88	       1	0	S	
11:18	   12.87	       1	0	S	
11:18	   12.88	       5	0	B	
11:19	   12.88	       5	0	B	
11:19	   12.87	       2	0	S	
11:20	   12.86	      43	0	S	
11:20	   12.86	       5	0	B	
11:20	   12.86	       3	0	B	
11:21	   12.86	      12	0	B	
11:21	   12.85	      50	0	S	
11:21	   12.86	      13	0	B	
11:21	   12.85	      50	0	S	
11:22	   12.85	      30	0	S	
11:22	   12.86	       7	0	B	
11:22	   12.85	      55	0	S	
11:22	   12.85	      16	0	S	
11:22	   12.82	       6	0	S	
11:23	   12.82	       9	0	S	
11:23	   12.84	      12	0	B	
11:23	   12.82	       2	0	S	
11:24	   12.82	       9	0	S	
11:24	   12.82	       5	0	B	
11:25	   12.81	      50	0	S	
11:25	   12.84	       5	0	B	
11:25	   12.81	      10	0	S	
11:26	   12.84	      10	0	B	
11:26	   12.81	       8	0	S	
11:26	   12.84	      10	0	B	
11:26	   12.81	      20	0	S	
11:27	   12.81	       8	0	S	
11:27	   12.80	      40	0	S	
11:27	   12.81	       5	0	B	
11:28	   12.80	      40	0	S	
11:28	   12.79	       4	0	S	
11:28	   12.79	       6	0	S	
11:28	   12.78	      10	0	S	
11:29	   12.78	       4	0	S	
11:29	   12.77	      21	0	S	
11:29	   12.77	       5	0	S	
13:00	   12.76	       5	0	S	
13:00	   12.70	     140	0	S	
13:01	   12.71	       5	0	S	
13:01	   12.70	       8	0	S	
13:02	   12.70	      10	0	S	
13:03	   12.70	       3	0	S	
13:03	   12.70	      79	0	S	
13:03	   12.70	      19	0	S	
13:03	   12.70	       7	0	B	
13:04	   12.68	       4	0	S	
13:04	   12.70	       9	0	B	
13:04	   12.66	      24	0	S	
13:05	   12.66	       8	0	B	
13:05	   12.66	       3	0	B	
13:05	   12.61	       8	0	S	
13:05	   12.66	       2	0	B	
13:06	   12.60	      11	0	S	
13:06	   12.60	      20	0	S	
13:06	   12.60	      14	0	S	
13:06	   12.66	      10	0	B	
13:06	   12.58	      15	0	S	
13:07	   12.58	       5	0	B	
13:07	   12.63	      11	0	S	
13:07	   12.55	      50	0	S	
13:07	   12.58	      10	0	B	
13:08	   12.58	       6	0	B	
13:08	   12.58	       2	0	B	
13:08	   12.58	       5	0	B	
13:08	   12.57	      19	0	S	
13:08	   12.57	       5	0	B	
13:08	   12.56	      12	0	S	
13:09	   12.58	      66	0	B	
13:09	   12.56	      24	0	S	
13:09	   12.57	       5	0	B	
13:09	   12.55	      70	0	S	
13:09	   12.57	      20	0	B	
13:09	   12.56	       1	0	S	
13:10	   12.57	      13	0	B	
13:10	   12.60	      47	0	B	
13:10	   12.58	       4	0	S	
13:11	   12.60	      10	0	B	
13:11	   12.60	       3	0	B	
13:11	   12.60	       3	0	B	
13:12	   12.65	      10	0	B	
13:12	   12.66	       5	0	B	
13:12	   12.65	       7	0	B	
13:12	   12.66	      30	0	B	
13:12	   12.62	      14	0	S	
13:13	   12.62	       1	0	B	
13:13	   12.66	       4	0	B	
13:13	   12.62	      10	0	S	
13:13	   12.60	      50	0	S	
13:13	   12.66	       5	0	B	
13:14	   12.60	      30	0	S	
13:14	   12.66	      20	0	B	
13:16	   12.66	       3	0	B	
13:17	   12.66	      18	0	B	
13:17	   12.65	       5	0	S	
13:18	   12.65	       1	0	B	
13:18	   12.63	       2	0	S	
13:19	   12.65	      10	0	B	
13:19	   12.63	       6	0	S	
13:19	   12.62	      22	0	S	
13:20	   12.61	      50	0	S	
13:21	   12.62	      21	0	B	
13:22	   12.62	      55	0	S	
13:23	   12.61	      11	0	S	
13:23	   12.62	       2	0	B	
13:24	   12.61	       2	0	S	
13:24	   12.61	      18	0	S	
13:24	   12.62	       6	0	B	
13:24	   12.62	      17	0	B	
13:24	   12.62	       4	0	S	
13:25	   12.63	       2	0	B	
13:25	   12.63	      12	0	B	
13:25	   12.63	       6	0	S	
13:25	   12.65	       3	0	B	
13:26	   12.63	      26	0	S	
13:27	   12.65	       5	0	B	
13:27	   12.65	       3	0	B	
13:27	   12.63	       2	0	S	
13:27	   12.65	      10	0	B	
13:27	   12.65	       1	0	B	
13:28	   12.65	       2	0	S	
13:28	   12.66	       4	0	B	
13:28	   12.65	       5	0	S	
13:28	   12.66	       3	0	B	
13:28	   12.66	       1	0	B	
13:29	   12.66	       8	0	B	
13:30	   12.65	       7	0	S	
13:30	   12.66	       4	0	B	
13:31	   12.66	      20	0	B	
13:31	   12.66	       3	0	B	
13:31	   12.66	       6	0	B	
13:31	   12.66	      33	0	B	
13:32	   12.66	       3	0	B	
13:32	   12.66	       5	0	B	
13:32	   12.65	       4	0	S	
13:32	   12.66	       3	0	B	
13:32	   12.66	       5	0	B	
13:33	   12.66	       5	0	B	
13:33	   12.65	       4	0	S	
13:33	   12.65	      10	0	B	
13:33	   12.65	       2	0	B	
13:33	   12.66	      15	0	B	
13:35	   12.66	       3	0	S	
13:37	   12.68	       5	0	B	
13:37	   12.66	      16	0	S	
13:37	   12.68	       5	0	B	
13:38	   12.67	       4	0	S	
13:38	   12.65	      50	0	S	
13:39	   12.65	       2	0	S	
13:40	   12.65	      14	0	B	
13:40	   12.65	       4	0	B	
13:40	   12.66	       9	0	B	
13:41	   12.65	      20	0	S	
13:41	   12.65	      13	0	S	
13:41	   12.65	       5	0	B	
13:42	   12.65	      11	0	B	
13:42	   12.64	      49	0	S	
13:42	   12.64	       2	0	B	
13:42	   12.63	      14	0	S	
13:43	   12.63	      10	0	B	
13:43	   12.63	       8	0	B	
13:43	   12.62	       3	0	S	
13:43	   12.62	      11	0	S	
13:43	   12.63	      14	0	B	
13:43	   12.62	      23	0	S	
13:44	   12.61	      40	0	S	
13:44	   12.61	     225	0	B	
13:44	   12.61	       6	0	B	
13:44	   12.60	      30	0	S	
13:45	   12.59	      35	0	S	
13:45	   12.58	      11	0	S	
13:45	   12.57	      40	0	S	
13:46	   12.55	      82	0	S	
13:46	   12.56	      15	0	B	
13:46	   12.53	       3	0	S	
13:47	   12.52	      17	0	S	
13:47	   12.53	      53	0	B	
13:47	   12.53	     129	0	B	
13:48	   12.51	      15	0	B	
13:48	   12.51	       1	0	B	
13:48	   12.51	     112	0	B	
13:48	   12.50	      45	0	S	
13:49	   12.50	       9	0	B	
13:49	   12.48	       3	0	S	
13:49	   12.50	      10	0	B	
13:49	   12.52	       3	0	B	
13:49	   12.52	      10	0	S	
13:49	   12.52	      10	0	S	
13:50	   12.53	      10	0	B	
13:50	   12.52	      17	0	S	
13:50	   12.52	       6	0	B	
13:50	   12.50	      38	0	S	
13:51	   12.50	      10	0	B	
13:51	   12.48	      61	0	S	
13:51	   12.50	       6	0	B	
13:51	   12.52	      26	0	B	
13:52	   12.52	      10	0	B	
13:52	   12.52	      15	0	B	
13:52	   12.50	      27	0	S	
13:53	   12.50	      14	0	S	
13:53	   12.50	      10	0	S	
13:53	   12.50	      30	0	S	
13:53	   12.50	       1	0	S	
13:54	   12.50	     132	0	S	
13:54	   12.51	       8	0	B	
13:54	   12.50	      16	0	S	
13:54	   12.51	      22	0	B	
13:54	   12.50	      67	0	S	
13:55	   12.50	      50	0	S	
13:55	   12.52	       5	0	B	
13:55	   12.52	      30	0	B	
13:55	   12.52	       7	0	B	
13:55	   12.52	      18	0	B	
13:56	   12.52	       3	0	B	
13:56	   12.50	      32	0	S	
13:56	   12.54	      25	0	B	
13:57	   12.53	       1	0	B	
13:57	   12.52	       5	0	S	
13:58	   12.53	       1	0	B	
13:58	   12.52	      12	0	S	
13:58	   12.53	       6	0	B	
13:58	   12.52	       4	0	S	
13:58	   12.52	       5	0	B	
13:58	   12.52	       4	0	B	
13:59	   12.53	       1	0	B	
13:59	   12.52	       5	0	S	
13:59	   12.53	      16	0	B	
13:59	   12.53	       8	0	B	
14:00	   12.52	      10	0	S	
14:00	   12.53	       2	0	B	
14:01	   12.53	       9	0	B	
14:01	   12.52	      65	0	S	
14:01	   12.52	       5	0	B	
14:01	   12.54	      55	0	B	
14:01	   12.52	       1	0	B	
14:01	   12.52	       5	0	B	
14:02	   12.52	      55	0	B	
14:02	   12.50	     155	0	S	
14:02	   12.50	      22	0	B	
14:02	   12.50	       2	0	B	
14:02	   12.50	       7	0	B	
14:03	   12.49	      15	0	S	
14:03	   12.49	       4	0	S	
14:03	   12.50	      33	0	B	
14:03	   12.50	       3	0	B	
14:03	   12.49	       6	0	S	
14:03	   12.48	       3	0	S	
14:04	   12.46	     105	0	S	
14:04	   12.49	       3	0	B	
14:04	   12.50	      20	0	B	
14:05	   12.49	      14	0	S	
14:05	   12.46	      11	0	B	
14:05	   12.45	      50	0	S	
14:05	   12.46	      24	0	B	
14:06	   12.45	      28	0	S	
14:06	   12.45	       1	0	B	
14:06	   12.45	      14	0	B	
14:06	   12.44	      10	0	S	
14:06	   12.42	       2	0	S	
14:07	   12.35	      54	0	S	
14:07	   12.40	       9	0	B	
14:07	   12.43	      61	0	B	
14:07	   12.43	      10	0	S	
14:07	   12.43	      17	0	S	
14:07	   12.43	      70	0	S	
14:07	   12.44	      37	0	B	
14:08	   12.43	       4	0	S	
14:08	   12.40	       9	0	B	
14:08	   12.40	       5	0	B	
14:08	   12.40	       3	0	B	
14:08	   12.40	      14	0	S	
14:09	   12.35	       8	0	S	
14:09	   12.40	      10	0	B	
14:09	   12.36	       1	0	S	
14:09	   12.37	      34	0	S	
14:10	   12.38	       3	0	S	
14:10	   12.37	      10	0	S	
14:10	   12.38	       4	0	S	
14:10	   12.40	      18	0	B	
14:10	   12.37	      11	0	S	
14:11	   12.38	      20	0	S	
14:11	   12.40	      42	0	B	
14:11	   12.38	       1	0	S	
14:11	   12.40	      52	0	B	
14:12	   12.38	      10	0	S	
14:12	   12.40	      28	0	B	
14:12	   12.40	      28	0	S	
14:12	   12.42	      17	0	B	
14:12	   12.38	      10	0	S	
14:12	   12.43	       1	0	B	
14:13	   12.40	       2	0	S	
14:13	   12.43	      80	0	B	
14:13	   12.43	       4	0	B	
14:13	   12.40	      46	0	S	
14:14	   12.40	      21	0	B	
14:14	   12.40	      16	0	B	
14:14	   12.40	       3	0	S	
14:14	   12.40	       7	0	S	
14:14	   12.40	      52	0	S	
14:15	   12.40	      36	0	S	
14:15	   12.40	      70	0	S	
14:16	   12.40	      19	0	S	
14:16	   12.40	       3	0	B	
14:17	   12.40	       7	0	S	
14:17	   12.42	      67	0	B	
14:18	   12.42	       5	0	B	
14:18	   12.42	       5	0	B	
14:18	   12.40	      20	0	S	
14:18	   12.40	      10	0	B	
14:18	   12.39	       1	0	S	
14:18	   12.40	       1	0	B	
14:19	   12.40	      17	0	B	
14:19	   12.39	       9	0	S	
14:19	   12.40	      31	0	B	
14:19	   12.40	       2	0	B	
14:19	   12.38	     183	0	S	
14:20	   12.38	      11	0	B	
14:20	   12.40	      10	0	B	
14:20	   12.37	      23	0	S	
14:20	   12.38	      12	0	S	
14:20	   12.40	       3	0	B	
14:21	   12.36	      60	0	S	
14:21	   12.37	      43	0	S	
14:21	   12.37	       5	0	B	
14:21	   12.39	       7	0	B	
14:22	   12.36	      13	0	S	
14:22	   12.36	      30	0	S	
14:22	   12.37	       5	0	S	
14:22	   12.37	       6	0	S	
14:22	   12.35	     111	0	S	
14:23	   12.36	      20	0	S	
14:23	   12.37	       2	0	B	
14:23	   12.36	      40	0	S	
14:23	   12.36	       3	0	B	
14:24	   12.35	      82	0	S	
14:24	   12.36	       3	0	B	
14:24	   12.35	      12	0	S	
14:25	   12.36	       4	0	B	
14:25	   12.36	      87	0	B	
14:25	   12.36	       5	0	B	
14:26	   12.33	      21	0	S	
14:26	   12.35	       2	0	B	
14:26	   12.33	      16	0	S	
14:26	   12.33	      49	0	S	
14:27	   12.33	      48	0	S	
14:27	   12.33	       4	0	B	
14:27	   12.31	      38	0	S	
14:28	   12.33	      18	0	B	
14:28	   12.30	     116	0	S	
14:28	   12.33	      19	0	B	
14:28	   12.33	       8	0	B	
14:29	   12.33	       1	0	B	
14:29	   12.32	       9	0	S	
14:29	   12.32	      11	0	S	
14:29	   12.33	       5	0	B	
14:29	   12.33	      48	0	B	
14:29	   12.32	      63	0	S	
14:30	   12.34	       2	0	B	
14:30	   12.33	      10	0	S	
14:30	   12.32	       5	0	S	
14:30	   12.32	       4	0	B	
14:30	   12.33	      26	0	B	
14:30	   12.31	      47	0	S	
14:31	   12.32	       6	0	S	
14:31	   12.32	       1	0	S	
14:31	   12.30	      95	0	S	
14:31	   12.33	      13	0	B	
14:32	   12.33	       2	0	B	
14:32	   12.32	      34	0	S	
14:32	   12.33	      25	0	B	
14:32	   12.33	       6	0	B	
14:32	   12.33	       9	0	B	
14:32	   12.33	       1	0	B	
14:33	   12.33	      38	0	B	
14:33	   12.32	      78	0	S	
14:33	   12.32	      10	0	S	
14:33	   12.34	      12	0	B	
14:33	   12.34	      13	0	B	
14:34	   12.34	       8	0	B	
14:34	   12.35	      12	0	B	
14:34	   12.35	      59	0	B	
14:35	   12.36	       7	0	B	
14:35	   12.36	      31	0	B	
14:35	   12.36	       1	0	B	
14:35	   12.36	      56	0	B	
14:36	   12.35	      72	0	S	
14:36	   12.35	       2	0	B	
14:36	   12.37	       6	0	B	
14:36	   12.37	      10	0	B	
14:37	   12.37	      18	0	S	
14:37	   12.38	       2	0	B	
14:37	   12.39	      13	0	B	
14:37	   12.39	      37	0	S	
14:37	   12.39	       4	0	B	
14:38	   12.38	       5	0	S	
14:38	   12.36	      27	0	S	
14:38	   12.39	      28	0	B	
14:38	   12.39	      11	0	B	
14:38	   12.35	      18	0	S	
14:38	   12.39	      10	0	B	
14:39	   12.39	       2	0	B	
14:39	   12.39	      41	0	B	
14:39	   12.38	       1	0	S	
14:39	   12.38	      29	0	B	
14:39	   12.38	      16	0	B	
14:40	   12.38	       4	0	B	
14:40	   12.38	       6	0	B	
14:41	   12.37	      18	0	S	
14:41	   12.37	      15	0	B	
14:41	   12.38	      20	0	B	
14:41	   12.37	      15	0	S	
14:42	   12.37	       5	0	S	
14:42	   12.38	       3	0	S	
14:43	   12.37	      19	0	B	
14:43	   12.38	       8	0	B	
14:43	   12.37	      15	0	B	
14:43	   12.38	      11	0	B	
14:43	   12.36	      17	0	S	
14:43	   12.37	      15	0	B	
14:44	   12.36	       7	0	S	
14:44	   12.37	      16	0	B	
14:44	   12.36	      11	0	S	
14:44	   12.36	       1	0	S	
14:45	   12.37	       7	0	B	
14:45	   12.36	      28	0	S	
14:45	   12.36	       2	0	B	
14:45	   12.36	       1	0	B	
14:45	   12.36	       6	0	B	
14:45	   12.35	     100	0	S	
14:46	   12.36	       3	0	B	
14:46	   12.35	      23	0	S	
14:46	   12.35	      24	0	S	
14:47	   12.35	      42	0	B	
14:47	   12.35	      19	0	B	
14:47	   12.34	      17	0	S	
14:47	   12.35	       4	0	B	
14:47	   12.34	      34	0	S	
14:47	   12.34	       7	0	B	
14:48	   12.35	     117	0	B	
14:48	   12.35	       1	0	S	
14:48	   12.33	      12	0	S	
14:48	   12.34	       1	0	B	
14:48	   12.33	      19	0	S	
14:49	   12.33	       2	0	B	
14:49	   12.31	      17	0	S	
14:49	   12.33	      12	0	B	
14:49	   12.33	       2	0	B	
14:49	   12.30	      80	0	S	
14:49	   12.28	      66	0	S	
14:49	   12.28	       1	0	B	
14:50	   12.28	       8	0	B	
14:50	   12.28	      17	0	B	
14:50	   12.22	      30	0	S	
14:50	   12.28	       1	0	B	
14:50	   12.23	      13	0	B	
14:51	   12.22	       1	0	S	
14:51	   12.23	       2	0	B	
14:51	   12.28	      15	0	B	
14:51	   12.22	      28	0	S	
14:51	   12.23	      44	0	S	
14:52	   12.28	      10	0	B	
14:52	   12.29	      36	0	B	
14:52	   12.27	      21	0	B	
14:52	   12.27	       5	0	S	
14:52	   12.27	       1	0	B	
14:52	   12.27	       6	0	B	
14:53	   12.27	      10	0	B	
14:53	   12.29	      16	0	B	
14:53	   12.29	      12	0	S	
14:53	   12.30	      25	0	B	
14:53	   12.29	      12	0	S	
14:53	   12.30	      37	0	B	
14:54	   12.30	      20	0	S	
14:54	   12.31	      14	0	B	
14:54	   12.32	     168	0	B	
14:54	   12.32	       8	0	B	
14:54	   12.31	       2	0	S	
14:54	   12.31	      10	0	S	
14:54	   12.31	      24	0	S	
14:55	   12.32	      18	0	B	
14:55	   12.32	       5	0	B	
14:55	   12.31	      50	0	S	
14:55	   12.31	      14	0	B	
14:55	   12.30	      45	0	S	
14:55	   12.31	      15	0	B	
14:56	   12.30	      20	0	S	
14:56	   12.31	      34	0	B	
14:56	   12.30	      15	0	S	
14:56	   12.30	      73	0	S	
14:56	   12.30	      32	0	B	
14:57	   12.29	      51	0	S	
14:57	   12.30	      20	0	B	
14:59	   12.30	     265	0	B	
#数据来源:通达信
