                  20060523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:50	    9.92	     384	0	B	
10:50	    9.80	     684	0	S	
10:50	    9.88	       4	0	B	
10:50	    9.80	     191	0	S	
10:50	    9.80	     164	0	B	
10:50	    9.80	     399	0	B	
10:50	    9.75	     165	0	S	
10:50	    9.71	      50	0	S	
10:51	    9.75	      43	0	B	
10:51	    9.75	      63	0	B	
10:51	    9.70	      85	0	S	
10:51	    9.70	      26	0	B	
10:51	    9.68	     132	0	S	
10:51	    9.68	     151	0	S	
10:52	    9.70	     268	0	B	
10:52	    9.68	      12	0	S	
10:52	    9.65	      50	0	S	
10:52	    9.67	      48	0	B	
10:52	    9.65	      71	0	S	
10:52	    9.65	      70	0	B	
10:52	    9.67	      42	0	B	
10:52	    9.60	      25	0	S	
10:53	    9.62	      23	0	S	
10:53	    9.61	      50	0	S	
10:53	    9.62	      56	0	S	
10:53	    9.62	      96	0	S	
10:53	    9.61	       4	0	S	
10:53	    9.62	      22	0	B	
10:54	    9.61	      54	0	S	
10:54	    9.62	     112	0	B	
10:54	    9.61	      28	0	S	
10:54	    9.61	      13	0	B	
10:54	    9.60	      49	0	S	
10:54	    9.61	      63	0	B	
10:54	    9.63	       7	0	B	
10:55	    9.62	       8	0	B	
10:55	    9.65	      99	0	B	
10:55	    9.65	       2	0	S	
10:55	    9.65	      10	0	S	
10:55	    9.65	     176	0	S	
10:55	    9.66	      73	0	B	
10:55	    9.66	     132	0	B	
10:55	    9.66	      10	0	S	
10:56	    9.67	      47	0	B	
10:56	    9.67	      16	0	B	
10:56	    9.68	     109	0	B	
10:56	    9.68	      49	0	B	
10:56	    9.67	      11	0	S	
10:56	    9.68	      49	0	B	
10:56	    9.67	      54	0	S	
10:57	    9.70	     316	0	B	
10:57	    9.69	      74	0	S	
10:57	    9.70	     125	0	B	
10:57	    9.69	      53	0	S	
10:57	    9.70	      54	0	B	
10:57	    9.70	      22	0	B	
10:58	    9.70	      63	0	B	
10:58	    9.70	      56	0	B	
10:58	    9.69	      34	0	S	
10:58	    9.70	      21	0	S	
10:58	    9.70	      90	0	S	
10:58	    9.70	       6	0	S	
10:58	    9.72	       5	0	B	
10:59	    9.70	      45	0	S	
10:59	    9.72	     312	0	B	
10:59	    9.72	       6	0	B	
10:59	    9.72	       2	0	B	
10:59	    9.72	     369	0	B	
11:00	    9.70	      14	0	B	
11:00	    9.70	       7	0	B	
11:00	    9.70	     114	0	B	
11:00	    9.72	      76	0	B	
11:00	    9.70	       8	0	S	
11:00	    9.70	      17	0	B	
11:01	    9.70	       4	0	B	
11:01	    9.69	       3	0	B	
11:01	    9.69	      30	0	B	
11:01	    9.69	      10	0	B	
11:01	    9.62	       5	0	S	
11:01	    9.63	      10	0	S	
11:02	    9.69	      70	0	B	
11:02	    9.65	       2	0	S	
11:02	    9.65	      47	0	S	
11:02	    9.63	      10	0	S	
11:02	    9.60	      92	0	S	
11:03	    9.60	       5	0	S	
11:03	    9.67	      23	0	B	
11:03	    9.67	       5	0	S	
11:03	    9.58	     110	0	S	
11:03	    9.51	     100	0	S	
11:03	    9.51	       4	0	S	
11:04	    9.58	      10	0	B	
11:04	    9.52	     160	0	S	
11:04	    9.52	       3	0	S	
11:04	    9.52	      12	0	S	
11:05	    9.50	     105	0	S	
11:05	    9.50	      41	0	B	
11:05	    9.50	       6	0	B	
11:05	    9.48	     100	0	S	
11:05	    9.48	     147	0	S	
11:05	    9.48	       6	0	B	
11:05	    9.48	      10	0	B	
11:06	    9.45	      63	0	S	
11:06	    9.45	      37	0	B	
11:06	    9.42	      10	0	S	
11:07	    9.45	      43	0	B	
11:07	    9.30	     170	0	S	
11:07	    9.42	      13	0	B	
11:07	    9.36	       6	0	S	
11:07	    9.40	       5	0	B	
11:07	    9.30	     103	0	S	
11:08	    9.31	      50	0	S	
11:08	    9.40	       4	0	B	
11:08	    9.35	      10	0	S	
11:09	    9.35	       2	0	S	
11:09	    9.35	      13	0	S	
11:09	    9.40	      28	0	B	
11:09	    9.35	       2	0	S	
11:09	    9.40	       7	0	B	
11:10	    9.41	      20	0	B	
11:10	    9.36	      30	0	S	
11:10	    9.41	       7	0	B	
11:10	    9.41	       9	0	S	
11:10	    9.42	      34	0	B	
11:10	    9.42	      66	0	B	
11:10	    9.41	       5	0	S	
11:11	    9.42	       8	0	B	
11:11	    9.42	       8	0	S	
11:11	    9.42	       2	0	S	
11:11	    9.42	      33	0	S	
11:11	    9.48	      58	0	B	
11:11	    9.42	      15	0	S	
11:12	    9.45	      52	0	S	
11:12	    9.36	     216	0	S	
11:12	    9.36	      56	0	B	
11:12	    9.36	       5	0	B	
11:12	    9.45	      83	0	B	
11:12	    9.45	      37	0	S	
11:13	    9.45	      16	0	S	
11:13	    9.45	      31	0	B	
11:13	    9.45	       1	0	B	
11:13	    9.45	       1	0	B	
11:14	    9.36	     100	0	S	
11:14	    9.46	     285	0	B	
11:14	    9.37	      34	0	S	
11:15	    9.37	       9	0	B	
11:15	    9.37	      42	0	S	
11:15	    9.45	      10	0	B	
11:15	    9.43	       2	0	B	
11:15	    9.44	       6	0	B	
11:15	    9.37	     100	0	S	
11:16	    9.44	       4	0	B	
11:16	    9.38	     105	0	S	
11:16	    9.44	      24	0	B	
11:17	    9.44	      33	0	S	
11:17	    9.44	     219	0	S	
11:17	    9.40	       7	0	S	
11:17	    9.40	      70	0	S	
11:18	    9.40	      10	0	B	
11:18	    9.40	      10	0	B	
11:18	    9.40	      10	0	B	
11:18	    9.40	      70	0	S	
11:19	    9.40	      25	0	B	
11:19	    9.40	      33	0	B	
11:19	    9.39	       7	0	S	
11:19	    9.39	       3	0	B	
11:19	    9.42	       7	0	B	
11:19	    9.40	       3	0	S	
11:19	    9.39	       5	0	S	
11:20	    9.40	      29	0	B	
11:20	    9.40	       6	0	S	
11:20	    9.42	      54	0	B	
11:20	    9.43	      99	0	S	
11:20	    9.40	      29	0	B	
11:20	    9.35	     495	0	S	
11:21	    9.40	      13	0	B	
11:21	    9.35	      10	0	S	
11:22	    9.38	       8	0	B	
11:22	    9.37	      97	0	S	
11:22	    9.37	       3	0	S	
11:22	    9.37	      20	0	B	
11:22	    9.35	     105	0	S	
11:22	    9.35	      80	0	S	
11:23	    9.36	      28	0	B	
11:23	    9.35	      22	0	S	
11:23	    9.35	      27	0	B	
11:23	    9.35	      56	0	B	
11:23	    9.35	      34	0	S	
11:23	    9.35	       4	0	S	
11:24	    9.35	       3	0	S	
11:24	    9.35	       7	0	S	
11:24	    9.35	      53	0	B	
11:24	    9.35	      20	0	B	
11:24	    9.35	      10	0	B	
11:25	    9.35	      10	0	B	
11:25	    9.35	      20	0	B	
11:25	    9.35	      16	0	S	
11:25	    9.34	       3	0	B	
11:25	    9.34	      10	0	B	
11:26	    9.34	      15	0	B	
11:26	    9.34	      15	0	B	
11:26	    9.33	      43	0	S	
11:27	    9.34	      15	0	B	
11:27	    9.33	       5	0	S	
11:27	    9.33	       7	0	S	
11:27	    9.33	      54	0	B	
11:27	    9.33	       1	0	B	
11:28	    9.32	      21	0	B	
11:28	    9.32	      10	0	S	
11:28	    9.33	      17	0	B	
11:29	    9.33	      15	0	B	
11:29	    9.33	       1	0	B	
11:29	    9.33	      89	0	B	
11:29	    9.33	      23	0	B	
11:29	    9.32	       3	0	S	
13:00	    9.33	       5	0	B	
13:00	    9.33	      58	0	B	
13:00	    9.33	     302	0	B	
13:00	    9.33	     177	0	S	
13:00	    9.33	      30	0	S	
13:00	    9.33	      32	0	S	
13:01	    9.33	       2	0	S	
13:01	    9.33	      25	0	S	
13:01	    9.36	      25	0	B	
13:01	    9.36	       1	0	B	
13:02	    9.36	       1	0	B	
13:02	    9.36	      10	0	B	
13:02	    9.37	      27	0	B	
13:02	    9.37	      10	0	B	
13:02	    9.37	      10	0	B	
13:03	    9.37	       7	0	B	
13:03	    9.37	       1	0	B	
13:04	    9.36	       5	0	S	
13:04	    9.36	       5	0	S	
13:04	    9.36	       2	0	S	
13:04	    9.36	       5	0	S	
13:05	    9.36	       9	0	S	
13:05	    9.36	       1	0	S	
13:05	    9.34	      45	0	S	
13:05	    9.34	       9	0	S	
13:06	    9.34	      28	0	B	
13:06	    9.34	       5	0	B	
13:06	    9.33	      60	0	S	
13:06	    9.33	      50	0	S	
13:06	    9.34	      30	0	B	
13:07	    9.34	       6	0	B	
13:07	    9.34	       4	0	B	
13:07	    9.34	      10	0	B	
13:07	    9.34	      10	0	B	
13:08	    9.34	      18	0	B	
13:08	    9.34	      10	0	S	
13:09	    9.35	      25	0	B	
13:09	    9.35	      10	0	B	
13:09	    9.34	      20	0	S	
13:10	    9.34	      10	0	S	
13:10	    9.35	       5	0	B	
13:10	    9.35	      21	0	B	
13:11	    9.36	       1	0	B	
13:11	    9.34	      10	0	S	
13:11	    9.35	      38	0	B	
13:12	    9.36	       7	0	B	
13:12	    9.36	       5	0	B	
13:12	    9.38	     100	0	B	
13:13	    9.40	      15	0	B	
13:13	    9.40	      10	0	B	
13:13	    9.39	       5	0	B	
13:13	    9.39	       2	0	B	
13:13	    9.40	      15	0	B	
13:14	    9.40	      24	0	B	
13:14	    9.44	      16	0	B	
13:14	    9.44	       4	0	B	
13:14	    9.44	      47	0	B	
13:14	    9.45	      10	0	B	
13:15	    9.47	      11	0	B	
13:15	    9.48	      19	0	B	
13:15	    9.47	       4	0	S	
13:15	    9.47	      66	0	S	
13:16	    9.47	      13	0	B	
13:16	    9.48	      60	0	B	
13:16	    9.50	      19	0	B	
13:16	    9.50	      49	0	B	
13:16	    9.45	      91	0	S	
13:17	    9.50	       3	0	B	
13:17	    9.47	      17	0	S	
13:17	    9.50	      21	0	S	
13:17	    9.50	      11	0	S	
13:18	    9.52	      93	0	B	
13:18	    9.52	       5	0	S	
13:18	    9.50	      52	0	S	
13:18	    9.52	      35	0	B	
13:18	    9.52	      10	0	S	
13:19	    9.52	      44	0	S	
13:19	    9.50	      60	0	S	
13:19	    9.53	       9	0	S	
13:20	    9.53	      24	0	S	
13:20	    9.50	      14	0	S	
13:20	    9.55	      13	0	B	
13:20	    9.54	      10	0	S	
13:20	    9.54	       4	0	S	
13:21	    9.55	      16	0	B	
13:21	    9.55	       5	0	B	
13:21	    9.52	      10	0	S	
13:21	    9.57	     105	0	B	
13:22	    9.55	      22	0	S	
13:22	    9.52	      23	0	S	
13:22	    9.52	       6	0	S	
13:22	    9.50	     147	0	S	
13:23	    9.50	      22	0	B	
13:23	    9.52	      52	0	B	
13:23	    9.48	      20	0	S	
13:23	    9.50	       1	0	B	
13:23	    9.47	      22	0	S	
13:24	    9.45	     226	0	S	
13:24	    9.44	      20	0	S	
13:24	    9.44	       2	0	S	
13:24	    9.42	      65	0	S	
13:24	    9.40	      28	0	S	
13:24	    9.40	      20	0	S	
13:25	    9.40	      84	0	S	
13:25	    9.38	      31	0	S	
13:25	    9.38	      10	0	S	
13:26	    9.39	      44	0	B	
13:26	    9.38	       8	0	S	
13:26	    9.40	      15	0	B	
13:27	    9.38	      13	0	S	
13:27	    9.40	       7	0	B	
13:27	    9.38	       5	0	S	
13:27	    9.38	      22	0	S	
13:28	    9.38	      38	0	B	
13:28	    9.40	      50	0	B	
13:28	    9.37	       5	0	S	
13:28	    9.40	       1	0	B	
13:29	    9.41	      16	0	B	
13:29	    9.42	      10	0	S	
13:29	    9.44	      37	0	B	
13:30	    9.42	      17	0	S	
13:30	    9.44	      33	0	B	
13:30	    9.44	      20	0	S	
13:30	    9.44	       5	0	S	
13:31	    9.44	      42	0	S	
13:31	    9.45	      16	0	B	
13:31	    9.44	      30	0	B	
13:31	    9.44	       3	0	B	
13:32	    9.45	     101	0	B	
13:32	    9.45	       6	0	B	
13:32	    9.45	      16	0	B	
13:32	    9.45	       7	0	B	
13:33	    9.49	       6	0	B	
13:33	    9.49	       4	0	S	
13:34	    9.46	       4	0	S	
13:34	    9.39	      76	0	S	
13:34	    9.38	      80	0	S	
13:35	    9.38	      11	0	B	
13:35	    9.38	       5	0	B	
13:35	    9.38	       4	0	B	
13:35	    9.39	     205	0	B	
13:36	    9.39	       1	0	B	
13:36	    9.38	       2	0	S	
13:36	    9.39	     249	0	B	
13:36	    9.38	      28	0	B	
13:37	    9.30	     397	0	S	
13:37	    9.30	       5	0	B	
13:37	    9.30	      35	0	B	
13:37	    9.28	     141	0	S	
13:37	    9.30	      49	0	B	
13:37	    9.30	      15	0	B	
13:38	    9.27	      46	0	S	
13:38	    9.28	      44	0	B	
13:38	    9.28	       3	0	B	
13:38	    9.27	      12	0	S	
13:38	    9.28	      65	0	B	
13:38	    9.28	      18	0	B	
13:39	    9.28	      28	0	B	
13:39	    9.28	      52	0	B	
13:39	    9.28	     100	0	S	
13:39	    9.29	      10	0	B	
13:39	    9.29	       2	0	B	
13:40	    9.29	      10	0	B	
13:40	    9.28	     141	0	S	
13:40	    9.29	      15	0	B	
13:40	    9.29	      11	0	B	
13:40	    9.29	      10	0	B	
13:41	    9.30	      60	0	B	
13:41	    9.29	      55	0	S	
13:41	    9.28	       5	0	S	
13:41	    9.28	      10	0	S	
13:41	    9.28	      14	0	S	
13:41	    9.28	       5	0	S	
13:42	    9.29	       5	0	S	
13:42	    9.28	      46	0	S	
13:42	    9.29	      37	0	S	
13:43	    9.28	      24	0	S	
13:43	    9.29	      10	0	B	
13:43	    9.28	     218	0	S	
13:43	    9.28	       2	0	B	
13:43	    9.25	     172	0	S	
13:43	    9.29	     144	0	B	
13:44	    9.29	      31	0	B	
13:44	    9.28	      10	0	B	
13:45	    9.27	       7	0	B	
13:45	    9.26	       2	0	S	
13:45	    9.26	      15	0	S	
13:45	    9.26	       2	0	S	
13:45	    9.26	      28	0	B	
13:46	    9.25	       3	0	S	
13:46	    9.23	       1	0	S	
13:46	    9.23	      40	0	S	
13:46	    9.23	       8	0	S	
13:46	    9.23	      19	0	B	
13:47	    9.22	      11	0	S	
13:47	    9.22	      15	0	S	
13:47	    9.23	       6	0	B	
13:47	    9.23	       5	0	B	
13:47	    9.22	       6	0	S	
13:48	    9.22	      14	0	S	
13:48	    9.22	      26	0	B	
13:48	    9.20	      67	0	S	
13:49	    9.15	       5	0	S	
13:49	    9.16	      30	0	S	
13:49	    9.16	       9	0	B	
13:50	    9.16	       2	0	B	
13:50	    9.16	      25	0	B	
13:50	    9.20	     105	0	B	
13:51	    9.16	       5	0	S	
13:51	    9.20	      15	0	B	
13:51	    9.20	      25	0	B	
13:52	    9.20	      10	0	B	
13:52	    9.20	       7	0	B	
13:52	    9.20	      19	0	B	
13:53	    9.18	      23	0	B	
13:53	    9.18	      23	0	B	
13:53	    9.18	       7	0	S	
13:53	    9.19	       2	0	B	
13:53	    9.19	       5	0	B	
13:54	    9.19	      35	0	B	
13:54	    9.19	      27	0	B	
13:54	    9.19	      10	0	S	
13:54	    9.20	      25	0	B	
13:55	    9.20	      28	0	B	
13:55	    9.20	      16	0	B	
13:55	    9.20	      15	0	B	
13:55	    9.20	      10	0	B	
13:55	    9.20	      10	0	B	
13:56	    9.20	       5	0	B	
13:56	    9.20	      26	0	B	
13:56	    9.20	      40	0	B	
13:56	    9.20	       5	0	B	
13:56	    9.19	      30	0	S	
13:56	    9.19	       7	0	S	
13:56	    9.19	      34	0	S	
13:57	    9.19	      10	0	B	
13:57	    9.18	       6	0	S	
13:57	    9.18	      74	0	S	
13:57	    9.18	      21	0	S	
13:58	    9.18	      82	0	B	
13:58	    9.17	       5	0	B	
13:59	    9.16	      10	0	S	
13:59	    9.16	      59	0	S	
13:59	    9.16	       6	0	S	
13:59	    9.15	      21	0	S	
13:59	    9.16	      28	0	B	
14:00	    9.15	      24	0	S	
14:00	    9.15	      57	0	S	
14:00	    9.12	      19	0	S	
14:01	    9.12	      17	0	S	
14:01	    9.12	      44	0	S	
14:01	    9.11	       9	0	S	
14:01	    9.12	      20	0	B	
14:01	    9.10	     141	0	S	
14:01	    9.10	       7	0	B	
14:02	    9.10	      25	0	B	
14:02	    9.08	       2	0	S	
14:02	    9.08	      47	0	S	
14:02	    9.05	      15	0	S	
14:03	    9.01	      72	0	S	
14:03	    9.01	       2	0	S	
14:03	    9.00	      23	0	S	
14:03	    9.01	      13	0	B	
14:04	    9.02	      18	0	B	
14:04	    9.00	      46	0	S	
14:04	    9.00	      57	0	S	
14:04	    9.01	       5	0	S	
14:04	    9.01	       8	0	S	
14:04	    9.01	      10	0	S	
14:04	    9.01	      10	0	S	
14:05	    9.00	      40	0	S	
14:05	    9.01	       5	0	B	
14:05	    9.01	       8	0	B	
14:05	    9.02	      10	0	S	
14:06	    9.00	     205	0	S	
14:06	    9.02	      48	0	S	
14:06	    9.03	      32	0	S	
14:06	    9.02	      15	0	B	
14:07	    9.03	      80	0	B	
14:07	    9.02	      74	0	B	
14:07	    9.01	     109	0	S	
14:07	    9.00	      40	0	S	
14:07	    9.04	       2	0	B	
14:07	    9.00	     341	0	S	
14:08	    9.00	       5	0	S	
14:08	    9.01	     115	0	S	
14:08	    9.00	      20	0	B	
14:08	    9.00	      50	0	B	
14:08	    9.00	       7	0	B	
14:09	    9.00	      33	0	B	
14:09	    9.00	       3	0	S	
14:09	    9.02	       4	0	B	
14:09	    9.02	       8	0	B	
14:10	    9.04	      10	0	B	
14:10	    9.04	       9	0	B	
14:10	    9.04	      15	0	S	
14:10	    9.02	      40	0	S	
14:11	    9.03	      20	0	B	
14:11	    9.04	      21	0	B	
14:11	    9.01	      80	0	S	
14:11	    9.02	       5	0	B	
14:12	    9.02	      21	0	S	
14:12	    9.04	       4	0	B	
14:12	    9.02	      10	0	S	
14:12	    9.02	       2	0	S	
14:13	    9.02	      30	0	B	
14:14	    9.01	       8	0	S	
14:14	    9.02	      50	0	B	
14:14	    9.02	       1	0	B	
14:14	    9.01	       5	0	B	
14:14	    9.02	     121	0	B	
14:15	    9.02	       4	0	S	
14:15	    9.01	       7	0	B	
14:15	    9.01	       8	0	B	
14:15	    9.00	      20	0	S	
14:15	    9.00	      30	0	S	
14:16	    9.00	       5	0	S	
14:16	    9.00	       7	0	S	
14:16	    9.01	     104	0	B	
14:16	    9.01	      11	0	B	
14:16	    9.01	      69	0	B	
14:16	    9.00	       9	0	S	
14:16	    9.00	      28	0	S	
14:17	    9.00	      61	0	S	
14:17	    9.00	       3	0	S	
14:17	    9.00	      51	0	S	
14:17	    8.99	      11	0	S	
14:18	    8.99	      24	0	S	
14:18	    8.99	       2	0	B	
14:18	    8.98	      10	0	S	
14:18	    8.98	      30	0	S	
14:18	    8.98	      22	0	S	
14:19	    8.97	       5	0	S	
14:19	    8.97	      23	0	S	
14:19	    8.96	      31	0	S	
14:20	    8.95	       4	0	S	
14:20	    8.95	      11	0	S	
14:20	    8.95	       5	0	S	
14:20	    8.95	      21	0	S	
14:20	    8.90	      92	0	S	
14:21	    8.90	       7	0	B	
14:21	    8.90	      10	0	B	
14:21	    8.90	      10	0	B	
14:21	    8.88	       5	0	S	
14:21	    8.90	       2	0	B	
14:21	    8.88	       5	0	S	
14:21	    8.90	       7	0	B	
14:22	    8.90	       7	0	B	
14:22	    8.88	      26	0	S	
14:23	    8.88	      23	0	S	
14:23	    8.90	       5	0	B	
14:23	    8.88	       9	0	S	
14:23	    8.81	     200	0	S	
14:23	    8.85	      13	0	B	
14:23	    8.85	       8	0	B	
14:24	    8.85	     101	0	B	
14:24	    8.81	       7	0	S	
14:24	    8.81	      27	0	B	
14:24	    8.85	       5	0	B	
14:24	    8.81	       5	0	B	
14:24	    8.81	      14	0	B	
14:25	    8.81	       5	0	B	
14:25	    8.81	      15	0	S	
14:25	    8.81	      35	0	S	
14:26	    8.80	     150	0	S	
14:26	    8.80	      37	0	S	
14:26	    8.82	      43	0	S	
14:26	    8.85	      17	0	B	
14:27	    8.87	      24	0	B	
14:27	    8.87	      42	0	B	
14:27	    8.85	      37	0	S	
14:27	    8.85	      71	0	B	
14:27	    8.88	      25	0	B	
14:28	    8.88	      15	0	B	
14:28	    8.90	       8	0	B	
14:28	    8.90	       1	0	B	
14:28	    8.88	      30	0	S	
14:28	    8.90	      65	0	B	
14:28	    8.90	      32	0	S	
14:29	    8.90	      10	0	S	
14:29	    8.95	      14	0	B	
14:29	    8.92	      10	0	S	
14:29	    8.95	      28	0	B	
14:30	    8.95	       5	0	S	
14:30	    8.95	      10	0	S	
14:30	    8.96	      56	0	B	
14:30	    8.96	      26	0	B	
14:31	    8.96	      17	0	B	
14:31	    8.96	      40	0	B	
14:31	    8.95	      72	0	S	
14:31	    8.96	      32	0	B	
14:31	    8.96	      31	0	B	
14:31	    8.96	       3	0	B	
14:31	    8.96	     176	0	B	
14:31	    8.96	     278	0	B	
14:32	    8.96	       2	0	B	
14:32	    8.96	      50	0	B	
14:32	    8.96	     150	0	B	
14:33	    8.97	       6	0	B	
14:33	    8.97	     336	0	B	
14:34	    8.98	       3	0	B	
14:34	    8.98	      28	0	S	
14:35	    8.98	       1	0	B	
14:35	    8.98	       5	0	S	
14:36	    9.00	      22	0	B	
14:36	    8.97	      15	0	S	
14:36	    8.97	     140	0	S	
14:36	    8.97	       1	0	S	
14:36	    8.99	       2	0	S	
14:37	    8.99	       3	0	S	
14:37	    8.99	       6	0	B	
14:37	    8.96	      25	0	S	
14:37	    8.98	       7	0	B	
14:38	    8.96	      10	0	S	
14:38	    8.96	       5	0	S	
14:38	    8.96	      10	0	S	
14:39	    8.96	       5	0	S	
14:39	    8.96	      18	0	S	
14:40	    8.98	      18	0	B	
14:40	    8.96	      10	0	S	
14:40	    8.96	       9	0	S	
14:40	    8.96	      19	0	S	
14:40	    8.98	      21	0	B	
14:40	    8.95	     185	0	S	
14:41	    8.95	     105	0	S	
14:41	    8.95	       5	0	B	
14:41	    8.94	       1	0	S	
14:42	    8.93	       2	0	S	
14:42	    8.93	       1	0	S	
14:42	    8.92	      27	0	S	
14:42	    8.91	      13	0	S	
14:43	    8.92	       2	0	B	
14:43	    8.92	      10	0	B	
14:43	    8.91	       6	0	S	
14:43	    8.92	       5	0	B	
14:43	    8.91	      36	0	S	
14:43	    8.92	       1	0	B	
14:44	    8.91	      37	0	S	
14:44	    8.91	       6	0	S	
14:44	    8.92	       7	0	B	
14:44	    8.91	      45	0	S	
14:44	    8.92	       3	0	S	
14:44	    8.93	       4	0	B	
14:46	    8.93	      76	0	S	
14:46	    8.94	      20	0	B	
14:47	    8.95	       5	0	B	
14:47	    8.94	       2	0	S	
14:47	    8.95	      10	0	B	
14:47	    8.94	      24	0	S	
14:48	    8.95	      34	0	B	
14:48	    8.94	      13	0	S	
14:48	    8.95	       5	0	B	
14:48	    8.95	      25	0	B	
14:48	    8.94	      10	0	S	
14:49	    8.94	      30	0	S	
14:49	    8.95	       3	0	B	
14:49	    8.94	      58	0	S	
14:49	    8.94	       6	0	B	
14:49	    8.94	      50	0	B	
14:49	    8.93	      20	0	S	
14:50	    8.93	      20	0	S	
14:50	    8.93	      20	0	B	
14:50	    8.93	      10	0	B	
14:50	    8.93	       8	0	B	
14:50	    8.92	      15	0	S	
14:51	    8.92	      34	0	S	
14:51	    8.93	       7	0	B	
14:51	    8.92	      14	0	S	
14:52	    8.92	       5	0	B	
14:52	    8.91	      13	0	S	
14:52	    8.91	       6	0	S	
14:52	    8.92	      10	0	B	
14:52	    8.92	      22	0	B	
14:52	    8.91	      91	0	S	
