                  20240815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.40	    1441	88	
10:17	   12.44	      53	9	B	
10:17	   12.44	      17	3	B	
10:17	   12.43	       5	2	S	
10:17	   12.43	       1	1	S	
10:17	   12.44	       6	2	B	
10:17	   12.44	      62	18	B	
10:17	   12.44	       4	4	B	
10:17	   12.43	      65	35	S	
10:17	   12.41	       7	5	S	
10:17	   12.43	       5	2	B	
10:17	   12.43	       3	1	B	
10:17	   12.40	      50	16	S	
10:17	   12.43	      38	10	B	
10:17	   12.43	      32	6	B	
10:17	   12.44	      29	8	B	
10:17	   12.44	      21	7	B	
10:18	   12.44	       6	2	B	
10:18	   12.44	      13	4	B	
10:18	   12.44	       1	1	B	
10:18	   12.44	      47	10	B	
10:18	   12.44	       1	1	B	
10:18	   12.43	       9	5	S	
10:18	   12.43	      50	6	S	
10:18	   12.42	       7	2	S	
10:18	   12.43	     189	13	B	
10:18	   12.42	      39	7	B	
10:18	   12.43	       9	4	B	
10:18	   12.43	      47	10	B	
10:18	   12.42	     162	32	S	
10:18	   12.42	     209	30	S	
10:18	   12.40	     158	48	S	
10:18	   12.40	     222	16	S	
10:18	   12.40	      12	4	S	
10:18	   12.40	      89	11	S	
10:18	   12.44	      89	10	B	
10:18	   12.44	      65	16	B	
10:19	   12.44	       5	2	B	
10:19	   12.44	      26	7	B	
10:19	   12.45	      33	8	B	
10:19	   12.45	      21	12	B	
10:19	   12.46	      72	24	B	
10:19	   12.48	      63	9	B	
10:19	   12.48	      63	3	B	
10:19	   12.46	      46	14	S	
10:19	   12.48	       8	4	B	
10:19	   12.48	      25	12	B	
10:19	   12.48	     227	19	B	
10:19	   12.46	      38	13	S	
10:19	   12.47	      51	16	B	
10:19	   12.47	       5	3	B	
10:19	   12.47	       5	2	B	
10:19	   12.47	      16	6	B	
10:19	   12.47	      13	6	B	
10:19	   12.47	      77	13	B	
10:19	   12.47	      29	6	B	
10:19	   12.47	      41	5	B	
10:20	   12.48	      73	9	B	
10:20	   12.49	      88	9	B	
10:20	   12.49	     258	26	B	
10:20	   12.49	      57	17	B	
10:20	   12.49	      25	2	B	
10:20	   12.49	      25	7	B	
10:20	   12.49	      10	5	B	
10:20	   12.48	      84	23	S	
10:20	   12.46	     110	26	S	
10:20	   12.46	      15	5	B	
10:20	   12.46	      31	2	B	
10:20	   12.44	     100	26	S	
10:20	   12.45	       5	5	B	
10:20	   12.44	       4	3	
10:20	   12.45	       2	1	B	
10:20	   12.45	       5	5	B	
10:20	   12.44	       2	1	
10:21	   12.43	      42	14	S	
10:21	   12.43	       9	3	B	
10:21	   12.43	      38	5	B	
10:21	   12.44	       5	1	B	
10:21	   12.43	       2	2	S	
10:21	   12.43	       7	5	B	
10:21	   12.43	       5	4	B	
10:21	   12.43	     132	32	S	
10:21	   12.43	       1	1	B	
10:21	   12.42	      41	5	S	
10:21	   12.42	       3	2	B	
10:21	   12.42	       3	3	B	
10:21	   12.42	       7	5	B	
10:21	   12.42	      27	13	
10:21	   12.41	       9	4	S	
10:21	   12.40	      13	4	S	
10:21	   12.40	      17	7	B	
10:21	   12.40	       2	2	B	
10:22	   12.38	      62	12	S	
10:22	   12.38	       4	1	B	
10:22	   12.38	      13	1	B	
10:22	   12.39	     524	69	B	
10:22	   12.40	      92	26	B	
10:22	   12.39	       3	1	B	
10:22	   12.39	      51	17	B	
10:22	   12.38	      21	4	B	
10:22	   12.37	       9	2	S	
10:22	   12.38	       3	2	B	
10:22	   12.37	       2	2	S	
10:22	   12.38	      30	12	B	
10:22	   12.37	      10	3	S	
10:23	   12.38	       6	3	B	
10:23	   12.38	       3	3	B	
10:23	   12.37	      16	9	S	
10:23	   12.38	       5	3	B	
10:23	   12.37	     742	45	S	
10:23	   12.37	      30	12	S	
10:23	   12.36	       7	7	B	
10:23	   12.36	      18	12	S	
10:23	   12.36	       7	5	S	
10:23	   12.36	      66	42	S	
10:23	   12.36	       2	2	B	
10:23	   12.37	      50	3	B	
10:23	   12.35	     137	4	S	
10:23	   12.36	      57	13	S	
10:24	   12.38	       7	2	B	
10:24	   12.37	       5	3	
10:24	   12.38	      16	7	B	
10:24	   12.40	      72	11	B	
10:24	   12.40	       2	1	B	
10:24	   12.39	     369	49	S	
10:24	   12.39	       1	1	B	
10:24	   12.38	       1	1	B	
10:24	   12.37	     311	17	S	
10:24	   12.37	       1	1	S	
10:24	   12.37	      70	16	S	
10:24	   12.37	      15	7	S	
10:24	   12.38	      45	12	B	
10:25	   12.38	       5	5	B	
10:25	   12.38	      54	9	B	
10:25	   12.39	      22	4	B	
10:25	   12.39	      72	12	B	
10:25	   12.39	      76	19	B	
10:25	   12.40	      20	8	B	
10:25	   12.40	      13	3	B	
10:25	   12.40	      11	4	B	
10:25	   12.40	      11	10	B	
10:25	   12.40	      16	7	B	
10:25	   12.41	      14	6	B	
10:25	   12.40	       5	2	B	
10:25	   12.39	      22	13	S	
10:25	   12.39	      66	9	S	
10:25	   12.38	       1	1	S	
10:25	   12.39	       3	1	B	
10:25	   12.39	      13	5	B	
10:25	   12.39	      11	5	B	
10:25	   12.39	       4	2	B	
10:25	   12.39	       7	4	B	
10:26	   12.39	       9	4	B	
10:26	   12.39	      10	5	S	
10:26	   12.40	       6	5	B	
10:26	   12.40	       1	1	B	
10:26	   12.39	       1	1	S	
10:26	   12.40	       3	2	B	
10:26	   12.40	       2	2	B	
10:26	   12.40	       4	4	B	
10:26	   12.39	     118	25	S	
10:26	   12.41	       9	4	B	
10:26	   12.40	       4	2	B	
10:26	   12.40	       5	1	B	
10:26	   12.40	       1	1	B	
10:26	   12.39	       1	1	S	
10:26	   12.39	       5	5	S	
10:27	   12.40	       4	2	B	
10:27	   12.40	       3	1	B	
10:27	   12.40	       2	2	B	
10:27	   12.40	       1	1	B	
10:27	   12.40	      11	7	B	
10:27	   12.40	      10	5	B	
10:27	   12.41	      16	8	B	
10:27	   12.39	      62	11	S	
10:27	   12.41	      81	8	B	
10:27	   12.41	      20	2	B	
10:27	   12.41	     105	17	B	
10:27	   12.40	      48	6	S	
10:27	   12.41	       4	1	B	
10:27	   12.39	      50	2	S	
10:27	   12.39	      72	14	S	
10:28	   12.39	       3	2	S	
10:28	   12.38	      15	4	S	
10:28	   12.38	      43	7	S	
10:28	   12.38	       9	4	S	
10:28	   12.39	       3	3	B	
10:28	   12.38	       1	1	S	
10:28	   12.38	       1	1	S	
10:28	   12.39	       3	2	B	
10:28	   12.39	      23	7	S	
10:28	   12.39	       1	1	S	
10:28	   12.40	       9	3	B	
10:28	   12.40	      13	3	B	
10:28	   12.39	      53	8	S	
10:28	   12.39	      15	9	S	
10:29	   12.39	      17	5	S	
10:29	   12.40	       9	2	B	
10:29	   12.40	       7	3	B	
10:29	   12.40	      10	2	B	
10:29	   12.40	      14	7	B	
10:29	   12.40	       1	1	B	
10:29	   12.40	       5	3	B	
10:29	   12.39	     108	60	S	
10:29	   12.37	      36	7	S	
10:29	   12.37	     414	13	S	
10:29	   12.37	      49	5	B	
10:29	   12.37	       6	3	B	
10:29	   12.38	      36	3	B	
10:29	   12.37	      19	4	S	
10:29	   12.38	       2	2	B	
10:29	   12.37	       1	1	S	
10:29	   12.38	       7	2	B	
10:30	   12.38	       6	3	B	
10:30	   12.39	      74	20	B	
10:30	   12.39	      18	2	B	
10:30	   12.40	      31	9	B	
10:30	   12.40	       8	3	B	
10:30	   12.43	    1364	34	B	
10:30	   12.43	      31	6	B	
10:30	   12.44	      39	11	B	
10:30	   12.41	     192	44	S	
10:30	   12.41	       4	1	B	
10:30	   12.41	       4	1	B	
10:30	   12.40	      10	3	
10:30	   12.39	      49	22	S	
10:30	   12.40	      16	7	B	
10:30	   12.41	      27	2	B	
10:30	   12.41	      17	5	B	
10:30	   12.41	      40	13	B	
10:30	   12.41	       7	2	B	
10:30	   12.40	      90	23	S	
10:30	   12.40	      12	4	B	
10:31	   12.40	      11	5	B	
10:31	   12.40	      98	31	B	
10:31	   12.40	       8	2	B	
10:31	   12.40	       6	2	B	
10:31	   12.41	     293	44	B	
10:31	   12.40	      56	15	B	
10:31	   12.39	     161	17	S	
10:31	   12.40	      88	12	B	
10:31	   12.40	     131	11	B	
10:31	   12.40	       4	3	B	
10:31	   12.41	      58	8	B	
10:31	   12.41	      52	7	B	
10:31	   12.41	      10	4	B	
10:31	   12.41	      10	5	B	
10:31	   12.41	      58	8	B	
10:31	   12.41	       4	2	
10:31	   12.42	      12	7	B	
10:31	   12.42	      15	9	B	
10:31	   12.42	      20	13	B	
10:32	   12.41	      97	26	S	
10:32	   12.42	      37	10	B	
10:32	   12.41	      18	3	B	
10:32	   12.40	      13	4	
10:32	   12.40	       4	2	B	
10:32	   12.41	       3	2	B	
10:32	   12.41	       5	3	B	
10:32	   12.40	       5	1	S	
10:32	   12.36	     454	41	S	
10:32	   12.37	      19	8	S	
10:32	   12.39	       9	3	B	
10:32	   12.39	      12	3	B	
10:32	   12.39	       4	1	B	
10:32	   12.39	      10	5	B	
10:32	   12.39	       8	2	B	
10:32	   12.40	      13	7	B	
10:32	   12.40	       6	3	B	
10:32	   12.40	       5	4	B	
10:32	   12.40	      12	3	B	
10:33	   12.40	      47	12	B	
10:33	   12.38	      11	2	S	
10:33	   12.40	       4	1	B	
10:33	   12.38	      28	8	S	
10:33	   12.39	      12	4	B	
10:33	   12.39	      15	4	B	
10:33	   12.39	      13	3	B	
10:33	   12.39	      18	4	B	
10:33	   12.40	       3	1	B	
10:33	   12.40	       3	2	B	
10:33	   12.40	       9	5	B	
10:33	   12.39	      46	8	S	
10:33	   12.39	      39	16	S	
10:33	   12.40	      10	2	B	
10:33	   12.40	       3	1	B	
10:33	   12.40	       2	2	B	
10:33	   12.40	      13	3	B	
10:33	   12.40	       7	3	B	
10:33	   12.40	      21	5	B	
10:33	   12.40	       4	2	B	
10:34	   12.40	       5	1	B	
10:34	   12.40	       6	3	B	
10:34	   12.40	       3	2	B	
10:34	   12.40	       4	3	B	
10:34	   12.39	       8	6	S	
10:34	   12.40	      89	32	B	
10:34	   12.38	      19	8	S	
10:34	   12.39	      10	6	B	
10:34	   12.40	       3	3	B	
10:34	   12.40	       2	1	B	
10:34	   12.40	       1	1	B	
10:34	   12.40	     202	12	B	
10:34	   12.40	       8	5	B	
10:34	   12.40	       5	1	B	
10:34	   12.40	       1	1	B	
10:34	   12.40	       4	2	B	
10:34	   12.38	      12	5	S	
10:34	   12.40	       5	3	B	
10:34	   12.40	       2	1	B	
10:35	   12.40	       3	1	B	
10:35	   12.40	      18	4	B	
10:35	   12.40	       3	1	B	
10:35	   12.40	       5	2	B	
10:35	   12.40	      28	6	B	
10:35	   12.40	      40	8	B	
10:35	   12.40	       7	5	B	
10:35	   12.41	      23	9	B	
10:35	   12.40	      30	6	S	
10:35	   12.41	      28	3	B	
10:35	   12.41	       5	2	B	
10:35	   12.40	       5	1	S	
10:35	   12.40	     180	49	S	
10:35	   12.40	      10	3	B	
10:35	   12.40	       3	2	B	
10:35	   12.40	       5	2	B	
10:35	   12.40	      27	4	B	
10:35	   12.40	      29	5	B	
10:36	   12.41	      17	6	B	
10:36	   12.41	       5	3	B	
10:36	   12.41	       3	1	B	
10:36	   12.41	       4	1	B	
10:36	   12.41	      14	3	B	
10:36	   12.41	       1	1	B	
10:36	   12.39	      87	51	S	
10:36	   12.39	       2	2	B	
10:36	   12.39	       6	2	B	
10:36	   12.39	      21	7	B	
10:36	   12.38	      20	10	S	
10:36	   12.38	      24	7	S	
10:36	   12.38	      10	7	S	
10:36	   12.38	       2	2	
10:36	   12.38	      25	2	B	
10:36	   12.38	      42	10	B	
10:37	   12.39	      21	13	B	
10:37	   12.39	      10	7	B	
10:37	   12.39	      46	16	B	
10:37	   12.40	      40	7	B	
10:37	   12.41	      21	4	B	
10:37	   12.41	       5	3	B	
10:37	   12.41	      28	5	B	
10:37	   12.41	       3	1	B	
10:37	   12.41	       7	3	B	
10:37	   12.41	      20	5	B	
10:37	   12.42	      20	7	B	
10:37	   12.42	      14	3	B	
10:37	   12.42	      12	3	S	
10:37	   12.43	      37	24	B	
10:37	   12.43	       3	1	B	
10:37	   12.43	       4	4	B	
10:37	   12.43	      24	7	B	
10:37	   12.42	       1	1	S	
10:38	   12.43	      17	5	B	
10:38	   12.42	      13	9	S	
10:38	   12.43	       1	1	B	
10:38	   12.42	      14	4	S	
10:38	   12.43	     107	20	B	
10:38	   12.42	     131	9	S	
10:38	   12.42	     108	15	B	
10:38	   12.42	       1	1	B	
10:38	   12.42	      22	9	B	
10:38	   12.42	       8	6	S	
10:38	   12.42	       1	1	S	
10:38	   12.42	       4	3	S	
10:38	   12.43	       2	2	B	
10:38	   12.43	       1	1	B	
10:39	   12.42	      10	9	S	
10:39	   12.42	      18	14	S	
10:39	   12.42	      14	7	S	
10:39	   12.42	       8	3	S	
10:39	   12.42	       8	8	S	
10:39	   12.42	       5	5	S	
10:39	   12.42	       2	2	
10:39	   12.42	       2	2	B	
10:39	   12.42	      34	5	
10:39	   12.42	       4	3	B	
10:39	   12.41	       8	4	S	
10:39	   12.42	       2	2	B	
10:39	   12.43	      35	3	B	
10:39	   12.43	      33	3	B	
10:40	   12.43	      18	3	B	
10:40	   12.43	       5	1	B	
10:40	   12.43	       5	3	B	
10:40	   12.42	       5	5	S	
10:40	   12.42	      13	4	S	
10:40	   12.42	      13	13	S	
10:40	   12.42	       1	1	B	
10:40	   12.42	       1	1	B	
10:40	   12.42	       2	1	B	
10:40	   12.42	       6	6	B	
10:40	   12.40	     185	43	S	
10:40	   12.40	      27	25	B	
10:40	   12.39	      31	9	S	
10:40	   12.37	      53	14	S	
10:40	   12.39	       4	4	
10:41	   12.39	       6	1	B	
10:41	   12.40	      19	2	B	
10:41	   12.40	      30	14	B	
10:41	   12.40	       2	2	B	
10:41	   12.40	       1	1	B	
10:41	   12.40	      16	1	B	
10:41	   12.39	     107	23	S	
10:41	   12.39	      27	8	B	
10:41	   12.39	       4	1	S	
10:41	   12.39	       6	4	S	
10:41	   12.39	       2	2	B	
10:41	   12.38	      17	5	S	
10:41	   12.38	      56	21	S	
10:41	   12.38	       4	4	B	
10:42	   12.37	      59	11	S	
10:42	   12.37	       1	1	S	
10:42	   12.38	      35	6	B	
10:42	   12.38	      94	17	B	
10:42	   12.37	       3	1	S	
10:42	   12.38	       3	2	B	
10:42	   12.37	       4	1	
10:42	   12.37	       3	3	
10:42	   12.36	      67	16	S	
10:42	   12.35	       2	2	S	
10:42	   12.38	       1	1	B	
10:42	   12.37	       1	1	B	
10:42	   12.37	       3	3	B	
10:42	   12.37	       4	1	B	
10:43	   12.37	      27	8	B	
10:43	   12.37	      22	7	B	
10:43	   12.38	      19	4	B	
10:43	   12.38	      59	6	B	
10:43	   12.38	       3	2	B	
10:43	   12.38	      39	15	B	
10:43	   12.37	     100	27	S	
10:43	   12.37	       2	2	B	
10:43	   12.37	      20	1	B	
10:43	   12.37	      39	2	B	
10:43	   12.37	      24	7	B	
10:43	   12.37	      38	5	B	
10:43	   12.37	       1	1	B	
10:43	   12.37	       5	1	B	
10:43	   12.37	       2	1	B	
10:43	   12.37	       1	1	B	
10:44	   12.37	       1	1	B	
10:44	   12.37	       5	1	B	
10:44	   12.37	       6	2	B	
10:44	   12.37	       3	2	B	
10:44	   12.36	     105	27	S	
10:44	   12.36	       2	2	B	
10:44	   12.36	       2	2	B	
10:44	   12.36	      12	9	B	
10:44	   12.35	      50	16	S	
10:44	   12.35	       5	3	S	
10:44	   12.36	      27	11	B	
10:44	   12.36	      14	1	B	
10:44	   12.35	      20	4	S	
10:44	   12.35	      27	6	S	
10:44	   12.35	       7	2	B	
10:44	   12.35	       7	2	B	
10:45	   12.34	     177	14	S	
10:45	   12.35	      47	10	B	
10:45	   12.34	       3	2	S	
10:45	   12.35	       3	1	B	
10:45	   12.35	      13	3	B	
10:45	   12.35	      55	24	B	
10:45	   12.35	      26	6	B	
10:45	   12.34	     241	25	S	
10:45	   12.35	       4	4	S	
10:45	   12.35	       2	2	S	
10:45	   12.35	       4	4	S	
10:45	   12.35	      14	7	S	
10:45	   12.35	       1	1	S	
10:45	   12.35	       1	1	S	
10:45	   12.35	       2	1	B	
10:45	   12.34	     186	17	S	
10:45	   12.35	       2	1	B	
10:46	   12.34	       1	1	S	
10:46	   12.34	       2	2	S	
10:46	   12.34	       1	1	S	
10:46	   12.34	       6	3	S	
10:46	   12.35	       8	7	B	
10:46	   12.35	       2	1	B	
10:46	   12.35	       8	4	B	
10:46	   12.34	     172	18	S	
10:46	   12.35	      38	12	B	
10:46	   12.35	      12	8	B	
10:46	   12.35	       4	2	B	
10:47	   12.35	       7	2	B	
10:47	   12.35	      13	7	B	
10:47	   12.36	      38	9	B	
10:47	   12.36	       9	1	B	
10:47	   12.36	       2	2	B	
10:47	   12.35	      50	42	S	
10:47	   12.35	      11	2	S	
10:47	   12.35	       2	2	B	
10:47	   12.35	       4	2	B	
10:47	   12.34	     169	13	S	
10:47	   12.35	       4	3	B	
10:47	   12.36	       5	1	B	
10:47	   12.36	       2	1	B	
10:48	   12.36	       1	1	B	
10:48	   12.36	       1	1	B	
10:48	   12.35	       1	1	S	
10:48	   12.35	      81	21	S	
10:48	   12.34	      34	4	S	
10:48	   12.34	      29	7	S	
10:48	   12.34	       4	2	B	
10:48	   12.33	      25	2	S	
10:48	   12.34	       9	3	B	
10:48	   12.34	      12	1	B	
10:48	   12.34	       9	4	B	
10:48	   12.34	       4	3	B	
10:48	   12.33	      32	2	S	
10:49	   12.33	      16	3	S	
10:49	   12.34	       1	1	B	
10:49	   12.33	     124	13	S	
10:49	   12.33	       7	2	B	
10:49	   12.33	       1	1	B	
10:49	   12.33	      39	5	B	
10:49	   12.33	     114	23	B	
10:49	   12.34	       4	3	B	
10:50	   12.33	       3	3	S	
10:50	   12.33	      63	14	S	
10:50	   12.32	      19	1	S	
10:50	   12.32	       5	1	S	
10:50	   12.32	      71	16	S	
10:50	   12.32	      33	12	S	
10:50	   12.32	      83	10	B	
10:50	   12.32	      28	5	B	
10:50	   12.31	      43	3	S	
10:50	   12.31	      70	12	S	
10:50	   12.31	      63	16	B	
10:51	   12.31	      10	1	B	
10:51	   12.30	     110	4	S	
10:51	   12.30	       3	1	S	
10:51	   12.31	      19	2	B	
10:51	   12.31	       2	1	B	
10:51	   12.31	      10	1	B	
10:51	   12.31	       3	3	B	
10:51	   12.30	     189	4	S	
10:51	   12.30	      62	3	S	
10:51	   12.31	       2	2	B	
10:51	   12.31	       4	2	B	
10:52	   12.30	      70	2	S	
10:52	   12.31	       2	2	B	
10:52	   12.31	      27	6	B	
10:52	   12.31	       8	2	B	
10:52	   12.31	       2	1	B	
10:52	   12.31	       4	2	B	
10:52	   12.31	       7	4	B	
10:52	   12.30	     180	7	S	
10:52	   12.31	      17	9	B	
10:52	   12.28	     649	84	S	
10:52	   12.29	       2	3	B	
10:52	   12.28	       2	1	S	
10:53	   12.28	      51	7	S	
10:53	   12.28	     100	20	S	
10:53	   12.28	      16	10	S	
10:53	   12.27	       4	3	S	
10:53	   12.26	      45	5	S	
10:53	   12.25	     200	21	S	
10:53	   12.24	      62	11	S	
10:53	   12.24	      63	10	S	
10:53	   12.24	      60	24	B	
10:53	   12.24	     134	24	B	
10:53	   12.24	      17	2	S	
10:53	   12.24	       4	1	S	
10:53	   12.25	       4	2	B	
10:53	   12.24	      64	19	S	
10:53	   12.24	       5	2	B	
10:53	   12.24	      21	5	B	
10:54	   12.24	       7	2	S	
10:54	   12.23	      41	8	S	
10:54	   12.24	       8	2	B	
10:54	   12.23	       2	2	S	
10:54	   12.23	      38	9	S	
10:54	   12.22	       6	2	S	
10:54	   12.22	      36	7	S	
10:54	   12.22	      13	3	S	
10:54	   12.22	      29	13	B	
10:54	   12.22	       4	1	S	
10:54	   12.22	      11	3	S	
10:54	   12.23	      34	11	B	
10:54	   12.22	      58	4	S	
10:55	   12.21	     152	15	S	
10:55	   12.21	       9	7	S	
10:55	   12.20	      41	7	S	
10:55	   12.21	      20	6	B	
10:55	   12.21	      98	35	B	
10:55	   12.21	      47	5	S	
10:55	   12.22	       6	2	B	
10:55	   12.22	      47	4	B	
10:55	   12.22	     103	9	B	
10:55	   12.22	      12	8	S	
10:55	   12.21	       2	2	S	
10:55	   12.22	       6	2	B	
10:55	   12.21	     106	20	S	
10:55	   12.21	      20	3	B	
10:55	   12.21	      43	3	B	
10:56	   12.20	      74	9	S	
10:56	   12.20	       1	1	S	
10:56	   12.20	       2	1	S	
10:56	   12.21	       2	2	B	
10:56	   12.21	       1	1	B	
10:56	   12.21	      26	4	B	
10:56	   12.21	       1	1	B	
10:56	   12.21	      56	7	B	
10:56	   12.21	       7	3	B	
10:56	   12.21	       6	2	B	
10:56	   12.21	       2	1	B	
10:56	   12.20	      94	24	S	
10:56	   12.20	       2	2	
10:56	   12.20	       2	2	B	
10:56	   12.20	       4	4	B	
10:57	   12.20	       1	1	B	
10:57	   12.18	     161	19	S	
10:57	   12.18	     111	11	S	
10:57	   12.18	       2	2	S	
10:57	   12.18	     125	13	S	
10:57	   12.17	     225	24	S	
10:57	   12.16	      37	6	S	
10:57	   12.16	      47	24	S	
10:57	   12.18	      46	7	B	
10:57	   12.18	       2	2	B	
10:57	   12.18	       3	3	B	
10:57	   12.18	       1	1	S	
10:57	   12.18	      69	16	B	
10:57	   12.18	       5	5	B	
10:57	   12.18	       8	8	B	
10:57	   12.18	       8	7	B	
10:57	   12.18	      16	6	
10:57	   12.18	       3	3	B	
10:58	   12.17	       7	2	S	
10:58	   12.18	      31	7	B	
10:58	   12.17	      35	11	S	
10:58	   12.19	     160	22	B	
10:58	   12.19	      16	8	S	
10:58	   12.19	      82	6	S	
10:58	   12.19	       8	1	B	
10:58	   12.17	      49	10	S	
10:58	   12.17	       1	1	S	
10:58	   12.18	      24	6	B	
10:58	   12.18	       6	2	B	
10:59	   12.18	      10	2	B	
10:59	   12.18	       1	1	B	
10:59	   12.18	      17	2	B	
10:59	   12.18	       8	2	B	
10:59	   12.18	       3	3	B	
10:59	   12.18	       5	1	B	
10:59	   12.18	       8	1	B	
10:59	   12.17	       4	2	S	
10:59	   12.18	       2	1	B	
10:59	   12.17	       1	1	S	
10:59	   12.17	      20	5	S	
10:59	   12.17	       1	1	S	
11:00	   12.18	      20	4	B	
11:00	   12.18	      44	13	B	
11:00	   12.18	     148	20	B	
11:00	   12.18	      23	7	B	
11:00	   12.17	     100	15	S	
11:00	   12.19	      14	6	B	
11:00	   12.18	      41	5	B	
11:00	   12.18	      81	20	S	
11:00	   12.17	     131	8	S	
11:00	   12.17	       3	2	B	
11:00	   12.17	       3	1	B	
11:00	   12.17	      43	6	B	
11:00	   12.17	      11	2	B	
11:00	   12.17	      22	2	B	
11:00	   12.17	       7	2	B	
11:01	   12.17	      84	12	B	
11:01	   12.19	      80	20	B	
11:01	   12.19	       5	3	B	
11:01	   12.18	       5	3	S	
11:01	   12.17	      69	19	S	
11:01	   12.16	     184	48	S	
11:01	   12.16	       1	1	B	
11:01	   12.15	       3	2	S	
11:01	   12.16	      25	2	B	
11:01	   12.16	       2	1	B	
11:01	   12.16	      81	9	B	
11:01	   12.16	       2	2	B	
11:01	   12.17	       5	1	B	
11:01	   12.16	      16	3	S	
11:01	   12.16	      22	7	S	
11:01	   12.16	       2	2	S	
11:01	   12.16	      18	11	S	
11:01	   12.16	       7	3	B	
11:02	   12.17	      15	5	B	
11:02	   12.15	       1	1	S	
11:02	   12.16	      63	7	B	
11:02	   12.15	       2	2	S	
11:02	   12.16	       1	1	B	
11:02	   12.16	       4	4	B	
11:02	   12.16	       5	1	B	
11:02	   12.16	      22	2	B	
11:02	   12.16	      18	6	B	
11:02	   12.16	       1	1	B	
11:02	   12.16	      11	4	B	
11:02	   12.16	       3	1	B	
11:02	   12.16	      29	2	B	
11:02	   12.15	      39	7	S	
11:03	   12.15	      19	8	S	
11:03	   12.15	       2	1	S	
11:03	   12.15	       1	1	S	
11:03	   12.15	       8	8	S	
11:03	   12.15	     203	35	S	
11:03	   12.15	       5	3	B	
11:03	   12.13	      53	7	S	
11:03	   12.13	      18	6	S	
11:03	   12.14	      10	3	B	
11:03	   12.14	       4	2	B	
11:03	   12.13	      18	6	S	
11:03	   12.13	       3	3	S	
11:03	   12.13	       1	1	S	
11:03	   12.14	       2	2	B	
11:03	   12.14	      38	9	B	
11:03	   12.13	       1	1	S	
11:03	   12.13	       7	4	S	
11:03	   12.13	      30	8	S	
11:04	   12.14	      41	4	B	
11:04	   12.15	      99	35	B	
11:04	   12.14	       7	1	S	
11:04	   12.15	      26	3	B	
11:04	   12.15	      19	7	B	
11:04	   12.15	      33	5	B	
11:04	   12.15	      39	2	S	
11:04	   12.16	      12	5	B	
11:04	   12.15	       9	2	S	
11:04	   12.16	      13	7	B	
11:04	   12.16	       2	1	B	
11:04	   12.16	      36	7	B	
11:04	   12.16	      29	12	B	
11:04	   12.16	       3	3	B	
11:04	   12.17	       4	3	B	
11:04	   12.17	      11	6	B	
11:04	   12.17	      66	9	B	
11:04	   12.17	       8	2	B	
11:05	   12.17	       4	4	B	
11:05	   12.16	      95	21	S	
11:05	   12.16	       6	2	B	
11:05	   12.16	      17	8	B	
11:05	   12.16	       1	1	B	
11:05	   12.15	       1	1	S	
11:05	   12.16	      68	15	B	
11:05	   12.16	      51	16	S	
11:05	   12.16	      59	27	B	
11:05	   12.16	       2	2	S	
11:05	   12.16	       4	3	S	
11:05	   12.16	      72	7	S	
11:05	   12.17	       1	1	B	
11:05	   12.17	       1	1	B	
11:05	   12.17	       2	1	B	
11:06	   12.17	       4	1	B	
11:06	   12.17	      25	3	B	
11:06	   12.17	     124	18	B	
11:06	   12.18	       2	2	B	
11:06	   12.18	      14	5	B	
11:06	   12.18	       1	1	B	
11:06	   12.17	      19	4	S	
11:06	   12.18	       1	1	B	
11:06	   12.17	       1	1	S	
11:06	   12.18	     134	20	B	
11:06	   12.17	      59	19	S	
11:06	   12.17	       1	1	B	
11:06	   12.17	       5	2	B	
11:07	   12.17	      10	3	B	
11:07	   12.17	      10	3	B	
11:07	   12.17	      14	5	B	
11:07	   12.17	      20	7	B	
11:07	   12.17	      27	9	B	
11:07	   12.16	       1	1	S	
11:07	   12.17	      47	6	B	
11:07	   12.17	       1	1	B	
11:07	   12.17	       5	1	B	
11:07	   12.16	     273	16	S	
11:07	   12.15	      42	4	S	
11:07	   12.16	      31	6	B	
11:07	   12.16	       1	1	B	
11:08	   12.15	       2	1	S	
11:08	   12.15	      60	9	S	
11:08	   12.16	       3	3	B	
11:08	   12.15	       2	1	S	
11:09	   12.15	       1	1	S	
11:09	   12.15	      95	19	S	
11:09	   12.14	     189	29	S	
11:09	   12.14	      55	10	B	
11:09	   12.14	       3	1	B	
11:09	   12.14	      39	15	B	
11:09	   12.14	      20	6	B	
11:09	   12.14	      40	5	B	
11:09	   12.14	     514	27	B	
11:09	   12.15	       8	7	B	
11:09	   12.15	       3	2	B	
11:09	   12.15	      12	3	B	
11:09	   12.15	      57	6	B	
11:09	   12.15	      15	1	B	
11:09	   12.15	       2	1	B	
11:09	   12.15	     123	14	B	
11:09	   12.15	      18	2	S	
11:10	   12.16	      10	5	B	
11:10	   12.16	       1	1	B	
11:10	   12.16	       2	1	B	
11:10	   12.16	       1	1	B	
11:10	   12.15	      43	6	S	
11:10	   12.16	      99	20	B	
11:10	   12.15	      11	6	S	
11:10	   12.15	       2	2	B	
11:10	   12.14	       1	1	S	
11:10	   12.14	       1	1	S	
11:10	   12.15	      10	5	B	
11:11	   12.15	       1	1	B	
11:11	   12.15	       5	2	B	
11:11	   12.15	      15	6	B	
11:11	   12.15	      10	1	B	
11:11	   12.15	      43	15	B	
11:11	   12.15	       5	3	B	
