                  20181228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	    7.05	       5	1	B	
09:56	    7.05	       1	1	B	
09:56	    7.03	      84	6	S	
09:56	    7.03	       1	1	B	
09:56	    7.03	       1	1	B	
09:56	    7.03	       1	1	B	
09:57	    7.04	      40	1	S	
09:57	    7.04	     100	3	S	
09:57	    7.04	      55	2	S	
09:57	    7.03	      30	5	S	
09:57	    7.04	       1	1	B	
09:57	    7.06	     197	10	B	
09:58	    7.04	       7	1	S	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	      13	3	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:58	    7.04	       1	1	B	
09:59	    7.06	       6	2	B	
10:01	    7.06	       2	1	B	
10:02	    7.06	      10	1	B	
10:03	    7.05	       1	1	S	
10:03	    7.05	       5	1	B	
10:04	    7.05	       5	1	S	
10:04	    7.05	       5	1	B	
10:05	    7.06	      36	2	B	
10:05	    7.06	       6	1	B	
10:05	    7.05	       6	1	S	
10:05	    7.06	      10	3	B	
10:06	    7.06	      20	2	B	
10:07	    7.06	      15	1	B	
10:07	    7.08	     100	4	B	
10:07	    7.08	      11	1	B	
10:08	    7.06	      35	1	S	
10:08	    7.06	       5	1	B	
10:08	    7.05	      97	4	S	
10:08	    7.05	       3	3	B	
10:08	    7.03	     187	22	S	
10:11	    7.05	      63	6	S	
10:11	    7.07	      12	1	B	
10:11	    7.07	       8	1	S	
10:12	    7.08	      50	3	B	
10:13	    7.09	     134	8	B	
10:14	    7.08	       2	1	B	
10:15	    7.08	      12	1	B	
10:16	    7.08	       1	1	S	
10:16	    7.08	       5	1	B	
10:16	    7.07	       5	4	B	
10:17	    7.06	      50	3	S	
10:17	    7.08	       2	1	B	
10:18	    7.06	      18	1	S	
10:18	    7.06	       1	1	B	
10:19	    7.05	     155	9	S	
10:20	    7.05	       9	1	S	
10:21	    7.05	       8	1	S	
10:21	    7.08	       3	1	B	
10:22	    7.06	       3	1	S	
10:22	    7.06	       1	1	B	
10:22	    7.06	       1	1	B	
10:23	    7.06	       1	1	B	
10:23	    7.06	       3	3	B	
10:23	    7.06	       2	2	B	
10:23	    7.06	       1	1	B	
10:23	    7.06	       1	1	B	
10:24	    7.07	       2	1	B	
10:26	    7.07	       9	2	B	
10:26	    7.07	       1	1	B	
10:26	    7.07	       1	1	B	
10:26	    7.07	       3	2	B	
10:26	    7.07	       1	1	B	
10:26	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       1	1	B	
10:27	    7.07	       3	2	B	
10:27	    7.08	       2	1	B	
10:28	    7.08	       2	1	B	
10:28	    7.08	       1	1	B	
10:28	    7.08	       1	1	B	
10:28	    7.08	       3	1	B	
10:29	    7.08	      28	1	B	
10:29	    7.08	       2	2	B	
10:29	    7.09	      80	3	B	
10:30	    7.09	       2	2	B	
10:30	    7.09	       3	1	B	
10:30	    7.09	       4	3	B	
10:30	    7.09	      16	3	B	
10:30	    7.09	      11	2	B	
10:30	    7.09	       1	1	B	
10:30	    7.09	       1	1	B	
10:31	    7.08	      20	1	S	
10:31	    7.07	      58	3	S	
10:32	    7.07	       2	1	B	
10:32	    7.06	      69	4	S	
10:32	    7.06	       1	1	B	
10:32	    7.08	       1	1	B	
10:33	    7.06	       3	1	S	
10:33	    7.06	     172	4	S	
10:33	    7.05	      13	2	S	
10:34	    7.06	      30	1	B	
10:34	    7.06	      43	2	B	
10:34	    7.06	      21	2	B	
10:34	    7.06	       1	1	B	
10:34	    7.06	       1	1	B	
10:34	    7.06	       1	1	B	
10:34	    7.06	       1	1	B	
10:34	    7.06	       1	1	B	
10:34	    7.06	      27	1	B	
10:39	    7.09	       6	2	B	
10:39	    7.08	       8	1	S	
10:40	    7.08	       5	1	B	
10:40	    7.09	       9	1	B	
10:41	    7.09	      10	1	B	
10:41	    7.09	       9	1	B	
10:41	    7.08	      40	2	S	
10:42	    7.09	      10	2	B	
10:42	    7.09	       9	1	B	
10:42	    7.09	       1	1	B	
10:43	    7.08	     140	2	S	
10:43	    7.08	      14	1	B	
10:43	    7.08	      15	1	B	
10:43	    7.08	       3	1	B	
10:44	    7.08	      14	1	B	
10:44	    7.08	      15	1	B	
10:44	    7.07	      14	2	S	
10:45	    7.08	      14	1	B	
10:45	    7.08	      14	1	B	
10:46	    7.07	      43	1	S	
10:46	    7.08	      17	2	B	
10:46	    7.08	      12	1	B	
10:46	    7.08	      14	1	B	
10:47	    7.08	      15	1	B	
10:47	    7.08	      24	1	B	
10:48	    7.08	      24	1	B	
10:48	    7.08	       1	1	B	
10:48	    7.08	      24	1	B	
10:49	    7.08	      39	2	B	
10:49	    7.08	      24	1	B	
10:50	    7.08	      24	1	B	
10:50	    7.08	       2	1	B	
10:50	    7.08	      27	2	B	
10:50	    7.08	       3	1	B	
10:51	    7.07	      13	1	S	
10:51	    7.07	      14	3	S	
10:51	    7.08	      24	2	B	
10:51	    7.07	       4	1	S	
10:51	    7.07	      18	1	B	
10:52	    7.08	      24	1	B	
10:52	    7.08	      23	2	B	
10:53	    7.08	      24	1	B	
10:53	    7.08	      38	2	B	
10:55	    7.08	       2	1	B	
10:56	    7.08	       6	1	B	
10:56	    7.06	      15	2	S	
10:59	    7.08	      28	1	B	
11:00	    7.06	       5	1	S	
11:01	    7.06	      36	2	S	
11:03	    7.07	       5	1	S	
11:04	    7.07	      10	1	B	
11:07	    7.06	       5	1	S	
11:13	    7.06	      13	1	S	
11:16	    7.06	     100	4	S	
11:19	    7.06	      57	4	S	
11:19	    7.05	      24	8	S	
11:20	    7.05	     255	7	S	
11:21	    7.04	      62	4	S	
11:22	    7.04	      30	1	S	
11:22	    7.04	      33	3	S	
11:23	    7.03	      25	5	S	
11:24	    7.03	      60	3	S	
11:24	    7.03	      10	1	S	
11:25	    7.03	       8	1	B	
11:25	    7.03	      27	2	B	
11:25	    7.03	       1	1	B	
11:25	    7.03	       1	1	B	
11:25	    7.03	       5	5	B	
13:00	    7.03	       2	2	S	
13:00	    7.04	       2	2	B	
13:00	    7.04	       3	3	B	
13:01	    7.03	      15	2	S	
13:03	    7.03	      10	2	S	
13:07	    7.04	      30	3	B	
13:08	    7.05	      14	2	B	
13:09	    7.05	     150	1	B	
13:10	    7.05	      58	1	B	
13:11	    7.05	      18	1	B	
13:11	    7.05	       9	4	B	
13:12	    7.05	       2	1	B	
13:12	    7.05	       4	4	B	
13:12	    7.06	      16	2	B	
13:12	    7.06	       2	1	B	
13:12	    7.06	      32	2	B	
13:12	    7.05	      20	1	S	
13:16	    7.05	      10	1	B	
13:17	    7.06	      10	1	B	
13:17	    7.07	      24	2	B	
13:18	    7.07	       2	2	B	
13:18	    7.07	      27	3	B	
13:19	    7.07	       3	1	S	
13:19	    7.07	      36	5	S	
13:19	    7.07	      13	3	S	
13:19	    7.07	       8	3	S	
13:20	    7.07	       8	2	S	
13:20	    7.07	       8	4	S	
13:20	    7.07	       5	3	S	
13:20	    7.07	       4	1	S	
13:20	    7.07	      27	3	S	
13:20	    7.07	       5	3	S	
13:20	    7.07	       5	2	S	
13:20	    7.07	       2	2	S	
13:20	    7.07	      10	1	S	
13:20	    7.07	      10	1	S	
13:20	    7.07	      89	1	S	
13:28	    7.05	      40	3	S	
13:30	    7.05	       1	1	S	
13:30	    7.05	      26	2	B	
13:32	    7.08	      28	5	B	
13:36	    7.06	      15	1	S	
13:38	    7.07	      12	1	B	
13:43	    7.07	      20	1	B	
13:44	    7.07	       1	1	B	
13:45	    7.07	      15	4	B	
13:45	    7.06	       5	1	S	
13:46	    7.06	      29	5	S	
13:47	    7.05	      12	2	S	
13:51	    7.05	     146	9	S	
13:52	    7.05	      26	1	B	
13:52	    7.06	      10	2	B	
13:53	    7.05	       9	1	S	
13:53	    7.05	       2	1	B	
13:53	    7.05	       1	1	B	
13:58	    7.07	      28	1	B	
13:59	    7.06	       1	1	S	
14:01	    7.05	      15	3	S	
14:01	    7.04	      12	2	S	
14:01	    7.04	       1	1	S	
14:04	    7.04	      12	1	S	
14:04	    7.05	      10	1	B	
14:08	    7.04	       2	1	S	
14:08	    7.04	       8	3	S	
14:09	    7.04	       1	1	S	
14:10	    7.04	      12	1	S	
14:10	    7.05	       1	1	B	
14:13	    7.05	      73	1	B	
14:13	    7.04	      20	1	S	
14:15	    7.04	       7	2	S	
14:15	    7.04	       2	1	S	
14:16	    7.04	      80	10	S	
14:16	    7.04	       4	1	S	
14:16	    7.04	       1	1	S	
14:17	    7.05	      36	1	B	
14:18	    7.05	       1	1	B	
14:18	    7.04	       8	1	S	
14:19	    7.04	       0	1	S	
14:19	    7.05	       7	1	B	
14:22	    7.05	      46	1	B	
14:23	    7.05	       1	1	B	
14:23	    7.05	       2	1	B	
14:24	    7.05	      57	1	B	
14:24	    7.05	       8	1	B	
14:24	    7.05	       9	1	B	
14:24	    7.05	      11	1	B	
14:24	    7.05	      41	5	B	
14:24	    7.05	       5	2	B	
14:25	    7.06	      17	7	B	
14:25	    7.05	       5	2	B	
14:25	    7.05	      14	1	S	
14:26	    7.05	      20	1	B	
14:27	    7.05	      55	2	B	
14:28	    7.05	      26	1	B	
14:29	    7.05	      71	1	B	
14:29	    7.04	       2	1	S	
14:30	    7.04	      10	1	S	
14:30	    7.04	      10	1	S	
14:30	    7.04	      12	1	S	
14:30	    7.04	       9	1	S	
14:32	    7.04	      10	1	S	
14:32	    7.05	      13	1	B	
14:32	    7.04	      12	1	S	
14:33	    7.04	      50	3	S	
14:34	    7.04	      15	1	S	
14:34	    7.04	      13	3	S	
14:35	    7.05	       2	1	B	
14:35	    7.05	      93	2	B	
14:35	    7.05	      63	1	B	
14:35	    7.05	       2	1	B	
14:35	    7.05	      16	2	B	
14:35	    7.05	      62	2	B	
14:35	    7.05	      18	2	B	
14:35	    7.05	      53	1	B	
14:36	    7.04	     271	13	S	
14:36	    7.04	       4	2	B	
14:36	    7.04	       3	2	B	
14:36	    7.04	       5	3	B	
14:36	    7.04	      43	5	B	
14:37	    7.05	      40	1	S	
14:37	    7.05	      30	1	B	
14:38	    7.04	     254	5	S	
14:39	    7.03	     129	6	S	
14:39	    7.04	      10	1	B	
14:40	    7.03	       1	1	S	
14:41	    7.03	     300	11	S	
14:41	    7.04	      10	1	B	
14:41	    7.03	      53	5	S	
14:41	    7.03	      24	2	S	
14:41	    7.03	       5	1	S	
14:41	    7.03	      10	1	S	
14:42	    7.03	      10	1	B	
14:42	    7.03	      26	1	S	
14:42	    7.04	      13	2	B	
14:43	    7.04	      25	1	B	
14:43	    7.04	       3	1	B	
14:43	    7.03	      12	2	S	
14:43	    7.03	       7	2	S	
14:44	    7.03	      12	2	S	
14:45	    7.03	      11	1	S	
14:45	    7.04	      50	1	B	
14:46	    7.03	      23	1	S	
14:46	    7.04	     193	1	B	
14:46	    7.04	       2	1	B	
14:46	    7.04	      96	3	B	
14:46	    7.04	      47	1	B	
14:47	    7.04	      48	4	B	
14:47	    7.04	       5	1	B	
14:47	    7.04	       6	1	B	
14:47	    7.05	      41	2	B	
14:47	    7.05	      79	5	B	
14:47	    7.05	      98	3	B	
14:48	    7.05	     141	5	B	
14:48	    7.05	       4	1	B	
14:48	    7.05	       1	1	B	
14:49	    7.05	       4	1	B	
14:49	    7.05	      11	1	B	
14:49	    7.04	       6	2	S	
14:49	    7.05	       4	1	B	
14:49	    7.05	      12	2	B	
14:50	    7.05	      14	2	B	
14:50	    7.05	       2	1	B	
14:51	    7.05	      12	1	S	
14:51	    7.06	      11	1	B	
14:51	    7.06	      28	2	B	
14:51	    7.06	       1	1	B	
14:52	    7.05	       5	1	B	
14:52	    7.06	       4	1	B	
14:52	    7.06	      14	2	B	
14:52	    7.06	      28	2	B	
14:52	    7.06	      13	1	B	
14:53	    7.06	      12	1	B	
14:53	    7.00	    1000	41	S	
14:54	    7.05	      13	1	B	
14:54	    7.02	      21	2	S	
14:55	    7.04	       8	1	B	
14:55	    7.04	      21	2	B	
14:55	    7.05	       9	2	B	
14:55	    7.04	       4	1	S	
14:55	    7.03	       2	1	S	
14:55	    7.04	       8	1	B	
14:56	    7.04	       6	1	B	
14:56	    7.03	       3	1	S	
14:56	    7.04	       1	1	B	
14:56	    7.03	      13	2	S	
14:56	    7.05	      19	3	B	
15:00	    7.02	     121	9	
#数据来源:通达信
