                  20100817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   23.95	      15	0	B	
09:44	   23.97	      24	0	B	
09:44	   23.97	      25	0	B	
09:45	   23.94	      10	0	S	
09:45	   23.94	       5	0	B	
09:45	   23.94	      15	0	B	
09:45	   23.94	       5	0	B	
09:45	   23.94	       5	0	B	
09:45	   23.94	      12	0	S	
09:45	   23.97	       8	0	B	
09:46	   23.97	       5	0	S	
09:46	   23.97	       9	0	S	
09:46	   23.99	       7	0	B	
09:46	   23.99	       5	0	B	
09:46	   23.99	      15	0	B	
09:46	   23.99	      10	0	S	
09:46	   23.99	       3	0	S	
09:47	   23.99	      64	0	S	
09:47	   23.99	       5	0	B	
09:47	   23.97	       8	0	S	
09:47	   23.99	       5	0	B	
09:47	   23.99	       5	0	B	
09:47	   23.98	       4	0	S	
09:48	   23.98	       9	0	S	
09:48	   23.99	       5	0	B	
09:48	   23.98	       6	0	S	
09:48	   23.98	      11	0	S	
09:48	   23.98	      15	0	B	
09:48	   23.98	      48	0	B	
09:48	   23.97	      31	0	S	
09:48	   23.97	       6	0	S	
09:48	   23.97	       5	0	B	
09:48	   23.97	       5	0	B	
09:49	   23.97	       3	0	B	
09:49	   23.97	       2	0	B	
09:49	   23.95	       5	0	B	
09:49	   23.95	      28	0	S	
09:50	   23.95	      10	0	S	
09:50	   23.90	      33	0	S	
09:50	   23.95	       5	0	B	
09:50	   23.93	      10	0	S	
09:50	   23.94	       3	0	B	
09:50	   23.94	       7	0	S	
09:51	   23.90	      50	0	S	
09:51	   23.92	       5	0	S	
09:51	   23.92	      15	0	B	
09:51	   23.90	      14	0	S	
09:51	   23.95	      28	0	B	
09:51	   23.92	       1	0	S	
09:51	   23.94	       1	0	B	
09:51	   23.94	       4	0	B	
09:52	   23.94	       5	0	B	
09:52	   23.95	       8	0	B	
09:52	   23.93	      13	0	S	
09:52	   23.95	       1	0	B	
09:52	   23.95	       5	0	B	
09:52	   23.95	       5	0	B	
09:52	   23.95	       5	0	B	
09:52	   23.95	       5	0	B	
09:52	   23.95	      20	0	B	
09:53	   23.95	       5	0	B	
09:53	   23.94	       5	0	B	
09:53	   23.94	       8	0	B	
09:53	   23.95	       5	0	B	
09:53	   23.95	       5	0	B	
09:53	   23.95	       5	0	B	
09:53	   23.94	      22	0	S	
09:53	   23.94	       5	0	B	
09:53	   23.94	       5	0	B	
09:54	   23.91	       1	0	B	
09:54	   23.94	       5	0	B	
09:54	   23.93	       1	0	S	
09:54	   23.94	       5	0	B	
09:54	   23.94	       5	0	B	
09:54	   23.94	      21	0	B	
09:55	   23.94	      17	0	B	
09:55	   23.94	       5	0	B	
09:55	   23.94	      10	0	B	
09:55	   23.94	       6	0	B	
09:55	   23.93	       5	0	B	
09:55	   23.93	       5	0	B	
09:56	   23.94	       5	0	B	
09:56	   23.94	       5	0	B	
09:56	   23.94	       5	0	B	
09:56	   23.94	       7	0	B	
09:56	   23.94	       5	0	B	
09:56	   23.94	       4	0	B	
09:56	   23.95	       5	0	B	
09:56	   23.94	      10	0	S	
09:57	   23.94	       8	0	S	
09:57	   23.95	      10	0	B	
09:57	   23.95	       5	0	B	
09:57	   23.95	      14	0	B	
09:57	   23.95	       5	0	B	
09:57	   23.95	       5	0	B	
09:57	   23.95	       5	0	B	
09:58	   23.95	       5	0	B	
09:58	   23.95	       5	0	B	
09:58	   23.95	       5	0	B	
09:58	   23.95	       5	0	B	
09:58	   23.95	       5	0	B	
09:58	   23.94	      13	0	S	
09:58	   23.94	       7	0	S	
09:58	   23.94	       5	0	B	
09:58	   23.95	       9	0	B	
09:58	   23.95	       5	0	B	
09:59	   23.94	      10	0	S	
09:59	   23.95	       5	0	B	
09:59	   23.95	       5	0	B	
09:59	   23.95	       7	0	B	
09:59	   23.95	       5	0	B	
10:00	   23.95	       5	0	B	
10:00	   23.95	       5	0	B	
10:00	   23.95	      10	0	B	
10:00	   23.95	       5	0	B	
10:00	   23.95	       3	0	B	
10:00	   23.95	       5	0	B	
10:01	   23.95	       7	0	B	
10:01	   23.95	       6	0	B	
10:01	   23.95	       5	0	B	
10:01	   23.95	       5	0	B	
10:01	   23.95	       5	0	B	
10:01	   23.95	       5	0	B	
10:01	   23.95	       5	0	B	
10:02	   23.93	       4	0	S	
10:02	   23.95	       5	0	B	
10:02	   23.96	     104	0	B	
10:02	   23.95	       6	0	S	
10:02	   23.95	       6	0	S	
10:02	   23.95	      13	0	S	
10:03	   23.96	       5	0	B	
10:03	   23.96	       5	0	B	
10:03	   23.95	      10	0	S	
10:03	   23.96	       5	0	B	
10:03	   23.96	       5	0	B	
10:03	   23.97	       5	0	B	
10:03	   23.97	       7	0	B	
10:03	   23.97	      14	0	B	
10:04	   23.97	       5	0	B	
10:04	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       5	0	B	
10:05	   23.97	       6	0	B	
10:05	   23.98	       5	0	B	
10:05	   23.98	       5	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	      19	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	       5	0	B	
10:06	   23.98	       3	0	B	
10:06	   23.99	      20	0	B	
10:06	   24.00	       4	0	B	
10:07	   24.00	       5	0	B	
10:07	   24.00	       9	0	B	
10:07	   24.00	       4	0	B	
10:07	   24.00	       5	0	B	
10:07	   24.00	      16	0	B	
10:07	   24.00	      17	0	B	
10:08	   24.00	       4	0	B	
10:08	   24.00	      26	0	B	
10:08	   24.00	      60	0	B	
10:08	   24.00	       3	0	B	
10:08	   24.01	      14	0	S	
10:09	   24.01	       5	0	S	
10:09	   24.01	      10	0	S	
10:09	   24.04	       3	0	B	
10:09	   24.04	      12	0	B	
10:09	   24.05	      30	0	B	
10:10	   24.05	     100	0	B	
10:10	   24.05	      30	0	B	
10:10	   24.05	       5	0	B	
10:10	   24.05	      24	0	B	
10:10	   24.05	      20	0	B	
10:10	   24.05	     104	0	B	
10:10	   24.05	      19	0	B	
10:11	   24.07	       5	0	B	
10:11	   24.07	       2	0	B	
10:11	   24.08	       4	0	B	
10:11	   24.08	      53	0	B	
10:12	   24.09	      11	0	B	
10:12	   24.09	      10	0	S	
10:12	   24.10	     100	0	B	
10:12	   24.10	       6	0	B	
10:12	   24.10	       1	0	B	
10:12	   24.10	       6	0	B	
10:12	   24.10	       4	0	B	
10:12	   24.10	     134	0	B	
10:13	   24.18	       4	0	B	
10:13	   24.15	       5	0	B	
10:13	   24.15	      45	0	B	
10:13	   24.14	      22	0	S	
10:14	   24.14	       3	0	B	
10:14	   24.18	      12	0	B	
10:14	   24.18	       3	0	S	
10:14	   24.18	      22	0	B	
10:14	   24.18	       6	0	B	
10:15	   24.18	       3	0	B	
10:15	   24.10	       4	0	S	
10:15	   24.15	       5	0	B	
10:15	   24.10	       4	0	S	
10:16	   24.10	      25	0	S	
10:16	   24.13	       1	0	B	
10:16	   24.10	      12	0	S	
10:17	   24.20	     400	0	B	
10:17	   24.11	       9	0	S	
10:17	   24.11	       5	0	B	
10:17	   24.11	      20	0	B	
10:18	   24.13	       1	0	B	
10:18	   24.18	      20	0	B	
10:18	   24.19	      16	0	B	
10:18	   24.19	       4	0	S	
10:18	   24.19	       3	0	B	
10:18	   24.15	       1	0	S	
10:19	   24.13	      16	0	S	
10:19	   24.19	      29	0	B	
10:19	   24.18	      10	0	B	
10:20	   24.15	      25	0	S	
10:20	   24.20	     299	0	B	
10:20	   24.15	       8	0	S	
10:20	   24.15	       4	0	S	
10:20	   24.16	     271	0	S	
10:21	   24.16	       8	0	S	
10:21	   24.20	      64	0	B	
10:21	   24.20	      19	0	S	
10:21	   24.23	       8	0	B	
10:22	   24.23	      16	0	S	
10:22	   24.23	      18	0	S	
10:22	   24.24	      37	0	B	
10:22	   24.24	      14	0	S	
10:22	   24.25	      25	0	B	
10:22	   24.25	       9	0	B	
10:22	   24.24	      50	0	S	
10:23	   24.24	      91	0	S	
10:23	   24.24	      59	0	S	
10:23	   24.24	      11	0	B	
10:23	   24.15	      16	0	S	
10:24	   24.15	      10	0	S	
10:24	   24.15	      30	0	S	
10:24	   24.19	       3	0	B	
10:25	   24.15	       5	0	S	
10:25	   24.16	       8	0	S	
10:25	   24.16	       9	0	S	
10:26	   24.19	       1	0	B	
10:26	   24.24	      30	0	B	
10:27	   24.24	      43	0	B	
10:27	   24.30	      90	0	B	
10:27	   24.20	      12	0	S	
10:28	   24.20	      92	0	B	
10:28	   24.20	      13	0	B	
10:28	   24.20	       1	0	B	
10:28	   24.20	       3	0	B	
10:28	   24.14	     210	0	S	
10:28	   24.14	       4	0	S	
10:29	   24.20	     498	0	B	
10:29	   24.14	     168	0	S	
10:29	   24.13	      10	0	S	
10:29	   24.15	       5	0	B	
10:31	   24.20	       8	0	B	
10:31	   24.20	       4	0	B	
10:32	   24.15	     454	0	S	
10:32	   24.15	      24	0	S	
10:32	   24.13	      21	0	S	
10:32	   24.10	      27	0	S	
10:32	   24.10	       9	0	S	
10:33	   24.10	      12	0	S	
10:33	   24.09	       6	0	S	
10:33	   24.09	      11	0	S	
10:33	   24.10	       4	0	S	
10:33	   24.10	       6	0	S	
10:33	   24.09	       8	0	S	
10:34	   24.10	       5	0	S	
10:34	   24.08	       9	0	S	
10:35	   24.09	       3	0	B	
10:35	   24.06	       3	0	S	
10:35	   24.05	       2	0	S	
10:35	   24.05	      28	0	S	
10:35	   24.05	       4	0	S	
10:35	   24.05	       4	0	S	
10:36	   24.06	     115	0	B	
10:36	   24.05	      20	0	S	
10:36	   24.06	      13	0	B	
10:37	   24.06	       2	0	B	
10:37	   24.05	      56	0	S	
10:37	   24.00	     135	0	S	
10:38	   24.01	      14	0	S	
10:38	   24.01	       1	0	S	
10:38	   24.02	       5	0	S	
10:39	   24.07	       3	0	B	
10:39	   24.07	      12	0	B	
10:41	   24.02	       1	0	S	
10:42	   24.07	       5	0	B	
10:43	   24.06	       4	0	S	
10:43	   24.07	       1	0	B	
10:44	   24.03	     104	0	S	
10:46	   24.07	       3	0	B	
10:46	   24.07	      30	0	B	
10:47	   24.09	       4	0	B	
10:47	   24.09	       1	0	B	
10:48	   24.09	       3	0	B	
10:48	   24.07	       4	0	S	
10:49	   24.07	       8	0	B	
10:49	   24.07	       2	0	S	
10:51	   24.05	       4	0	S	
10:52	   24.05	       5	0	S	
10:53	   24.06	       5	0	S	
10:55	   24.07	       2	0	S	
10:55	   24.07	       7	0	B	
10:55	   24.07	       1	0	B	
10:55	   24.07	      10	0	B	
10:55	   24.07	       4	0	B	
10:56	   24.07	       2	0	B	
10:56	   24.07	     100	0	B	
10:57	   24.07	       4	0	B	
10:57	   24.07	      12	0	B	
10:57	   24.07	       4	0	B	
10:57	   24.07	       4	0	B	
10:57	   24.13	      32	0	B	
10:58	   24.13	       1	0	B	
10:58	   24.14	       4	0	B	
10:58	   24.14	       1	0	S	
10:58	   24.15	      10	0	B	
10:59	   24.16	       5	0	B	
10:59	   24.18	       7	0	B	
11:00	   24.20	      64	0	B	
11:00	   24.20	       8	0	S	
11:00	   24.20	       4	0	S	
11:00	   24.20	       4	0	S	
11:00	   24.20	       8	0	S	
11:00	   24.22	       2	0	B	
11:01	   24.22	       1	0	B	
11:01	   24.20	       4	0	S	
11:01	   24.23	      13	0	B	
11:01	   24.23	      19	0	B	
11:01	   24.23	       4	0	B	
11:02	   24.20	      30	0	S	
11:02	   24.20	       1	0	S	
11:02	   24.22	       6	0	B	
11:03	   24.22	       4	0	B	
11:03	   24.20	       4	0	S	
11:03	   24.20	       4	0	S	
11:03	   24.20	      66	0	S	
11:04	   24.20	      10	0	B	
11:04	   24.10	       3	0	S	
11:05	   24.06	       4	0	S	
11:05	   24.10	       1	0	B	
11:06	   24.09	       1	0	B	
11:07	   24.08	       3	0	S	
11:07	   24.08	       8	0	S	
11:08	   24.10	       2	0	B	
11:08	   24.10	      35	0	B	
11:09	   24.10	     198	0	B	
11:10	   24.10	       4	0	S	
11:10	   24.14	      10	0	B	
11:13	   24.10	       8	0	S	
11:13	   24.10	       3	0	S	
11:13	   24.10	       1	0	S	
11:13	   24.10	       1	0	S	
11:16	   24.07	       6	0	S	
11:16	   24.07	       1	0	S	
11:18	   24.07	       1	0	B	
11:18	   24.07	       5	0	B	
11:18	   24.07	       7	0	B	
11:19	   24.07	       5	0	B	
11:19	   24.07	       1	0	B	
11:20	   24.07	       4	0	S	
11:20	   24.10	       5	0	B	
11:22	   24.07	       3	0	S	
11:22	   24.06	       5	0	S	
11:22	   24.06	       5	0	S	
11:23	   24.07	       2	0	B	
11:24	   24.10	       4	0	B	
11:24	   24.10	      12	0	B	
11:25	   24.14	      12	0	B	
11:25	   24.14	       8	0	B	
11:25	   24.14	       4	0	B	
11:25	   24.14	       4	0	B	
11:25	   24.10	       3	0	S	
11:26	   24.10	      10	0	S	
11:28	   24.10	       2	0	S	
11:29	   24.14	       8	0	B	
11:29	   24.15	       4	0	B	
11:29	   24.15	       4	0	B	
11:29	   24.15	       5	0	B	
13:00	   24.19	      73	0	B	
13:00	   24.19	      10	0	S	
13:00	   24.19	       5	0	S	
13:00	   24.20	      12	0	B	
13:01	   24.20	      59	0	B	
13:01	   24.20	       3	0	S	
13:01	   24.22	      13	0	B	
13:01	   24.23	      37	0	B	
13:02	   24.22	       5	0	S	
13:02	   24.24	      15	0	B	
13:02	   24.24	       1	0	B	
13:02	   24.24	       2	0	B	
13:02	   24.24	       8	0	S	
13:03	   24.22	       4	0	S	
13:04	   24.23	       5	0	B	
13:05	   24.23	      19	0	S	
13:05	   24.24	      50	0	B	
13:05	   24.24	      19	0	B	
13:05	   24.28	     110	0	B	
13:06	   24.30	     400	0	B	
13:06	   24.30	      26	0	B	
13:06	   24.33	     103	0	B	
13:06	   24.30	      18	0	S	
13:06	   24.30	      50	0	S	
13:07	   24.36	      48	0	B	
13:07	   24.38	       5	0	B	
13:07	   24.38	      50	0	B	
13:07	   24.37	       1	0	S	
13:07	   24.39	      37	0	B	
13:08	   24.45	      50	0	B	
13:08	   24.46	      10	0	B	
13:08	   24.48	      22	0	B	
13:08	   24.48	       5	0	S	
13:08	   24.46	       8	0	S	
13:09	   24.46	       8	0	S	
13:09	   24.50	      81	0	B	
13:09	   24.48	      60	0	B	
13:09	   24.46	       4	0	S	
13:10	   24.46	      11	0	S	
13:10	   24.46	       4	0	S	
13:10	   24.46	       1	0	S	
13:11	   24.44	       8	0	B	
13:11	   24.44	      18	0	B	
13:12	   24.40	       3	0	B	
13:12	   24.40	       3	0	B	
13:12	   24.36	      50	0	S	
13:13	   24.40	       4	0	B	
13:13	   24.36	      20	0	S	
13:13	   24.40	       4	0	B	
13:13	   24.36	       2	0	S	
13:14	   24.36	     113	0	S	
13:15	   24.40	       2	0	B	
13:15	   24.40	       1	0	S	
13:16	   24.38	       4	0	S	
13:16	   24.38	       3	0	S	
13:16	   24.38	      12	0	S	
13:17	   24.36	       1	0	S	
13:20	   24.35	       1	0	B	
13:21	   24.34	       5	0	B	
13:22	   24.31	       2	0	S	
13:23	   24.30	       2	0	S	
13:23	   24.30	       8	0	S	
13:23	   24.31	       2	0	B	
13:23	   24.31	       7	0	B	
13:23	   24.31	       3	0	S	
13:24	   24.31	       2	0	B	
13:24	   24.31	       1	0	B	
13:25	   24.32	       1	0	B	
13:25	   24.32	       1	0	S	
13:26	   24.32	       1	0	B	
13:26	   24.29	      10	0	S	
13:27	   24.29	       4	0	B	
13:27	   24.20	       5	0	S	
13:27	   24.29	       4	0	B	
13:28	   24.22	       3	0	S	
13:29	   24.20	       6	0	S	
13:29	   24.22	      45	0	B	
13:31	   24.20	      32	0	S	
13:32	   24.19	      10	0	B	
13:32	   24.20	      18	0	B	
13:33	   24.22	      11	0	B	
13:35	   24.22	       6	0	S	
13:36	   24.22	       5	0	B	
13:36	   24.21	      20	0	S	
13:37	   24.22	      59	0	B	
13:38	   24.22	       3	0	S	
13:38	   24.22	      97	0	S	
13:39	   24.28	       4	0	B	
13:40	   24.27	       9	0	B	
13:40	   24.20	       2	0	S	
13:40	   24.20	       6	0	S	
13:41	   24.20	       6	0	S	
13:41	   24.20	      16	0	S	
13:41	   24.20	      15	0	B	
13:42	   24.15	       6	0	S	
13:43	   24.13	       8	0	S	
13:43	   24.15	       8	0	B	
13:43	   24.15	       5	0	B	
13:43	   24.15	       4	0	B	
13:43	   24.28	      40	0	B	
13:44	   24.25	      11	0	B	
13:44	   24.28	       4	0	B	
13:44	   24.25	       6	0	S	
13:44	   24.25	      20	0	S	
13:44	   24.25	       1	0	S	
13:44	   24.25	       1	0	S	
13:45	   24.25	      17	0	S	
13:45	   24.27	       4	0	B	
13:45	   24.28	       4	0	B	
13:45	   24.25	      90	0	S	
13:45	   24.28	       4	0	B	
13:46	   24.28	       5	0	B	
13:46	   24.28	       4	0	B	
13:47	   24.17	      10	0	S	
13:48	   24.17	       5	0	S	
13:52	   24.19	      15	0	S	
13:54	   24.24	      13	0	B	
13:54	   24.25	       4	0	B	
13:54	   24.25	       1	0	B	
13:55	   24.27	       2	0	B	
13:55	   24.25	       3	0	S	
13:56	   24.25	       5	0	B	
13:56	   24.19	       7	0	S	
13:56	   24.25	       2	0	B	
13:57	   24.30	     200	0	B	
13:57	   24.25	       1	0	S	
13:58	   24.30	       2	0	B	
13:58	   24.30	       4	0	B	
13:59	   24.30	       2	0	S	
13:59	   24.30	       3	0	S	
13:59	   24.25	       1	0	B	
13:59	   24.30	       3	0	S	
14:00	   24.30	       3	0	B	
14:00	   24.29	       3	0	B	
14:00	   24.30	     193	0	B	
14:01	   24.30	      10	0	S	
14:01	   24.31	       4	0	B	
14:02	   24.30	       5	0	S	
14:02	   24.31	       3	0	B	
14:02	   24.30	      50	0	S	
14:03	   24.30	       3	0	S	
14:03	   24.30	       2	0	S	
14:03	   24.31	       5	0	B	
14:04	   24.31	       5	0	S	
14:04	   24.30	       2	0	S	
14:04	   24.30	       1	0	S	
14:04	   24.30	       4	0	S	
14:05	   24.30	       1	0	S	
14:05	   24.30	       5	0	S	
14:05	   24.30	      95	0	S	
14:06	   24.18	       1	0	S	
14:07	   24.18	       1	0	B	
14:07	   24.18	       2	0	B	
14:07	   24.18	       5	0	B	
14:08	   24.18	      10	0	B	
14:08	   24.18	      12	0	B	
14:08	   24.18	      10	0	B	
14:08	   24.17	      12	0	S	
14:08	   24.17	      10	0	B	
14:08	   24.17	      10	0	B	
14:09	   24.17	      10	0	B	
14:09	   24.16	      13	0	S	
14:09	   24.17	       8	0	B	
14:10	   24.18	       1	0	B	
14:10	   24.18	      16	0	B	
14:10	   24.18	       2	0	B	
14:12	   24.29	      14	0	B	
14:12	   24.29	       1	0	S	
14:12	   24.29	       2	0	S	
14:12	   24.29	       8	0	B	
14:13	   24.18	       7	0	S	
14:14	   24.29	       8	0	B	
14:14	   24.30	      12	0	B	
14:14	   24.18	       1	0	S	
14:15	   24.30	       4	0	B	
14:15	   24.30	       4	0	B	
14:17	   24.30	       4	0	B	
14:20	   24.21	       1	0	S	
14:20	   24.30	       4	0	B	
14:21	   24.30	       3	0	B	
14:21	   24.23	       2	0	S	
14:23	   24.30	      10	0	B	
14:23	   24.30	      25	0	B	
14:23	   24.30	      89	0	B	
14:23	   24.30	       4	0	S	
14:24	   24.32	      30	0	B	
14:24	   24.32	      30	0	B	
14:25	   24.32	      28	0	B	
14:25	   24.32	       4	0	S	
14:25	   24.32	       4	0	S	
14:26	   24.32	      10	0	S	
14:26	   24.34	       5	0	B	
14:26	   24.32	       2	0	S	
14:26	   24.31	      70	0	S	
14:26	   24.32	       2	0	S	
14:27	   24.31	       6	0	S	
14:28	   24.30	       5	0	B	
14:29	   24.30	       4	0	S	
14:29	   24.30	      11	0	S	
14:29	   24.31	       4	0	B	
14:30	   24.30	       5	0	B	
14:30	   24.30	       6	0	B	
14:30	   24.30	       1	0	B	
14:31	   24.35	     148	0	B	
14:31	   24.32	       6	0	S	
14:31	   24.36	      29	0	B	
14:32	   24.38	       9	0	B	
14:33	   24.38	       5	0	B	
14:33	   24.38	       3	0	B	
14:34	   24.38	      12	0	B	
14:34	   24.38	       8	0	B	
14:34	   24.43	      45	0	B	
14:34	   24.43	      42	0	B	
14:34	   24.40	      43	0	S	
14:34	   24.40	      38	0	S	
14:35	   24.44	       4	0	B	
14:35	   24.49	     207	0	B	
14:35	   24.44	       5	0	S	
14:36	   24.40	       8	0	S	
14:36	   24.50	     908	0	B	
14:36	   24.50	       5	0	S	
14:36	   24.50	     284	0	S	
14:36	   24.49	       2	0	S	
14:36	   24.49	      12	0	S	
14:37	   24.44	       5	0	B	
14:37	   24.40	       9	0	S	
14:37	   24.50	      34	0	B	
14:37	   24.40	      21	0	S	
14:37	   24.40	       5	0	S	
14:38	   24.44	      14	0	B	
14:38	   24.44	      22	0	B	
14:38	   24.44	      11	0	B	
14:39	   24.44	       5	0	B	
14:39	   24.41	       4	0	S	
14:39	   24.41	       1	0	S	
14:40	   24.40	       7	0	S	
14:40	   24.40	       5	0	B	
14:40	   24.40	       4	0	B	
14:40	   24.41	       4	0	B	
14:41	   24.38	       9	0	S	
14:41	   24.38	       4	0	S	
14:42	   24.40	       2	0	B	
14:43	   24.39	       4	0	S	
14:43	   24.38	       5	0	S	
14:43	   24.38	       4	0	S	
14:43	   24.38	       4	0	S	
14:44	   24.39	      18	0	B	
14:44	   24.38	       2	0	S	
14:44	   24.40	      21	0	B	
14:44	   24.41	      76	0	B	
14:44	   24.44	      16	0	B	
14:44	   24.44	      93	0	B	
14:45	   24.38	       5	0	S	
14:45	   24.38	      10	0	S	
14:45	   24.44	       2	0	B	
14:45	   24.40	       4	0	S	
14:45	   24.44	       5	0	B	
14:46	   24.44	      18	0	B	
14:46	   24.40	       3	0	S	
14:47	   24.44	     114	0	B	
14:47	   24.40	     198	0	S	
14:47	   24.40	       3	0	S	
14:47	   24.40	       3	0	S	
14:48	   24.45	      91	0	B	
14:48	   24.45	       4	0	S	
14:48	   24.45	      50	0	S	
14:48	   24.45	      35	0	S	
14:48	   24.45	     217	0	S	
14:49	   24.44	       3	0	B	
14:50	   24.45	      42	0	B	
14:50	   24.45	       4	0	B	
14:50	   24.38	      10	0	S	
14:50	   24.49	     420	0	B	
14:50	   24.50	     181	0	B	
14:50	   24.40	       2	0	S	
14:51	   24.50	       8	0	B	
14:51	   24.45	       2	0	S	
14:51	   24.45	       3	0	S	
14:51	   24.41	       4	0	S	
14:51	   24.41	       4	0	S	
14:52	   24.41	       4	0	S	
14:52	   24.41	       8	0	S	
14:52	   24.40	       9	0	S	
14:53	   24.41	       7	0	S	
14:53	   24.41	       3	0	B	
14:53	   24.41	       4	0	S	
14:53	   24.41	       5	0	S	
14:54	   24.43	       5	0	B	
14:54	   24.41	      80	0	S	
14:54	   24.44	       5	0	B	
14:54	   24.44	       5	0	B	
14:55	   24.43	       1	0	S	
14:55	   24.41	       7	0	S	
14:55	   24.43	       9	0	B	
14:56	   24.43	       1	0	S	
14:56	   24.43	       2	0	S	
14:56	   24.43	      44	0	S	
14:56	   24.43	      13	0	B	
14:57	   24.41	      10	0	S	
14:57	   24.43	      21	0	S	
14:59	   24.41	     127	0	S	
#数据来源:通达信
