                  20180315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:38	   11.80	      45	4	S	
13:38	   11.80	      48	11	S	
13:38	   11.79	     100	3	S	
13:38	   11.78	       6	2	S	
13:38	   11.78	      84	7	S	
13:38	   11.79	       8	1	B	
13:38	   11.78	       2	1	S	
13:38	   11.78	     200	1	S	
13:38	   11.78	       2	1	S	
13:38	   11.78	      20	10	S	
13:38	   11.78	       8	1	S	
13:38	   11.78	      20	2	S	
13:39	   11.78	      25	4	S	
13:39	   11.77	       4	1	S	
13:39	   11.77	       1	1	S	
13:39	   11.77	      15	4	S	
13:39	   11.77	      24	2	S	
13:39	   11.77	       1	1	B	
13:40	   11.77	      15	2	B	
13:40	   11.78	      32	2	B	
13:40	   11.77	      52	2	S	
13:40	   11.78	       7	1	B	
13:40	   11.77	       2	1	S	
13:40	   11.77	      26	3	S	
13:40	   11.77	      10	1	B	
13:40	   11.76	       2	1	S	
13:40	   11.76	      24	2	S	
13:40	   11.77	       3	1	B	
13:41	   11.76	      50	10	S	
13:41	   11.78	       2	1	B	
13:41	   11.76	       2	1	S	
13:41	   11.78	      59	2	B	
13:41	   11.78	      14	4	B	
13:41	   11.78	       9	2	B	
13:41	   11.78	      11	2	B	
13:41	   11.78	      20	1	B	
13:42	   11.78	       1	1	B	
13:42	   11.79	       5	2	B	
13:42	   11.79	       5	3	B	
13:42	   11.78	       1	1	S	
13:42	   11.79	       5	1	B	
13:42	   11.77	       4	2	S	
13:43	   11.78	       3	2	S	
13:43	   11.79	       5	1	B	
13:43	   11.78	       2	1	S	
13:44	   11.79	       2	1	B	
13:44	   11.78	       4	1	S	
13:44	   11.78	       1	1	S	
13:45	   11.78	       5	2	S	
13:45	   11.79	       2	1	B	
13:45	   11.78	       1	1	S	
13:45	   11.78	       3	1	S	
13:45	   11.79	       1	1	B	
13:46	   11.78	       1	1	S	
13:46	   11.79	      30	6	B	
13:46	   11.79	       5	1	B	
13:46	   11.78	      10	1	S	
13:46	   11.79	       6	1	B	
13:46	   11.79	       2	1	B	
13:46	   11.79	       3	1	B	
13:46	   11.79	      10	1	S	
13:46	   11.79	       1	1	S	
13:46	   11.79	       4	1	S	
13:47	   11.78	       2	1	S	
13:47	   11.78	       3	1	S	
13:47	   11.79	       3	1	B	
13:47	   11.78	       1	1	S	
13:47	   11.78	       4	2	S	
13:48	   11.78	      10	2	S	
13:48	   11.78	       3	1	S	
13:48	   11.79	       2	1	B	
13:48	   11.78	       1	1	S	
13:48	   11.78	       3	1	S	
13:49	   11.79	       6	1	B	
13:49	   11.79	       2	1	B	
13:49	   11.78	       1	1	S	
13:49	   11.79	      12	1	B	
13:49	   11.79	       9	1	B	
13:49	   11.78	      10	2	S	
13:50	   11.78	       4	1	S	
13:50	   11.78	      32	4	S	
13:50	   11.78	       2	1	B	
13:50	   11.77	       1	1	S	
13:50	   11.77	       3	1	S	
13:51	   11.77	       6	2	S	
13:51	   11.77	       1	1	S	
13:51	   11.77	      87	7	S	
13:51	   11.76	       3	1	S	
13:51	   11.77	       2	1	B	
13:51	   11.76	       2	2	S	
13:51	   11.76	       4	1	S	
13:52	   11.76	       1	1	S	
13:52	   11.77	     239	3	B	
13:52	   11.77	      50	5	B	
13:52	   11.76	       3	2	S	
13:52	   11.76	       6	2	S	
13:52	   11.77	      10	3	B	
13:53	   11.76	      10	4	S	
13:53	   11.77	      28	2	B	
13:53	   11.76	     153	12	S	
13:53	   11.76	       3	1	S	
13:53	   11.76	       0	1	S	
13:53	   11.76	       4	1	B	
13:53	   11.76	      28	6	B	
13:53	   11.75	       1	1	S	
13:53	   11.76	       2	1	B	
13:53	   11.75	      81	12	S	
13:54	   11.75	      33	2	B	
13:54	   11.76	       7	2	B	
13:54	   11.75	      21	2	S	
13:54	   11.76	      82	4	B	
13:54	   11.76	       2	1	B	
13:55	   11.75	      15	1	S	
13:55	   11.76	      30	1	B	
13:55	   11.75	       4	2	S	
13:55	   11.75	       4	1	S	
13:55	   11.75	       1	1	S	
13:55	   11.75	       5	1	S	
13:55	   11.75	       1	1	S	
13:55	   11.75	     181	2	S	
13:55	   11.76	      11	2	B	
13:55	   11.75	       3	1	S	
13:55	   11.75	      12	1	S	
13:56	   11.76	      20	1	B	
13:56	   11.76	      10	1	B	
13:56	   11.75	       3	1	S	
13:56	   11.76	       3	1	B	
13:56	   11.76	      10	1	B	
13:56	   11.75	      10	1	S	
13:56	   11.75	       2	1	S	
13:56	   11.75	       4	1	S	
13:56	   11.76	       2	1	B	
13:56	   11.75	     182	5	S	
13:57	   11.75	       4	1	B	
13:57	   11.74	       1	1	S	
13:57	   11.75	       7	2	B	
13:57	   11.74	       1	1	S	
13:57	   11.74	       4	2	S	
13:57	   11.75	       5	2	B	
13:57	   11.75	       5	1	S	
13:57	   11.75	      10	1	B	
13:57	   11.75	       2	1	B	
13:58	   11.75	       8	1	B	
13:58	   11.75	      10	1	B	
13:58	   11.74	       1	1	S	
13:58	   11.75	       2	1	B	
13:58	   11.75	      20	2	B	
13:59	   11.75	       2	1	B	
13:59	   11.74	       1	1	S	
13:59	   11.74	       1	1	S	
13:59	   11.74	       4	1	S	
13:59	   11.74	       4	1	S	
13:59	   11.74	       2	1	S	
13:59	   11.74	       3	1	S	
14:00	   11.75	       3	3	B	
14:00	   11.75	       8	3	B	
14:00	   11.74	      63	3	S	
14:00	   11.75	       8	1	B	
14:00	   11.75	       2	1	S	
14:00	   11.76	       9	1	B	
14:00	   11.76	       7	1	B	
14:01	   11.76	      11	2	B	
14:01	   11.76	      19	1	B	
14:01	   11.76	      12	1	B	
14:01	   11.75	       1	1	S	
14:01	   11.76	      20	1	B	
14:01	   11.76	       2	1	B	
14:01	   11.76	       5	1	B	
14:02	   11.76	       1	1	B	
14:02	   11.76	       2	1	B	
14:02	   11.76	      54	5	B	
14:02	   11.75	       2	1	S	
14:02	   11.76	       1	1	B	
14:03	   11.76	       2	1	B	
14:04	   11.75	       1	1	S	
14:04	   11.75	       2	1	S	
14:04	   11.75	       4	1	S	
14:04	   11.75	      30	1	S	
14:04	   11.75	       1	1	S	
14:04	   11.76	       2	1	B	
14:04	   11.76	      12	1	B	
14:04	   11.76	      10	1	B	
14:04	   11.75	       1	1	S	
14:04	   11.75	       1	1	S	
14:05	   11.76	       2	1	B	
14:05	   11.76	      20	1	B	
14:05	   11.75	       2	1	S	
14:06	   11.76	      10	1	B	
14:06	   11.76	      10	1	B	
14:06	   11.76	       2	1	B	
14:06	   11.76	      10	2	B	
14:06	   11.75	       1	1	S	
14:06	   11.76	       0	1	S	
14:07	   11.77	       2	1	B	
14:07	   11.77	       5	2	B	
14:07	   11.76	       1	1	S	
14:08	   11.76	       2	1	S	
14:08	   11.76	       2	1	S	
14:08	   11.76	       8	3	S	
14:08	   11.75	       2	1	S	
14:08	   11.75	       1	1	S	
14:08	   11.75	      18	2	S	
14:09	   11.76	       2	1	B	
14:09	   11.75	       1	1	S	
14:09	   11.76	      16	2	B	
14:10	   11.77	       2	1	B	
14:10	   11.76	      18	2	S	
14:10	   11.76	       1	1	S	
14:11	   11.77	       2	1	B	
14:11	   11.76	       1	1	S	
14:11	   11.77	       7	2	B	
14:11	   11.77	       4	2	S	
14:11	   11.77	       1	1	S	
14:11	   11.77	       1	1	S	
14:12	   11.77	      19	1	B	
14:12	   11.77	      31	1	S	
14:12	   11.77	       1	1	B	
14:12	   11.77	      10	1	B	
14:12	   11.77	       2	1	B	
14:12	   11.77	       7	1	B	
14:12	   11.78	       4	2	B	
14:12	   11.78	       2	1	B	
14:12	   11.78	       2	1	B	
14:13	   11.78	       5	1	B	
14:13	   11.78	       1	1	B	
14:13	   11.78	      79	2	B	
14:13	   11.78	     170	2	B	
14:13	   11.77	       1	2	S	
14:13	   11.79	       2	1	B	
14:14	   11.79	      10	1	B	
14:14	   11.79	      28	3	B	
14:14	   11.79	       2	1	S	
14:14	   11.79	       1	1	S	
14:14	   11.80	       7	3	B	
14:14	   11.79	      10	1	S	
14:15	   11.80	       5	1	B	
14:15	   11.79	       1	1	S	
14:15	   11.81	       3	1	B	
14:15	   11.81	       2	1	B	
14:16	   11.81	      16	4	B	
14:16	   11.82	      10	1	B	
14:16	   11.82	      42	1	B	
14:16	   11.82	       8	1	S	
14:16	   11.81	       1	1	S	
14:16	   11.82	       2	1	B	
14:17	   11.81	       2	1	S	
14:17	   11.81	       2	1	S	
14:17	   11.82	       2	1	B	
14:18	   11.81	      64	1	S	
14:18	   11.81	      18	3	S	
14:18	   11.80	       1	1	S	
14:18	   11.80	      10	2	S	
14:18	   11.81	       4	2	B	
14:19	   11.78	      25	4	S	
14:19	   11.77	      65	7	S	
14:19	   11.76	       3	3	S	
14:19	   11.77	       2	2	B	
14:19	   11.77	      10	4	B	
14:19	   11.76	       1	1	S	
14:19	   11.78	      16	1	B	
14:20	   11.76	      24	2	S	
14:20	   11.78	       2	1	B	
14:20	   11.76	       3	2	S	
14:20	   11.78	       1	1	B	
14:20	   11.78	      68	1	B	
14:20	   11.77	       2	1	S	
14:20	   11.78	       3	3	B	
14:20	   11.78	       2	2	B	
14:20	   11.78	       2	2	B	
14:21	   11.80	       2	1	B	
14:21	   11.80	       1	1	B	
14:21	   11.81	       1	1	B	
14:21	   11.81	       2	1	S	
14:22	   11.81	       2	1	B	
14:23	   11.81	       3	1	B	
14:23	   11.80	       1	1	S	
14:23	   11.78	       2	1	S	
14:23	   11.77	       3	2	S	
14:24	   11.78	       4	2	B	
14:24	   11.78	       2	1	S	
14:25	   11.79	       2	1	B	
14:25	   11.78	       2	1	S	
14:25	   11.78	       2	1	S	
14:25	   11.78	       2	1	S	
14:26	   11.79	       2	1	B	
14:26	   11.78	       1	1	S	
14:27	   11.79	       2	1	B	
14:27	   11.78	      33	3	S	
14:27	   11.77	       1	1	S	
14:27	   11.77	       1	1	S	
14:28	   11.77	       9	2	S	
14:28	   11.77	      20	5	S	
14:28	   11.78	       5	1	B	
14:28	   11.77	      39	3	S	
14:28	   11.77	      11	1	B	
14:28	   11.78	       2	1	B	
14:28	   11.77	       2	1	S	
14:28	   11.77	       1	1	S	
14:28	   11.77	     150	1	S	
14:28	   11.78	       1	1	B	
14:29	   11.77	       4	2	S	
14:29	   11.78	       2	1	B	
14:29	   11.78	       5	1	B	
14:29	   11.78	       5	1	B	
14:30	   11.77	      14	2	S	
14:30	   11.78	       2	1	B	
14:30	   11.77	       2	1	S	
14:30	   11.77	      10	1	S	
14:31	   11.77	       1	1	S	
14:31	   11.77	       1	1	S	
14:31	   11.78	       4	1	B	
14:32	   11.78	       5	4	B	
14:32	   11.79	      16	1	B	
14:32	   11.77	       8	2	S	
14:32	   11.77	       2	1	S	
14:33	   11.77	      17	4	S	
14:33	   11.77	       1	1	S	
14:34	   11.77	       2	1	S	
14:35	   11.78	       1	1	S	
14:35	   11.78	       2	1	S	
14:36	   11.79	      36	3	B	
14:36	   11.79	      38	1	S	
14:36	   11.79	       2	1	S	
14:37	   11.80	      63	4	B	
14:37	   11.81	       5	1	B	
14:38	   11.80	      20	1	S	
14:38	   11.81	       4	2	B	
14:39	   11.80	       2	1	S	
14:39	   11.80	      16	1	S	
14:39	   11.80	      30	1	B	
14:39	   11.80	       4	2	B	
14:39	   11.80	     100	3	B	
14:40	   11.79	       1	1	S	
14:40	   11.79	       1	1	S	
14:40	   11.79	       2	1	S	
14:40	   11.80	      23	4	B	
14:40	   11.81	       5	2	B	
14:40	   11.79	       2	1	S	
14:41	   11.81	       2	1	B	
14:41	   11.79	      32	4	S	
14:41	   11.80	      82	4	B	
14:41	   11.80	      10	2	B	
14:41	   11.80	       2	1	B	
14:41	   11.78	       5	1	S	
14:42	   11.80	       2	1	B	
14:42	   11.78	       1	1	S	
14:42	   11.78	       5	1	S	
14:42	   11.80	       4	2	B	
14:42	   11.78	       2	1	S	
14:42	   11.80	       2	1	B	
14:43	   11.79	       1	1	
14:43	   11.79	       8	1	B	
14:43	   11.79	      20	1	B	
14:43	   11.79	      20	1	B	
14:43	   11.79	       9	3	B	
14:43	   11.79	       8	3	B	
14:43	   11.78	       1	1	S	
14:43	   11.79	       5	1	B	
14:44	   11.79	       2	1	B	
14:44	   11.78	       1	1	S	
14:44	   11.79	       3	1	B	
14:44	   11.78	      10	2	S	
14:44	   11.78	       5	2	S	
14:44	   11.79	       2	1	B	
14:44	   11.78	       4	2	S	
14:44	   11.79	       2	1	B	
14:45	   11.79	       2	1	B	
14:45	   11.79	       3	1	B	
14:45	   11.79	      10	1	B	
14:45	   11.79	      35	2	B	
14:45	   11.79	      13	3	B	
14:45	   11.79	       2	1	S	
14:45	   11.80	       2	1	B	
14:45	   11.78	       2	3	S	
14:46	   11.80	       2	1	B	
14:46	   11.79	       1	1	S	
14:46	   11.80	      20	2	B	
14:46	   11.79	       1	1	S	
14:46	   11.80	       1	1	B	
14:46	   11.80	       5	3	B	
14:46	   11.79	       2	1	S	
14:47	   11.80	       4	2	B	
14:47	   11.80	      50	1	B	
14:47	   11.79	       1	1	S	
14:47	   11.80	       6	3	B	
14:48	   11.80	      51	2	B	
14:48	   11.80	      46	1	B	
14:48	   11.81	      23	4	B	
14:48	   11.80	       1	1	S	
14:49	   11.81	       2	1	B	
14:49	   11.80	       1	1	S	
14:49	   11.81	      61	3	B	
14:49	   11.82	      10	4	B	
14:49	   11.81	       6	1	S	
14:50	   11.82	       3	2	B	
14:50	   11.81	      26	3	S	
14:50	   11.81	       5	1	B	
14:50	   11.81	      30	2	B	
14:50	   11.80	       3	1	S	
14:51	   11.80	       2	1	S	
14:51	   11.80	      94	7	S	
14:51	   11.79	     129	4	S	
14:51	   11.80	      96	5	B	
14:51	   11.79	       4	2	S	
14:51	   11.79	       2	1	S	
14:52	   11.79	       1	2	S	
14:52	   11.79	      98	4	S	
14:52	   11.78	       1	1	S	
14:52	   11.79	       2	1	B	
14:52	   11.79	       2	2	S	
14:52	   11.79	       1	1	S	
14:52	   11.79	       1	1	B	
14:53	   11.79	      14	2	S	
14:53	   11.79	      30	1	B	
14:53	   11.79	      91	5	B	
14:53	   11.78	      83	12	S	
14:53	   11.78	      11	4	S	
14:53	   11.79	      71	4	B	
14:53	   11.79	       9	2	S	
14:54	   11.79	      10	2	S	
14:54	   11.79	       5	3	S	
14:54	   11.80	       1	1	B	
14:54	   11.78	      67	6	S	
14:54	   11.78	      20	1	S	
14:54	   11.78	       1	1	S	
14:54	   11.79	       4	1	B	
14:54	   11.78	       2	2	S	
14:55	   11.80	      19	4	B	
14:55	   11.82	      21	1	B	
14:55	   11.80	      16	2	S	
14:55	   11.80	       2	1	S	
14:55	   11.80	      12	2	S	
14:56	   11.79	       1	1	S	
14:56	   11.80	       7	2	B	
14:56	   11.80	      12	1	B	
15:00	   11.81	     396	17	
#数据来源:通达信
