                  20220505 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	    1019	81	
10:16	   13.72	      10	9	B	
10:16	   13.72	      18	16	B	
10:17	   13.72	      23	15	B	
10:17	   13.72	       5	3	B	
10:17	   13.76	       9	3	B	
10:17	   13.72	       8	1	S	
10:17	   13.76	       2	1	B	
10:17	   13.76	       5	2	B	
10:17	   13.76	      82	18	B	
10:17	   13.75	      10	4	B	
10:17	   13.76	      23	8	B	
10:17	   13.76	      10	4	B	
10:17	   13.76	      10	2	B	
10:18	   13.76	       6	3	B	
10:18	   13.76	       9	1	B	
10:18	   13.76	      11	4	B	
10:18	   13.76	       8	5	B	
10:18	   13.76	       7	4	B	
10:18	   13.74	      20	16	S	
10:18	   13.75	      94	14	
10:18	   13.75	      20	12	B	
10:18	   13.75	      11	1	B	
10:18	   13.72	     100	29	S	
10:18	   13.75	       6	3	B	
10:18	   13.75	       2	1	B	
10:18	   13.75	      10	2	B	
10:18	   13.75	      38	3	B	
10:18	   13.75	      10	2	B	
10:19	   13.75	      16	5	B	
10:19	   13.75	      10	1	B	
10:19	   13.74	      35	1	S	
10:19	   13.75	       5	2	B	
10:19	   13.75	       4	1	B	
10:19	   13.75	      64	2	B	
10:19	   13.74	      16	9	S	
10:19	   13.75	      13	2	B	
10:19	   13.75	       5	4	B	
10:19	   13.75	     117	39	B	
10:19	   13.75	      14	6	B	
10:19	   13.73	      49	21	S	
10:20	   13.74	      75	4	S	
10:20	   13.74	      37	11	S	
10:20	   13.74	      57	8	B	
10:20	   13.74	      10	2	B	
10:20	   13.74	       1	1	B	
10:20	   13.73	      18	1	
10:20	   13.72	       8	4	S	
10:20	   13.73	       4	2	B	
10:20	   13.74	      10	2	B	
10:20	   13.72	       7	2	S	
10:20	   13.72	      39	17	S	
10:20	   13.74	       2	2	B	
10:21	   13.74	      21	6	B	
10:21	   13.72	       2	1	S	
10:21	   13.74	      12	6	B	
10:21	   13.74	      10	6	B	
10:21	   13.75	      10	3	B	
10:21	   13.75	      67	14	B	
10:21	   13.74	       5	1	B	
10:21	   13.74	       3	3	S	
10:21	   13.74	       6	5	S	
10:21	   13.74	      27	12	S	
10:22	   13.74	      35	17	S	
10:22	   13.76	      80	21	B	
10:22	   13.75	       4	4	B	
10:22	   13.74	     102	30	S	
10:22	   13.75	      17	10	
10:22	   13.76	      10	2	B	
10:22	   13.76	       3	2	B	
10:22	   13.76	      15	4	B	
10:22	   13.76	       1	1	B	
10:22	   13.76	       7	1	B	
10:22	   13.77	      50	7	B	
10:22	   13.76	      75	17	S	
10:22	   13.78	      15	4	B	
10:23	   13.79	      43	2	B	
10:23	   13.78	       2	1	S	
10:23	   13.79	      10	2	B	
10:23	   13.79	       1	1	B	
10:23	   13.79	      58	15	B	
10:23	   13.79	      10	3	B	
10:23	   13.79	      10	5	B	
10:23	   13.80	      69	2	B	
10:23	   13.80	       1	1	B	
10:24	   13.80	       5	2	B	
10:24	   13.80	       4	3	B	
10:24	   13.80	       1	1	B	
10:24	   13.79	      15	7	S	
10:24	   13.79	       3	2	S	
10:24	   13.79	       6	3	S	
10:24	   13.79	      60	25	S	
10:24	   13.82	      74	13	B	
10:24	   13.82	       8	2	B	
10:24	   13.82	      57	9	B	
10:24	   13.83	      69	2	B	
10:24	   13.83	      36	25	B	
10:24	   13.83	      58	1	B	
10:24	   13.83	      10	1	B	
10:24	   13.83	       2	1	B	
10:24	   13.83	       5	2	B	
10:24	   13.83	      31	3	B	
10:24	   13.83	      75	12	B	
10:25	   13.83	       1	1	B	
10:25	   13.82	       1	1	S	
10:25	   13.83	      69	2	B	
10:25	   13.84	     149	22	B	
10:25	   13.84	       5	5	S	
10:25	   13.86	       5	4	B	
10:25	   13.86	       3	2	B	
10:25	   13.86	      26	7	B	
10:25	   13.87	      14	5	B	
10:25	   13.87	      29	7	B	
10:25	   13.87	       4	1	B	
10:25	   13.87	      19	4	B	
10:25	   13.88	       4	2	B	
10:25	   13.88	       9	2	B	
10:25	   13.90	      69	9	B	
10:25	   13.90	       1	1	B	
10:26	   13.90	       8	1	B	
10:26	   13.90	     105	25	B	
10:26	   13.88	      33	17	S	
10:26	   13.87	     327	57	S	
10:26	   13.85	      18	12	S	
10:26	   13.85	       9	4	B	
10:26	   13.84	      73	18	S	
10:26	   13.84	       7	4	S	
10:26	   13.82	      43	10	S	
10:26	   13.82	      34	14	S	
10:26	   13.84	      14	9	B	
10:26	   13.81	      15	8	S	
10:26	   13.83	       4	4	S	
10:26	   13.84	      14	6	B	
10:26	   13.84	      10	5	B	
10:27	   13.84	       6	5	B	
10:27	   13.82	       8	2	S	
10:27	   13.84	      69	3	B	
10:27	   13.80	     276	28	S	
10:27	   13.80	       9	3	B	
10:27	   13.80	      18	8	B	
10:27	   13.84	      12	6	B	
10:27	   13.84	       4	1	B	
10:27	   13.85	      18	13	B	
10:27	   13.80	      72	17	S	
10:27	   13.85	      10	5	B	
10:27	   13.83	       6	2	S	
10:27	   13.85	      10	4	B	
10:28	   13.82	       2	2	S	
10:28	   13.90	      73	7	B	
10:28	   13.80	     100	18	S	
10:28	   13.84	       1	1	S	
10:28	   13.81	     100	5	S	
10:28	   13.85	       1	1	S	
10:28	   13.85	       5	1	B	
10:28	   13.85	     204	16	B	
10:28	   13.84	      11	11	S	
10:28	   13.80	     107	10	S	
10:28	   13.83	      14	4	B	
10:28	   13.83	       8	2	B	
10:28	   13.85	      10	4	B	
10:28	   13.81	      22	3	S	
10:29	   13.85	      11	5	B	
10:29	   13.81	       2	1	S	
10:29	   13.85	       5	2	B	
10:29	   13.85	       1	1	B	
10:29	   13.85	      42	6	B	
10:29	   13.88	      59	6	B	
10:29	   13.88	       9	2	B	
10:29	   13.83	      11	1	S	
10:29	   13.83	      12	10	S	
10:29	   13.88	      14	9	B	
10:29	   13.88	       5	1	B	
10:29	   13.83	     108	16	S	
10:29	   13.83	      77	32	S	
10:30	   13.87	     107	14	B	
10:30	   13.80	     102	14	S	
10:30	   13.86	      10	6	B	
10:30	   13.80	      50	3	S	
10:30	   13.80	      93	12	S	
10:30	   13.80	      24	8	B	
10:30	   13.79	       1	1	S	
10:30	   13.80	       2	1	B	
10:30	   13.79	      12	5	S	
10:30	   13.77	       4	3	S	
10:30	   13.79	       6	4	B	
10:30	   13.80	       5	3	B	
10:30	   13.80	      20	6	S	
10:30	   13.80	      24	2	S	
10:30	   13.83	       2	1	B	
10:30	   13.79	      53	7	S	
10:30	   13.79	      28	4	S	
10:30	   13.83	      10	6	B	
10:30	   13.79	      50	4	S	
10:31	   13.79	      27	12	S	
10:31	   13.79	       6	4	B	
10:31	   13.80	      16	9	B	
10:31	   13.80	      18	14	B	
10:31	   13.82	      10	3	B	
10:31	   13.82	     108	22	B	
10:31	   13.79	     200	18	S	
10:31	   13.80	       4	3	
10:31	   13.80	       1	1	
10:31	   13.82	      80	22	B	
10:31	   13.82	       3	2	S	
10:31	   13.82	       7	2	B	
10:31	   13.81	       4	1	S	
10:31	   13.62	     800	40	S	
10:32	   13.80	       3	1	B	
10:32	   13.75	      12	3	S	
10:32	   13.75	     108	11	S	
10:32	   13.76	      20	5	B	
10:32	   13.78	       3	2	B	
10:32	   13.78	      77	11	B	
10:32	   13.76	     160	10	S	
10:32	   13.76	      65	7	S	
10:32	   13.76	       8	3	B	
10:32	   13.76	       8	4	B	
10:32	   13.76	       2	1	B	
10:32	   13.76	      69	4	B	
10:32	   13.73	     441	26	S	
10:32	   13.73	       4	4	B	
10:32	   13.73	      12	2	B	
10:32	   13.61	     511	27	S	
10:33	   13.71	       2	2	B	
10:33	   13.70	       9	4	B	
10:33	   13.70	      11	1	B	
10:33	   13.69	      20	5	B	
10:33	   13.67	      35	10	S	
10:33	   13.67	      17	2	S	
10:33	   13.69	      74	16	B	
10:33	   13.69	     243	13	B	
10:33	   13.68	      12	5	S	
10:33	   13.68	       1	1	S	
10:33	   13.67	       9	3	S	
10:33	   13.67	      71	8	S	
10:33	   13.67	       3	1	B	
10:33	   13.65	     111	9	S	
10:33	   13.66	      49	12	B	
10:34	   13.65	       5	1	S	
10:34	   13.65	       2	1	S	
10:34	   13.65	     343	47	S	
10:34	   13.67	      21	9	B	
10:34	   13.67	       5	1	B	
10:34	   13.66	      27	7	S	
10:34	   13.66	       9	6	S	
10:34	   13.66	      16	5	B	
10:34	   13.66	     144	13	S	
10:34	   13.67	      82	7	B	
10:34	   13.67	      24	3	B	
10:34	   13.67	       1	1	B	
10:34	   13.67	       1	1	B	
10:34	   13.66	       9	2	S	
10:34	   13.66	       9	4	S	
10:34	   13.67	       8	2	B	
10:34	   13.67	       1	1	B	
10:35	   13.67	       3	3	B	
10:35	   13.66	       6	5	S	
10:35	   13.67	       9	2	B	
10:35	   13.67	       1	1	B	
10:35	   13.66	      86	8	S	
10:35	   13.66	      12	4	S	
10:35	   13.67	      26	6	B	
10:35	   13.66	       1	1	S	
10:35	   13.66	      23	5	S	
10:35	   13.67	      66	7	B	
10:35	   13.67	      12	3	B	
10:35	   13.66	      10	3	S	
10:35	   13.67	      16	4	B	
10:35	   13.66	      13	5	S	
10:35	   13.66	      22	18	S	
10:35	   13.66	       8	7	S	
10:35	   13.67	      58	6	B	
10:35	   13.67	      79	18	B	
10:36	   13.66	       2	1	S	
10:36	   13.66	     218	64	S	
10:36	   13.67	       9	3	B	
10:36	   13.66	       5	1	S	
10:36	   13.66	      51	11	S	
10:36	   13.66	       7	3	B	
10:36	   13.65	     132	18	S	
10:36	   13.66	      32	14	B	
10:36	   13.66	       8	4	B	
10:36	   13.66	       1	1	B	
10:36	   13.66	      10	3	B	
10:36	   13.65	      30	8	S	
10:36	   13.65	      18	2	S	
10:36	   13.66	      29	3	B	
10:36	   13.66	       1	1	B	
10:37	   13.66	      63	17	B	
10:37	   13.66	      82	6	B	
10:37	   13.66	       8	2	B	
10:37	   13.66	      19	5	B	
10:37	   13.66	       9	8	B	
10:37	   13.65	       3	2	S	
10:37	   13.65	      58	13	S	
10:37	   13.65	      16	6	S	
10:37	   13.66	      10	4	B	
10:37	   13.66	      10	4	B	
10:37	   13.66	      17	3	B	
10:37	   13.65	      21	5	S	
10:37	   13.65	       2	1	S	
10:37	   13.66	      81	8	B	
10:37	   13.66	      59	5	B	
10:37	   13.65	       2	1	S	
10:38	   13.65	       1	1	S	
10:38	   13.66	      17	4	B	
10:38	   13.66	      10	2	B	
10:38	   13.66	      73	9	B	
10:38	   13.66	       1	1	B	
10:38	   13.66	      20	3	B	
10:38	   13.66	      58	6	B	
10:38	   13.66	       3	3	B	
10:38	   13.66	      73	9	B	
10:38	   13.66	      13	5	B	
10:38	   13.66	       8	2	B	
10:38	   13.66	      10	4	B	
10:38	   13.65	      28	4	S	
10:39	   13.66	      10	3	B	
10:39	   13.65	       2	1	S	
10:39	   13.66	      91	18	B	
10:39	   13.66	      18	3	B	
10:39	   13.66	      21	2	B	
10:39	   13.66	       5	2	B	
10:39	   13.66	       1	1	B	
10:39	   13.66	      73	6	B	
10:39	   13.66	       5	1	B	
10:39	   13.66	       2	1	B	
10:39	   13.65	      11	6	S	
10:39	   13.66	      63	7	B	
10:39	   13.65	      12	2	S	
10:39	   13.66	      18	6	B	
10:39	   13.66	     351	28	B	
10:39	   13.66	     295	49	B	
10:40	   13.70	      14	3	B	
10:40	   13.74	      18	6	B	
10:40	   13.74	      16	5	B	
10:40	   13.73	      27	9	
10:40	   13.73	      10	3	
10:40	   13.73	     109	26	S	
10:40	   13.73	      17	6	B	
10:40	   13.73	      15	6	B	
10:40	   13.73	      20	5	B	
10:40	   13.73	      48	3	S	
10:40	   13.73	       8	7	B	
10:40	   13.73	      28	18	B	
10:40	   13.73	      17	9	S	
10:40	   13.75	      82	12	B	
10:40	   13.75	       5	3	B	
10:40	   13.75	       9	2	B	
10:40	   13.75	      23	9	B	
10:40	   13.72	     107	19	S	
10:41	   13.73	      16	9	B	
10:41	   13.75	      40	12	B	
10:41	   13.75	      10	3	B	
10:41	   13.75	      42	2	B	
10:41	   13.75	      10	4	B	
10:41	   13.75	      16	3	B	
10:41	   13.75	       4	1	B	
10:41	   13.75	       1	1	B	
10:41	   13.75	       6	3	B	
10:41	   13.75	      87	22	B	
10:41	   13.75	     117	41	B	
10:42	   13.75	      28	7	B	
10:42	   13.75	      51	9	B	
10:42	   13.75	      21	6	B	
10:42	   13.75	       2	2	B	
10:42	   13.75	      70	14	B	
10:42	   13.75	       3	3	B	
10:42	   13.75	      12	4	B	
10:42	   13.75	      80	9	B	
10:42	   13.75	      15	2	B	
10:42	   13.75	      10	1	B	
10:42	   13.75	      20	5	B	
10:42	   13.75	       8	2	B	
10:42	   13.75	      82	8	B	
10:42	   13.75	      17	2	B	
10:42	   13.75	       3	1	B	
10:42	   13.75	      13	2	B	
10:42	   13.75	       2	2	B	
10:42	   13.75	       2	2	B	
10:43	   13.74	       2	1	S	
10:43	   13.74	     228	55	S	
10:43	   13.74	       7	5	B	
10:43	   13.74	       9	4	B	
10:43	   13.74	       5	3	B	
10:43	   13.74	      11	3	B	
10:43	   13.74	      54	3	B	
10:43	   13.75	      21	6	B	
10:43	   13.74	      15	5	B	
10:43	   13.74	       6	3	B	
10:43	   13.74	      37	9	B	
10:43	   13.74	      44	12	B	
10:43	   13.74	      56	32	B	
10:43	   13.75	      10	7	B	
10:43	   13.75	     173	35	B	
10:43	   13.75	      15	8	B	
10:43	   13.75	      97	23	B	
10:43	   13.80	      22	8	B	
10:43	   13.76	      63	17	S	
10:44	   13.76	       2	2	B	
10:44	   13.81	      59	14	B	
10:44	   13.80	      39	4	B	
10:44	   13.79	       7	5	B	
10:44	   13.79	      10	2	B	
10:44	   13.79	      28	8	B	
10:44	   13.79	      13	3	B	
10:44	   13.79	      12	3	B	
10:44	   13.79	      68	8	B	
10:44	   13.79	       5	1	B	
10:44	   13.79	      63	9	B	
10:44	   13.79	      32	2	B	
10:44	   13.77	       6	5	S	
10:45	   13.77	      19	7	S	
10:45	   13.77	      11	11	S	
10:45	   13.78	      73	19	
10:45	   13.77	       7	3	S	
10:45	   13.77	      17	9	S	
10:45	   13.76	     172	38	S	
10:45	   13.76	      63	32	S	
10:45	   13.77	      11	4	B	
10:45	   13.76	      10	2	B	
10:45	   13.76	      11	3	B	
10:45	   13.76	       1	1	B	
10:46	   13.75	       1	1	S	
10:46	   13.75	     112	13	S	
10:46	   13.75	      58	6	S	
10:46	   13.76	       3	1	B	
10:46	   13.76	      75	13	B	
10:46	   13.76	       2	1	B	
10:46	   13.76	       6	1	B	
10:46	   13.76	      24	3	B	
10:46	   13.76	       1	1	B	
10:46	   13.76	      10	3	B	
10:46	   13.75	       5	1	S	
10:46	   13.76	      82	15	B	
10:46	   13.75	      61	10	S	
10:47	   13.75	      16	1	S	
10:47	   13.75	       2	1	S	
10:47	   13.75	      44	7	S	
10:47	   13.75	       7	3	B	
10:47	   13.74	       1	1	S	
10:47	   13.74	     124	35	S	
10:47	   13.73	       3	3	S	
10:47	   13.74	      11	8	B	
10:47	   13.73	       1	1	B	
10:47	   13.74	       8	3	B	
10:47	   13.73	      21	14	B	
10:47	   13.74	       7	6	B	
10:47	   13.72	      48	13	S	
10:47	   13.72	      58	3	S	
10:48	   13.73	       1	1	B	
10:48	   13.72	       2	1	S	
10:48	   13.72	      60	6	S	
10:48	   13.72	      11	8	S	
10:48	   13.72	      18	12	S	
10:48	   13.72	       2	2	S	
10:48	   13.72	       5	5	B	
10:48	   13.71	      10	2	S	
10:48	   13.71	      49	6	S	
10:48	   13.72	      10	2	B	
10:48	   13.72	      16	1	B	
10:48	   13.72	      11	3	B	
10:48	   13.72	      10	2	B	
10:48	   13.72	       4	2	B	
10:48	   13.72	      10	3	B	
10:49	   13.72	       7	5	B	
10:49	   13.72	      69	4	B	
10:49	   13.72	      26	6	B	
10:49	   13.72	      68	8	B	
10:49	   13.71	       7	5	S	
10:49	   13.72	       7	6	B	
10:49	   13.71	       6	6	S	
10:49	   13.72	       6	5	B	
10:49	   13.71	      39	2	S	
10:49	   13.71	       3	3	S	
10:49	   13.71	       6	2	S	
10:49	   13.72	      43	11	B	
10:49	   13.72	      12	1	B	
10:49	   13.71	       2	2	S	
10:49	   13.71	      48	15	S	
10:49	   13.71	       6	3	S	
10:49	   13.72	      58	8	B	
10:49	   13.73	      43	10	B	
10:50	   13.73	       1	1	B	
10:50	   13.78	      14	8	B	
10:50	   13.78	       1	1	B	
10:50	   13.78	       1	1	B	
10:50	   13.79	      74	32	B	
10:50	   13.78	      22	18	B	
10:50	   13.77	       1	1	S	
10:50	   13.78	       1	1	B	
10:50	   13.77	      99	36	S	
10:50	   13.78	      17	13	B	
10:50	   13.78	      11	10	B	
10:50	   13.78	      12	11	B	
10:50	   13.78	       6	4	B	
10:50	   13.78	      15	4	B	
10:50	   13.78	      93	9	B	
10:51	   13.78	       2	2	B	
10:51	   13.80	      74	12	B	
10:51	   13.80	      15	9	B	
10:51	   13.79	      51	13	B	
10:51	   13.78	      12	7	S	
10:51	   13.79	      10	7	B	
10:51	   13.78	      38	4	S	
10:51	   13.79	       8	5	B	
10:51	   13.80	      59	13	B	
10:51	   13.79	       4	2	
10:51	   13.79	       3	1	S	
10:51	   13.79	       6	1	B	
10:51	   13.79	      16	6	B	
10:51	   13.79	      25	5	B	
10:52	   13.79	       4	1	B	
10:52	   13.79	       8	2	B	
10:52	   13.80	      58	7	B	
10:52	   13.80	      21	6	B	
10:52	   13.80	      16	4	B	
10:52	   13.80	      64	3	B	
10:52	   13.82	      20	8	B	
10:52	   13.82	       3	1	B	
10:52	   13.82	       4	4	B	
10:52	   13.82	       3	2	B	
10:52	   13.82	       5	2	B	
10:52	   13.81	      57	4	S	
10:52	   13.82	      58	9	B	
10:52	   13.83	     111	11	B	
10:52	   13.83	       4	3	B	
10:52	   13.83	      13	6	B	
10:53	   13.83	      10	3	B	
10:53	   13.81	     115	42	S	
10:53	   13.81	     187	71	S	
10:53	   13.80	      23	8	
10:53	   13.81	      42	17	B	
10:53	   13.79	      10	5	S	
10:53	   13.81	      28	13	B	
10:53	   13.79	      10	4	S	
10:53	   13.79	       4	1	S	
10:53	   13.79	       4	2	S	
10:53	   13.80	      12	3	B	
10:53	   13.80	      11	3	B	
10:54	   13.80	      50	4	S	
10:54	   13.81	      10	3	B	
10:54	   13.82	      68	11	B	
10:54	   13.82	       8	3	B	
10:54	   13.82	       1	1	B	
10:54	   13.82	      18	4	B	
10:54	   13.82	      10	9	B	
10:54	   13.83	      11	7	B	
10:54	   13.81	       5	3	S	
10:54	   13.81	       9	1	S	
10:54	   13.83	       1	1	B	
10:54	   13.86	      85	12	B	
10:55	   13.86	      71	7	B	
10:55	   13.86	       6	2	B	
10:55	   13.85	       2	2	B	
10:55	   13.85	      14	3	S	
10:55	   13.85	       8	4	B	
10:55	   13.84	      77	8	S	
10:55	   13.84	      19	4	B	
10:55	   13.84	      18	12	B	
10:55	   13.84	       1	1	B	
10:55	   13.85	      10	6	B	
10:55	   13.84	      30	1	S	
10:55	   13.85	      10	10	B	
10:55	   13.86	      29	16	B	
10:55	   13.86	      12	5	B	
10:55	   13.86	       2	1	B	
10:55	   13.86	       4	3	B	
10:55	   13.86	      27	4	B	
10:55	   13.86	       3	3	B	
10:55	   13.87	      12	3	B	
10:56	   13.87	      14	6	B	
10:56	   13.88	      11	4	B	
10:56	   13.88	       4	1	B	
10:56	   13.88	      29	2	B	
10:56	   13.88	       1	1	B	
10:56	   13.88	      77	6	B	
10:56	   13.88	      12	3	S	
10:56	   13.89	       7	1	B	
10:56	   13.89	      11	2	B	
10:56	   13.89	      34	30	B	
10:56	   13.89	      74	9	B	
10:56	   13.88	      13	4	S	
10:56	   13.89	      35	15	B	
10:56	   13.89	       9	2	B	
10:56	   13.89	       8	2	B	
10:56	   13.89	     170	11	B	
10:57	   13.89	       7	2	B	
10:57	   13.88	       3	1	S	
10:57	   13.89	       4	1	B	
10:57	   13.88	       1	1	S	
10:57	   13.88	      17	5	S	
10:57	   13.89	       8	1	B	
10:57	   13.90	      87	10	B	
10:57	   13.88	     100	10	S	
10:57	   13.88	      97	14	S	
10:57	   13.88	       9	3	B	
10:57	   13.90	      12	3	B	
10:57	   13.87	       2	2	S	
10:57	   13.90	       9	2	B	
10:58	   13.90	       9	2	B	
10:58	   13.87	     292	113	S	
10:58	   13.86	     116	50	S	
10:58	   13.87	      54	20	B	
10:58	   13.85	       4	4	S	
10:58	   13.86	       3	3	S	
10:58	   13.87	      10	4	B	
10:58	   13.87	       1	1	B	
10:58	   13.87	       9	3	B	
10:58	   13.87	       9	2	B	
10:58	   13.87	       9	3	B	
10:58	   13.87	       1	1	B	
10:59	   13.87	      10	5	B	
10:59	   13.87	       7	6	B	
10:59	   13.87	       6	4	B	
10:59	   13.88	       3	2	B	
10:59	   13.88	       3	2	B	
10:59	   13.87	      11	1	S	
10:59	   13.87	      61	6	S	
10:59	   13.88	      68	1	B	
10:59	   13.88	      11	3	B	
10:59	   13.87	     110	10	S	
10:59	   13.88	       9	4	B	
10:59	   13.89	       9	4	B	
11:00	   13.90	       9	4	B	
11:00	   13.87	      36	3	S	
11:00	   13.88	       2	1	S	
11:00	   13.88	       1	1	S	
11:00	   13.89	      31	2	B	
11:00	   13.90	      21	4	B	
11:00	   13.90	       4	1	B	
11:00	   13.90	       5	3	B	
11:00	   13.90	       4	1	B	
11:00	   13.90	      55	38	B	
11:00	   13.91	     104	22	B	
11:00	   13.91	      15	6	B	
11:00	   13.91	      14	6	B	
11:00	   13.92	      14	5	B	
11:00	   13.92	      55	5	B	
11:01	   13.93	      10	4	B	
11:01	   13.93	       5	5	B	
11:01	   13.92	     255	37	S	
11:01	   13.92	      17	8	B	
11:01	   13.92	       5	3	B	
11:01	   13.90	       1	1	S	
11:01	   13.92	      65	5	B	
11:01	   13.92	     240	37	B	
11:01	   13.92	       5	5	S	
11:01	   13.92	       2	2	B	
11:01	   13.92	       2	1	B	
11:01	   13.92	       4	4	B	
11:01	   13.92	       3	3	B	
11:01	   13.92	       5	3	B	
11:01	   13.92	       8	3	B	
11:01	   13.92	       3	2	B	
11:01	   13.92	      14	7	B	
11:01	   13.92	       9	5	B	
11:02	   13.92	       9	7	B	
11:02	   13.95	      16	9	B	
11:02	   13.95	      10	4	B	
11:02	   13.95	       6	2	B	
11:02	   13.95	      14	11	B	
11:02	   13.91	      85	20	S	
11:02	   13.96	      55	17	B	
11:02	   13.94	       1	1	B	
11:02	   13.92	      21	17	S	
11:02	   13.93	       4	4	B	
11:02	   13.93	       4	3	B	
11:02	   13.92	      12	8	S	
11:02	   13.93	      24	8	B	
11:02	   13.93	      20	9	B	
11:02	   13.93	      23	10	B	
11:02	   13.94	      27	12	B	
11:03	   13.94	      10	5	B	
11:03	   13.94	       8	3	B	
11:03	   13.94	      42	6	B	
11:03	   13.94	      10	4	B	
11:03	   13.94	       8	2	B	
11:03	   13.94	       9	3	B	
11:03	   13.92	      13	12	S	
11:03	   13.94	      25	4	B	
11:03	   13.95	      25	9	B	
11:03	   13.94	       5	5	B	
11:03	   13.94	       4	2	B	
11:03	   13.94	      10	2	B	
11:03	   13.94	       2	1	B	
11:03	   13.93	       3	2	
11:03	   13.90	      42	16	S	
11:03	   13.92	       7	2	B	
11:04	   13.92	       3	1	B	
11:04	   13.92	       3	3	B	
11:04	   13.94	      56	10	B	
11:04	   13.93	       8	2	B	
11:04	   13.94	      12	6	B	
11:04	   13.93	      21	21	S	
11:04	   13.93	      11	11	B	
11:04	   13.94	      20	2	B	
11:04	   13.98	      27	6	B	
11:04	   13.98	      39	17	B	
11:04	   13.98	      47	12	B	
11:04	   13.99	      17	8	B	
11:04	   13.98	      29	14	
11:04	   13.98	      33	10	B	
11:04	   13.99	      56	8	B	
11:04	   13.98	      15	5	S	
11:04	   13.98	       2	1	B	
11:05	   13.98	       2	1	B	
11:05	   13.99	      35	4	B	
11:05	   13.99	      36	4	B	
11:05	   13.99	      53	8	B	
11:05	   13.99	      12	4	B	
11:05	   13.98	      36	4	S	
11:05	   13.99	      13	17	B	
11:05	   13.99	      28	5	B	
11:05	   14.00	      33	3	B	
11:05	   13.98	      99	34	S	
11:05	   13.98	      44	13	S	
11:05	   14.00	      30	3	B	
11:05	   14.00	      11	3	B	
11:05	   14.00	       8	3	B	
11:05	   13.99	       2	1	
11:05	   13.99	      19	4	
11:06	   13.99	       8	4	B	
11:06	   13.99	       9	2	
11:06	   13.99	       2	2	S	
11:06	   13.99	       2	1	S	
11:06	   13.98	       9	6	S	
11:06	   14.00	      41	7	B	
11:06	   14.00	       1	1	B	
11:06	   14.00	      14	3	B	
11:06	   14.00	      30	5	B	
11:06	   14.00	      20	13	B	
11:06	   14.00	     112	3	B	
11:06	   14.00	     101	7	B	
11:06	   14.00	       1	1	B	
11:06	   13.99	       2	1	S	
11:06	   14.00	       1	1	B	
11:06	   14.00	       3	1	B	
11:06	   14.00	       3	1	B	
11:07	   14.00	      29	2	B	
11:07	   14.00	       1	1	B	
11:07	   14.00	       8	4	B	
11:07	   14.00	      31	4	B	
11:07	   14.00	      28	4	B	
11:07	   14.00	      12	6	B	
11:07	   13.97	     243	58	S	
11:07	   13.98	     160	21	B	
11:07	   13.97	       3	1	B	
11:07	   13.97	      31	5	B	
11:07	   13.98	      27	3	B	
11:07	   13.99	      10	4	B	
11:07	   13.94	       3	2	S	
11:07	   14.00	      11	9	B	
11:07	   13.94	      46	8	S	
11:07	   13.95	       2	1	S	
11:08	   13.99	       7	1	B	
11:08	   13.99	       6	3	B	
11:08	   13.99	      24	4	B	
11:08	   13.95	       2	2	S	
11:08	   13.98	       1	1	B	
11:08	   13.99	       2	1	B	
11:08	   13.99	       3	2	B	
11:08	   13.99	      23	3	B	
11:08	   13.99	      10	3	B	
11:08	   13.99	      15	4	B	
11:08	   13.99	      10	4	B	
11:08	   13.99	       7	1	B	
11:08	   13.99	      21	8	B	
11:09	   14.00	     461	68	B	
11:09	   14.02	      52	9	B	
11:09	   14.00	      84	4	S	
11:09	   14.02	      23	6	B	
11:09	   14.02	       1	1	B	
11:09	   14.02	      62	9	B	
11:09	   14.02	      53	24	B	
11:09	   14.00	      58	14	S	
11:09	   14.00	       5	2	B	
11:09	   14.00	       6	2	B	
11:09	   14.00	       8	2	B	
11:09	   13.99	      57	2	S	
11:09	   14.00	      12	3	B	
11:09	   14.00	       1	1	B	
11:09	   14.00	      31	10	B	
11:09	   14.00	       2	2	B	
11:09	   14.02	     127	27	B	
11:09	   14.00	       3	3	
11:09	   14.02	      12	5	B	
11:10	   14.02	       5	1	B	
11:10	   14.00	       5	4	S	
11:10	   14.00	      24	4	S	
11:10	   14.00	       9	6	S	
11:10	   14.00	       4	2	S	
11:10	   14.01	      11	9	
11:10	   14.00	       2	2	S	
11:10	   14.00	      33	18	S	
11:10	   13.99	       1	1	S	
11:10	   14.00	       1	1	B	
11:10	   13.98	      50	13	S	
11:10	   13.98	      50	3	S	
11:10	   13.97	       2	2	B	
11:10	   13.97	      10	10	B	
11:10	   13.96	       7	2	S	
11:10	   13.97	       8	8	B	
11:11	   13.97	      10	9	B	
11:11	   13.97	       1	1	B	
11:11	   13.96	      19	10	S	
11:11	   13.96	      43	7	S	
11:11	   13.96	      21	9	S	
11:11	   13.97	       3	2	B	
11:11	   13.96	      57	19	S	
11:11	   13.97	      30	9	B	
11:12	   13.97	       8	4	B	
11:12	   13.95	      53	10	S	
11:12	   13.99	      54	29	B	
11:12	   13.99	       9	2	B	
11:12	   13.99	      21	3	B	
11:12	   13.95	       4	2	S	
11:12	   13.95	      13	2	S	
11:12	   13.95	      19	8	S	
11:12	   13.97	      17	5	B	
11:12	   13.97	      13	2	B	
11:12	   13.94	      28	13	S	
11:12	   13.96	       2	1	
