                  20140729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	    8.26	     140	0	S	
13:23	    8.27	       3	0	B	
13:24	    8.27	       6	0	B	
13:24	    8.27	       1	0	B	
13:24	    8.27	       5	0	B	
13:24	    8.30	      52	0	B	
13:24	    8.30	       6	0	B	
13:24	    8.27	       1	0	S	
13:25	    8.30	      80	0	B	
13:25	    8.27	      18	0	S	
13:26	    8.29	      10	0	B	
13:26	    8.29	      10	0	B	
13:26	    8.27	       1	0	S	
13:26	    8.29	       6	0	B	
13:26	    8.29	       7	0	B	
13:27	    8.29	       7	0	B	
13:27	    8.29	      12	0	B	
13:27	    8.29	       1	0	B	
13:27	    8.29	      12	0	B	
13:28	    8.27	       7	0	S	
13:28	    8.29	      12	0	B	
13:28	    8.29	      10	0	B	
13:28	    8.29	       7	0	B	
13:28	    8.29	       8	0	B	
13:28	    8.27	       1	0	S	
13:29	    8.29	       2	0	B	
13:29	    8.29	       7	0	B	
13:29	    8.28	       1	0	S	
13:29	    8.29	       8	0	B	
13:29	    8.29	       9	0	B	
13:29	    8.29	       7	0	B	
13:29	    8.29	       9	0	B	
13:29	    8.28	      10	0	S	
13:30	    8.28	      30	0	S	
13:30	    8.29	       8	0	B	
13:30	    8.29	       5	0	B	
13:30	    8.29	       7	0	B	
13:30	    8.29	      10	0	B	
13:30	    8.29	       8	0	B	
13:31	    8.28	       3	0	S	
13:31	    8.29	       7	0	B	
13:31	    8.29	       1	0	B	
13:31	    8.29	       1	0	B	
13:31	    8.28	       1	0	S	
13:31	    8.29	       7	0	B	
13:31	    8.28	      40	0	S	
13:31	    8.28	      21	0	S	
13:31	    8.29	       8	0	B	
13:31	    8.28	      30	0	S	
13:32	    8.29	       7	0	B	
13:32	    8.29	       9	0	B	
13:32	    8.28	       8	0	S	
13:32	    8.29	       8	0	B	
13:33	    8.29	      49	0	B	
13:33	    8.29	     227	0	B	
13:33	    8.30	       8	0	B	
13:33	    8.30	       7	0	B	
13:33	    8.29	       1	0	S	
13:34	    8.30	       6	0	B	
13:34	    8.29	      20	0	S	
13:34	    8.30	       8	0	B	
13:34	    8.29	       1	0	S	
13:34	    8.29	      19	0	S	
13:34	    8.30	       8	0	B	
13:34	    8.30	       7	0	B	
13:35	    8.30	       1	0	B	
13:35	    8.30	       8	0	B	
13:35	    8.30	       4	0	B	
13:35	    8.30	       5	0	B	
13:35	    8.30	       5	0	B	
13:35	    8.30	      38	0	B	
13:36	    8.30	       4	0	B	
13:36	    8.30	       7	0	B	
13:36	    8.30	      50	0	B	
13:36	    8.29	       2	0	S	
13:36	    8.30	       6	0	B	
13:37	    8.30	      10	0	B	
13:37	    8.30	       5	0	B	
13:37	    8.30	       7	0	B	
13:37	    8.30	       7	0	B	
13:37	    8.30	      12	0	B	
13:37	    8.30	     230	0	B	
13:37	    8.29	      20	0	S	
13:38	    8.30	       7	0	B	
13:38	    8.29	       2	0	S	
13:38	    8.29	     100	0	S	
13:38	    8.29	      30	0	S	
13:38	    8.30	       9	0	B	
13:38	    8.30	      20	0	B	
13:38	    8.30	      25	0	B	
13:38	    8.30	       8	0	B	
13:39	    8.30	       9	0	B	
13:39	    8.29	       2	0	S	
13:39	    8.29	       1	0	S	
13:39	    8.29	       8	0	S	
13:39	    8.29	       1	0	S	
13:39	    8.29	      34	0	S	
13:39	    8.30	       9	0	B	
13:39	    8.29	      20	0	S	
13:39	    8.30	       9	0	B	
13:39	    8.29	       7	0	S	
13:39	    8.29	       1	0	B	
13:40	    8.29	      10	0	B	
13:40	    8.29	       8	0	B	
13:40	    8.29	       7	0	B	
13:41	    8.28	      22	0	S	
13:41	    8.29	       8	0	B	
13:41	    8.29	       6	0	B	
13:41	    8.28	      20	0	S	
13:41	    8.29	       6	0	B	
13:42	    8.28	       1	0	S	
13:42	    8.29	       6	0	B	
13:42	    8.29	       5	0	B	
13:42	    8.29	       6	0	B	
13:42	    8.28	       1	0	S	
13:43	    8.29	       5	0	B	
13:43	    8.29	     200	0	B	
13:43	    8.29	       5	0	B	
13:43	    8.29	       8	0	B	
13:43	    8.29	       9	0	B	
13:43	    8.29	       8	0	B	
13:44	    8.29	      18	0	B	
13:44	    8.29	      90	0	B	
13:44	    8.30	      36	0	B	
13:44	    8.30	       8	0	B	
13:44	    8.28	       1	0	S	
13:45	    8.29	       9	0	B	
13:45	    8.29	      24	0	B	
13:45	    8.28	       4	0	S	
13:46	    8.29	      15	0	B	
13:46	    8.29	       5	0	B	
13:46	    8.29	      21	0	B	
13:46	    8.30	       8	0	B	
13:46	    8.29	       1	0	S	
13:46	    8.30	       7	0	B	
13:46	    8.29	       3	0	S	
13:47	    8.30	       8	0	B	
13:47	    8.29	       5	0	S	
13:47	    8.29	       8	0	S	
13:47	    8.29	       1	0	S	
13:47	    8.30	      10	0	B	
13:47	    8.26	     815	0	S	
13:48	    8.30	      10	0	B	
13:48	    8.29	      30	0	S	
13:48	    8.29	      32	0	S	
13:48	    8.29	      22	0	S	
13:48	    8.29	       1	0	S	
13:49	    8.30	       1	0	B	
13:49	    8.27	       5	0	S	
13:49	    8.29	       9	0	B	
13:49	    8.29	       9	0	B	
13:49	    8.27	       1	0	S	
13:50	    8.27	       5	0	S	
13:50	    8.29	       8	0	B	
13:50	    8.29	      10	0	B	
13:50	    8.29	      11	0	B	
13:50	    8.29	      17	0	B	
13:51	    8.27	       1	0	S	
13:51	    8.29	      10	0	B	
13:51	    8.29	      16	0	B	
13:51	    8.29	       5	0	B	
13:51	    8.29	       4	0	B	
13:51	    8.29	       4	0	B	
13:51	    8.29	     170	0	B	
13:52	    8.30	       5	0	B	
13:52	    8.29	      50	0	S	
13:52	    8.29	       1	0	S	
13:52	    8.30	       7	0	B	
13:52	    8.30	       3	0	B	
13:53	    8.30	       8	0	B	
13:53	    8.30	      30	0	B	
13:53	    8.30	       7	0	B	
13:53	    8.29	       1	0	S	
13:53	    8.30	       6	0	B	
13:53	    8.29	      16	0	S	
13:53	    8.30	       7	0	B	
13:53	    8.30	      13	0	B	
13:53	    8.29	      15	0	S	
13:53	    8.29	      30	0	S	
13:54	    8.30	       5	0	B	
13:54	    8.29	      16	0	S	
13:54	    8.29	       9	0	S	
13:54	    8.30	       5	0	B	
13:54	    8.30	       6	0	B	
13:54	    8.29	       1	0	S	
13:54	    8.29	       6	0	S	
13:54	    8.30	      12	0	B	
13:54	    8.29	      79	0	S	
13:54	    8.29	       2	0	B	
13:55	    8.29	      60	0	S	
13:55	    8.28	       1	0	S	
13:55	    8.29	      12	0	B	
13:55	    8.29	      12	0	B	
13:56	    8.29	      12	0	B	
13:56	    8.28	      50	0	S	
13:56	    8.28	     130	0	S	
13:56	    8.28	       1	0	S	
13:56	    8.29	       5	0	B	
13:56	    8.29	       1	0	B	
13:56	    8.29	       8	0	B	
13:56	    8.28	       1	0	S	
13:56	    8.27	       1	0	S	
13:57	    8.28	       9	0	B	
13:57	    8.28	       5	0	B	
13:57	    8.27	      10	0	S	
13:57	    8.27	       4	0	S	
13:57	    8.29	       9	0	B	
13:57	    8.27	      20	0	S	
13:57	    8.29	      10	0	B	
13:58	    8.27	       1	0	S	
13:58	    8.29	       9	0	B	
13:58	    8.27	       3	0	S	
13:58	    8.29	      16	0	B	
13:58	    8.27	       1	0	S	
13:58	    8.28	      16	0	B	
13:59	    8.28	       1	0	B	
13:59	    8.28	      16	0	B	
13:59	    8.28	       5	0	B	
13:59	    8.27	      30	0	S	
13:59	    8.27	     100	0	S	
13:59	    8.28	       9	0	B	
13:59	    8.28	      12	0	B	
13:59	    8.28	      20	0	B	
14:00	    8.27	       1	0	S	
14:00	    8.27	     109	0	S	
14:00	    8.27	      31	0	S	
14:00	    8.28	      13	0	B	
14:00	    8.27	      18	0	S	
14:00	    8.27	       7	0	B	
14:01	    8.27	       7	0	S	
14:01	    8.27	       3	0	B	
14:01	    8.28	       9	0	B	
14:01	    8.27	      17	0	S	
14:01	    8.26	      12	0	S	
14:02	    8.26	       1	0	S	
14:02	    8.26	     196	0	S	
14:02	    8.26	      10	0	B	
14:02	    8.26	      84	0	B	
14:02	    8.27	      15	0	B	
14:02	    8.26	       3	0	S	
14:03	    8.25	       1	0	S	
14:03	    8.27	      15	0	B	
14:03	    8.25	       2	0	S	
14:03	    8.27	      11	0	B	
14:03	    8.25	       5	0	S	
14:03	    8.27	      11	0	B	
14:03	    8.25	     285	0	S	
14:04	    8.25	       5	0	B	
14:04	    8.25	       4	0	B	
14:04	    8.25	       9	0	B	
14:04	    8.24	      40	0	S	
14:04	    8.24	       1	0	S	
14:04	    8.24	      42	0	S	
14:04	    8.25	      14	0	B	
14:05	    8.25	      14	0	B	
14:05	    8.25	      30	0	B	
14:05	    8.24	       9	0	S	
14:05	    8.25	      14	0	B	
14:05	    8.25	      13	0	B	
14:06	    8.25	       6	0	B	
14:06	    8.25	      14	0	B	
14:06	    8.25	      16	0	B	
14:06	    8.24	       1	0	S	
14:06	    8.25	       5	0	B	
14:06	    8.25	      11	0	B	
14:06	    8.24	      10	0	S	
14:07	    8.25	      10	0	B	
14:07	    8.24	      12	0	S	
14:07	    8.25	       8	0	B	
14:07	    8.24	       7	0	S	
14:07	    8.24	      36	0	S	
14:07	    8.24	     221	0	S	
14:07	    8.23	       5	0	S	
14:07	    8.24	      26	0	B	
14:07	    8.23	       1	0	S	
14:07	    8.23	      52	0	S	
14:08	    8.23	      50	0	S	
14:08	    8.24	       8	0	B	
14:08	    8.23	       4	0	S	
14:08	    8.23	      50	0	S	
14:08	    8.24	      18	0	B	
14:08	    8.24	      17	0	B	
14:09	    8.24	      18	0	B	
14:09	    8.23	       1	0	S	
14:09	    8.23	     122	0	S	
14:09	    8.24	       4	0	B	
14:09	    8.23	       6	0	S	
14:09	    8.23	     112	0	S	
14:09	    8.23	       1	0	S	
14:09	    8.24	     212	0	B	
14:10	    8.24	      38	0	B	
14:10	    8.22	       6	0	S	
14:10	    8.23	      11	0	B	
14:11	    8.22	      15	0	S	
14:11	    8.24	       8	0	B	
14:11	    8.23	      10	0	S	
14:11	    8.23	      24	0	S	
14:11	    8.24	     101	0	B	
14:11	    8.22	      10	0	S	
14:12	    8.24	       9	0	B	
14:12	    8.24	       9	0	B	
14:12	    8.24	       8	0	B	
14:12	    8.23	       1	0	S	
14:12	    8.24	       9	0	B	
14:12	    8.23	       6	0	S	
14:13	    8.23	      25	0	S	
14:13	    8.24	       8	0	B	
14:13	    8.23	     105	0	S	
14:13	    8.24	       5	0	B	
14:13	    8.23	       1	0	S	
14:13	    8.23	      40	0	S	
14:13	    8.24	       5	0	B	
14:14	    8.23	     130	0	S	
14:14	    8.24	       5	0	B	
14:14	    8.23	       4	0	S	
14:14	    8.24	       9	0	B	
14:14	    8.23	      12	0	S	
14:14	    8.24	       7	0	B	
14:15	    8.24	       8	0	B	
14:15	    8.23	       6	0	S	
14:15	    8.24	       1	0	B	
14:15	    8.24	      12	0	B	
14:15	    8.23	       6	0	S	
14:15	    8.24	      11	0	B	
14:15	    8.23	      20	0	S	
14:16	    8.23	      45	0	S	
14:16	    8.23	       1	0	S	
14:16	    8.23	      87	0	S	
14:16	    8.23	       5	0	B	
14:16	    8.22	      75	0	S	
14:16	    8.23	       8	0	B	
14:17	    8.23	       9	0	B	
14:17	    8.22	      33	0	S	
14:17	    8.22	      16	0	S	
14:17	    8.22	       1	0	S	
14:17	    8.23	      20	0	B	
14:17	    8.22	       1	0	S	
14:18	    8.22	      10	0	S	
14:18	    8.22	       5	0	S	
14:18	    8.22	     152	0	S	
14:18	    8.22	      10	0	B	
14:18	    8.22	      16	0	B	
14:19	    8.21	       1	0	S	
14:19	    8.22	      92	0	B	
14:19	    8.22	      13	0	B	
14:19	    8.21	      10	0	S	
14:19	    8.22	      15	0	B	
14:19	    8.22	      23	0	B	
14:19	    8.21	      50	0	S	
14:19	    8.22	      70	0	B	
14:19	    8.22	       5	0	B	
14:20	    8.22	       8	0	B	
14:20	    8.22	      10	0	B	
14:20	    8.22	      72	0	B	
14:20	    8.22	     100	0	B	
14:20	    8.22	      10	0	B	
14:20	    8.21	      31	0	S	
14:20	    8.21	       1	0	S	
14:20	    8.22	      20	0	B	
14:20	    8.22	      12	0	B	
14:20	    8.22	      10	0	B	
14:21	    8.22	       3	0	B	
14:21	    8.22	      12	0	B	
14:21	    8.22	      51	0	B	
14:21	    8.22	      10	0	B	
14:21	    8.22	      11	0	B	
14:21	    8.21	      58	0	S	
14:21	    8.22	      27	0	B	
14:21	    8.23	     489	0	B	
14:22	    8.23	      11	0	B	
14:22	    8.23	      10	0	B	
14:22	    8.23	      10	0	B	
14:22	    8.22	       2	0	S	
14:22	    8.23	       9	0	B	
14:23	    8.23	      10	0	B	
14:23	    8.23	       8	0	B	
14:23	    8.23	       5	0	B	
14:23	    8.23	       8	0	B	
14:24	    8.23	       8	0	B	
14:24	    8.22	     100	0	S	
14:24	    8.23	      20	0	B	
14:24	    8.23	       6	0	B	
14:24	    8.23	       5	0	B	
14:25	    8.23	       5	0	B	
14:25	    8.23	       7	0	B	
14:25	    8.22	       2	0	S	
14:25	    8.23	       5	0	B	
14:25	    8.23	       6	0	B	
14:25	    8.23	      17	0	B	
14:25	    8.23	       6	0	B	
14:25	    8.22	       7	0	S	
14:25	    8.22	      11	0	S	
14:26	    8.23	       6	0	B	
14:26	    8.23	       5	0	B	
14:26	    8.22	       2	0	S	
14:26	    8.22	     275	0	S	
14:26	    8.22	       2	0	B	
14:26	    8.22	       5	0	B	
14:26	    8.22	      10	0	B	
14:27	    8.22	       8	0	B	
14:27	    8.22	      12	0	B	
14:27	    8.23	      22	0	B	
14:27	    8.22	       1	0	S	
14:27	    8.23	      16	0	B	
14:27	    8.22	       1	0	S	
14:27	    8.23	       6	0	B	
14:28	    8.23	       5	0	B	
14:28	    8.23	       3	0	B	
14:28	    8.23	      24	0	B	
14:28	    8.23	      10	0	B	
14:28	    8.23	      11	0	B	
14:28	    8.22	     292	0	S	
14:29	    8.22	       8	0	B	
14:29	    8.23	       8	0	B	
14:29	    8.22	       1	0	S	
14:29	    8.23	      11	0	B	
14:29	    8.22	      32	0	S	
14:29	    8.22	      20	0	S	
14:29	    8.22	       1	0	S	
14:29	    8.23	       9	0	B	
14:30	    8.23	       8	0	B	
14:30	    8.23	       9	0	B	
14:30	    8.22	      14	0	S	
14:31	    8.23	       9	0	B	
14:31	    8.22	       1	0	S	
14:31	    8.23	      11	0	B	
14:31	    8.23	       1	0	B	
14:31	    8.22	      17	0	S	
14:31	    8.23	      10	0	B	
14:32	    8.23	      11	0	B	
14:32	    8.23	       5	0	B	
14:32	    8.22	       1	0	S	
14:32	    8.23	       8	0	B	
14:32	    8.23	      85	0	B	
14:32	    8.23	       9	0	B	
14:32	    8.23	      50	0	B	
14:33	    8.23	       8	0	B	
14:33	    8.23	     150	0	B	
14:33	    8.23	      38	0	B	
14:33	    8.23	       1	0	S	
14:33	    8.24	      10	0	B	
14:33	    8.22	      28	0	S	
14:33	    8.23	      30	0	S	
14:34	    8.23	      11	0	S	
14:34	    8.23	       1	0	S	
14:34	    8.24	       9	0	B	
14:34	    8.24	       8	0	B	
14:34	    8.24	       9	0	B	
14:35	    8.24	       8	0	B	
14:35	    8.24	      19	0	B	
14:35	    8.23	       1	0	S	
14:35	    8.24	     288	0	B	
14:35	    8.25	       6	0	B	
14:35	    8.25	       7	0	B	
14:36	    8.24	       1	0	S	
14:36	    8.25	       6	0	B	
14:36	    8.25	      10	0	B	
14:36	    8.25	       3	0	B	
14:36	    8.25	       5	0	B	
14:36	    8.25	       6	0	B	
14:36	    8.25	       6	0	B	
14:37	    8.24	       1	0	S	
14:37	    8.25	       6	0	B	
14:37	    8.25	      37	0	B	
14:37	    8.24	     100	0	S	
14:37	    8.25	       5	0	B	
14:37	    8.24	      20	0	S	
14:37	    8.25	      19	0	B	
14:38	    8.24	      27	0	S	
14:38	    8.25	       5	0	B	
14:38	    8.24	       1	0	S	
14:38	    8.24	       2	0	S	
14:38	    8.25	      28	0	B	
14:38	    8.24	       1	0	S	
14:38	    8.25	      15	0	B	
14:39	    8.25	      14	0	B	
14:39	    8.24	     109	0	S	
14:39	    8.24	       2	0	B	
14:39	    8.24	       9	0	S	
14:39	    8.25	       9	0	B	
14:39	    8.24	      15	0	S	
14:39	    8.25	      13	0	B	
14:39	    8.26	      14	0	B	
14:39	    8.24	      20	0	S	
14:40	    8.24	       1	0	S	
14:40	    8.26	       9	0	B	
14:40	    8.26	      12	0	B	
14:40	    8.26	       9	0	B	
14:40	    8.24	       1	0	S	
14:40	    8.26	      13	0	B	
14:40	    8.26	       3	0	B	
14:40	    8.26	       9	0	S	
14:40	    8.26	      12	0	B	
14:41	    8.26	       8	0	B	
14:41	    8.26	      19	0	B	
14:41	    8.26	      11	0	B	
14:41	    8.25	      10	0	S	
14:42	    8.26	      10	0	B	
14:42	    8.26	      17	0	B	
14:42	    8.25	       1	0	S	
14:42	    8.26	       1	0	B	
14:42	    8.26	      13	0	B	
14:42	    8.26	       9	0	B	
14:42	    8.25	       1	0	S	
14:42	    8.26	       5	0	B	
14:42	    8.26	       7	0	B	
14:43	    8.26	       8	0	B	
14:43	    8.26	      76	0	B	
14:43	    8.26	       1	0	B	
14:43	    8.26	      15	0	B	
14:43	    8.26	       1	0	B	
14:43	    8.26	       5	0	B	
14:43	    8.26	      16	0	B	
14:43	    8.25	      21	0	S	
14:44	    8.25	       1	0	S	
14:44	    8.26	      14	0	B	
14:44	    8.26	       8	0	B	
14:44	    8.26	      35	0	B	
14:44	    8.26	       1	0	S	
14:44	    8.26	      10	0	S	
14:45	    8.26	      48	0	S	
14:45	    8.27	       5	0	B	
14:45	    8.26	      93	0	S	
14:45	    8.26	      22	0	S	
14:45	    8.27	       9	0	B	
14:45	    8.26	      11	0	S	
14:45	    8.26	      12	0	S	
14:46	    8.26	      30	0	S	
14:46	    8.26	      12	0	S	
14:46	    8.27	      10	0	B	
14:46	    8.26	      16	0	S	
14:46	    8.26	       8	0	S	
14:46	    8.27	      11	0	B	
14:46	    8.27	      13	0	B	
14:47	    8.27	       7	0	B	
14:47	    8.26	      26	0	S	
14:47	    8.26	      30	0	S	
14:47	    8.27	       6	0	B	
14:47	    8.25	      14	0	S	
14:48	    8.27	      22	0	B	
14:48	    8.27	      15	0	B	
14:48	    8.26	      15	0	S	
14:48	    8.26	       1	0	S	
14:48	    8.27	      16	0	B	
14:48	    8.27	       6	0	B	
14:48	    8.26	       3	0	S	
14:48	    8.26	       1	0	S	
14:48	    8.27	      29	0	B	
14:48	    8.26	       5	0	S	
14:49	    8.27	       1	0	B	
14:49	    8.27	      12	0	B	
14:49	    8.27	      12	0	B	
14:49	    8.27	      12	0	B	
14:49	    8.26	      20	0	S	
14:49	    8.27	      12	0	B	
14:50	    8.27	      11	0	B	
14:50	    8.27	      23	0	B	
14:50	    8.26	      10	0	S	
14:51	    8.26	     124	0	S	
14:51	    8.27	     245	0	B	
14:51	    8.26	      38	0	S	
14:51	    8.27	       1	0	B	
14:51	    8.26	       2	0	S	
14:52	    8.25	       6	0	S	
14:52	    8.26	       5	0	B	
14:52	    8.26	      10	0	B	
14:52	    8.26	      37	0	B	
14:52	    8.26	      10	0	S	
14:52	    8.26	      10	0	S	
14:52	    8.26	       0	0	S	
14:53	    8.26	      23	0	B	
14:53	    8.26	      10	0	B	
14:53	    8.26	       1	0	B	
14:53	    8.25	      77	0	S	
14:53	    8.26	       8	0	B	
14:53	    8.26	      14	0	B	
14:53	    8.26	       3	0	B	
14:54	    8.26	       6	0	B	
14:54	    8.25	      70	0	S	
14:54	    8.26	       1	0	B	
14:54	    8.25	       5	0	S	
14:54	    8.26	       9	0	B	
14:54	    8.26	      20	0	B	
14:54	    8.26	       1	0	B	
14:54	    8.26	      20	0	B	
14:55	    8.26	      10	0	B	
14:55	    8.26	      10	0	B	
14:55	    8.26	       6	0	B	
14:55	    8.26	       1	0	B	
14:55	    8.26	      19	0	B	
14:55	    8.25	      30	0	S	
14:56	    8.26	     100	0	B	
14:56	    8.26	      12	0	B	
14:56	    8.26	       9	0	B	
14:56	    8.25	      50	0	S	
14:56	    8.26	       1	0	B	
14:59	    8.26	     293	0	S	
#数据来源:通达信
