                  20041025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:52	   11.72	      39	0	B	
09:53	   11.74	       3	0	B	
09:53	   11.74	      10	0	S	
09:53	   11.80	     173	0	B	
09:53	   11.82	     150	0	B	
09:53	   11.88	     106	0	B	
09:54	   11.87	      12	0	B	
09:54	   11.88	      59	0	B	
09:54	   11.89	      35	0	B	
09:54	   11.89	       5	0	S	
09:54	   11.88	      10	0	S	
09:55	   11.89	      21	0	S	
09:55	   11.89	      68	0	S	
09:55	   11.89	     148	0	S	
09:55	   11.89	       2	0	B	
09:55	   11.88	      19	0	S	
09:56	   11.88	      12	0	B	
09:56	   11.88	      35	0	B	
09:56	   11.85	      53	0	S	
09:56	   11.85	       6	0	B	
09:57	   11.86	      16	0	B	
09:57	   11.82	      23	0	S	
09:57	   11.83	      18	0	S	
09:57	   11.85	      13	0	B	
09:58	   11.82	      40	0	S	
09:58	   11.85	      26	0	B	
09:58	   11.82	      50	0	S	
09:58	   11.82	      22	0	S	
09:58	   11.80	       9	0	S	
09:58	   11.86	      51	0	B	
09:58	   11.82	      76	0	S	
09:59	   11.82	       6	0	S	
09:59	   11.85	       7	0	B	
09:59	   11.82	       3	0	S	
09:59	   11.85	      18	0	B	
09:59	   11.82	       5	0	S	
09:59	   11.82	       3	0	B	
10:00	   11.82	      13	0	B	
10:00	   11.82	      11	0	S	
10:00	   11.85	      52	0	B	
10:01	   11.86	       4	0	B	
10:01	   11.85	      25	0	S	
10:01	   11.85	      13	0	B	
10:01	   11.85	      36	0	B	
10:02	   11.82	      80	0	S	
10:02	   11.85	      10	0	B	
10:02	   11.85	       4	0	B	
10:02	   11.85	       1	0	B	
10:03	   11.84	      19	0	S	
10:03	   11.84	     111	0	S	
10:03	   11.83	       4	0	S	
10:04	   11.83	      28	0	S	
10:04	   11.84	      26	0	B	
10:04	   11.83	      19	0	B	
10:05	   11.83	       2	0	B	
10:05	   11.82	      37	0	S	
10:05	   11.83	      46	0	S	
10:05	   11.83	      24	0	B	
10:06	   11.82	       5	0	S	
10:06	   11.82	       2	0	S	
10:06	   11.83	       8	0	B	
10:06	   11.80	      90	0	S	
10:06	   11.80	       5	0	B	
10:06	   11.82	      10	0	B	
10:07	   11.79	      10	0	S	
10:07	   11.79	       9	0	S	
10:07	   11.80	      30	0	S	
10:07	   11.79	      37	0	S	
10:08	   11.76	      30	0	S	
10:08	   11.79	       1	0	B	
10:08	   11.75	      16	0	S	
10:08	   11.75	     100	0	S	
10:09	   11.76	       4	0	S	
10:09	   11.76	      12	0	S	
10:09	   11.76	      12	0	S	
10:10	   11.76	      19	0	B	
10:10	   11.76	       3	0	S	
10:11	   11.76	      15	0	S	
10:11	   11.76	      40	0	S	
10:12	   11.78	       4	0	B	
10:12	   11.77	       3	0	B	
10:12	   11.77	       2	0	B	
10:12	   11.78	      10	0	B	
10:13	   11.77	       3	0	S	
10:13	   11.78	       3	0	B	
10:13	   11.78	      10	0	B	
10:13	   11.79	      64	0	B	
10:14	   11.80	       5	0	B	
10:14	   11.80	      12	0	B	
10:14	   11.80	       2	0	S	
10:14	   11.80	       5	0	S	
10:14	   11.81	      22	0	B	
10:14	   11.81	       5	0	B	
10:15	   11.81	      29	0	B	
10:15	   11.82	       1	0	B	
10:15	   11.81	      10	0	S	
10:15	   11.82	      17	0	B	
10:15	   11.83	       3	0	B	
10:16	   11.81	     110	0	S	
10:16	   11.82	       9	0	S	
10:16	   11.82	      11	0	B	
10:16	   11.85	      28	0	B	
10:16	   11.85	      10	0	B	
10:16	   11.85	       5	0	B	
10:16	   11.85	      42	0	B	
10:17	   11.82	      20	0	S	
10:17	   11.85	      10	0	S	
10:17	   11.88	      23	0	B	
10:17	   11.86	       2	0	S	
10:17	   11.85	      22	0	S	
10:18	   11.88	       9	0	B	
10:18	   11.86	      60	0	S	
10:18	   11.86	       2	0	B	
10:18	   11.86	      26	0	B	
10:18	   11.88	       3	0	B	
10:19	   11.89	      14	0	S	
10:19	   11.90	     100	0	B	
10:19	   11.93	      14	0	B	
10:19	   11.90	      10	0	S	
10:20	   11.90	       4	0	S	
10:20	   11.85	     219	0	S	
10:20	   11.92	       5	0	B	
10:20	   11.90	       5	0	S	
10:21	   11.92	       9	0	B	
10:21	   11.90	      30	0	S	
10:21	   11.90	      19	0	S	
10:21	   11.92	      18	0	B	
10:21	   11.92	      13	0	B	
10:21	   11.91	       4	0	S	
10:22	   11.91	       5	0	S	
10:22	   11.92	      26	0	B	
10:22	   11.91	      37	0	S	
10:22	   11.91	      13	0	S	
10:22	   11.91	       4	0	B	
10:23	   11.91	       5	0	B	
10:23	   11.90	       2	0	S	
10:23	   11.90	       3	0	S	
10:23	   11.91	      32	0	B	
10:23	   11.90	      44	0	S	
10:24	   11.89	       5	0	B	
10:24	   11.90	      10	0	B	
10:25	   11.85	      71	0	S	
10:25	   11.83	      29	0	S	
10:26	   11.83	      20	0	S	
10:26	   11.83	      21	0	S	
10:26	   11.82	       3	0	S	
10:26	   11.82	      14	0	S	
10:27	   11.82	      21	0	S	
10:27	   11.81	       9	0	S	
10:27	   11.81	      15	0	S	
10:28	   11.81	      22	0	S	
10:28	   11.81	       6	0	B	
10:28	   11.81	      19	0	B	
10:28	   11.80	      13	0	S	
10:28	   11.81	       1	0	S	
10:29	   11.82	       9	0	B	
10:29	   11.81	       3	0	S	
10:29	   11.82	       1	0	B	
10:29	   11.81	       8	0	S	
10:30	   11.82	       4	0	B	
10:30	   11.81	      16	0	S	
10:30	   11.82	       4	0	S	
10:30	   11.82	       1	0	S	
10:30	   11.84	       6	0	B	
10:31	   11.81	       5	0	S	
10:31	   11.81	      10	0	S	
10:31	   11.82	       4	0	B	
10:31	   11.83	      39	0	S	
10:32	   11.83	      11	0	S	
10:32	   11.81	       9	0	B	
10:32	   11.84	      25	0	B	
10:33	   11.83	      12	0	S	
10:33	   11.81	       1	0	B	
10:34	   11.81	       2	0	S	
10:34	   11.83	     159	0	B	
10:34	   11.81	      41	0	S	
10:35	   11.81	      22	0	S	
10:35	   11.81	      23	0	S	
10:35	   11.81	      23	0	S	
10:35	   11.81	      10	0	S	
10:36	   11.81	       5	0	S	
10:36	   11.80	       7	0	S	
10:37	   11.78	      10	0	S	
10:37	   11.80	      38	0	B	
10:37	   11.78	      15	0	S	
10:37	   11.78	       4	0	S	
10:37	   11.78	      36	0	B	
10:38	   11.77	      45	0	S	
10:38	   11.77	       3	0	S	
10:38	   11.77	       1	0	S	
10:38	   11.78	      23	0	B	
10:38	   11.77	      20	0	S	
10:38	   11.76	      13	0	S	
10:39	   11.76	     260	0	S	
10:39	   11.75	       4	0	S	
10:39	   11.76	      10	0	B	
10:40	   11.75	      33	0	S	
10:40	   11.75	       5	0	S	
10:40	   11.71	      83	0	S	
10:40	   11.75	      31	0	B	
10:40	   11.71	      22	0	S	
10:41	   11.71	      15	0	S	
10:41	   11.71	       4	0	S	
10:41	   11.72	      12	0	S	
10:41	   11.72	       4	0	B	
10:42	   11.72	       2	0	S	
10:43	   11.74	     168	0	B	
10:43	   11.74	      16	0	S	
10:43	   11.75	      82	0	B	
10:44	   11.76	       4	0	B	
10:44	   11.76	       2	0	B	
10:44	   11.75	       3	0	S	
10:45	   11.76	      18	0	S	
10:45	   11.76	       8	0	B	
10:45	   11.78	      14	0	B	
10:45	   11.78	      10	0	B	
10:47	   11.78	       4	0	B	
10:47	   11.78	      17	0	B	
10:47	   11.78	      10	0	B	
10:48	   11.77	      74	0	S	
10:48	   11.78	       8	0	B	
10:48	   11.78	       1	0	B	
10:48	   11.77	      22	0	S	
10:49	   11.78	      26	0	B	
10:49	   11.77	       5	0	S	
10:49	   11.78	      10	0	B	
10:50	   11.77	      31	0	S	
10:50	   11.77	       1	0	B	
10:50	   11.75	      80	0	S	
10:50	   11.77	      25	0	B	
10:50	   11.77	       2	0	B	
10:51	   11.77	       8	0	S	
10:52	   11.77	      32	0	B	
10:53	   11.76	       7	0	B	
10:53	   11.75	       9	0	S	
10:53	   11.76	       2	0	B	
10:53	   11.75	      67	0	S	
10:53	   11.76	       1	0	B	
10:54	   11.75	      48	0	S	
10:54	   11.72	      81	0	S	
10:55	   11.72	       1	0	B	
10:55	   11.70	      15	0	S	
10:55	   11.70	      23	0	S	
10:55	   11.70	      63	0	S	
10:56	   11.68	      26	0	S	
10:56	   11.66	      51	0	S	
10:56	   11.67	      33	0	S	
10:57	   11.65	      14	0	S	
10:57	   11.65	       5	0	S	
10:57	   11.66	       6	0	B	
10:57	   11.65	      26	0	S	
10:57	   11.60	      51	0	S	
10:58	   11.60	       4	0	B	
10:58	   11.63	      17	0	S	
10:58	   11.61	      10	0	S	
10:58	   11.63	      10	0	S	
10:59	   11.61	       6	0	S	
10:59	   11.61	      39	0	S	
10:59	   11.60	      56	0	S	
11:00	   11.60	      52	0	B	
11:00	   11.59	      12	0	S	
11:00	   11.60	      60	0	B	
11:00	   11.61	       4	0	B	
11:00	   11.61	      30	0	B	
11:01	   11.64	      10	0	B	
11:01	   11.60	       5	0	S	
11:01	   11.64	      14	0	B	
11:01	   11.64	      15	0	B	
11:01	   11.65	     110	0	B	
11:02	   11.63	      15	0	S	
11:02	   11.63	       3	0	B	
11:02	   11.63	      49	0	B	
11:02	   11.63	      13	0	B	
11:03	   11.64	       2	0	B	
11:03	   11.64	      14	0	B	
11:04	   11.64	       3	0	B	
11:04	   11.64	      33	0	B	
11:04	   11.64	       3	0	B	
11:04	   11.64	       2	0	B	
11:05	   11.63	      37	0	S	
11:05	   11.63	      10	0	B	
11:05	   11.64	      14	0	S	
11:05	   11.65	      20	0	B	
11:05	   11.61	      52	0	S	
11:05	   11.64	      10	0	B	
11:06	   11.63	      10	0	B	
11:06	   11.63	       1	0	B	
11:06	   11.63	      16	0	B	
11:06	   11.63	       3	0	B	
11:07	   11.63	      10	0	B	
11:07	   11.63	       8	0	B	
11:08	   11.63	      41	0	S	
11:08	   11.62	      17	0	S	
11:08	   11.63	      11	0	B	
11:08	   11.61	      99	0	S	
11:08	   11.63	      14	0	B	
11:09	   11.63	      22	0	S	
11:09	   11.64	      28	0	B	
11:09	   11.65	      20	0	B	
11:09	   11.64	       1	0	S	
11:10	   11.65	       5	0	B	
11:10	   11.64	      13	0	S	
11:10	   11.65	       2	0	B	
11:10	   11.64	       1	0	S	
11:10	   11.65	      33	0	B	
11:11	   11.65	      57	0	S	
11:11	   11.66	      23	0	B	
11:12	   11.65	      30	0	S	
11:12	   11.65	       1	0	S	
11:12	   11.65	       1	0	B	
11:12	   11.64	      50	0	S	
11:12	   11.64	      10	0	S	
11:13	   11.64	       3	0	B	
11:13	   11.65	      10	0	S	
11:13	   11.63	      60	0	S	
11:13	   11.64	       8	0	S	
11:13	   11.64	      14	0	B	
11:15	   11.62	      23	0	S	
11:15	   11.62	       2	0	B	
11:15	   11.63	      87	0	B	
11:15	   11.61	      31	0	S	
11:15	   11.63	       3	0	B	
11:16	   11.63	       4	0	B	
11:16	   11.62	       2	0	S	
11:16	   11.62	       2	0	S	
11:17	   11.62	      11	0	S	
11:17	   11.63	       5	0	S	
11:17	   11.63	      21	0	S	
11:17	   11.63	       3	0	S	
11:18	   11.62	      25	0	S	
11:18	   11.62	      21	0	S	
11:18	   11.63	       5	0	B	
11:19	   11.64	      15	0	B	
11:19	   11.64	      10	0	B	
11:20	   11.64	       4	0	S	
11:20	   11.64	       7	0	S	
11:21	   11.65	       2	0	B	
11:21	   11.65	       4	0	B	
11:22	   11.67	       9	0	S	
11:22	   11.68	       5	0	B	
11:23	   11.70	      41	0	B	
11:24	   11.72	       4	0	B	
11:24	   11.71	       1	0	S	
11:24	   11.72	       2	0	B	
11:24	   11.72	       3	0	B	
11:25	   11.75	      20	0	B	
11:25	   11.70	      30	0	S	
11:25	   11.75	       6	0	B	
11:25	   11.74	       5	0	S	
11:25	   11.75	      19	0	B	
11:26	   11.75	      20	0	B	
11:26	   11.74	       4	0	S	
11:26	   11.70	       1	0	B	
11:27	   11.70	       5	0	B	
11:27	   11.72	      50	0	B	
11:28	   11.73	       3	0	S	
11:28	   11.73	      30	0	S	
11:29	   11.72	       3	0	S	
11:29	   11.72	      21	0	S	
11:29	   11.72	       1	0	S	
11:29	   11.72	       5	0	S	
13:00	   11.72	      17	0	S	
13:00	   11.74	      24	0	B	
13:00	   11.73	      24	0	B	
13:00	   11.73	      17	0	B	
13:01	   11.72	      11	0	S	
13:02	   11.72	      21	0	S	
13:02	   11.70	       5	0	S	
13:04	   11.71	       1	0	S	
13:04	   11.70	     139	0	S	
13:05	   11.68	       3	0	S	
13:06	   11.67	      10	0	S	
13:06	   11.67	      10	0	S	
13:06	   11.66	       4	0	S	
13:07	   11.65	      59	0	S	
13:07	   11.64	      20	0	S	
13:08	   11.64	       5	0	S	
13:08	   11.63	      33	0	S	
13:08	   11.62	       7	0	S	
13:09	   11.62	       5	0	S	
13:10	   11.62	       5	0	S	
13:10	   11.63	       1	0	B	
13:10	   11.62	       1	0	S	
13:11	   11.63	      15	0	B	
13:11	   11.62	       3	0	S	
13:11	   11.62	      20	0	S	
13:12	   11.62	      20	0	S	
13:13	   11.63	      17	0	B	
13:14	   11.61	      13	0	S	
13:14	   11.62	      18	0	B	
13:14	   11.61	       4	0	S	
13:15	   11.61	       8	0	S	
13:15	   11.60	      27	0	S	
13:15	   11.61	      50	0	B	
13:16	   11.60	      66	0	S	
13:16	   11.60	       2	0	B	
13:16	   11.58	      20	0	S	
13:17	   11.58	      35	0	S	
13:17	   11.58	      12	0	S	
13:17	   11.55	      19	0	S	
13:18	   11.52	     150	0	S	
13:18	   11.55	      10	0	B	
13:18	   11.52	     155	0	S	
13:18	   11.52	      12	0	B	
13:18	   11.55	      53	0	B	
13:18	   11.50	      22	0	S	
13:19	   11.52	      34	0	B	
13:19	   11.52	       7	0	S	
13:19	   11.52	      30	0	S	
13:19	   11.52	      19	0	B	
13:20	   11.52	      14	0	B	
13:20	   11.53	      12	0	B	
13:20	   11.53	       9	0	B	
13:21	   11.54	       4	0	B	
13:21	   11.54	       3	0	B	
13:21	   11.54	      20	0	B	
13:21	   11.54	      10	0	B	
13:21	   11.53	      36	0	S	
13:21	   11.55	       9	0	B	
13:22	   11.54	      15	0	S	
13:22	   11.57	       5	0	B	
13:22	   11.57	      10	0	B	
13:22	   11.57	       5	0	B	
13:23	   11.57	       2	0	B	
13:23	   11.58	      16	0	B	
13:24	   11.57	       3	0	S	
13:24	   11.56	       3	0	S	
13:24	   11.57	      22	0	B	
13:24	   11.57	       7	0	B	
13:24	   11.57	      31	0	B	
13:24	   11.56	       5	0	S	
13:24	   11.57	       5	0	B	
13:25	   11.57	       5	0	B	
13:26	   11.57	       2	0	S	
13:26	   11.58	       2	0	B	
13:27	   11.58	       5	0	B	
13:27	   11.57	       7	0	S	
13:27	   11.58	       4	0	B	
13:27	   11.58	      15	0	B	
13:28	   11.58	       6	0	B	
13:28	   11.57	       1	0	S	
13:28	   11.57	      10	0	S	
13:28	   11.58	      15	0	B	
13:28	   11.58	       3	0	B	
13:29	   11.60	      11	0	B	
13:29	   11.63	      10	0	B	
13:30	   11.63	      10	0	B	
13:30	   11.63	      20	0	S	
13:31	   11.61	       3	0	B	
13:31	   11.61	       4	0	B	
13:31	   11.61	      21	0	B	
13:32	   11.61	      11	0	B	
13:33	   11.62	      10	0	S	
13:33	   11.64	       2	0	B	
13:34	   11.62	      16	0	S	
13:34	   11.64	       4	0	S	
13:34	   11.64	      10	0	B	
13:35	   11.64	       5	0	B	
13:35	   11.64	       1	0	B	
13:35	   11.64	      12	0	S	
13:35	   11.64	      28	0	S	
13:36	   11.64	       5	0	S	
13:36	   11.64	       6	0	S	
13:36	   11.65	       2	0	S	
13:37	   11.64	      53	0	S	
13:38	   11.61	      52	0	S	
13:38	   11.60	      18	0	S	
13:38	   11.60	       9	0	S	
13:38	   11.60	      46	0	S	
13:39	   11.58	      18	0	S	
13:39	   11.56	       3	0	S	
13:40	   11.55	      23	0	S	
13:40	   11.48	     245	0	S	
13:40	   11.48	       3	0	S	
13:41	   11.50	      22	0	B	
13:41	   11.45	      18	0	S	
13:41	   11.40	       5	0	S	
13:42	   11.45	       3	0	B	
13:42	   11.42	     106	0	S	
13:42	   11.42	       3	0	B	
13:43	   11.41	      20	0	S	
13:43	   11.40	       2	0	S	
13:43	   11.45	     206	0	B	
13:43	   11.40	      48	0	S	
13:44	   11.41	       5	0	S	
13:45	   11.40	      50	0	S	
13:45	   11.42	      32	0	S	
13:45	   11.45	      10	0	B	
13:46	   11.40	      20	0	S	
13:46	   11.40	      61	0	S	
13:46	   11.45	      10	0	B	
13:46	   11.45	       4	0	B	
13:47	   11.45	       5	0	B	
13:47	   11.45	       1	0	B	
13:47	   11.42	      51	0	S	
13:48	   11.45	       9	0	S	
13:48	   11.50	       2	0	B	
13:49	   11.50	      10	0	B	
13:49	   11.50	      10	0	B	
13:49	   11.50	       5	0	B	
13:50	   11.50	      17	0	B	
13:50	   11.50	      52	0	B	
13:51	   11.48	      88	0	S	
13:52	   11.54	       9	0	B	
13:52	   11.50	      40	0	S	
13:52	   11.54	       1	0	S	
13:52	   11.56	       7	0	B	
13:52	   11.50	       2	0	S	
13:53	   11.50	      31	0	S	
13:53	   11.50	       1	0	S	
13:54	   11.50	      14	0	S	
13:54	   11.54	      20	0	B	
13:54	   11.48	     107	0	S	
13:54	   11.48	      15	0	B	
13:54	   11.48	       6	0	B	
13:55	   11.48	      30	0	B	
13:55	   11.51	       1	0	S	
13:56	   11.50	       4	0	B	
13:56	   11.48	      20	0	S	
13:56	   11.50	       7	0	B	
13:56	   11.51	       2	0	B	
13:56	   11.48	      61	0	S	
13:57	   11.48	      13	0	B	
13:57	   11.48	       5	0	B	
13:58	   11.47	      25	0	B	
13:59	   11.47	      12	0	S	
13:59	   11.47	       3	0	B	
13:59	   11.46	      22	0	S	
13:59	   11.45	      50	0	S	
13:59	   11.45	      59	0	S	
14:00	   11.43	      20	0	S	
14:00	   11.43	       7	0	S	
14:00	   11.41	      21	0	S	
14:01	   11.41	       9	0	S	
14:01	   11.41	      13	0	S	
14:01	   11.41	       5	0	B	
14:01	   11.40	       7	0	S	
14:01	   11.41	       5	0	B	
14:02	   11.40	      55	0	S	
14:02	   11.42	       9	0	B	
14:02	   11.40	      34	0	S	
14:02	   11.40	      20	0	S	
14:03	   11.40	     114	0	S	
14:03	   11.40	       5	0	B	
14:03	   11.40	       8	0	B	
14:03	   11.40	       3	0	B	
14:04	   11.40	      30	0	B	
14:04	   11.40	      17	0	B	
14:04	   11.40	      16	0	S	
14:04	   11.40	       2	0	S	
14:05	   11.43	      12	0	B	
14:05	   11.43	       2	0	S	
14:05	   11.45	       3	0	B	
14:05	   11.45	      35	0	B	
14:05	   11.45	       9	0	B	
14:06	   11.45	      34	0	B	
14:06	   11.45	      24	0	B	
14:06	   11.45	      23	0	B	
14:07	   11.49	       1	0	B	
14:07	   11.50	      37	0	B	
14:08	   11.50	      13	0	B	
14:08	   11.54	      51	0	B	
14:08	   11.57	     156	0	B	
14:08	   11.57	       5	0	B	
14:09	   11.58	       2	0	B	
14:09	   11.59	      68	0	B	
14:09	   11.59	      20	0	S	
14:09	   11.60	      60	0	B	
14:09	   11.59	      76	0	S	
14:10	   11.59	      23	0	B	
14:10	   11.60	      47	0	B	
14:10	   11.60	      15	0	B	
14:10	   11.60	       4	0	S	
14:11	   11.61	       1	0	B	
14:11	   11.63	       8	0	B	
14:11	   11.65	      26	0	B	
14:11	   11.65	       3	0	B	
14:11	   11.63	       1	0	S	
14:11	   11.65	       6	0	B	
14:12	   11.61	     161	0	S	
14:12	   11.63	      33	0	B	
14:12	   11.63	       5	0	B	
14:13	   11.65	       3	0	B	
14:13	   11.65	       3	0	B	
14:13	   11.65	      20	0	B	
14:13	   11.65	      20	0	B	
14:13	   11.65	      20	0	B	
14:13	   11.65	     115	0	B	
14:13	   11.65	      37	0	B	
14:13	   11.64	      20	0	S	
14:14	   11.65	      26	0	B	
14:14	   11.65	       1	0	S	
14:14	   11.65	       3	0	S	
14:14	   11.67	      13	0	B	
14:14	   11.67	       5	0	B	
14:15	   11.66	      10	0	B	
14:15	   11.67	      14	0	B	
14:15	   11.67	      19	0	B	
14:15	   11.65	     100	0	S	
14:15	   11.68	       6	0	B	
14:16	   11.66	      16	0	B	
14:16	   11.67	       1	0	S	
14:16	   11.70	      10	0	B	
14:16	   11.69	      21	0	B	
14:16	   11.64	     150	0	S	
14:17	   11.66	       1	0	S	
14:17	   11.65	       1	0	B	
14:17	   11.63	       5	0	S	
14:18	   11.63	      14	0	S	
14:18	   11.60	       1	0	S	
14:19	   11.60	      20	0	S	
14:20	   11.60	      11	0	S	
14:20	   11.63	       5	0	B	
14:20	   11.60	      12	0	S	
14:21	   11.52	      16	0	S	
14:21	   11.52	       7	0	B	
14:21	   11.52	      26	0	B	
14:23	   11.52	      22	0	S	
14:23	   11.52	       5	0	S	
14:24	   11.53	      10	0	S	
14:24	   11.53	     100	0	S	
14:24	   11.53	      60	0	S	
14:25	   11.54	      38	0	S	
14:25	   11.54	      11	0	S	
14:25	   11.54	      22	0	S	
14:25	   11.55	       5	0	B	
14:25	   11.59	       5	0	B	
14:26	   11.59	      55	0	B	
14:26	   11.59	      15	0	B	
14:27	   11.58	       4	0	S	
14:27	   11.58	       2	0	B	
14:28	   11.58	       1	0	B	
14:28	   11.56	       1	0	S	
14:28	   11.52	     100	0	S	
14:29	   11.55	      21	0	B	
14:30	   11.53	      67	0	S	
14:30	   11.52	      35	0	S	
14:30	   11.52	      15	0	S	
14:30	   11.52	      44	0	S	
14:31	   11.55	      23	0	B	
14:31	   11.54	      10	0	S	
14:32	   11.55	       2	0	B	
14:32	   11.57	       2	0	B	
14:33	   11.57	       2	0	B	
14:33	   11.58	       7	0	B	
14:33	   11.58	       5	0	B	
14:33	   11.58	       4	0	B	
14:34	   11.58	      10	0	B	
14:34	   11.58	       7	0	B	
14:34	   11.57	      26	0	S	
14:34	   11.57	       5	0	B	
14:34	   11.57	       1	0	B	
14:34	   11.57	       3	0	B	
14:34	   11.57	       4	0	B	
14:35	   11.56	       7	0	S	
14:35	   11.56	      10	0	B	
14:35	   11.57	      10	0	B	
14:35	   11.56	      15	0	S	
14:35	   11.60	       1	0	B	
14:36	   11.55	      62	0	S	
14:36	   11.55	      55	0	B	
14:36	   11.55	      51	0	B	
14:36	   11.56	      43	0	B	
14:37	   11.56	      15	0	B	
14:37	   11.56	       6	0	S	
14:37	   11.70	     439	0	B	
14:38	   11.70	       1	0	B	
14:39	   11.69	       8	0	B	
14:39	   11.62	       4	0	S	
14:39	   11.69	      22	0	B	
14:40	   11.58	      88	0	S	
14:40	   11.58	     108	0	S	
14:41	   11.60	       1	0	S	
14:41	   11.58	      28	0	S	
14:42	   11.58	      15	0	S	
14:42	   11.58	      15	0	S	
14:43	   11.57	      38	0	S	
14:43	   11.50	     167	0	S	
14:43	   11.50	      89	0	S	
14:44	   11.50	      52	0	S	
14:44	   11.50	      15	0	B	
14:44	   11.50	      67	0	B	
14:45	   11.50	      19	0	S	
14:45	   11.50	       9	0	S	
14:45	   11.50	     305	0	S	
14:45	   11.50	      14	0	S	
14:45	   11.50	      95	0	S	
14:46	   11.49	      63	0	S	
14:46	   11.50	      10	0	B	
14:46	   11.49	      29	0	S	
14:47	   11.49	      21	0	B	
14:47	   11.49	      40	0	B	
14:47	   11.49	      18	0	B	
14:48	   11.49	       1	0	S	
14:48	   11.49	      14	0	S	
14:48	   11.50	      47	0	B	
14:49	   11.50	     106	0	B	
14:49	   11.49	     126	0	S	
14:49	   11.50	       2	0	S	
14:50	   11.54	       3	0	B	
14:50	   11.54	       2	0	B	
14:51	   11.55	       3	0	B	
14:51	   11.52	      27	0	S	
14:51	   11.55	      16	0	B	
14:52	   11.55	       4	0	B	
14:52	   11.56	      21	0	B	
14:52	   11.54	      42	0	S	
14:52	   11.54	      35	0	S	
14:53	   11.54	      29	0	B	
14:53	   11.56	      38	0	B	
14:53	   11.56	       7	0	B	
14:53	   11.54	      10	0	S	
14:54	   11.56	       1	0	B	
14:54	   11.57	      14	0	B	
14:54	   11.54	      63	0	S	
14:54	   11.56	       2	0	S	
14:55	   11.56	       4	0	B	
14:55	   11.56	      42	0	B	
14:55	   11.56	       1	0	S	
14:55	   11.56	      12	0	S	
14:56	   11.56	      88	0	S	
14:56	   11.57	      13	0	B	
14:56	   11.56	      18	0	S	
14:57	   11.57	      15	0	B	
14:57	   11.57	      32	0	B	
14:59	   11.58	     278	0	B	
#数据来源:通达信
