                  20080116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:29	   32.00	       2	0	S	
11:29	   32.01	       4	0	B	
11:29	   32.01	      21	0	B	
13:00	   32.00	      27	0	S	
13:00	   32.00	     482	0	S	
13:00	   32.00	      29	0	B	
13:00	   32.00	      22	0	B	
13:00	   31.98	       1	0	S	
13:00	   32.00	       1	0	B	
13:00	   32.00	     200	0	B	
13:01	   31.95	      26	0	S	
13:01	   31.95	       1	0	S	
13:01	   31.95	       2	0	S	
13:01	   31.95	      12	0	S	
13:01	   31.95	       1	0	S	
13:01	   31.95	       1	0	S	
13:01	   31.95	       3	0	S	
13:02	   31.95	       4	0	S	
13:02	   31.90	      43	0	S	
13:02	   31.80	       5	0	S	
13:02	   31.80	       1	0	S	
13:03	   31.80	       2	0	S	
13:03	   31.80	      11	0	S	
13:03	   31.80	       3	0	S	
13:03	   31.81	       1	0	S	
13:03	   31.90	       7	0	B	
13:04	   31.82	       2	0	S	
13:04	   31.82	       1	0	S	
13:05	   31.82	       3	0	B	
13:05	   31.82	       1	0	S	
13:06	   31.90	     148	0	B	
13:06	   31.90	       1	0	S	
13:06	   31.90	       1	0	S	
13:06	   31.98	       5	0	B	
13:07	   31.98	       1	0	B	
13:07	   31.99	       5	0	B	
13:07	   31.98	       4	0	S	
13:08	   31.99	       2	0	B	
13:08	   31.98	       2	0	S	
13:08	   31.98	       6	0	S	
13:09	   31.90	       7	0	S	
13:10	   31.86	       2	0	S	
13:10	   31.82	       4	0	S	
13:10	   31.82	      13	0	S	
13:11	   31.82	       2	0	S	
13:11	   31.82	       1	0	S	
13:11	   31.83	       1	0	S	
13:11	   31.82	       2	0	S	
13:11	   31.86	       3	0	B	
13:12	   31.80	      38	0	S	
13:12	   31.80	      50	0	B	
13:12	   31.80	      10	0	B	
13:12	   31.79	       1	0	S	
13:12	   31.79	      99	0	S	
13:13	   31.80	     332	0	B	
13:13	   31.80	       5	0	S	
13:13	   31.80	       2	0	S	
13:13	   31.86	       1	0	B	
13:13	   31.80	      26	0	S	
13:14	   31.86	       1	0	S	
13:14	   31.82	       7	0	S	
13:14	   31.89	      13	0	B	
13:14	   31.82	       2	0	S	
13:15	   31.89	       1	0	B	
13:16	   31.85	       1	0	S	
13:16	   31.83	       3	0	S	
13:16	   31.83	      13	0	S	
13:17	   31.84	       1	0	S	
13:17	   31.83	      12	0	S	
13:17	   31.81	      50	0	S	
13:18	   31.83	       1	0	B	
13:18	   31.83	      15	0	S	
13:18	   31.86	       4	0	B	
13:19	   31.83	      17	0	S	
13:19	   31.80	      86	0	S	
13:19	   31.70	     300	0	S	
13:20	   31.70	     137	0	S	
13:20	   31.80	       6	0	B	
13:20	   31.70	      40	0	S	
13:20	   31.71	       1	0	S	
13:20	   31.70	      39	0	S	
13:21	   31.60	       6	0	S	
13:21	   31.70	       1	0	B	
13:21	   31.70	      60	0	B	
13:21	   31.70	      20	0	S	
13:22	   31.71	      26	0	B	
13:22	   31.71	       1	0	S	
13:22	   31.71	       1	0	S	
13:22	   31.71	      10	0	S	
13:22	   31.70	     264	0	S	
13:22	   31.60	       1	0	S	
13:22	   31.70	       5	0	B	
13:22	   31.57	     100	0	S	
13:23	   31.62	       1	0	S	
13:24	   31.61	      60	0	S	
13:24	   31.61	       4	0	B	
13:24	   31.60	       1	0	S	
13:24	   31.60	       2	0	S	
13:24	   31.61	       5	0	B	
13:24	   31.60	       1	0	S	
13:24	   31.60	      17	0	S	
13:25	   31.60	      54	0	B	
13:25	   31.60	       4	0	S	
13:25	   31.60	       3	0	S	
13:25	   31.60	      14	0	S	
13:26	   31.62	       5	0	B	
13:26	   31.61	      11	0	S	
13:26	   31.62	       1	0	B	
13:26	   31.61	       1	0	S	
13:26	   31.61	       2	0	S	
13:27	   31.61	       6	0	S	
13:27	   31.61	       4	0	S	
13:27	   31.60	     410	0	S	
13:27	   31.61	       1	0	B	
13:27	   31.60	      95	0	S	
13:27	   31.60	       5	0	S	
13:28	   31.60	      13	0	S	
13:28	   31.60	      10	0	B	
13:28	   31.58	       1	0	S	
13:28	   31.56	      58	0	S	
13:28	   31.55	      68	0	S	
13:29	   31.53	      69	0	S	
13:29	   31.51	     263	0	S	
13:29	   31.50	     342	0	S	
13:29	   31.50	      36	0	S	
13:29	   31.50	      51	0	S	
13:29	   31.50	       4	0	S	
13:29	   31.50	       3	0	S	
13:30	   31.53	       9	0	B	
13:30	   31.53	       9	0	B	
13:30	   31.51	       7	0	S	
13:30	   31.51	       3	0	S	
13:31	   31.55	       1	0	S	
13:31	   31.56	       7	0	S	
13:32	   31.60	       5	0	B	
13:32	   31.60	      11	0	B	
13:33	   31.65	       7	0	B	
13:33	   31.65	       1	0	S	
13:33	   31.62	       1	0	S	
13:34	   31.68	       2	0	B	
13:34	   31.62	       1	0	S	
13:34	   31.68	       6	0	B	
13:34	   31.68	      10	0	S	
13:34	   31.69	      10	0	B	
13:35	   31.70	     100	0	B	
13:35	   31.68	       8	0	S	
13:35	   31.65	       2	0	B	
13:35	   31.65	       1	0	B	
13:35	   31.65	       3	0	B	
13:35	   31.64	      16	0	S	
13:35	   31.65	       3	0	B	
13:35	   31.65	       5	0	S	
13:36	   31.65	       1	0	S	
13:36	   31.66	       2	0	S	
13:36	   31.68	       2	0	B	
13:37	   31.70	      12	0	B	
13:37	   31.70	      35	0	B	
13:38	   31.71	       1	0	S	
13:38	   31.70	      37	0	S	
13:38	   31.88	       5	0	B	
13:38	   31.70	      65	0	S	
13:39	   31.88	       1	0	B	
13:39	   31.90	       3	0	B	
13:39	   32.00	     106	0	B	
13:40	   32.00	      66	0	S	
13:40	   32.03	       1	0	S	
13:40	   32.03	       1	0	S	
13:40	   32.03	       3	0	S	
13:41	   32.01	       3	0	S	
13:41	   32.03	      12	0	B	
13:41	   32.03	      31	0	S	
13:41	   32.01	       4	0	S	
13:42	   32.01	       1	0	S	
13:42	   32.01	      11	0	S	
13:42	   32.01	       7	0	S	
13:42	   32.00	     300	0	S	
13:42	   32.00	       1	0	S	
13:42	   32.00	      79	0	S	
13:43	   32.00	       2	0	B	
13:43	   31.90	       5	0	S	
13:44	   32.00	     194	0	B	
13:44	   31.95	      14	0	S	
13:44	   31.99	       3	0	B	
13:44	   31.99	     100	0	B	
13:44	   31.98	      12	0	B	
13:45	   31.98	       6	0	S	
13:45	   31.99	       1	0	B	
13:45	   31.98	       3	0	S	
13:45	   31.96	       2	0	S	
13:46	   31.96	       2	0	S	
13:46	   31.96	      25	0	S	
13:46	   31.90	      99	0	S	
13:46	   31.89	       8	0	S	
13:47	   31.95	       1	0	S	
13:47	   31.70	     264	0	S	
13:48	   31.68	      67	0	S	
13:48	   31.91	      54	0	S	
13:48	   31.91	       2	0	S	
13:49	   31.91	       4	0	S	
13:50	   31.91	       3	0	B	
13:51	   31.91	       8	0	B	
13:51	   31.92	       6	0	S	
13:51	   31.92	       2	0	S	
13:51	   31.92	       3	0	S	
13:51	   31.95	       2	0	B	
13:52	   31.92	       1	0	S	
13:52	   31.95	       2	0	B	
13:52	   31.95	      55	0	B	
13:52	   31.95	      61	0	B	
13:53	   31.95	       1	0	B	
13:53	   31.95	       3	0	B	
13:53	   31.95	       1	0	S	
13:53	   31.98	      10	0	B	
13:54	   31.98	       2	0	B	
13:54	   31.96	       4	0	S	
13:54	   31.96	       2	0	B	
13:55	   31.95	       4	0	S	
13:55	   31.95	      16	0	B	
13:55	   31.96	      46	0	B	
13:56	   31.97	       8	0	B	
13:56	   32.00	     200	0	B	
13:56	   32.00	       3	0	B	
13:56	   32.00	      20	0	B	
13:57	   32.00	       8	0	B	
13:57	   32.00	      32	0	S	
13:57	   32.00	      20	0	S	
13:57	   32.03	       3	0	B	
13:57	   32.03	      20	0	B	
13:57	   32.03	      20	0	B	
13:57	   32.03	       3	0	B	
13:58	   32.03	      12	0	B	
13:58	   32.05	      15	0	B	
13:58	   32.05	       7	0	S	
13:59	   32.03	      25	0	B	
13:59	   32.02	       5	0	S	
13:59	   32.02	       3	0	S	
13:59	   32.02	       1	0	S	
13:59	   32.00	      70	0	S	
14:00	   32.02	       1	0	S	
14:00	   32.02	     128	0	S	
14:01	   32.00	       2	0	S	
14:01	   32.01	      50	0	B	
14:01	   32.01	      29	0	B	
14:01	   32.01	       2	0	S	
14:02	   32.01	       5	0	S	
14:02	   32.00	     100	0	S	
14:02	   32.00	      50	0	S	
14:02	   32.00	       1	0	S	
14:02	   32.01	       2	0	B	
14:02	   32.00	       2	0	S	
14:02	   32.01	       3	0	S	
14:03	   32.00	      84	0	S	
14:03	   32.01	      10	0	B	
14:03	   32.00	       4	0	S	
14:03	   32.01	       5	0	B	
14:03	   32.00	       1	0	S	
14:03	   32.01	       6	0	B	
14:03	   32.01	       5	0	B	
14:03	   32.01	      27	0	B	
14:04	   32.01	       1	0	S	
14:04	   32.01	       5	0	S	
14:05	   32.01	       4	0	S	
14:05	   32.01	      34	0	S	
14:05	   32.01	       3	0	S	
14:05	   32.01	       3	0	S	
14:05	   32.02	       1	0	B	
14:06	   32.01	      65	0	S	
14:06	   32.00	      55	0	S	
14:06	   32.00	       3	0	S	
14:07	   32.00	       1	0	S	
14:07	   32.00	      40	0	S	
14:07	   31.91	      50	0	S	
14:07	   31.91	       3	0	S	
14:08	   31.91	       5	0	S	
14:08	   31.91	      20	0	S	
14:09	   31.92	       1	0	S	
14:09	   31.99	       3	0	B	
14:09	   31.99	       4	0	B	
14:10	   31.99	       1	0	B	
14:10	   31.99	       1	0	B	
14:10	   32.01	      55	0	B	
14:10	   32.01	       6	0	B	
14:11	   32.00	       2	0	S	
14:11	   31.99	       2	0	S	
14:11	   32.01	      10	0	B	
14:11	   31.99	       5	0	S	
14:11	   31.99	       2	0	S	
14:11	   32.00	       5	0	B	
14:12	   31.99	      12	0	B	
14:12	   31.99	       5	0	B	
14:13	   31.93	      21	0	S	
14:13	   31.93	       1	0	S	
14:13	   31.94	       1	0	B	
14:14	   31.93	       1	0	S	
14:14	   31.99	       5	0	B	
14:14	   31.93	       1	0	S	
14:14	   31.93	       8	0	S	
14:15	   31.99	       3	0	B	
14:15	   31.93	       1	0	S	
14:15	   31.99	       3	0	B	
14:16	   31.99	       7	0	B	
14:16	   31.93	       1	0	S	
14:16	   31.93	       5	0	S	
14:17	   31.98	      13	0	S	
14:17	   31.99	       2	0	B	
14:17	   32.00	       5	0	B	
14:17	   32.00	       3	0	B	
14:18	   31.99	       3	0	S	
14:18	   31.99	      14	0	B	
14:18	   31.97	      92	0	S	
14:18	   31.99	      13	0	S	
14:18	   31.96	       2	0	S	
14:19	   31.97	       1	0	B	
14:19	   31.96	       3	0	S	
14:19	   31.96	      43	0	S	
14:19	   31.95	       3	0	B	
14:19	   31.95	      10	0	B	
14:20	   31.96	      13	0	B	
14:20	   31.95	      29	0	S	
14:20	   31.96	       2	0	B	
14:20	   32.00	      15	0	B	
14:20	   32.00	       8	0	S	
14:20	   32.00	       5	0	S	
14:20	   32.00	       1	0	S	
14:21	   32.00	       1	0	S	
14:21	   32.00	       8	0	S	
14:21	   32.00	      10	0	B	
14:21	   32.00	       1	0	B	
14:21	   32.00	       6	0	B	
14:22	   32.00	       1	0	B	
14:22	   32.00	       6	0	B	
14:22	   32.00	       2	0	B	
14:23	   32.00	       3	0	B	
14:24	   31.98	     101	0	S	
14:24	   31.98	       1	0	S	
14:24	   31.98	       1	0	S	
14:24	   32.00	      25	0	B	
14:24	   31.99	       1	0	S	
14:24	   32.00	      28	0	B	
14:25	   32.00	     165	0	B	
14:25	   32.01	       9	0	B	
14:25	   32.00	       1	0	B	
14:25	   32.00	       1	0	S	
14:26	   32.02	      32	0	B	
14:26	   32.00	      20	0	S	
14:26	   32.02	       2	0	B	
14:26	   32.01	      49	0	S	
14:27	   32.01	       9	0	S	
14:27	   32.01	      14	0	S	
14:27	   32.01	       5	0	B	
14:27	   32.02	      19	0	B	
14:28	   32.02	       8	0	B	
14:28	   32.05	       3	0	S	
14:28	   32.05	       4	0	S	
14:28	   32.08	      32	0	B	
14:28	   32.05	       1	0	S	
14:28	   32.02	      99	0	S	
14:29	   32.07	       5	0	S	
14:29	   32.07	       1	0	S	
14:29	   32.07	       2	0	S	
14:29	   32.07	      10	0	S	
14:29	   32.08	       5	0	B	
14:29	   32.08	      10	0	B	
14:29	   32.05	      34	0	S	
14:29	   32.08	      27	0	B	
14:30	   32.08	       3	0	S	
14:30	   32.08	       1	0	S	
14:30	   32.08	       2	0	S	
14:30	   32.09	       2	0	B	
14:30	   32.02	      87	0	S	
14:30	   32.08	       8	0	B	
14:30	   32.08	       1	0	B	
14:30	   32.10	       5	0	B	
14:31	   32.10	      18	0	B	
14:31	   32.10	      22	0	S	
14:31	   32.10	      55	0	B	
14:31	   32.10	       1	0	S	
14:31	   32.10	       1	0	S	
14:31	   32.10	       4	0	S	
14:31	   32.15	       8	0	B	
14:31	   32.15	       1	0	S	
14:32	   32.17	       1	0	B	
14:32	   32.15	      55	0	S	
14:32	   32.17	       1	0	B	
14:32	   32.17	      24	0	S	
14:32	   32.18	      11	0	B	
14:33	   32.17	       9	0	S	
14:33	   32.18	      13	0	B	
14:33	   32.20	      20	0	B	
14:33	   32.17	      43	0	S	
14:33	   32.25	      20	0	B	
14:33	   32.25	      24	0	B	
14:34	   32.28	       3	0	B	
14:34	   32.25	       1	0	S	
14:34	   32.25	       5	0	S	
14:34	   32.25	      34	0	S	
14:35	   32.25	       1	0	B	
14:35	   32.26	      18	0	B	
14:35	   32.26	       2	0	S	
14:35	   32.26	       2	0	S	
14:35	   32.26	      11	0	S	
14:35	   32.26	       9	0	S	
14:36	   32.26	       3	0	S	
14:36	   32.26	      22	0	S	
14:36	   32.28	      40	0	B	
14:36	   32.28	       8	0	S	
14:36	   32.29	       2	0	B	
14:36	   32.26	       5	0	S	
14:36	   32.29	      30	0	B	
14:36	   32.29	      18	0	B	
14:36	   32.28	       1	0	S	
14:37	   32.28	      10	0	B	
14:37	   32.26	      30	0	S	
14:37	   32.28	      22	0	B	
14:37	   32.26	       1	0	S	
14:38	   32.26	       3	0	S	
14:38	   32.26	       1	0	S	
14:38	   32.26	      10	0	S	
14:38	   32.26	       9	0	B	
14:38	   32.27	      29	0	B	
14:38	   32.15	      65	0	S	
14:39	   32.00	      90	0	S	
14:39	   32.20	      67	0	B	
14:40	   32.20	       5	0	B	
14:40	   32.20	       5	0	B	
14:40	   32.20	       5	0	B	
14:40	   32.00	      20	0	S	
14:41	   32.01	       4	0	S	
14:41	   32.01	      18	0	B	
14:41	   32.11	      18	0	B	
14:41	   32.01	       6	0	S	
14:42	   32.11	       5	0	B	
14:42	   32.11	       1	0	B	
14:42	   32.03	     163	0	S	
14:42	   32.00	     400	0	S	
14:42	   32.03	      10	0	S	
14:42	   32.03	       5	0	S	
14:43	   32.03	     201	0	S	
14:43	   32.00	     110	0	S	
14:43	   32.10	       5	0	B	
14:43	   32.00	       9	0	S	
14:43	   32.00	      20	0	S	
14:43	   32.01	       2	0	S	
14:44	   32.03	      42	0	B	
14:44	   32.03	      10	0	S	
14:44	   32.03	       1	0	S	
14:44	   32.03	      10	0	S	
14:44	   32.03	       5	0	S	
14:44	   32.10	      10	0	B	
14:45	   32.03	      18	0	S	
14:45	   32.20	     158	0	B	
14:45	   32.20	      13	0	S	
14:45	   32.20	       4	0	S	
14:45	   32.20	      50	0	S	
14:45	   32.20	      10	0	S	
14:45	   32.20	      30	0	S	
14:45	   32.25	      22	0	B	
14:45	   32.25	       6	0	S	
14:46	   32.25	       3	0	S	
14:46	   32.25	       4	0	S	
14:46	   32.29	     201	0	B	
14:46	   32.29	      50	0	S	
14:46	   32.29	       9	0	S	
14:46	   32.29	       4	0	S	
14:46	   32.29	       1	0	S	
14:47	   32.30	       4	0	B	
14:47	   32.29	       1	0	S	
14:47	   32.30	      23	0	B	
14:47	   32.30	       2	0	B	
14:47	   32.30	      18	0	B	
14:47	   32.29	      15	0	S	
14:47	   32.29	       5	0	B	
14:47	   32.29	       5	0	B	
14:48	   32.20	       5	0	S	
14:48	   32.20	      50	0	S	
14:48	   32.20	      10	0	S	
14:48	   32.28	      32	0	B	
14:48	   32.28	      15	0	S	
14:48	   32.28	       1	0	S	
14:48	   32.28	       2	0	S	
14:49	   32.28	       5	0	S	
14:49	   32.28	      25	0	S	
14:49	   32.29	       1	0	B	
14:49	   32.25	       3	0	B	
14:49	   32.20	       9	0	S	
14:49	   32.29	     114	0	B	
14:50	   32.30	       1	0	B	
14:50	   32.29	       1	0	S	
14:50	   32.29	      19	0	S	
14:50	   32.29	       8	0	S	
14:50	   32.29	      11	0	S	
14:50	   32.29	       1	0	S	
14:51	   32.29	       4	0	S	
14:51	   32.29	       2	0	S	
14:51	   32.29	      26	0	S	
14:51	   32.29	       7	0	S	
14:51	   32.29	      16	0	S	
14:51	   32.29	      11	0	S	
14:51	   32.20	       2	0	S	
14:52	   32.30	      98	0	B	
14:52	   32.30	       2	0	S	
14:52	   32.31	       7	0	B	
14:52	   32.20	      12	0	S	
14:52	   32.20	       1	0	S	
14:52	   32.28	       1	0	B	
14:53	   32.20	       3	0	S	
14:53	   32.27	       2	0	B	
14:53	   32.20	      31	0	S	
14:53	   32.20	       8	0	S	
14:53	   32.20	      38	0	S	
14:53	   32.30	      95	0	B	
14:54	   32.20	       1	0	B	
14:54	   32.27	       3	0	B	
14:54	   32.20	       1	0	S	
14:54	   32.20	      10	0	S	
14:54	   32.20	       1	0	S	
14:55	   32.20	       8	0	S	
14:56	   32.16	      11	0	S	
14:56	   32.20	      30	0	B	
14:56	   32.10	      30	0	S	
14:56	   32.16	       9	0	S	
14:56	   32.25	     128	0	B	
14:56	   32.25	       2	0	S	
14:57	   32.25	       5	0	S	
14:59	   32.25	      82	0	S	
#数据来源:通达信
