                  20230215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	      39	14	
09:40	   10.39	       1	1	B	
09:40	   10.38	       3	2	S	
09:40	   10.39	       1	1	B	
09:40	   10.38	       1	1	S	
09:40	   10.39	      34	1	B	
09:41	   10.38	       7	3	S	
09:41	   10.39	       2	1	B	
09:41	   10.38	       1	1	S	
09:41	   10.38	       5	1	S	
09:41	   10.39	       5	1	B	
09:41	   10.38	       1	1	S	
09:41	   10.38	       5	2	S	
09:41	   10.38	       1	1	S	
09:41	   10.38	      12	2	S	
09:41	   10.39	       4	1	B	
09:41	   10.38	      19	6	S	
09:42	   10.38	       2	1	S	
09:42	   10.38	       2	1	S	
09:42	   10.38	       1	1	S	
09:42	   10.38	       9	2	S	
09:42	   10.38	       5	1	S	
09:42	   10.39	      15	1	B	
09:42	   10.38	      22	1	S	
09:42	   10.39	      11	2	B	
09:42	   10.39	       4	1	B	
09:42	   10.38	       1	1	S	
09:42	   10.38	       5	1	S	
09:42	   10.38	       7	1	S	
09:42	   10.38	      15	3	S	
09:42	   10.38	      17	5	S	
09:42	   10.37	     186	44	S	
09:43	   10.37	       5	5	S	
09:43	   10.37	       7	1	S	
09:43	   10.38	       1	1	B	
09:43	   10.37	      39	27	S	
09:43	   10.38	       4	3	B	
09:43	   10.38	       6	2	B	
09:43	   10.37	       1	1	S	
09:43	   10.37	     290	30	S	
09:43	   10.38	     103	33	B	
09:43	   10.37	       8	2	S	
09:44	   10.38	       5	1	B	
09:44	   10.37	       5	1	S	
09:44	   10.37	       1	1	S	
09:44	   10.37	       1	1	S	
09:44	   10.37	       5	3	S	
09:44	   10.37	      12	2	S	
09:44	   10.38	       3	2	B	
09:44	   10.38	       2	2	B	
09:44	   10.38	       6	3	B	
09:44	   10.38	       2	1	B	
09:44	   10.37	     151	31	S	
09:44	   10.38	      18	9	B	
09:44	   10.38	       3	2	S	
09:44	   10.39	       2	1	B	
09:44	   10.38	       1	1	S	
09:44	   10.38	       6	1	S	
09:45	   10.38	       1	1	S	
09:45	   10.38	       3	2	S	
09:45	   10.38	       8	2	S	
09:45	   10.38	      81	40	S	
09:45	   10.38	      75	24	B	
09:45	   10.38	      15	10	B	
09:45	   10.39	      10	3	B	
09:45	   10.38	       5	1	S	
09:45	   10.38	       5	1	S	
09:45	   10.39	       5	1	B	
09:45	   10.38	       2	1	S	
09:46	   10.38	      12	7	S	
09:46	   10.39	      45	12	B	
09:46	   10.39	      12	1	S	
09:46	   10.39	      13	7	S	
09:46	   10.39	       4	3	S	
09:46	   10.39	       4	4	S	
09:46	   10.38	       3	1	S	
09:46	   10.38	       3	2	S	
09:46	   10.38	       3	2	S	
09:46	   10.38	       3	1	S	
09:46	   10.38	      38	8	S	
09:46	   10.38	      86	8	B	
09:46	   10.39	       2	1	B	
09:46	   10.39	       3	1	B	
09:47	   10.38	       5	3	S	
09:47	   10.38	      11	3	S	
09:47	   10.38	       7	4	B	
09:47	   10.37	       8	4	S	
09:47	   10.37	       1	1	S	
09:47	   10.38	      14	3	B	
09:47	   10.37	      14	8	S	
09:47	   10.37	       4	2	S	
09:47	   10.37	       2	1	S	
09:47	   10.37	       8	5	S	
09:47	   10.37	       4	3	S	
09:47	   10.38	       1	1	
09:47	   10.37	       3	1	S	
09:47	   10.37	      11	2	S	
09:47	   10.37	       6	3	S	
09:48	   10.37	      18	8	S	
09:48	   10.37	       5	2	S	
09:48	   10.38	       1	1	B	
09:48	   10.37	       5	3	S	
09:48	   10.37	       3	2	S	
09:48	   10.37	       2	1	S	
09:48	   10.37	       6	2	S	
09:48	   10.37	       1	1	S	
09:48	   10.37	       1	1	S	
09:48	   10.37	       3	1	S	
09:48	   10.38	      20	2	B	
09:48	   10.37	      11	2	S	
09:48	   10.37	       2	1	S	
09:49	   10.37	     321	37	S	
09:49	   10.36	      41	35	S	
09:49	   10.37	      50	6	B	
09:49	   10.37	       5	2	B	
09:49	   10.36	       1	1	S	
09:49	   10.37	      20	7	B	
09:49	   10.37	       7	4	B	
09:49	   10.37	      15	4	B	
09:49	   10.36	       1	1	S	
09:49	   10.36	      10	2	S	
09:49	   10.36	       1	1	S	
09:49	   10.36	      38	4	S	
09:49	   10.37	       4	2	B	
09:49	   10.36	       6	1	S	
09:49	   10.36	      14	2	S	
09:50	   10.36	      18	4	S	
09:50	   10.36	       7	5	S	
09:50	   10.36	      14	2	S	
09:50	   10.37	     115	2	B	
09:50	   10.37	      14	8	B	
09:50	   10.37	       5	2	B	
09:50	   10.36	       2	1	S	
09:50	   10.36	       3	1	S	
09:50	   10.36	       7	1	S	
09:50	   10.37	       8	3	B	
09:50	   10.37	       1	1	B	
09:50	   10.37	       1	1	B	
09:50	   10.37	       1	1	B	
09:51	   10.37	       2	1	B	
09:51	   10.37	       1	1	B	
09:51	   10.37	       1	1	B	
09:51	   10.36	       7	1	S	
09:51	   10.36	       1	1	S	
09:51	   10.36	       1	1	S	
09:51	   10.36	     200	12	S	
09:51	   10.36	      22	5	S	
09:52	   10.36	     126	22	S	
09:52	   10.36	      10	5	S	
09:52	   10.35	     190	24	S	
09:52	   10.36	       3	2	
09:52	   10.37	       6	2	B	
09:52	   10.36	      12	5	S	
09:52	   10.36	       2	2	S	
09:52	   10.36	      12	9	B	
09:52	   10.36	       5	3	B	
09:52	   10.36	      77	7	B	
09:52	   10.37	       1	1	B	
09:52	   10.36	       9	2	S	
09:52	   10.36	     154	12	S	
09:52	   10.36	       9	1	S	
09:52	   10.36	       2	2	S	
09:52	   10.37	       1	1	B	
09:52	   10.37	      14	9	B	
09:52	   10.37	       2	2	B	
09:53	   10.37	      24	2	B	
09:53	   10.37	      21	1	B	
09:53	   10.37	      22	1	B	
09:53	   10.36	      52	15	S	
09:53	   10.38	     175	51	B	
09:53	   10.38	       2	1	B	
09:53	   10.37	      18	9	S	
09:53	   10.37	      13	4	S	
09:53	   10.37	       2	2	B	
09:53	   10.36	      13	3	S	
09:53	   10.36	      39	15	S	
09:53	   10.37	       6	6	B	
09:53	   10.37	      10	5	B	
09:53	   10.36	       8	5	S	
09:54	   10.36	       9	4	S	
09:54	   10.36	       7	7	S	
09:54	   10.36	       4	1	S	
09:54	   10.36	       3	1	S	
09:54	   10.36	       3	3	S	
09:54	   10.36	      12	4	S	
09:54	   10.36	       8	2	S	
09:54	   10.36	       2	1	S	
09:54	   10.36	      20	1	S	
09:54	   10.36	      93	3	S	
09:54	   10.36	      12	1	S	
09:55	   10.37	      35	31	B	
09:55	   10.37	       1	1	B	
09:55	   10.37	      10	2	B	
09:55	   10.36	       9	1	S	
09:55	   10.37	       5	1	B	
09:55	   10.37	       7	3	B	
09:55	   10.37	       4	1	B	
09:55	   10.37	       7	3	B	
09:55	   10.37	       7	2	B	
09:55	   10.37	       7	2	B	
09:56	   10.36	       4	3	S	
09:56	   10.36	       4	3	S	
09:56	   10.36	       4	4	S	
09:56	   10.36	       3	1	S	
09:56	   10.36	      11	2	S	
09:56	   10.36	       1	1	S	
09:56	   10.36	      16	5	S	
09:56	   10.36	       4	1	S	
09:56	   10.36	       9	1	S	
09:57	   10.36	       1	1	S	
09:57	   10.36	      30	5	S	
09:57	   10.37	       3	1	B	
09:57	   10.36	      11	5	S	
09:57	   10.37	       2	2	B	
09:57	   10.36	       4	3	S	
09:57	   10.36	      16	7	S	
09:57	   10.36	      66	14	S	
09:57	   10.36	       6	2	S	
09:57	   10.36	      40	4	S	
09:57	   10.37	      27	3	B	
09:57	   10.37	     168	27	B	
09:57	   10.38	     327	52	B	
09:58	   10.39	       8	3	B	
09:58	   10.38	      23	8	S	
09:58	   10.39	      27	5	B	
09:58	   10.39	       9	1	B	
09:58	   10.39	       9	6	B	
09:58	   10.39	       1	1	B	
09:58	   10.39	       1	1	B	
09:58	   10.38	       9	3	S	
09:58	   10.39	       9	3	B	
09:58	   10.38	       7	7	S	
09:58	   10.37	       4	3	S	
09:59	   10.38	      33	6	B	
09:59	   10.37	      36	13	S	
09:59	   10.37	       5	3	S	
09:59	   10.37	      19	8	S	
09:59	   10.37	      11	2	B	
09:59	   10.37	       7	4	S	
09:59	   10.37	       3	3	S	
09:59	   10.37	       1	1	S	
09:59	   10.37	       4	2	S	
09:59	   10.37	       2	1	S	
09:59	   10.37	       1	1	S	
09:59	   10.37	       2	2	S	
09:59	   10.37	     121	23	S	
09:59	   10.37	      49	16	B	
10:00	   10.37	       4	1	B	
10:00	   10.37	       1	1	B	
10:00	   10.37	      33	17	B	
10:00	   10.37	      63	12	B	
10:00	   10.37	      18	5	B	
10:00	   10.37	       4	3	B	
10:00	   10.37	      22	5	B	
10:00	   10.37	       2	2	B	
10:00	   10.36	       3	1	S	
10:00	   10.37	       1	1	B	
10:00	   10.36	       3	1	S	
10:00	   10.37	       7	1	B	
10:01	   10.37	       3	2	B	
10:01	   10.36	      14	3	S	
10:01	   10.37	      22	2	B	
10:01	   10.37	       4	1	B	
10:01	   10.37	       2	2	B	
10:01	   10.37	       7	4	B	
10:01	   10.37	      52	16	B	
10:01	   10.37	      10	3	B	
10:01	   10.37	      38	7	B	
10:01	   10.37	     158	28	B	
10:01	   10.37	      22	10	B	
10:01	   10.37	      13	4	B	
10:01	   10.37	      10	2	B	
10:02	   10.37	       1	1	B	
10:02	   10.37	       1	1	B	
10:02	   10.37	      10	2	B	
10:02	   10.37	       1	1	B	
10:02	   10.37	       2	2	B	
10:02	   10.37	       1	1	B	
10:02	   10.37	      21	3	B	
10:02	   10.37	      10	4	B	
10:02	   10.37	      19	6	B	
10:02	   10.37	     304	15	B	
10:02	   10.37	       4	2	B	
10:02	   10.37	      12	5	B	
10:02	   10.37	       2	2	B	
10:02	   10.36	      16	9	S	
10:03	   10.36	       1	1	S	
10:03	   10.36	      17	5	S	
10:03	   10.36	      18	9	S	
10:03	   10.36	      10	7	S	
10:03	   10.36	       3	3	S	
10:03	   10.36	       1	1	S	
10:03	   10.36	       3	2	S	
10:03	   10.37	      31	5	B	
10:03	   10.37	      14	3	B	
10:03	   10.37	       7	2	B	
10:04	   10.37	       4	2	B	
10:04	   10.37	       7	2	B	
10:04	   10.36	      10	3	S	
10:04	   10.37	       1	1	B	
10:04	   10.36	       2	1	S	
10:04	   10.36	       5	3	S	
10:04	   10.36	       8	2	S	
10:04	   10.36	       1	1	S	
10:04	   10.37	       2	1	B	
10:04	   10.36	       7	2	S	
10:04	   10.36	      19	1	S	
10:05	   10.37	       7	2	B	
10:05	   10.37	       7	2	B	
10:05	   10.37	      13	7	B	
10:05	   10.37	      33	9	B	
10:05	   10.37	       8	2	B	
10:05	   10.37	       1	1	B	
10:05	   10.37	      16	3	B	
10:05	   10.37	     255	38	B	
10:05	   10.38	      33	3	B	
10:05	   10.37	       7	5	S	
10:06	   10.38	      24	3	B	
10:06	   10.37	      54	13	S	
10:06	   10.37	       2	2	B	
10:06	   10.37	     117	7	B	
10:06	   10.37	     128	36	B	
10:06	   10.38	       5	1	B	
10:06	   10.38	       3	1	B	
10:06	   10.37	      28	11	S	
10:06	   10.37	       1	1	B	
10:07	   10.36	      24	2	S	
10:07	   10.36	       5	1	S	
10:07	   10.36	     302	12	S	
10:08	   10.37	      10	1	B	
10:08	   10.36	     195	24	S	
10:08	   10.36	       3	2	B	
10:08	   10.36	       5	2	B	
10:08	   10.35	     500	46	S	
10:08	   10.36	      11	2	B	
10:08	   10.36	       1	1	B	
10:08	   10.35	     501	24	S	
10:08	   10.35	      20	7	S	
10:08	   10.35	       3	2	B	
10:08	   10.35	      28	3	S	
10:08	   10.34	       7	4	S	
10:09	   10.35	       1	1	B	
10:09	   10.34	       1	1	S	
10:09	   10.34	       1	1	S	
10:09	   10.34	       1	1	S	
10:09	   10.34	       4	3	S	
10:09	   10.34	       3	3	S	
10:09	   10.34	      18	7	S	
10:09	   10.34	       8	2	B	
10:09	   10.34	      31	23	B	
10:09	   10.34	      12	10	B	
10:09	   10.34	       8	5	B	
10:09	   10.34	      12	8	B	
10:09	   10.33	     100	8	S	
10:09	   10.34	       2	1	B	
10:09	   10.34	       1	1	B	
10:10	   10.33	       2	1	S	
10:10	   10.33	       3	1	S	
10:10	   10.34	      20	4	B	
10:10	   10.34	       5	5	B	
10:10	   10.34	       5	2	B	
10:10	   10.34	      13	7	S	
10:10	   10.33	      24	2	S	
10:10	   10.34	       1	1	S	
10:10	   10.35	      27	9	B	
10:10	   10.35	       1	1	B	
10:10	   10.34	      55	11	S	
10:10	   10.34	      48	5	B	
10:10	   10.34	       9	4	B	
10:11	   10.34	       3	3	B	
10:11	   10.34	       5	5	B	
10:11	   10.34	      27	8	S	
10:11	   10.35	      62	7	B	
10:11	   10.34	      18	4	S	
10:11	   10.34	       1	1	S	
10:11	   10.34	      52	10	S	
10:11	   10.34	       1	1	B	
10:11	   10.34	      15	3	B	
10:11	   10.34	      11	4	S	
10:11	   10.34	       2	2	B	
10:11	   10.34	       1	1	B	
10:12	   10.34	       1	1	B	
10:12	   10.34	       1	1	B	
10:12	   10.33	      10	1	S	
10:12	   10.33	     394	48	S	
10:12	   10.33	       1	1	B	
10:12	   10.33	      71	30	B	
10:12	   10.33	     108	15	B	
10:12	   10.33	      18	13	B	
10:12	   10.33	      36	8	B	
10:12	   10.33	      29	6	B	
10:12	   10.32	      30	6	S	
10:12	   10.33	      21	3	B	
10:12	   10.33	      25	3	S	
10:13	   10.33	      27	9	S	
10:13	   10.32	       4	1	S	
10:13	   10.32	      50	3	S	
10:13	   10.33	       8	4	B	
10:13	   10.33	       7	1	B	
10:13	   10.33	      10	1	B	
10:13	   10.33	      11	1	B	
10:13	   10.32	       2	2	S	
10:13	   10.33	       5	2	B	
10:14	   10.33	     198	8	B	
10:14	   10.33	      30	5	S	
10:14	   10.33	       2	1	S	
10:14	   10.34	      27	2	B	
10:14	   10.33	       1	1	S	
10:14	   10.34	       5	1	B	
10:14	   10.33	      67	13	S	
10:14	   10.33	     331	17	B	
10:14	   10.33	       1	1	B	
10:14	   10.33	      20	1	B	
10:15	   10.32	       7	1	S	
10:15	   10.32	       3	1	S	
10:15	   10.32	       4	2	S	
10:15	   10.32	       6	2	S	
10:15	   10.32	     281	26	S	
10:15	   10.32	      47	12	S	
10:15	   10.32	     213	43	S	
10:15	   10.31	       5	1	S	
10:15	   10.31	       3	1	S	
10:15	   10.32	       3	1	B	
10:15	   10.31	       7	3	S	
10:16	   10.32	      27	16	B	
10:16	   10.32	      17	7	B	
10:16	   10.32	      13	3	B	
10:16	   10.32	       2	2	B	
10:16	   10.31	       4	2	S	
10:16	   10.31	       2	1	S	
10:16	   10.31	       3	1	S	
10:16	   10.31	       9	4	S	
10:16	   10.31	       4	2	S	
10:16	   10.31	      40	1	S	
10:16	   10.31	       4	1	S	
10:17	   10.31	       1	1	S	
10:17	   10.32	     409	28	B	
10:17	   10.31	       2	1	S	
10:17	   10.31	     300	31	S	
10:17	   10.32	       4	2	B	
10:17	   10.31	       5	2	S	
10:17	   10.31	      20	1	S	
10:18	   10.31	       2	1	S	
10:18	   10.31	      10	1	S	
10:18	   10.31	      30	1	S	
10:18	   10.31	      30	3	S	
10:18	   10.32	       4	1	B	
10:18	   10.32	      10	1	B	
10:18	   10.31	      10	3	S	
10:19	   10.31	       3	2	S	
10:19	   10.31	       2	2	S	
10:19	   10.32	       3	1	B	
10:19	   10.32	      32	2	B	
10:19	   10.32	      36	1	B	
10:19	   10.31	       7	2	S	
10:19	   10.31	       7	3	S	
10:19	   10.31	       1	1	S	
10:19	   10.31	      48	4	S	
10:20	   10.32	      23	8	B	
10:20	   10.31	      39	14	S	
10:20	   10.31	       4	3	S	
10:20	   10.32	       2	2	B	
10:20	   10.31	       3	1	S	
10:20	   10.31	      28	4	S	
10:20	   10.31	      21	2	S	
10:20	   10.31	     100	17	S	
10:20	   10.31	      14	2	S	
10:20	   10.31	       3	1	S	
10:20	   10.31	       3	1	S	
10:20	   10.31	       1	1	S	
10:20	   10.32	       3	1	B	
10:21	   10.31	     200	20	S	
10:21	   10.31	       7	3	S	
10:21	   10.31	       7	1	S	
10:21	   10.31	       1	1	S	
10:21	   10.33	     226	41	B	
10:21	   10.33	      32	9	B	
10:21	   10.31	     200	33	S	
10:21	   10.33	       1	1	B	
10:21	   10.33	      10	1	B	
10:21	   10.33	       1	1	B	
10:22	   10.32	       2	2	S	
10:22	   10.32	       1	1	S	
10:22	   10.32	       2	2	S	
10:22	   10.32	       2	1	S	
10:22	   10.32	      91	19	S	
10:22	   10.32	       1	1	S	
10:22	   10.32	      20	8	S	
10:22	   10.32	      56	4	B	
10:23	   10.32	      15	1	B	
10:23	   10.32	      53	7	B	
10:23	   10.32	       7	6	B	
10:23	   10.31	       3	1	S	
10:23	   10.32	      21	2	B	
10:23	   10.32	       1	1	B	
10:23	   10.32	      53	3	B	
10:23	   10.31	      15	5	S	
10:23	   10.31	       2	1	S	
10:23	   10.32	      11	3	B	
10:24	   10.32	      11	2	B	
10:24	   10.31	       1	1	S	
10:24	   10.31	       2	2	S	
10:24	   10.31	       2	2	S	
10:24	   10.32	      45	2	B	
10:24	   10.31	       2	1	S	
10:24	   10.32	      20	1	B	
10:24	   10.32	       2	2	B	
10:24	   10.32	       4	1	B	
10:24	   10.31	       2	1	S	
10:24	   10.31	      17	3	S	
10:24	   10.31	       1	1	S	
10:24	   10.32	      21	6	B	
10:24	   10.31	      32	10	S	
10:25	   10.32	       8	3	B	
10:25	   10.32	      15	6	B	
10:25	   10.32	       2	1	B	
10:25	   10.32	       3	1	B	
10:25	   10.31	       4	2	S	
10:25	   10.31	      12	2	S	
10:25	   10.32	       9	4	B	
10:25	   10.32	       4	2	B	
10:25	   10.32	      12	2	B	
10:26	   10.32	       1	1	B	
10:26	   10.32	      12	3	B	
10:26	   10.32	      29	5	B	
10:26	   10.32	      13	5	B	
10:26	   10.32	       3	3	B	
10:26	   10.33	      78	20	B	
10:26	   10.33	       7	2	B	
10:26	   10.32	      16	4	S	
10:26	   10.32	     100	8	S	
10:26	   10.32	      10	4	S	
10:26	   10.32	       2	1	S	
10:26	   10.32	       4	1	S	
10:26	   10.32	      91	12	S	
10:26	   10.31	     118	10	S	
10:26	   10.31	      27	2	S	
10:27	   10.31	      11	3	S	
10:27	   10.31	       7	2	S	
10:27	   10.31	       9	5	S	
10:27	   10.31	      13	4	S	
10:27	   10.31	       4	2	S	
10:27	   10.31	      10	2	S	
10:27	   10.31	     681	51	S	
10:27	   10.30	       1	1	S	
10:27	   10.30	       8	2	S	
10:27	   10.30	       9	1	S	
10:27	   10.30	       3	1	S	
10:27	   10.30	       1	1	S	
10:27	   10.31	      20	2	B	
10:27	   10.30	      10	2	S	
10:27	   10.30	       1	1	S	
10:28	   10.30	     124	1	S	
10:28	   10.31	      10	2	B	
10:28	   10.30	       7	2	S	
10:28	   10.28	    1645	187	S	
10:28	   10.28	      64	11	S	
10:28	   10.29	       3	3	B	
10:28	   10.28	       3	2	S	
10:28	   10.30	       2	2	B	
10:28	   10.28	       3	1	S	
10:28	   10.29	      11	2	S	
10:28	   10.29	       1	1	S	
10:28	   10.29	      57	6	S	
10:28	   10.29	       2	1	B	
10:28	   10.28	       3	3	S	
10:28	   10.28	      25	1	S	
10:29	   10.29	      42	1	B	
10:29	   10.28	      41	2	S	
10:29	   10.28	       1	1	S	
10:29	   10.28	       5	3	S	
10:29	   10.28	      15	1	S	
10:29	   10.28	       1	1	S	
10:29	   10.28	       4	1	S	
10:29	   10.28	       8	3	S	
10:29	   10.28	      25	5	S	
10:29	   10.28	      27	3	S	
10:29	   10.29	       8	2	B	
10:29	   10.28	      23	2	S	
10:29	   10.29	     151	15	B	
10:29	   10.29	      23	2	S	
10:29	   10.30	       5	1	B	
10:30	   10.29	       3	1	S	
10:30	   10.29	      17	2	S	
10:30	   10.29	      10	3	S	
10:30	   10.30	     109	5	B	
10:30	   10.30	       8	2	B	
10:30	   10.29	       7	3	S	
10:30	   10.29	       6	1	S	
10:30	   10.29	       1	1	S	
10:30	   10.30	       6	2	B	
10:30	   10.30	       8	2	B	
10:30	   10.30	      20	4	B	
10:30	   10.30	       4	1	B	
10:31	   10.30	       3	1	B	
10:31	   10.29	       1	1	S	
10:31	   10.30	       9	2	B	
10:31	   10.30	       3	1	B	
10:31	   10.29	       1	1	S	
10:31	   10.29	     229	21	S	
10:32	   10.30	      30	1	B	
10:32	   10.28	      87	10	S	
10:32	   10.29	       1	1	S	
10:32	   10.29	       3	3	S	
10:32	   10.29	      20	8	S	
10:32	   10.29	      10	2	B	
10:32	   10.28	       1	1	S	
10:32	   10.29	      20	2	B	
10:32	   10.29	       1	1	B	
10:32	   10.28	       3	1	S	
10:32	   10.28	       2	2	S	
10:33	   10.28	      11	3	S	
10:33	   10.29	      63	9	B	
10:33	   10.28	      10	4	S	
10:33	   10.29	       1	1	B	
10:33	   10.28	       2	2	S	
10:33	   10.28	      21	4	S	
10:33	   10.28	      23	5	S	
10:33	   10.29	       6	1	B	
10:33	   10.28	       1	1	S	
10:33	   10.29	       2	1	B	
10:34	   10.28	     312	34	S	
10:34	   10.27	       5	3	S	
10:34	   10.28	       5	1	B	
10:34	   10.27	       1	1	S	
10:34	   10.27	     135	11	S	
10:34	   10.27	       1	1	S	
10:34	   10.28	     152	19	B	
10:34	   10.28	      20	9	B	
10:34	   10.28	      49	19	B	
10:34	   10.27	       4	3	S	
10:34	   10.29	      64	14	B	
10:34	   10.28	       8	5	S	
10:35	   10.28	     207	31	S	
10:35	   10.29	      46	16	B	
10:35	   10.29	       1	1	B	
10:35	   10.28	       5	4	S	
10:35	   10.29	      11	2	B	
10:35	   10.28	       1	1	S	
10:35	   10.28	       1	1	S	
10:35	   10.28	       1	1	S	
10:35	   10.28	       8	2	S	
10:36	   10.28	      14	7	S	
10:36	   10.28	       2	1	S	
10:36	   10.28	       2	1	S	
10:36	   10.28	      80	19	S	
10:36	   10.27	       1	1	S	
10:36	   10.28	     143	6	B	
10:36	   10.29	     328	41	B	
10:36	   10.29	       7	4	B	
10:36	   10.29	      11	3	B	
10:37	   10.29	      14	7	S	
10:37	   10.30	       2	1	B	
10:37	   10.29	       3	3	S	
10:37	   10.30	       1	1	B	
10:37	   10.29	      11	3	S	
10:37	   10.29	      80	20	S	
10:37	   10.29	     327	63	B	
10:37	   10.30	       2	1	B	
10:37	   10.30	       1	1	B	
10:37	   10.30	       1	1	B	
10:37	   10.30	       4	4	B	
10:38	   10.29	       1	1	S	
10:38	   10.29	       1	1	S	
10:38	   10.29	     231	34	S	
10:38	   10.29	      11	3	B	
10:38	   10.29	       1	1	B	
10:38	   10.29	       4	4	B	
10:38	   10.29	       4	3	B	
10:38	   10.28	     200	44	S	
10:38	   10.29	      22	2	B	
10:38	   10.28	       1	1	S	
10:38	   10.29	      33	2	B	
10:39	   10.28	     102	1	S	
10:39	   10.29	      13	4	B	
10:39	   10.28	       1	1	S	
10:39	   10.29	       5	1	B	
10:39	   10.29	       5	1	B	
10:39	   10.29	       2	1	B	
10:39	   10.28	       1	1	S	
10:39	   10.28	       9	1	S	
10:39	   10.29	      45	3	B	
10:39	   10.29	       6	4	B	
10:39	   10.29	      80	16	B	
10:39	   10.29	      49	24	B	
10:40	   10.29	      22	2	S	
10:40	   10.29	       8	3	S	
10:40	   10.29	      15	4	S	
