                  20211101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.32	    3208	109	
10:11	   10.00	     103	14	S	
10:11	   10.01	      22	5	S	
10:11	   10.04	     576	15	B	
10:11	   10.00	      82	13	S	
10:11	   10.00	     110	34	B	
10:11	   10.00	      22	14	B	
10:11	   10.00	     197	36	S	
10:11	   10.03	      21	11	B	
10:11	   10.03	      75	34	B	
10:11	   10.01	      48	12	B	
10:11	   10.03	      99	33	B	
10:11	   10.02	      97	24	
10:11	   10.03	      57	22	B	
10:12	   10.05	    1078	37	B	
10:12	   10.03	    1305	55	S	
10:12	   10.05	      28	6	B	
10:12	   10.06	      92	11	B	
10:12	   10.07	     109	15	B	
10:12	   10.07	      79	19	B	
10:12	   10.07	     118	24	B	
10:12	   10.08	     951	16	B	
10:12	   10.08	     106	10	B	
10:12	   10.08	     153	15	B	
10:12	   10.10	     103	17	B	
10:12	   10.10	     390	23	B	
10:12	   10.11	      64	11	B	
10:12	   10.11	      87	11	B	
10:12	   10.10	     323	19	S	
10:12	   10.12	     147	12	B	
10:12	   10.12	      33	13	B	
10:12	   10.11	     139	17	S	
10:12	   10.13	     115	15	B	
10:12	   10.12	      43	11	S	
10:13	   10.13	     137	24	
10:13	   10.15	     157	21	B	
10:13	   10.14	     694	52	S	
10:13	   10.13	     179	25	S	
10:13	   10.11	      37	9	S	
10:13	   10.11	     210	18	B	
10:13	   10.11	     260	25	
10:13	   10.10	     223	10	B	
10:13	   10.10	      13	5	
10:13	   10.09	      93	10	S	
10:13	   10.09	      27	5	S	
10:13	   10.07	     171	11	B	
10:13	   10.09	     104	15	B	
10:13	   10.07	      19	11	S	
10:13	   10.10	     143	31	B	
10:13	   10.09	      43	11	S	
10:13	   10.10	     156	29	B	
10:13	   10.11	      61	15	B	
10:13	   10.09	      94	13	S	
10:13	   10.07	      61	8	S	
10:14	   10.10	      16	7	B	
10:14	   10.10	     114	16	B	
10:14	   10.08	      77	15	S	
10:14	   10.11	      80	22	B	
10:14	   10.11	      71	20	B	
10:14	   10.08	      80	13	S	
10:14	   10.08	     267	11	B	
10:14	   10.08	     309	17	B	
10:14	   10.08	      61	7	B	
10:14	   10.05	     119	11	S	
10:14	   10.05	      25	7	B	
10:14	   10.08	     206	8	B	
10:14	   10.05	     195	26	S	
10:14	   10.08	      38	4	B	
10:14	   10.08	       6	1	S	
10:14	   10.08	     636	16	S	
10:14	   10.10	      30	7	B	
10:14	   10.08	     312	9	S	
10:14	   10.08	     390	14	S	
10:14	   10.08	      58	9	B	
10:15	   10.08	       4	2	B	
10:15	   10.08	     111	24	B	
10:15	   10.07	      33	6	
10:15	   10.05	       4	3	S	
10:15	   10.06	       4	2	B	
10:15	   10.06	     117	17	B	
10:15	   10.07	     145	22	B	
10:15	   10.06	      72	19	S	
10:15	   10.06	      82	6	B	
10:15	   10.07	     384	38	B	
10:15	   10.06	     147	35	S	
10:15	   10.08	     608	48	B	
10:15	   10.06	      20	13	
10:15	   10.06	     129	17	S	
10:15	   10.05	     156	21	S	
10:15	   10.05	     167	25	S	
10:15	   10.09	      54	21	B	
10:15	   10.09	      40	17	B	
10:15	   10.08	     367	36	B	
10:15	   10.09	      53	18	S	
10:16	   10.10	     188	19	B	
10:16	   10.12	      23	15	B	
10:16	   10.11	      23	6	S	
10:16	   10.11	      90	18	S	
10:16	   10.11	     215	19	B	
10:16	   10.10	     114	25	S	
10:16	   10.10	      45	8	B	
10:16	   10.10	      21	6	B	
10:16	   10.10	     172	6	B	
10:16	   10.11	     165	15	B	
10:16	   10.12	      56	10	B	
10:16	   10.11	     185	38	S	
10:16	   10.13	      12	4	B	
10:16	   10.13	      55	3	B	
10:16	   10.15	     104	11	B	
10:16	   10.15	     639	35	B	
10:16	   10.17	     661	35	B	
10:16	   10.17	     230	20	B	
10:16	   10.17	      90	15	B	
10:16	   10.18	     769	21	B	
10:17	   10.15	      67	12	S	
10:17	   10.15	     456	17	S	
10:17	   10.14	      44	39	S	
10:17	   10.13	     112	45	S	
10:17	   10.12	     268	23	S	
10:17	   10.14	     197	18	B	
10:17	   10.15	     150	21	B	
10:17	   10.14	      82	16	B	
10:17	   10.15	       4	2	B	
10:17	   10.14	      50	8	B	
10:17	   10.14	      85	17	B	
10:17	   10.15	      12	4	B	
10:17	   10.15	      83	13	B	
10:17	   10.14	      86	10	S	
10:17	   10.13	      35	2	S	
10:17	   10.13	     141	20	S	
10:17	   10.14	      39	11	B	
10:17	   10.13	      75	7	S	
10:17	   10.14	      41	3	B	
10:17	   10.15	     107	11	B	
10:18	   10.15	      25	7	B	
10:18	   10.13	     210	29	S	
10:18	   10.14	      99	13	B	
10:18	   10.14	     104	21	S	
10:18	   10.16	      12	5	B	
10:18	   10.15	      79	9	S	
10:18	   10.17	     144	18	B	
10:18	   10.18	     237	8	B	
10:18	   10.17	     370	39	S	
10:18	   10.17	      33	8	B	
10:18	   10.19	      57	13	B	
10:18	   10.18	      60	6	B	
10:18	   10.20	     989	29	B	
10:18	   10.20	     111	7	B	
10:18	   10.20	      24	3	B	
10:18	   10.20	     389	4	B	
10:18	   10.20	     364	9	B	
10:18	   10.20	     408	5	B	
10:18	   10.20	      34	3	B	
10:19	   10.20	     292	8	B	
10:19	   10.20	      20	5	B	
10:19	   10.20	     255	22	B	
10:19	   10.19	      85	23	S	
10:19	   10.20	      15	4	B	
10:19	   10.20	      27	6	B	
10:19	   10.20	      39	11	B	
10:19	   10.19	      12	4	S	
10:19	   10.20	      94	21	B	
10:19	   10.21	      36	5	B	
10:19	   10.20	     119	14	S	
10:19	   10.19	      59	12	S	
10:19	   10.19	     173	12	B	
10:19	   10.19	       3	1	B	
10:19	   10.19	      10	5	B	
10:19	   10.20	      10	6	B	
10:19	   10.21	      36	7	B	
10:19	   10.21	      69	12	B	
10:19	   10.19	      21	7	S	
10:19	   10.21	      68	10	B	
10:20	   10.21	      48	7	B	
10:20	   10.21	      10	2	B	
10:20	   10.20	      61	6	
10:20	   10.20	      21	10	B	
10:20	   10.20	      31	10	B	
10:20	   10.21	      16	3	B	
10:20	   10.19	      99	18	S	
10:20	   10.19	     116	19	B	
10:20	   10.20	       5	2	B	
10:20	   10.20	       5	5	B	
10:20	   10.19	      49	11	S	
10:20	   10.19	     105	12	S	
10:20	   10.19	      83	7	B	
10:20	   10.20	      37	3	B	
10:20	   10.20	       8	3	B	
10:20	   10.21	      88	12	B	
10:20	   10.19	      75	19	S	
10:20	   10.20	       7	2	B	
10:20	   10.20	      12	4	B	
10:20	   10.20	      12	4	B	
10:21	   10.18	      22	8	S	
10:21	   10.20	      82	10	B	
10:21	   10.19	      11	6	S	
10:21	   10.19	     126	7	S	
10:21	   10.20	      36	21	B	
10:21	   10.20	      34	14	B	
10:21	   10.20	       9	1	B	
10:21	   10.20	      32	10	B	
10:21	   10.18	     444	57	S	
10:21	   10.17	      34	8	B	
10:21	   10.17	      57	20	B	
10:21	   10.16	      17	4	B	
10:21	   10.13	      31	12	S	
10:21	   10.15	      39	9	B	
10:21	   10.14	      40	5	B	
10:21	   10.12	      18	5	S	
10:21	   10.12	      37	8	B	
10:21	   10.10	      97	18	S	
10:21	   10.10	      91	18	S	
10:22	   10.15	     101	12	B	
10:22	   10.13	      24	15	B	
10:22	   10.14	      15	6	B	
10:22	   10.15	      15	9	B	
10:22	   10.15	      31	11	B	
10:22	   10.13	      33	7	S	
10:22	   10.15	      32	11	B	
10:22	   10.14	      31	6	S	
10:22	   10.14	     174	10	S	
10:22	   10.14	      23	3	B	
10:22	   10.14	      28	6	B	
10:22	   10.14	      26	8	B	
10:22	   10.14	      12	8	B	
10:22	   10.13	       2	2	S	
10:22	   10.14	      57	15	B	
10:22	   10.14	     100	11	B	
10:22	   10.13	      20	5	
10:22	   10.13	       4	2	B	
10:22	   10.13	      23	3	B	
10:22	   10.14	      13	6	B	
10:23	   10.15	      12	5	B	
10:23	   10.15	      28	6	B	
10:23	   10.15	     140	23	B	
10:23	   10.14	      10	7	B	
10:23	   10.16	      42	7	B	
10:23	   10.16	      16	3	B	
10:23	   10.15	       2	2	S	
10:23	   10.16	      64	13	B	
10:23	   10.14	      38	9	S	
10:23	   10.15	      85	5	B	
10:23	   10.14	       5	2	
10:23	   10.15	      19	5	B	
10:23	   10.14	     126	10	S	
10:23	   10.13	      97	10	S	
10:23	   10.13	      35	8	B	
10:23	   10.11	      97	7	S	
10:23	   10.10	      48	5	S	
10:23	   10.10	      30	3	B	
10:23	   10.14	     426	56	B	
10:23	   10.13	    1060	80	S	
10:24	   10.13	     313	48	S	
10:24	   10.14	     174	25	B	
10:24	   10.13	     792	37	S	
10:24	   10.12	    1186	76	S	
10:24	   10.14	     119	15	B	
10:24	   10.15	      19	6	B	
10:24	   10.13	     165	20	S	
10:24	   10.15	      54	7	B	
10:24	   10.15	      22	7	S	
10:24	   10.16	      19	8	B	
10:24	   10.15	      17	5	S	
10:24	   10.17	       3	2	B	
10:24	   10.15	      69	12	S	
10:24	   10.16	      33	9	B	
10:24	   10.17	     255	15	B	
10:24	   10.17	      36	7	B	
10:24	   10.17	       4	3	S	
10:24	   10.18	      18	1	B	
10:24	   10.19	      42	10	B	
10:24	   10.19	      22	7	B	
10:25	   10.20	     206	9	B	
10:25	   10.19	      14	5	B	
10:25	   10.20	      18	12	B	
10:25	   10.20	     570	56	B	
10:25	   10.21	     452	47	B	
10:25	   10.22	     196	27	B	
10:25	   10.23	      44	12	B	
10:25	   10.23	     115	20	B	
10:25	   10.23	     645	26	B	
10:25	   10.23	      40	16	S	
10:25	   10.22	      47	18	S	
10:25	   10.25	     300	23	B	
10:25	   10.25	      17	6	B	
10:25	   10.24	      57	8	S	
10:25	   10.23	      26	11	S	
10:25	   10.23	      89	10	B	
10:25	   10.23	       5	2	B	
10:25	   10.22	      51	6	B	
10:25	   10.21	      30	8	S	
10:25	   10.22	      32	6	B	
10:26	   10.21	      28	7	
10:26	   10.22	      62	7	B	
10:26	   10.21	      42	9	S	
10:26	   10.21	      27	7	B	
10:26	   10.20	      67	5	S	
10:26	   10.20	      97	10	S	
10:26	   10.20	       4	1	B	
10:26	   10.20	      46	4	B	
10:26	   10.20	      26	6	B	
10:26	   10.20	      78	8	B	
10:26	   10.20	     226	25	B	
10:26	   10.19	      20	8	B	
10:26	   10.19	       3	2	B	
10:26	   10.19	      21	7	B	
10:26	   10.19	      29	13	B	
10:26	   10.19	      23	7	B	
10:26	   10.19	      93	7	B	
10:26	   10.19	       9	2	B	
10:26	   10.19	      29	5	B	
10:26	   10.19	      19	3	B	
10:27	   10.19	       6	1	B	
10:27	   10.16	       9	3	S	
10:27	   10.16	      19	8	S	
10:27	   10.19	      44	10	B	
10:27	   10.18	      15	5	S	
10:27	   10.16	      19	5	S	
10:27	   10.16	      25	9	B	
10:27	   10.16	       9	2	B	
10:27	   10.15	      42	11	S	
10:27	   10.16	      17	7	B	
10:27	   10.16	      39	7	B	
10:27	   10.16	      24	2	B	
10:27	   10.16	     766	3	B	
10:27	   10.16	      60	20	B	
10:27	   10.09	     269	20	S	
10:27	   10.16	      58	15	B	
10:27	   10.16	      59	21	B	
10:27	   10.16	      19	5	B	
10:27	   10.15	      22	8	S	
10:27	   10.14	     533	45	S	
10:28	   10.09	      75	9	S	
10:28	   10.14	      86	5	B	
10:28	   10.13	      37	12	B	
10:28	   10.14	      68	23	B	
10:28	   10.14	     102	31	B	
10:28	   10.12	      28	4	B	
10:28	   10.13	       4	1	B	
10:28	   10.04	     207	10	S	
10:28	   10.12	      41	5	B	
10:28	   10.11	     339	18	B	
10:28	   10.11	      40	13	B	
10:28	   10.11	      17	4	B	
10:28	   10.03	     506	12	S	
10:28	   10.09	      35	3	B	
10:28	   10.09	      17	5	B	
10:28	   10.04	      33	6	S	
10:28	   10.04	      10	1	S	
10:28	   10.09	      21	13	B	
10:28	   10.08	      32	18	B	
10:28	   10.10	      31	12	B	
10:29	   10.09	      84	7	S	
10:29	   10.10	      90	23	B	
10:29	   10.10	     269	27	S	
10:29	   10.07	      36	11	S	
10:29	   10.10	      14	4	B	
10:29	   10.04	     203	20	S	
10:29	   10.07	     152	27	B	
10:29	   10.05	      69	14	S	
10:29	   10.06	      27	6	B	
10:29	   10.05	      20	9	S	
10:29	   10.06	     321	26	B	
10:29	   10.00	     336	12	S	
10:29	   10.01	      40	4	S	
10:29	   10.04	      10	4	B	
10:29	   10.01	     354	24	S	
10:29	   10.01	       5	1	B	
10:29	   10.00	      21	6	S	
10:29	    9.97	       9	4	S	
10:29	    9.96	     137	14	S	
10:29	   10.01	      11	4	B	
10:30	   10.00	      77	18	S	
10:30	   10.01	     206	40	B	
10:30	   10.01	     147	46	B	
10:30	   10.02	      16	12	B	
10:30	   10.04	      80	14	B	
10:30	   10.05	      37	9	B	
10:30	   10.05	      56	9	B	
10:30	   10.04	      82	13	S	
10:30	   10.05	      99	17	B	
10:30	   10.05	      33	17	B	
10:30	   10.06	      41	5	B	
10:30	   10.06	     148	14	B	
10:30	   10.06	      69	8	B	
10:30	   10.05	      59	11	
10:30	   10.06	      21	11	B	
10:30	   10.09	      54	12	B	
10:30	   10.09	       8	8	S	
10:30	   10.10	     220	25	B	
10:30	   10.10	      24	17	B	
10:30	   10.10	      38	16	B	
10:31	   10.06	      31	20	S	
10:31	   10.11	      31	10	B	
10:31	   10.11	      22	8	B	
10:31	   10.07	     130	24	S	
10:31	   10.03	      33	6	B	
10:31	   10.04	      13	3	S	
10:31	   10.04	      13	3	B	
10:31	   10.03	      15	3	S	
10:31	   10.03	      50	16	B	
10:31	   10.03	      60	20	B	
10:31	   10.01	     121	27	S	
10:31	   10.06	      16	5	B	
10:31	   10.06	      24	5	B	
10:31	   10.07	     147	26	B	
10:31	   10.02	      94	4	S	
10:31	   10.06	       7	1	B	
10:31	   10.06	      32	7	B	
10:31	   10.07	       9	2	B	
10:32	   10.05	      87	9	S	
10:32	   10.05	      22	7	S	
10:32	   10.06	      49	26	B	
10:32	   10.07	     169	50	B	
10:32	   10.10	      36	21	B	
10:32	   10.07	     252	56	S	
10:32	   10.07	      11	2	B	
10:32	   10.07	      41	15	B	
10:32	   10.07	       3	3	B	
10:32	   10.09	       1	1	B	
10:32	   10.09	      17	5	B	
10:32	   10.08	      56	6	S	
10:32	   10.09	     278	25	B	
10:32	   10.09	      11	2	B	
10:32	   10.08	       8	3	B	
10:32	   10.08	      34	9	B	
10:32	   10.07	      27	7	S	
10:32	   10.09	      34	4	B	
10:32	   10.09	     202	19	B	
10:32	   10.10	      55	23	B	
10:33	   10.10	      29	7	B	
10:33	   10.10	      34	9	B	
10:33	   10.11	      24	9	B	
10:33	   10.12	       6	3	B	
10:33	   10.11	      16	7	S	
10:33	   10.12	      25	7	B	
10:33	   10.12	      32	9	B	
10:33	   10.12	      10	2	B	
10:33	   10.12	       6	3	B	
10:33	   10.13	       9	3	B	
10:33	   10.12	      64	6	S	
10:33	   10.13	      98	32	B	
10:33	   10.14	      11	8	B	
10:33	   10.15	      35	7	B	
10:33	   10.15	      13	6	B	
10:33	   10.15	      34	8	B	
10:33	   10.13	      70	9	S	
10:33	   10.13	      14	2	B	
10:34	   10.13	      22	3	B	
10:34	   10.13	      39	6	B	
10:34	   10.13	      87	15	B	
10:34	   10.13	      57	17	B	
10:34	   10.13	       6	2	S	
10:34	   10.15	     113	16	B	
10:34	   10.15	      11	5	B	
10:34	   10.15	       3	2	B	
10:34	   10.15	      16	4	S	
10:34	   10.16	      64	13	B	
10:34	   10.16	      10	4	B	
10:34	   10.15	      31	5	S	
10:34	   10.15	      34	5	B	
10:34	   10.12	     200	13	S	
10:34	   10.10	       6	2	S	
10:34	   10.11	      32	3	B	
10:34	   10.09	      17	4	S	
10:34	   10.11	      26	5	B	
10:34	   10.11	       9	1	B	
10:35	   10.11	      17	5	B	
10:35	   10.11	       5	1	B	
10:35	   10.11	      13	6	B	
10:35	   10.10	       1	1	
10:35	   10.11	      30	9	B	
10:35	   10.11	      26	8	B	
10:35	   10.12	       9	2	B	
10:35	   10.11	      17	4	S	
10:35	   10.12	      37	4	B	
10:35	   10.12	     178	40	B	
10:35	   10.12	     135	24	B	
10:35	   10.12	     168	23	B	
10:35	   10.12	      96	12	B	
10:35	   10.13	      52	12	B	
10:35	   10.15	       6	3	B	
10:35	   10.13	       5	1	S	
10:35	   10.13	       1	1	B	
10:35	   10.15	      13	4	B	
10:35	   10.15	      21	11	B	
10:35	   10.15	       6	2	B	
10:36	   10.15	      47	3	B	
10:36	   10.15	      80	11	B	
10:36	   10.15	      14	4	B	
10:36	   10.15	      14	2	B	
10:36	   10.15	      21	3	B	
10:36	   10.15	       5	1	B	
10:36	   10.15	      54	4	B	
10:36	   10.15	      39	13	B	
10:36	   10.15	      13	4	B	
10:36	   10.15	       5	1	B	
10:36	   10.15	      21	4	B	
10:36	   10.14	     202	26	S	
10:36	   10.14	       5	1	B	
10:36	   10.14	      21	3	B	
10:36	   10.14	      15	5	B	
10:36	   10.14	       6	2	B	
10:36	   10.14	      27	6	B	
10:36	   10.15	      20	6	B	
10:36	   10.15	      17	1	B	
10:36	   10.14	      56	6	S	
10:37	   10.14	      15	4	
10:37	   10.14	      18	3	B	
10:37	   10.13	      11	5	S	
10:37	   10.15	      19	6	B	
10:37	   10.15	      28	5	B	
10:37	   10.15	      35	7	B	
10:37	   10.15	       8	1	B	
10:37	   10.13	      23	5	S	
10:37	   10.15	      34	3	B	
10:37	   10.15	      19	3	B	
10:37	   10.15	      14	2	B	
10:37	   10.14	       1	1	
10:37	   10.15	      36	7	B	
10:37	   10.15	      12	3	B	
10:37	   10.15	      21	3	B	
10:37	   10.15	      44	7	B	
10:37	   10.15	      43	8	B	
10:37	   10.15	      11	4	B	
10:37	   10.15	      13	2	B	
10:37	   10.15	       7	1	B	
10:38	   10.15	      77	13	B	
10:38	   10.14	       9	1	
10:38	   10.15	      32	5	B	
10:38	   10.15	       8	1	B	
10:38	   10.15	      22	4	B	
10:38	   10.15	      18	4	B	
10:38	   10.15	       5	1	B	
10:38	   10.13	      31	6	S	
10:38	   10.16	      42	11	B	
10:38	   10.16	      63	23	B	
10:38	   10.16	     350	34	B	
10:38	   10.17	      68	13	B	
10:38	   10.17	     236	42	B	
10:38	   10.18	      12	4	B	
10:38	   10.17	      13	5	S	
10:38	   10.18	      37	7	B	
10:38	   10.18	      83	8	B	
10:38	   10.18	      10	4	B	
10:39	   10.18	      14	2	B	
10:39	   10.19	      23	6	B	
10:39	   10.19	      13	2	B	
10:39	   10.18	      10	5	S	
10:39	   10.18	       4	3	B	
10:39	   10.18	      57	10	S	
10:39	   10.19	     108	11	B	
10:39	   10.19	      16	2	B	
10:39	   10.19	      80	8	B	
10:39	   10.20	     100	19	B	
10:39	   10.20	      15	5	B	
10:39	   10.19	      12	2	S	
10:39	   10.20	      19	4	B	
10:39	   10.20	      47	7	B	
10:39	   10.19	     158	21	S	
10:39	   10.19	      63	4	S	
10:39	   10.20	       7	3	B	
10:39	   10.20	      36	4	B	
10:39	   10.20	       7	2	B	
10:39	   10.20	      16	2	B	
10:40	   10.20	      22	3	B	
10:40	   10.20	     290	14	B	
10:40	   10.19	      26	4	S	
10:40	   10.20	      42	4	B	
10:40	   10.20	      72	6	B	
10:40	   10.20	     201	8	B	
10:40	   10.20	      40	5	B	
10:40	   10.20	      74	5	B	
10:40	   10.20	       5	1	B	
10:40	   10.20	       7	3	B	
10:40	   10.20	      83	18	B	
10:40	   10.20	      20	7	B	
10:40	   10.20	      74	12	B	
10:40	   10.20	      26	5	B	
10:40	   10.20	       5	1	B	
10:40	   10.21	     140	16	B	
10:40	   10.22	     371	53	B	
10:40	   10.23	     148	40	B	
10:40	   10.23	      22	3	B	
10:40	   10.22	      51	10	S	
10:41	   10.23	      25	4	B	
10:41	   10.24	       8	3	B	
10:41	   10.24	     156	6	B	
10:41	   10.24	      31	1	B	
10:41	   10.23	      14	3	S	
10:41	   10.24	      34	5	B	
10:41	   10.24	      13	3	B	
10:41	   10.24	      12	2	B	
10:41	   10.24	      10	2	B	
10:41	   10.23	      24	4	S	
10:41	   10.23	      63	8	S	
10:41	   10.24	       9	3	B	
10:41	   10.24	      64	3	B	
10:41	   10.24	     110	14	B	
10:41	   10.24	      46	4	B	
10:41	   10.24	      65	7	B	
10:41	   10.25	      32	4	B	
10:41	   10.24	     173	7	S	
10:41	   10.24	       1	1	S	
10:42	   10.25	      51	11	B	
10:42	   10.25	      43	6	B	
10:42	   10.24	      30	3	S	
10:42	   10.25	       9	2	B	
10:42	   10.25	      62	6	B	
10:42	   10.24	      71	13	S	
10:42	   10.25	       4	1	B	
10:42	   10.25	     130	17	B	
10:42	   10.24	      50	8	S	
10:42	   10.25	      30	6	B	
10:42	   10.25	       9	1	B	
10:42	   10.25	      65	10	B	
10:42	   10.25	      53	6	B	
10:42	   10.26	       5	2	B	
10:42	   10.25	      75	8	S	
10:42	   10.26	      84	5	B	
10:42	   10.25	      19	3	S	
10:42	   10.25	      24	3	S	
10:42	   10.26	       2	1	B	
10:43	   10.26	      19	7	B	
10:43	   10.26	      12	2	B	
10:43	   10.26	      22	7	B	
10:43	   10.26	      25	4	B	
10:43	   10.25	      16	6	S	
10:43	   10.26	      38	9	B	
10:43	   10.25	       6	2	S	
10:43	   10.26	      20	4	B	
10:43	   10.25	      62	4	S	
10:43	   10.25	      43	5	S	
10:43	   10.25	      22	11	S	
10:43	   10.26	      73	19	B	
10:43	   10.26	      56	4	B	
10:43	   10.26	       5	3	B	
10:43	   10.26	      17	4	B	
10:43	   10.26	      46	6	B	
10:43	   10.26	      13	3	S	
10:43	   10.26	       5	2	S	
10:43	   10.26	      16	4	S	
10:44	   10.26	     107	8	S	
10:44	   10.27	      79	9	B	
10:44	   10.27	      50	3	B	
10:44	   10.26	      19	5	S	
10:44	   10.27	      75	11	B	
10:44	   10.27	      11	2	B	
10:44	   10.27	      18	3	B	
10:44	   10.27	      39	4	B	
10:44	   10.26	      39	7	S	
10:44	   10.28	      57	9	B	
10:44	   10.27	      25	2	S	
10:44	   10.25	      15	4	S	
10:44	   10.27	      21	3	B	
10:44	   10.26	       2	1	
10:44	   10.27	      61	5	B	
10:44	   10.27	      58	5	B	
10:44	   10.28	      17	2	B	
10:44	   10.28	      15	1	B	
10:45	   10.28	      24	4	B	
10:45	   10.27	     245	18	S	
10:45	   10.28	      69	16	B	
10:45	   10.28	       9	1	B	
10:45	   10.28	       1	1	B	
10:45	   10.28	      61	2	B	
10:45	   10.28	      21	4	B	
10:45	   10.27	      24	5	S	
10:45	   10.28	       8	1	B	
10:45	   10.28	     184	5	B	
10:45	   10.27	       1	1	S	
10:45	   10.27	      14	3	S	
10:45	   10.28	     209	23	B	
10:45	   10.28	      40	6	B	
10:45	   10.27	      10	1	
10:45	   10.27	      15	3	S	
10:45	   10.27	      51	9	S	
10:45	   10.28	      28	3	B	
10:45	   10.28	     139	13	B	
10:45	   10.28	       3	2	B	
10:46	   10.28	      11	2	B	
10:46	   10.28	      46	7	B	
10:46	   10.28	      19	3	B	
10:46	   10.27	      12	3	S	
10:46	   10.28	      32	4	B	
10:46	   10.28	      46	3	B	
10:46	   10.27	      63	6	S	
10:46	   10.27	     234	26	S	
10:46	   10.28	      12	3	B	
10:46	   10.28	       4	5	S	
10:46	   10.28	      11	4	S	
10:46	   10.28	       6	2	S	
10:46	   10.28	      25	8	S	
10:46	   10.29	      10	3	B	
10:46	   10.29	       4	2	B	
10:46	   10.28	       8	1	S	
10:46	   10.29	      52	4	B	
10:46	   10.29	       8	1	B	
10:46	   10.28	      69	4	S	
10:47	   10.29	     277	12	B	
10:47	   10.29	       4	2	B	
10:47	   10.28	      23	7	S	
10:47	   10.29	      18	3	B	
10:47	   10.29	     108	9	B	
10:47	   10.29	      20	5	B	
10:47	   10.28	      37	2	S	
10:47	   10.29	     123	11	B	
10:47	   10.29	      19	7	S	
10:47	   10.30	      66	6	B	
10:47	   10.30	      33	2	B	
10:47	   10.30	     129	14	B	
10:47	   10.30	     108	9	B	
10:47	   10.29	      60	9	S	
10:47	   10.30	      17	3	B	
10:47	   10.30	     423	24	B	
10:47	   10.30	     216	13	B	
10:47	   10.29	      29	7	
10:47	   10.29	       9	2	B	
10:47	   10.30	      10	4	B	
10:48	   10.30	     287	19	B	
10:48	   10.29	     134	8	S	
10:48	   10.29	      68	31	S	
10:48	   10.30	      35	5	B	
10:48	   10.29	     128	5	S	
10:48	   10.28	     183	14	S	
10:48	   10.28	      39	2	B	
10:48	   10.28	       9	3	B	
10:48	   10.28	      10	2	B	
10:48	   10.28	      15	4	B	
10:48	   10.28	       5	2	B	
10:48	   10.28	      37	5	B	
10:48	   10.28	      18	4	B	
10:48	   10.29	      29	4	B	
10:48	   10.29	     104	6	B	
10:48	   10.29	     108	4	B	
10:48	   10.29	       7	1	B	
10:48	   10.28	      31	5	
10:48	   10.27	      12	3	S	
10:49	   10.28	      11	2	B	
10:49	   10.28	      17	5	B	
10:49	   10.28	       7	2	B	
10:49	   10.28	       9	6	B	
10:49	   10.28	      16	5	S	
10:49	   10.29	      21	2	B	
10:49	   10.28	      12	4	S	
10:49	   10.28	      20	4	S	
10:49	   10.29	     127	6	B	
10:49	   10.29	      19	4	B	
10:49	   10.28	      17	4	S	
10:49	   10.29	      21	3	B	
10:49	   10.29	      37	2	B	
10:49	   10.29	      17	4	B	
10:49	   10.28	       2	2	S	
10:49	   10.29	      16	3	B	
10:49	   10.29	     150	11	B	
10:49	   10.29	      10	2	S	
10:49	   10.29	      18	2	S	
10:49	   10.30	       9	1	B	
10:50	   10.30	      21	1	B	
10:50	   10.29	       5	1	S	
10:50	   10.30	      48	9	B	
10:50	   10.30	      74	8	B	
10:50	   10.30	      91	5	B	
10:50	   10.30	     104	24	B	
10:50	   10.30	       7	1	B	
10:50	   10.30	      41	8	B	
10:50	   10.29	      13	9	S	
10:50	   10.30	      80	6	B	
10:50	   10.30	      12	3	B	
10:50	   10.29	      11	3	S	
10:50	   10.30	      28	3	B	
10:50	   10.30	      17	5	B	
10:50	   10.29	      68	6	S	
10:50	   10.30	      34	6	B	
10:50	   10.30	      29	2	B	
10:50	   10.29	      39	3	S	
10:50	   10.29	      10	1	S	
10:51	   10.29	      40	8	S	
10:51	   10.30	       3	1	B	
10:51	   10.29	      10	3	S	
10:51	   10.30	      61	7	B	
10:51	   10.30	       3	1	B	
10:51	   10.30	       2	1	B	
10:51	   10.30	       9	1	B	
10:51	   10.29	       9	2	S	
10:51	   10.30	     146	14	B	
10:51	   10.30	     121	14	B	
10:51	   10.30	     104	4	S	
10:51	   10.30	      19	4	S	
10:51	   10.31	       8	3	B	
10:51	   10.31	     135	8	B	
10:51	   10.31	      15	4	B	
10:51	   10.31	     125	4	B	
10:51	   10.31	      13	2	B	
10:51	   10.31	      33	3	B	
10:51	   10.30	     237	10	S	
10:52	   10.31	      30	2	B	
10:52	   10.31	      49	3	B	
10:52	   10.30	      15	4	S	
10:52	   10.30	      57	4	S	
10:52	   10.31	      32	5	B	
10:52	   10.29	     157	13	S	
10:52	   10.30	      53	3	B	
10:52	   10.29	      12	4	B	
10:52	   10.29	      21	2	B	
10:52	   10.29	       1	1	B	
10:52	   10.29	      10	2	B	
10:52	   10.29	       9	1	B	
10:52	   10.29	       3	1	B	
10:52	   10.29	       2	2	B	
10:52	   10.29	       9	1	B	
10:52	   10.29	     112	10	B	
10:52	   10.29	      29	2	S	
10:52	   10.29	      12	4	S	
10:52	   10.30	      10	1	B	
10:53	   10.30	      67	4	B	
10:53	   10.31	     298	16	B	
10:53	   10.31	       9	1	B	
10:53	   10.31	       9	3	B	
10:53	   10.31	       9	1	B	
10:53	   10.31	      27	2	B	
10:53	   10.30	      25	6	S	
10:53	   10.30	      40	2	S	
