                  20260114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      84	21	
09:38	   10.39	      23	4	B	
09:38	   10.39	      27	10	B	
09:38	   10.39	      26	10	B	
09:39	   10.39	      14	3	B	
09:39	   10.38	     104	8	S	
09:39	   10.37	      55	14	S	
09:39	   10.37	       1	1	B	
09:39	   10.37	      49	4	B	
09:39	   10.38	       1	1	B	
09:39	   10.38	      25	4	B	
09:39	   10.38	      45	10	B	
09:39	   10.37	      18	6	S	
09:39	   10.37	       9	5	S	
09:39	   10.38	      14	7	B	
09:39	   10.38	       6	2	B	
09:39	   10.38	       1	1	B	
09:39	   10.38	      11	2	B	
09:40	   10.38	      15	4	S	
09:40	   10.39	      20	1	B	
09:40	   10.39	       1	1	B	
09:40	   10.38	       1	1	S	
09:40	   10.39	       6	1	B	
09:40	   10.39	      37	5	B	
09:40	   10.38	      32	3	S	
09:40	   10.39	       9	4	B	
09:40	   10.39	      15	2	B	
09:40	   10.39	       4	1	B	
09:40	   10.39	     112	9	B	
09:40	   10.39	       5	3	B	
09:40	   10.40	       5	2	B	
09:40	   10.40	       3	1	B	
09:40	   10.40	       3	2	B	
09:40	   10.40	       3	1	B	
09:41	   10.38	     253	24	S	
09:41	   10.39	      24	8	B	
09:41	   10.39	       9	3	B	
09:41	   10.39	       3	1	B	
09:41	   10.39	       4	2	B	
09:41	   10.39	      28	7	B	
09:41	   10.40	      19	8	B	
09:41	   10.40	      24	5	B	
09:41	   10.40	      17	3	B	
09:41	   10.40	       2	1	B	
09:41	   10.40	      20	7	B	
09:41	   10.40	      35	7	B	
09:41	   10.40	      31	7	B	
09:41	   10.40	       9	4	B	
09:41	   10.40	      39	12	B	
09:41	   10.40	      18	5	B	
09:41	   10.40	      16	6	B	
09:41	   10.40	      24	5	B	
09:41	   10.40	       1	1	B	
09:41	   10.40	       3	3	B	
09:42	   10.40	      14	5	B	
09:42	   10.39	      33	13	S	
09:42	   10.40	      20	1	B	
09:42	   10.40	      59	14	
09:42	   10.40	      13	5	B	
09:42	   10.39	      33	10	S	
09:42	   10.39	      62	9	B	
09:42	   10.39	       7	3	B	
09:42	   10.39	      10	5	B	
09:42	   10.38	      27	4	S	
09:42	   10.39	       6	2	B	
09:42	   10.39	       1	1	B	
09:42	   10.39	       1	1	B	
09:42	   10.39	      54	5	B	
09:42	   10.39	       9	3	B	
09:42	   10.38	      11	3	S	
09:42	   10.39	      14	5	B	
09:42	   10.39	      26	10	B	
09:42	   10.39	     164	31	S	
09:42	   10.39	      11	3	B	
09:43	   10.39	       4	2	B	
09:43	   10.39	       5	3	B	
09:43	   10.40	      46	14	B	
09:43	   10.40	       3	1	B	
09:43	   10.40	      33	5	B	
09:43	   10.40	      36	6	B	
09:43	   10.40	      17	5	B	
09:43	   10.40	       2	1	B	
09:43	   10.40	       1	1	B	
09:43	   10.40	      19	6	B	
09:43	   10.40	      29	8	B	
09:43	   10.40	      12	3	B	
09:43	   10.40	      17	5	B	
09:43	   10.41	      14	3	B	
09:43	   10.41	      15	3	B	
09:43	   10.41	      23	5	B	
09:43	   10.41	      65	10	B	
09:43	   10.41	      28	10	B	
09:43	   10.41	      15	7	B	
09:43	   10.41	      48	9	B	
09:44	   10.41	      11	3	B	
09:44	   10.41	      17	6	B	
09:44	   10.41	      34	12	B	
09:44	   10.41	      91	19	B	
09:44	   10.41	       6	2	B	
09:44	   10.41	      14	5	B	
09:44	   10.41	       2	1	B	
09:44	   10.41	     214	17	B	
09:44	   10.41	       9	3	B	
09:44	   10.41	      18	4	B	
09:44	   10.41	      39	10	B	
09:44	   10.41	      12	4	B	
09:44	   10.41	      12	5	B	
09:44	   10.41	      40	14	B	
09:44	   10.41	      13	5	B	
09:44	   10.41	      13	6	B	
09:44	   10.41	       3	2	B	
09:44	   10.41	      14	3	B	
09:44	   10.41	      30	9	B	
09:44	   10.41	       7	1	B	
09:45	   10.41	       6	5	B	
09:45	   10.42	     107	13	B	
09:45	   10.41	      21	4	
09:45	   10.40	      22	2	S	
09:45	   10.41	       3	2	B	
09:45	   10.41	      21	5	B	
09:45	   10.41	      10	2	B	
09:45	   10.41	       8	3	B	
09:45	   10.41	      19	5	B	
09:45	   10.41	      54	12	B	
09:45	   10.41	      15	4	B	
09:45	   10.41	      31	7	B	
09:45	   10.41	      44	9	B	
09:45	   10.40	      71	13	S	
09:45	   10.42	      16	5	B	
09:45	   10.40	      35	9	S	
09:45	   10.41	      57	14	B	
09:45	   10.40	      44	7	B	
09:45	   10.41	       9	4	B	
09:45	   10.41	      22	6	B	
09:46	   10.41	      72	14	B	
09:46	   10.41	      55	12	B	
09:46	   10.41	      48	10	B	
09:46	   10.42	      42	13	B	
09:46	   10.41	      60	13	S	
09:46	   10.41	      20	5	B	
09:46	   10.41	      11	3	B	
09:46	   10.42	      56	14	B	
09:46	   10.41	       1	1	
09:46	   10.42	      21	7	B	
09:46	   10.41	       4	3	B	
09:46	   10.41	      12	2	B	
09:46	   10.41	      16	7	B	
09:46	   10.42	       8	2	B	
09:46	   10.41	      21	8	S	
09:46	   10.42	       9	3	B	
09:46	   10.42	      13	3	B	
09:46	   10.41	      55	8	S	
09:47	   10.42	      20	4	B	
09:47	   10.40	      19	5	S	
09:47	   10.42	       8	3	B	
09:47	   10.42	       6	2	B	
09:47	   10.42	      16	2	B	
09:47	   10.42	       2	1	B	
09:47	   10.42	       1	1	B	
09:47	   10.42	      10	2	B	
09:47	   10.42	      20	4	B	
09:47	   10.42	      11	2	B	
09:47	   10.42	      11	2	B	
09:47	   10.42	       1	1	B	
09:47	   10.42	      19	7	B	
09:47	   10.42	      11	5	B	
09:47	   10.42	       9	3	B	
09:47	   10.42	       6	3	B	
09:47	   10.42	      21	2	B	
09:48	   10.42	       8	3	B	
09:48	   10.42	       6	2	B	
09:48	   10.42	      27	2	B	
09:48	   10.42	      10	3	B	
09:48	   10.42	       3	2	B	
09:48	   10.42	       9	3	B	
09:48	   10.42	     111	9	B	
09:48	   10.42	      31	12	B	
09:48	   10.43	      22	6	B	
09:48	   10.43	       2	1	B	
09:48	   10.43	       2	1	B	
09:48	   10.41	      16	4	S	
09:48	   10.42	      11	5	
09:48	   10.43	       2	1	B	
09:48	   10.43	       3	1	B	
09:48	   10.43	      31	2	B	
09:48	   10.41	      77	19	S	
09:48	   10.42	      35	4	
09:48	   10.42	     205	8	S	
09:49	   10.41	      11	4	S	
09:49	   10.43	      76	11	B	
09:49	   10.43	       1	1	S	
09:49	   10.43	      34	4	S	
09:49	   10.42	       1	1	S	
09:49	   10.43	      14	3	B	
09:49	   10.42	       8	2	S	
09:49	   10.43	      41	7	B	
09:49	   10.42	      53	5	S	
09:49	   10.42	       3	2	B	
09:49	   10.42	      55	14	B	
09:50	   10.43	      35	4	B	
09:50	   10.42	     136	5	S	
09:50	   10.42	      92	11	B	
09:50	   10.42	     243	13	B	
09:50	   10.41	       9	2	S	
09:50	   10.43	      17	4	B	
09:50	   10.43	       7	3	B	
09:50	   10.42	      17	5	B	
09:50	   10.42	       7	1	B	
09:50	   10.42	      55	8	B	
09:50	   10.42	      12	4	
09:50	   10.42	      19	8	B	
09:50	   10.43	      12	4	B	
09:50	   10.42	      27	6	S	
09:50	   10.43	      31	7	B	
09:51	   10.43	       3	1	B	
09:51	   10.43	      10	2	B	
09:51	   10.43	      10	1	B	
09:51	   10.43	       9	2	B	
09:51	   10.43	      12	2	B	
09:51	   10.43	      11	1	B	
09:51	   10.43	      35	3	B	
09:51	   10.43	      35	3	B	
09:51	   10.42	      24	6	S	
09:51	   10.43	      62	10	B	
09:51	   10.44	      13	2	B	
09:51	   10.45	     437	22	B	
09:51	   10.45	      44	6	B	
09:51	   10.46	    1474	33	B	
09:51	   10.46	      10	1	S	
09:51	   10.46	      21	5	S	
09:52	   10.46	      23	4	S	
09:52	   10.47	       7	2	B	
09:52	   10.46	      22	3	S	
09:52	   10.47	      10	1	B	
09:52	   10.47	       3	1	B	
09:52	   10.47	      15	3	B	
09:52	   10.46	      50	3	S	
09:52	   10.47	      13	2	B	
09:52	   10.47	      10	1	B	
09:52	   10.48	     724	42	B	
09:52	   10.48	     109	4	S	
09:52	   10.48	      16	5	S	
09:52	   10.49	    1175	22	B	
09:52	   10.50	      76	6	B	
09:53	   10.49	       3	2	S	
09:53	   10.48	     111	10	S	
09:53	   10.49	       3	2	B	
09:53	   10.49	       4	1	B	
09:53	   10.49	      10	1	B	
09:53	   10.49	      35	3	B	
09:53	   10.49	       4	1	B	
09:53	   10.48	      38	4	S	
09:53	   10.49	       5	1	B	
09:53	   10.49	       3	1	B	
09:53	   10.48	      10	1	S	
09:53	   10.48	      24	1	S	
09:53	   10.48	      63	7	S	
09:53	   10.48	     116	9	S	
09:53	   10.48	      72	12	S	
09:53	   10.48	      10	1	S	
09:53	   10.48	     189	9	S	
09:53	   10.48	     140	2	B	
09:53	   10.49	      16	5	B	
09:54	   10.47	       6	2	S	
09:54	   10.48	      10	3	B	
09:54	   10.48	       5	1	B	
09:54	   10.48	      16	4	B	
09:54	   10.47	       3	2	S	
09:54	   10.48	      34	9	B	
09:54	   10.48	      84	6	S	
09:54	   10.48	     294	1	B	
09:54	   10.48	      31	6	
09:54	   10.48	      34	7	
09:55	   10.49	     618	35	B	
09:55	   10.49	      26	8	B	
09:55	   10.49	       1	1	B	
09:55	   10.49	       4	1	B	
09:55	   10.48	      11	3	S	
09:55	   10.48	       5	2	S	
09:55	   10.49	      13	3	B	
09:55	   10.48	      60	3	S	
09:55	   10.49	      24	2	B	
09:55	   10.48	      41	6	S	
09:55	   10.49	      40	1	B	
09:55	   10.48	       5	2	S	
09:55	   10.48	      14	2	S	
09:55	   10.48	       2	2	S	
09:55	   10.48	       1	1	S	
09:56	   10.48	      21	2	S	
09:56	   10.48	       1	1	S	
09:56	   10.48	      34	3	S	
09:56	   10.49	      19	2	B	
09:56	   10.48	       2	2	S	
09:56	   10.48	     100	8	S	
09:56	   10.48	      72	6	S	
09:56	   10.48	     203	7	S	
09:56	   10.48	     119	24	B	
09:56	   10.50	     512	27	B	
09:56	   10.49	     180	16	S	
09:56	   10.50	      63	4	B	
09:56	   10.50	      11	2	B	
09:56	   10.50	     210	16	B	
09:56	   10.49	       5	2	S	
09:56	   10.50	      15	2	B	
09:56	   10.49	      10	3	S	
09:57	   10.50	       5	4	B	
09:57	   10.50	      13	2	B	
09:57	   10.50	      18	4	B	
09:57	   10.50	       1	1	B	
09:57	   10.50	       3	1	B	
09:57	   10.51	    1154	59	B	
09:57	   10.50	      21	3	S	
09:57	   10.50	      11	3	S	
09:57	   10.51	       9	3	B	
09:57	   10.51	     106	4	B	
09:57	   10.51	       5	1	B	
09:57	   10.51	      22	4	B	
09:57	   10.51	      38	8	B	
09:57	   10.51	     104	8	B	
09:57	   10.50	      32	8	S	
09:57	   10.50	      34	6	S	
09:57	   10.51	     211	15	B	
09:57	   10.50	      71	5	S	
09:58	   10.50	     233	25	S	
09:58	   10.51	      35	6	B	
09:58	   10.51	       3	1	B	
09:58	   10.51	      55	4	B	
09:58	   10.51	       3	1	B	
09:58	   10.50	      14	3	S	
09:58	   10.51	      45	8	B	
09:58	   10.50	      30	3	S	
09:58	   10.51	      21	2	B	
09:58	   10.50	       4	2	S	
09:58	   10.50	      50	8	S	
09:58	   10.50	     477	3	B	
09:58	   10.51	       3	1	B	
09:58	   10.51	       6	3	B	
09:58	   10.51	     243	13	B	
09:58	   10.51	      38	4	B	
09:58	   10.51	     274	16	B	
09:58	   10.51	      11	5	
09:58	   10.52	      15	5	B	
09:59	   10.51	      25	3	
09:59	   10.51	      25	4	B	
09:59	   10.51	       8	2	B	
09:59	   10.52	      53	3	B	
09:59	   10.51	      13	2	S	
09:59	   10.51	      24	6	B	
09:59	   10.51	      22	14	B	
09:59	   10.51	       9	5	B	
09:59	   10.51	      10	6	B	
09:59	   10.51	      77	10	S	
09:59	   10.51	      36	4	B	
09:59	   10.52	      17	5	B	
09:59	   10.52	      15	4	B	
09:59	   10.52	       5	2	B	
09:59	   10.52	    1456	29	B	
09:59	   10.51	     125	15	S	
09:59	   10.52	       9	3	B	
09:59	   10.51	      12	3	S	
09:59	   10.52	      18	3	B	
09:59	   10.51	      22	3	
10:00	   10.52	      12	5	B	
10:00	   10.51	      22	6	
10:00	   10.51	      91	4	B	
10:00	   10.51	      28	8	B	
10:00	   10.51	      13	6	B	
10:00	   10.51	      52	6	B	
10:00	   10.50	       7	3	S	
10:00	   10.51	       5	2	B	
10:00	   10.51	      19	4	B	
10:00	   10.51	      46	9	B	
10:00	   10.51	       5	1	B	
10:00	   10.50	      25	7	S	
10:00	   10.51	      24	6	B	
10:00	   10.51	      20	5	B	
10:00	   10.52	      82	19	B	
10:00	   10.52	      93	33	B	
10:00	   10.52	      35	10	B	
10:00	   10.52	       2	2	B	
10:00	   10.52	       2	2	B	
10:00	   10.52	       9	4	B	
10:01	   10.52	      63	21	B	
10:01	   10.52	       7	3	B	
10:01	   10.51	      24	5	S	
10:01	   10.51	      29	5	S	
10:01	   10.52	      70	12	B	
10:01	   10.51	      45	6	S	
10:01	   10.51	      81	8	B	
10:01	   10.51	      17	6	B	
10:01	   10.51	       6	2	B	
10:01	   10.51	      13	5	B	
10:01	   10.51	       4	1	B	
10:01	   10.51	      15	6	B	
10:01	   10.51	      27	3	B	
10:01	   10.50	       7	2	S	
10:01	   10.51	       5	2	B	
10:01	   10.51	       5	1	B	
10:01	   10.51	       4	1	B	
10:01	   10.51	     205	12	B	
10:01	   10.51	       2	1	B	
10:02	   10.51	      14	4	B	
10:02	   10.51	      21	6	B	
10:02	   10.51	       1	1	B	
10:02	   10.51	      35	10	B	
10:02	   10.51	      44	9	B	
10:02	   10.50	       5	3	S	
10:02	   10.51	      10	3	B	
10:02	   10.50	      44	9	S	
10:02	   10.51	      26	8	B	
10:02	   10.51	       6	3	B	
10:02	   10.51	       1	1	B	
10:02	   10.51	       6	4	B	
10:02	   10.51	       4	2	B	
10:02	   10.50	       6	1	S	
10:02	   10.51	      23	7	B	
10:02	   10.50	     191	20	S	
10:02	   10.50	      18	13	B	
10:02	   10.50	      14	5	B	
10:02	   10.50	      37	7	B	
10:03	   10.50	       4	2	B	
10:03	   10.51	       9	5	B	
10:03	   10.51	      20	9	B	
10:03	   10.50	       2	1	
10:03	   10.50	       2	3	B	
10:03	   10.50	      10	6	
10:03	   10.50	      14	3	S	
10:03	   10.50	      19	5	S	
10:03	   10.50	       4	2	S	
10:03	   10.51	      23	10	B	
10:03	   10.51	      13	2	B	
10:03	   10.50	       5	4	S	
10:03	   10.50	       1	1	B	
10:03	   10.50	       2	1	B	
10:04	   10.50	      12	4	B	
10:04	   10.49	      34	5	S	
10:04	   10.49	       4	2	S	
10:04	   10.49	      78	12	S	
10:04	   10.49	      21	5	S	
10:04	   10.49	       3	3	S	
10:04	   10.49	     140	16	S	
10:04	   10.49	      58	4	S	
10:04	   10.50	      10	6	B	
10:04	   10.49	       1	1	S	
10:04	   10.50	       4	2	B	
10:04	   10.50	       4	4	B	
10:04	   10.50	       2	1	B	
10:04	   10.50	       5	1	B	
10:04	   10.50	      51	8	B	
10:04	   10.50	      16	4	B	
10:04	   10.50	      62	7	B	
10:05	   10.49	       6	1	S	
10:05	   10.50	       6	2	B	
10:05	   10.50	      40	2	B	
10:05	   10.49	       4	1	S	
10:05	   10.50	      29	8	B	
10:05	   10.49	      82	23	S	
10:05	   10.50	      13	5	B	
10:05	   10.50	       1	1	B	
10:05	   10.50	      85	12	B	
10:05	   10.50	      10	3	B	
10:05	   10.50	       2	1	B	
10:05	   10.50	       5	1	B	
10:05	   10.50	      11	5	B	
10:05	   10.50	      13	4	B	
10:05	   10.50	       8	3	B	
10:05	   10.50	       2	2	B	
10:05	   10.50	       9	3	B	
10:06	   10.50	      16	2	B	
10:06	   10.50	       5	4	B	
10:06	   10.49	      69	11	S	
10:06	   10.49	       8	2	S	
10:06	   10.50	       2	1	B	
10:06	   10.50	       2	2	B	
10:06	   10.49	     118	17	S	
10:06	   10.49	      20	4	B	
10:06	   10.49	       5	1	B	
10:06	   10.49	      10	4	B	
10:06	   10.49	       6	4	B	
10:06	   10.49	      21	8	B	
10:06	   10.49	      66	17	B	
10:06	   10.49	      26	7	B	
10:06	   10.49	      10	4	B	
10:06	   10.49	      44	11	B	
10:06	   10.48	      10	4	S	
10:06	   10.49	      16	4	B	
10:06	   10.49	      18	7	
10:07	   10.50	      12	4	B	
10:07	   10.50	      32	11	B	
10:07	   10.50	      12	5	B	
10:07	   10.48	      53	6	S	
10:07	   10.49	      35	6	B	
10:07	   10.49	      45	6	B	
10:07	   10.48	       7	1	S	
10:07	   10.49	       3	2	B	
10:07	   10.49	       1	1	B	
10:07	   10.49	       8	1	B	
10:07	   10.50	       5	3	B	
10:07	   10.49	       8	2	B	
10:07	   10.49	      22	1	B	
10:07	   10.49	       7	3	B	
10:07	   10.49	       2	1	B	
10:07	   10.50	      58	10	B	
10:07	   10.50	      26	9	B	
10:08	   10.50	       1	1	B	
10:08	   10.50	       2	2	B	
10:08	   10.50	      69	2	B	
10:08	   10.50	      11	2	B	
10:08	   10.49	      55	10	S	
10:08	   10.49	      45	2	B	
10:08	   10.49	      28	4	B	
10:08	   10.48	      10	1	S	
10:08	   10.49	       1	1	B	
10:08	   10.48	      90	14	S	
10:08	   10.48	      45	3	S	
10:08	   10.48	       5	3	S	
10:08	   10.48	      26	7	S	
10:08	   10.49	       1	1	B	
10:08	   10.49	      33	6	B	
10:08	   10.48	       5	1	S	
10:08	   10.49	       1	1	B	
10:09	   10.49	      10	1	B	
10:09	   10.49	       1	1	B	
10:09	   10.49	     136	11	B	
10:09	   10.49	      22	5	B	
10:09	   10.50	      12	7	B	
10:09	   10.50	      12	3	B	
10:09	   10.50	      13	6	B	
10:09	   10.50	      25	6	B	
10:09	   10.50	       3	2	B	
10:09	   10.49	      22	8	S	
10:09	   10.50	      24	7	B	
10:09	   10.50	       9	3	B	
10:09	   10.50	      10	1	B	
10:09	   10.50	      19	7	B	
10:09	   10.48	       6	1	S	
10:09	   10.50	       1	1	B	
10:09	   10.50	      11	2	B	
10:09	   10.50	      10	3	B	
10:09	   10.50	      10	2	B	
10:10	   10.50	       9	2	B	
10:10	   10.50	      15	3	B	
10:10	   10.50	      39	5	B	
10:10	   10.50	       1	1	B	
10:10	   10.49	     122	8	S	
10:10	   10.49	      15	1	S	
10:10	   10.50	      18	2	B	
10:10	   10.50	       1	1	B	
10:10	   10.50	      17	3	B	
10:10	   10.50	      31	7	B	
10:10	   10.50	      36	7	B	
10:10	   10.50	      20	5	B	
10:10	   10.50	      90	8	B	
10:10	   10.50	      47	16	B	
10:10	   10.49	      14	9	S	
10:10	   10.49	      27	4	B	
10:10	   10.50	       8	2	B	
10:10	   10.50	      12	5	B	
10:10	   10.50	      12	4	B	
10:11	   10.50	      21	6	B	
10:11	   10.50	       8	3	B	
10:11	   10.50	       6	2	B	
10:11	   10.50	      24	8	B	
10:11	   10.49	      85	17	S	
10:11	   10.49	      21	5	S	
10:11	   10.50	      27	4	B	
10:11	   10.49	      39	8	S	
10:11	   10.49	       3	1	B	
10:11	   10.49	       2	1	B	
10:11	   10.49	      19	9	B	
10:11	   10.48	      28	7	S	
10:11	   10.50	      29	6	B	
10:11	   10.48	      19	4	S	
10:11	   10.49	      33	4	B	
10:11	   10.49	      22	3	B	
10:11	   10.49	      26	5	B	
10:11	   10.49	       5	3	B	
10:12	   10.49	       3	3	B	
10:12	   10.49	     512	58	B	
10:12	   10.47	      51	5	S	
10:12	   10.49	      16	4	B	
10:12	   10.49	      24	5	B	
10:12	   10.49	       7	2	B	
10:12	   10.48	      16	2	S	
10:12	   10.48	       8	2	S	
10:12	   10.49	      15	5	B	
10:12	   10.49	      10	2	B	
10:12	   10.48	      10	1	S	
10:12	   10.49	       3	1	B	
10:12	   10.48	       3	1	S	
10:12	   10.49	       4	1	B	
10:12	   10.48	       5	1	S	
10:13	   10.48	      65	2	S	
10:13	   10.48	       9	2	S	
10:13	   10.48	     154	16	S	
10:13	   10.47	      18	4	S	
10:13	   10.48	      11	2	B	
10:13	   10.48	      21	2	B	
10:13	   10.48	      92	13	B	
10:13	   10.47	      20	3	S	
10:13	   10.48	       8	2	B	
10:14	   10.48	      40	4	B	
10:14	   10.47	       8	2	S	
10:14	   10.48	       4	2	B	
10:14	   10.48	       5	5	B	
10:14	   10.47	      47	5	S	
10:14	   10.46	     147	18	S	
10:14	   10.46	      43	4	S	
10:14	   10.46	       4	1	S	
10:14	   10.46	       5	1	S	
10:14	   10.47	       3	1	B	
10:14	   10.47	       3	1	B	
10:14	   10.47	       3	1	B	
10:14	   10.47	      45	5	B	
10:14	   10.46	       5	1	S	
10:14	   10.47	       3	1	B	
10:14	   10.47	       4	2	B	
10:15	   10.46	      16	5	S	
10:15	   10.47	       5	1	B	
10:15	   10.47	      16	5	B	
10:15	   10.46	       6	2	S	
10:15	   10.47	      10	2	B	
10:15	   10.47	      15	1	B	
10:15	   10.47	      23	4	B	
10:15	   10.47	     405	32	B	
10:15	   10.46	      41	4	S	
10:15	   10.48	       2	1	B	
10:15	   10.48	      16	7	B	
10:15	   10.47	     100	7	S	
10:15	   10.47	       9	1	S	
10:15	   10.48	      21	2	
10:15	   10.48	      16	3	B	
10:15	   10.48	       5	2	S	
10:15	   10.48	       5	2	S	
10:16	   10.48	      29	3	S	
10:16	   10.48	       5	1	S	
10:16	   10.48	     171	6	S	
10:16	   10.48	      24	4	S	
10:16	   10.48	      12	4	B	
10:16	   10.48	      27	3	
10:16	   10.48	       7	2	S	
10:16	   10.48	       6	1	S	
10:16	   10.48	      15	4	S	
10:16	   10.48	       6	1	B	
10:16	   10.49	      11	4	B	
10:17	   10.48	       1	1	B	
10:17	   10.49	       5	2	B	
10:17	   10.48	      21	10	S	
10:17	   10.48	       8	5	B	
10:17	   10.47	       1	1	S	
10:17	   10.48	      20	2	
10:17	   10.49	      20	1	B	
10:17	   10.48	       1	1	S	
10:17	   10.49	      12	2	B	
10:17	   10.49	      23	5	B	
10:17	   10.49	       9	2	B	
10:17	   10.49	      30	6	B	
10:18	   10.49	      12	4	B	
10:18	   10.49	      30	7	B	
10:18	   10.49	       6	2	B	
