                  20181213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	      34	5	
10:10	    7.09	       3	1	B	
10:10	    7.08	       3	2	S	
10:10	    7.09	       5	1	B	
10:11	    7.09	       7	3	B	
10:11	    7.09	       8	1	B	
10:11	    7.09	       9	1	B	
10:12	    7.09	      70	3	B	
10:12	    7.09	       1	1	B	
10:12	    7.08	       3	1	S	
10:12	    7.08	      19	3	S	
10:14	    7.09	       2	1	B	
10:14	    7.08	       3	1	S	
10:14	    7.09	       8	1	B	
10:14	    7.09	       3	1	B	
10:14	    7.09	       1	1	B	
10:15	    7.09	      85	6	B	
10:15	    7.09	       7	3	B	
10:15	    7.09	      17	2	B	
10:15	    7.09	       1	1	B	
10:16	    7.09	      10	2	B	
10:16	    7.09	      26	1	B	
10:16	    7.09	       3	1	S	
10:17	    7.09	       5	1	S	
10:17	    7.10	       8	1	B	
10:17	    7.09	      27	1	S	
10:17	    7.09	      30	2	S	
10:18	    7.10	       1	1	B	
10:18	    7.10	       2	1	B	
10:18	    7.09	      10	2	S	
10:18	    7.09	       3	1	S	
10:19	    7.10	       2	1	B	
10:20	    7.10	       7	2	B	
10:21	    7.10	      50	4	B	
10:21	    7.09	       3	1	S	
10:21	    7.10	      10	1	B	
10:23	    7.10	       7	1	B	
10:23	    7.10	       1	1	B	
10:23	    7.10	      20	2	B	
10:23	    7.09	      14	2	S	
10:23	    7.10	      10	1	B	
10:24	    7.10	       1	1	B	
10:24	    7.10	      12	1	B	
10:24	    7.09	       3	1	S	
10:25	    7.10	      18	1	B	
10:25	    7.10	       4	1	B	
10:25	    7.10	       8	1	B	
10:25	    7.10	      30	2	B	
10:26	    7.10	       1	1	B	
10:26	    7.12	     339	12	B	
10:26	    7.12	       3	1	B	
10:26	    7.10	       8	1	S	
10:26	    7.12	       4	1	B	
10:26	    7.12	       4	1	B	
10:26	    7.12	      30	2	B	
10:27	    7.12	       1	1	B	
10:27	    7.11	       3	1	S	
10:27	    7.12	      30	3	B	
10:28	    7.12	      12	2	B	
10:28	    7.12	       1	1	B	
10:28	    7.12	       5	1	B	
10:28	    7.11	      10	1	S	
10:28	    7.12	      62	6	B	
10:28	    7.12	       5	2	B	
10:28	    7.13	       8	1	B	
10:29	    7.12	       9	2	S	
10:29	    7.12	       7	2	B	
10:29	    7.11	       5	1	S	
10:29	    7.12	      13	1	B	
10:30	    7.11	       3	2	S	
10:30	    7.12	      20	1	B	
10:30	    7.12	       1	1	B	
10:31	    7.12	       8	1	B	
10:32	    7.12	      12	1	B	
10:32	    7.12	       4	1	B	
10:32	    7.11	      54	2	S	
10:32	    7.12	       3	1	B	
10:32	    7.11	      10	1	S	
10:33	    7.12	       1	1	B	
10:33	    7.12	      10	1	B	
10:33	    7.12	      27	1	B	
10:33	    7.12	      30	1	B	
10:34	    7.12	       7	1	B	
10:34	    7.12	      30	3	B	
10:34	    7.12	       1	1	B	
10:34	    7.12	     206	7	B	
10:34	    7.13	       2	1	B	
10:34	    7.13	       6	2	B	
10:34	    7.13	      50	2	B	
10:35	    7.13	      10	1	B	
10:35	    7.12	       3	1	S	
10:36	    7.13	     200	4	B	
10:36	    7.12	      12	2	S	
10:36	    7.12	      30	1	S	
10:36	    7.12	      21	4	S	
10:36	    7.13	       5	2	B	
10:37	    7.12	      51	5	S	
10:37	    7.11	       3	1	S	
10:37	    7.12	      16	2	B	
10:37	    7.13	       4	1	B	
10:37	    7.13	       4	2	B	
10:38	    7.12	       3	1	S	
10:38	    7.12	      10	1	S	
10:38	    7.13	       1	1	B	
10:39	    7.13	       1	1	B	
10:40	    7.13	     178	8	B	
10:40	    7.13	      13	2	S	
10:40	    7.13	      20	1	S	
10:40	    7.13	      11	2	S	
10:40	    7.13	       3	1	S	
10:41	    7.13	      58	4	S	
10:41	    7.13	      30	2	S	
10:42	    7.14	       5	1	B	
10:42	    7.13	      34	1	S	
10:42	    7.12	       2	1	S	
10:42	    7.13	       7	2	B	
10:42	    7.13	       1	1	B	
10:43	    7.13	      12	2	B	
10:43	    7.13	       3	1	S	
10:43	    7.13	       7	1	S	
10:43	    7.13	     100	2	S	
10:43	    7.14	       1	1	B	
10:44	    7.14	       8	1	B	
10:44	    7.14	      10	1	B	
10:44	    7.14	       8	2	B	
10:44	    7.14	       4	1	B	
10:45	    7.14	      16	2	B	
10:45	    7.14	       3	1	B	
10:45	    7.14	      80	1	B	
10:45	    7.14	      15	3	B	
10:45	    7.14	       1	1	B	
10:45	    7.13	       1	1	S	
10:45	    7.14	       8	1	B	
10:45	    7.14	       5	1	B	
10:45	    7.14	      35	2	B	
10:46	    7.14	       1	1	B	
10:46	    7.15	     286	17	B	
10:46	    7.16	       3	1	B	
10:46	    7.15	      30	1	S	
10:46	    7.15	       3	1	S	
10:47	    7.15	      20	2	S	
10:47	    7.15	      35	2	S	
10:47	    7.15	       1	1	B	
10:47	    7.14	      10	1	S	
10:47	    7.15	       5	1	B	
10:48	    7.15	       5	1	B	
10:49	    7.15	       1	1	B	
10:50	    7.15	      38	6	B	
10:50	    7.14	       3	1	S	
10:50	    7.14	      10	1	S	
10:51	    7.15	       5	1	B	
10:51	    7.14	      20	3	S	
10:52	    7.15	       1	1	B	
10:52	    7.15	      63	4	B	
10:53	    7.14	       3	2	S	
10:53	    7.14	      11	1	S	
10:54	    7.14	      10	2	S	
10:54	    7.15	      20	2	B	
10:54	    7.14	     121	7	S	
10:55	    7.14	     200	4	S	
10:55	    7.15	       2	1	B	
10:55	    7.15	       5	2	B	
10:56	    7.15	       4	1	B	
10:56	    7.15	      20	1	B	
10:56	    7.15	      69	4	B	
10:56	    7.16	       1	1	B	
10:56	    7.15	      12	1	S	
10:56	    7.15	       4	1	B	
10:56	    7.15	       7	1	B	
10:56	    7.15	       2	1	B	
10:57	    7.14	      32	2	S	
10:57	    7.14	       3	1	S	
10:58	    7.14	       2	1	S	
10:58	    7.15	      21	1	B	
10:58	    7.15	       1	1	B	
10:58	    7.15	       1	1	B	
10:58	    7.15	      10	2	B	
10:58	    7.14	     100	3	S	
10:58	    7.15	       1	1	B	
10:58	    7.14	       1	1	S	
10:59	    7.14	     126	4	S	
10:59	    7.13	       1	1	S	
10:59	    7.14	      76	2	B	
10:59	    7.15	       1	1	B	
10:59	    7.14	      12	1	S	
10:59	    7.13	      23	4	S	
10:59	    7.15	     126	6	B	
10:59	    7.16	      10	1	B	
10:59	    7.15	       3	2	S	
11:00	    7.14	      20	1	S	
11:00	    7.14	      72	5	B	
11:00	    7.14	       8	3	B	
11:00	    7.15	      10	1	B	
11:00	    7.15	       1	1	B	
11:00	    7.15	     208	4	B	
11:00	    7.15	      10	1	S	
11:00	    7.16	       2	1	B	
11:00	    7.16	     411	19	B	
11:01	    7.16	       3	1	S	
11:01	    7.17	      39	1	B	
11:01	    7.16	       1	1	S	
11:01	    7.17	      27	1	B	
11:01	    7.17	       2	1	B	
11:01	    7.16	     138	1	S	
11:02	    7.15	      31	1	S	
11:02	    7.15	       7	1	B	
11:02	    7.15	       5	1	B	
11:02	    7.14	     200	6	S	
11:03	    7.15	      10	1	B	
11:03	    7.15	      13	1	B	
11:04	    7.14	     291	5	S	
11:04	    7.14	       1	1	B	
11:05	    7.14	       7	1	B	
11:05	    7.14	       3	3	B	
11:05	    7.14	       3	1	S	
11:06	    7.14	     500	2	S	
11:06	    7.15	      10	1	B	
11:06	    7.15	     140	1	B	
11:07	    7.14	      25	3	S	
11:07	    7.14	      10	1	B	
11:07	    7.14	      10	1	B	
11:07	    7.14	      58	3	B	
11:07	    7.15	       9	1	B	
11:08	    7.15	      20	1	B	
11:08	    7.14	       3	1	S	
11:09	    7.14	     200	2	S	
11:09	    7.14	      40	3	S	
11:10	    7.14	     379	3	S	
11:10	    7.13	       1	1	S	
11:10	    7.14	      88	2	B	
11:11	    7.13	     537	5	S	
11:11	    7.13	     500	2	S	
11:11	    7.15	     301	6	B	
11:12	    7.13	       3	1	S	
11:12	    7.13	      54	2	S	
11:12	    7.13	      62	2	S	
11:13	    7.12	       5	1	S	
11:13	    7.12	     193	6	S	
11:13	    7.13	      20	2	B	
11:13	    7.13	      13	1	B	
11:14	    7.13	      10	1	B	
11:14	    7.13	       2	1	B	
11:14	    7.12	       3	1	S	
11:14	    7.13	       3	2	B	
11:15	    7.13	      48	2	S	
11:16	    7.13	       5	3	B	
11:16	    7.13	     100	2	S	
11:18	    7.13	       6	1	S	
11:18	    7.13	       3	1	S	
11:18	    7.14	       5	1	B	
11:19	    7.14	       6	1	B	
11:19	    7.14	      10	1	B	
11:19	    7.14	       1	1	B	
11:19	    7.14	     157	1	B	
11:20	    7.14	       2	1	B	
11:20	    7.14	      24	1	B	
11:20	    7.14	      16	1	S	
11:21	    7.14	       1	1	B	
11:21	    7.14	       1	1	B	
11:21	    7.14	       5	1	B	
11:22	    7.13	     226	5	S	
11:22	    7.12	       3	1	S	
11:22	    7.13	       8	1	B	
11:22	    7.13	       1	1	B	
11:22	    7.13	       2	1	B	
11:22	    7.13	       4	2	B	
11:22	    7.13	       5	2	B	
11:22	    7.13	       4	2	B	
11:22	    7.13	       4	2	B	
11:22	    7.13	       6	4	B	
11:22	    7.13	       4	2	B	
11:22	    7.13	       8	1	B	
11:23	    7.13	      10	1	B	
11:23	    7.13	      10	1	B	
11:23	    7.13	      10	3	B	
11:23	    7.13	       3	1	B	
11:23	    7.13	      10	1	B	
11:23	    7.12	      13	2	S	
11:24	    7.13	      20	1	B	
11:24	    7.13	      60	1	B	
11:24	    7.13	       2	2	B	
11:24	    7.13	      10	1	B	
11:24	    7.13	       1	1	B	
11:24	    7.13	      54	2	B	
11:24	    7.14	       5	1	B	
11:24	    7.13	       3	1	S	
11:24	    7.14	      18	3	B	
11:25	    7.14	      20	1	B	
11:25	    7.14	      50	1	B	
11:25	    7.14	      14	1	B	
11:25	    7.14	       3	1	S	
11:26	    7.14	      10	1	B	
11:26	    7.14	      20	4	B	
11:26	    7.14	       1	1	B	
11:26	    7.13	      10	1	S	
11:26	    7.13	      20	2	S	
11:27	    7.14	       1	1	B	
11:27	    7.13	       3	1	S	
11:27	    7.14	       1	1	B	
11:27	    7.15	       7	1	B	
11:28	    7.15	      30	1	B	
11:28	    7.15	      11	2	B	
11:29	    7.15	      50	5	B	
11:29	    7.15	       2	1	B	
11:29	    7.14	       3	1	S	
13:00	    7.15	     165	10	B	
13:00	    7.14	      36	4	S	
13:00	    7.15	       6	1	B	
13:00	    7.15	       1	1	B	
13:01	    7.15	       5	1	S	
13:01	    7.16	       1	1	B	
13:02	    7.16	      23	2	B	
13:03	    7.16	       7	2	B	
13:03	    7.15	       0	1	B	
13:03	    7.14	       4	1	S	
13:04	    7.15	      15	3	B	
13:04	    7.15	       3	1	S	
13:04	    7.15	      23	1	S	
13:04	    7.16	     200	9	B	
13:04	    7.16	      40	1	B	
13:04	    7.16	      10	1	S	
13:05	    7.16	      20	1	S	
13:05	    7.17	       6	1	B	
13:05	    7.17	      23	1	B	
13:06	    7.17	       1	1	B	
13:06	    7.17	       8	1	B	
13:07	    7.16	      24	1	S	
13:07	    7.17	     100	1	B	
13:07	    7.16	       3	1	S	
13:07	    7.16	      81	2	S	
13:07	    7.16	      54	2	S	
13:08	    7.16	       7	1	S	
13:08	    7.17	      55	1	B	
13:08	    7.17	      26	1	B	
13:09	    7.16	     168	3	S	
13:09	    7.15	     100	3	S	
13:10	    7.15	       2	1	S	
13:10	    7.15	      12	2	S	
13:10	    7.14	       3	1	S	
13:11	    7.15	       9	2	B	
13:11	    7.16	      37	1	B	
13:11	    7.15	      54	2	S	
13:11	    7.16	      70	7	B	
13:11	    7.16	       8	1	B	
13:13	    7.14	       3	1	S	
13:14	    7.17	     500	19	B	
13:14	    7.16	      10	1	B	
13:14	    7.16	       7	1	B	
13:16	    7.16	       2	1	B	
13:16	    7.16	      25	1	B	
13:16	    7.16	       3	1	S	
13:16	    7.16	      20	1	S	
13:17	    7.16	       5	2	S	
13:17	    7.15	      51	2	S	
13:17	    7.14	      36	3	S	
13:17	    7.14	      50	3	S	
13:17	    7.14	     290	7	S	
13:17	    7.14	      10	1	B	
13:18	    7.15	      22	1	B	
13:18	    7.15	      21	1	B	
13:19	    7.15	      10	1	S	
13:19	    7.15	       3	1	S	
13:20	    7.16	       7	3	B	
13:20	    7.16	      40	1	B	
13:21	    7.16	      42	1	B	
13:21	    7.15	       3	1	S	
13:22	    7.15	      50	2	S	
13:22	    7.15	      30	3	S	
13:23	    7.15	       1	1	B	
13:23	    7.15	       7	1	B	
13:23	    7.14	      27	1	S	
13:23	    7.15	      10	1	B	
13:24	    7.14	       3	1	S	
13:25	    7.15	      37	1	B	
13:25	    7.14	     386	3	S	
13:26	    7.14	      10	1	B	
13:27	    7.13	       3	1	S	
13:28	    7.13	     288	11	S	
13:28	    7.13	      10	1	B	
13:29	    7.13	       5	3	B	
13:29	    7.13	       3	1	S	
13:30	    7.13	       3	2	S	
13:31	    7.14	       2	1	B	
13:32	    7.13	      78	5	S	
13:32	    7.12	     100	8	S	
13:32	    7.13	      25	3	B	
13:32	    7.13	      10	1	S	
13:32	    7.13	      15	1	S	
13:33	    7.12	      20	2	S	
13:33	    7.12	      11	2	S	
13:33	    7.12	      10	2	B	
13:33	    7.11	       3	1	S	
13:34	    7.12	       5	1	S	
13:34	    7.11	     257	9	S	
13:34	    7.11	      10	1	B	
13:34	    7.11	      16	1	B	
13:34	    7.11	       1	1	B	
13:34	    7.11	      11	2	B	
13:34	    7.11	       1	1	B	
13:34	    7.11	       4	2	B	
13:34	    7.12	       1	1	B	
13:34	    7.11	       1	1	S	
13:35	    7.11	       1	1	S	
13:35	    7.12	       1	1	B	
13:35	    7.12	      10	1	B	
13:35	    7.12	       4	2	B	
13:35	    7.12	      27	1	S	
13:36	    7.12	       3	1	S	
13:37	    7.12	       1	1	S	
13:37	    7.12	       1	1	S	
13:38	    7.13	       1	1	B	
13:39	    7.13	      14	2	B	
13:39	    7.12	       3	1	S	
13:40	    7.12	       1	1	S	
13:40	    7.12	       1	1	S	
13:40	    7.12	       1	1	S	
13:41	    7.13	       6	1	B	
13:41	    7.13	      22	2	B	
13:41	    7.12	      50	3	S	
13:41	    7.12	      40	1	S	
13:42	    7.13	      22	1	B	
13:42	    7.12	       3	1	S	
13:42	    7.12	       3	1	S	
13:42	    7.13	       8	1	B	
13:42	    7.13	      23	2	B	
13:43	    7.12	      73	3	S	
13:43	    7.12	      22	2	B	
13:43	    7.12	       7	2	B	
13:43	    7.12	      21	3	B	
13:43	    7.12	      10	1	B	
13:43	    7.12	      30	1	B	
13:43	    7.12	      22	1	B	
13:44	    7.12	      12	1	B	
13:44	    7.12	      13	1	B	
13:44	    7.12	       3	1	S	
13:44	    7.11	     250	11	S	
13:45	    7.10	     375	20	S	
13:45	    7.10	      26	3	S	
13:45	    7.09	     373	6	S	
13:45	    7.08	     244	14	S	
13:45	    7.07	      11	5	S	
13:45	    7.08	       2	1	B	
13:45	    7.08	       1	1	B	
13:45	    7.08	      52	2	B	
13:45	    7.08	       1	1	B	
13:45	    7.08	       6	3	B	
13:45	    7.08	      16	3	B	
13:45	    7.08	      40	6	B	
13:45	    7.08	      23	4	B	
13:46	    7.07	      65	7	S	
13:46	    7.08	      28	11	B	
13:46	    7.08	       1	1	B	
13:46	    7.08	      45	4	B	
13:46	    7.08	     110	2	B	
13:46	    7.08	       1	1	B	
13:46	    7.08	      30	2	B	
13:46	    7.08	       5	1	B	
13:46	    7.08	     214	11	B	
13:46	    7.08	      60	2	B	
13:46	    7.08	       8	1	B	
13:46	    7.08	     161	4	B	
13:47	    7.08	      30	1	B	
13:47	    7.08	      39	1	B	
13:47	    7.07	       3	1	S	
13:47	    7.08	       3	1	B	
13:47	    7.08	       2	1	B	
13:47	    7.08	      80	2	B	
13:47	    7.07	     300	14	S	
13:47	    7.08	      10	1	B	
13:48	    7.07	      20	2	S	
13:48	    7.08	      50	2	B	
13:48	    7.07	       4	2	S	
13:48	    7.08	      10	1	B	
13:49	    7.07	     200	13	S	
13:49	    7.07	      41	1	S	
13:49	    7.07	      57	3	S	
13:49	    7.07	      90	1	S	
13:49	    7.07	      10	1	B	
13:49	    7.07	       3	2	B	
13:49	    7.07	      57	2	S	
13:49	    7.06	       3	1	S	
13:49	    7.07	      50	1	S	
13:49	    7.08	       5	1	B	
13:50	    7.08	       1	1	B	
13:50	    7.08	      15	1	B	
13:51	    7.07	     100	5	S	
13:51	    7.07	      43	5	S	
13:51	    7.07	      30	1	B	
13:51	    7.07	      20	1	B	
13:51	    7.07	       8	2	B	
13:51	    7.07	      30	1	S	
13:51	    7.07	      26	3	S	
13:51	    7.07	      23	2	B	
13:51	    7.08	      22	1	B	
13:52	    7.07	       3	1	S	
13:53	    7.08	       7	1	B	
13:53	    7.08	      40	1	B	
13:53	    7.08	       4	1	B	
13:53	    7.08	      69	1	B	
13:53	    7.08	      17	1	B	
13:53	    7.07	     286	14	S	
13:53	    7.07	      10	1	B	
13:54	    7.07	       6	2	B	
13:54	    7.08	     200	4	B	
13:54	    7.08	     100	1	B	
13:54	    7.07	       3	1	S	
13:54	    7.07	      28	2	S	
13:54	    7.08	      30	1	B	
13:55	    7.08	      20	1	B	
13:55	    7.08	      20	1	B	
13:55	    7.08	      14	1	B	
13:55	    7.08	      10	1	B	
13:55	    7.08	      27	1	B	
13:55	    7.08	      20	1	B	
13:55	    7.08	     101	2	B	
13:55	    7.08	      45	1	B	
13:56	    7.08	     151	4	S	
13:56	    7.08	       2	1	B	
13:56	    7.08	       6	1	B	
13:56	    7.08	      29	2	B	
13:56	    7.08	      37	2	B	
13:56	    7.08	      20	1	B	
13:56	    7.08	      34	2	B	
13:56	    7.07	     313	15	S	
13:56	    7.07	       9	2	B	
13:57	    7.08	      50	1	B	
13:57	    7.08	      16	1	B	
13:57	    7.08	      34	1	B	
13:57	    7.08	      35	2	B	
13:57	    7.08	       1	1	B	
13:57	    7.08	      36	1	B	
13:57	    7.08	      20	1	B	
13:57	    7.07	      18	6	S	
13:58	    7.07	      69	4	S	
13:58	    7.08	      50	1	B	
13:58	    7.08	      21	1	B	
13:58	    7.08	      35	2	B	
13:58	    7.08	      28	2	B	
13:58	    7.08	      44	2	B	
13:59	    7.08	      19	2	B	
13:59	    7.08	      36	1	B	
13:59	    7.08	      16	1	B	
13:59	    7.08	      31	1	B	
14:00	    7.08	      50	1	B	
14:00	    7.07	     100	7	S	
14:00	    7.08	      20	1	B	
14:00	    7.08	       1	1	B	
14:01	    7.07	     250	12	S	
14:01	    7.06	       3	3	S	
14:01	    7.08	       1	1	B	
14:02	    7.08	     100	1	B	
14:02	    7.08	      22	1	B	
14:02	    7.07	     250	8	S	
14:02	    7.08	       1	1	B	
14:03	    7.08	       7	1	B	
14:03	    7.08	       2	1	B	
14:04	    7.07	     200	7	S	
14:04	    7.07	       3	1	S	
14:04	    7.08	       5	1	B	
14:04	    7.08	       7	1	B	
14:05	    7.08	       2	1	B	
14:05	    7.07	      50	4	S	
14:05	    7.08	      60	1	B	
14:06	    7.08	      23	1	B	
14:06	    7.08	      30	5	B	
14:06	    7.08	       1	1	B	
14:07	    7.08	       3	1	S	
14:07	    7.09	      14	1	B	
14:07	    7.08	     166	3	S	
14:07	    7.08	      38	1	B	
14:07	    7.08	     209	1	B	
14:07	    7.08	       2	1	B	
14:07	    7.08	      91	3	B	
14:08	    7.08	      10	2	S	
14:08	    7.09	       2	1	B	
14:08	    7.08	      81	7	S	
14:08	    7.08	      10	1	B	
14:09	    7.08	       2	1	B	
14:10	    7.07	       5	2	S	
14:10	    7.08	       1	1	B	
14:10	    7.07	     350	11	S	
14:10	    7.07	       8	1	S	
14:10	    7.07	      15	1	S	
14:10	    7.08	       5	1	B	
14:10	    7.08	      50	1	B	
14:11	    7.08	      22	1	B	
14:11	    7.08	       1	1	B	
14:11	    7.08	      20	1	B	
14:11	    7.08	      27	1	B	
14:11	    7.07	     300	3	S	
14:11	    7.08	       1	1	B	
14:12	    7.08	      36	1	B	
14:12	    7.07	       3	1	S	
14:12	    7.08	      33	1	B	
14:13	    7.08	      36	1	B	
14:13	    7.08	     100	1	B	
14:13	    7.08	      39	1	B	
14:13	    7.08	      15	1	B	
14:13	    7.08	      32	3	B	
14:14	    7.09	      23	1	B	
14:14	    7.08	     105	5	S	
14:14	    7.07	       3	1	S	
14:14	    7.08	      36	1	B	
14:15	    7.08	      11	2	B	
14:15	    7.07	      27	2	S	
14:15	    7.08	       8	1	B	
14:15	    7.08	      10	1	B	
14:16	    7.07	       2	1	S	
14:16	    7.08	       1	1	B	
14:16	    7.08	       8	1	B	
14:16	    7.07	       3	1	S	
14:16	    7.08	      23	1	B	
14:17	    7.08	       9	2	B	
14:17	    7.08	      28	2	S	
14:18	    7.08	       1	1	S	
14:18	    7.07	       3	2	S	
14:18	    7.08	      10	1	S	
14:19	    7.07	       3	1	S	
14:20	    7.07	      51	1	S	
14:20	    7.07	      35	1	S	
14:20	    7.07	      36	1	S	
14:20	    7.07	      35	1	S	
14:20	    7.07	      35	1	S	
14:20	    7.08	       3	3	S	
14:20	    7.08	      34	1	S	
14:21	    7.08	      13	1	S	
14:21	    7.07	      36	1	S	
14:21	    7.08	      25	3	B	
14:21	    7.08	      25	1	S	
14:21	    7.07	      35	1	S	
14:21	    7.07	      34	2	S	
14:21	    7.08	      10	2	B	
14:21	    7.07	      36	4	S	
14:22	    7.07	       3	1	S	
14:22	    7.07	      36	2	S	
14:22	    7.07	      35	3	S	
14:22	    7.07	      34	3	S	
14:22	    7.07	      36	2	S	
14:22	    7.07	      36	2	S	
14:22	    7.07	      34	2	S	
14:23	    7.07	     254	10	S	
14:23	    7.06	       4	1	S	
14:23	    7.07	      10	1	B	
14:23	    7.07	      10	1	B	
14:24	    7.07	      10	1	B	
14:24	    7.06	       3	1	S	
14:24	    7.07	     220	3	B	
14:24	    7.07	      35	1	S	
14:24	    7.07	      35	1	S	
14:24	    7.07	      35	2	S	
14:24	    7.07	      37	2	S	
14:25	    7.08	      14	1	B	
14:26	    7.09	      11	2	B	
14:27	    7.09	       1	1	B	
14:27	    7.08	      35	1	S	
14:27	    7.09	      22	1	B	
14:28	    7.08	      25	1	S	
14:28	    7.08	       3	1	S	
14:28	    7.08	      30	2	S	
14:29	    7.09	       1	1	B	
14:30	    7.08	       3	1	S	
14:31	    7.09	     100	1	B	
14:32	    7.08	       3	1	S	
14:32	    7.09	       8	1	B	
14:33	    7.09	       2	1	B	
14:33	    7.09	       8	1	B	
14:34	    7.09	      20	6	B	
14:34	    7.08	       3	1	S	
14:35	    7.08	      57	4	S	
14:35	    7.09	       3	1	B	
14:36	    7.09	      48	2	B	
14:36	    7.08	       3	1	S	
14:37	    7.09	      10	4	B	
14:37	    7.08	      40	1	S	
14:38	    7.09	       1	1	B	
14:38	    7.08	      58	3	S	
14:38	    7.08	       3	1	S	
14:40	    7.08	     125	5	S	
14:41	    7.08	       3	1	S	
14:42	    7.09	      10	4	B	
14:42	    7.09	       1	1	B	
14:43	    7.09	      10	2	B	
14:43	    7.08	       3	1	S	
14:44	    7.08	      29	7	S	
