                  20160718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   15.40	       3	0	S	
10:13	   15.40	      30	0	S	
10:13	   15.39	      30	0	S	
10:13	   15.40	      20	0	B	
10:14	   15.40	       6	0	B	
10:14	   15.39	       2	0	S	
10:14	   15.39	       4	0	S	
10:14	   15.38	     113	0	S	
10:14	   15.38	       5	0	S	
10:15	   15.38	       5	0	S	
10:15	   15.39	      33	0	B	
10:15	   15.38	     136	0	S	
10:16	   15.37	       2	0	B	
10:17	   15.37	       5	0	S	
10:17	   15.37	      70	0	B	
10:18	   15.37	      20	0	S	
10:18	   15.37	      15	0	S	
10:18	   15.37	      20	0	B	
10:18	   15.36	      13	0	S	
10:18	   15.36	      10	0	S	
10:18	   15.36	      38	0	S	
10:19	   15.37	       1	0	B	
10:19	   15.36	       1	0	S	
10:19	   15.35	     113	0	S	
10:19	   15.35	       7	0	S	
10:19	   15.37	      31	0	B	
10:19	   15.34	      19	0	S	
10:20	   15.34	     265	0	S	
10:20	   15.34	      10	0	S	
10:20	   15.34	      10	0	S	
10:20	   15.35	      15	0	S	
10:21	   15.38	       6	0	B	
10:21	   15.38	      15	0	S	
10:21	   15.38	      16	0	S	
10:21	   15.36	      14	0	B	
10:22	   15.34	     113	0	S	
10:22	   15.36	       4	0	S	
10:22	   15.36	      21	0	B	
10:22	   15.36	      10	0	S	
10:23	   15.36	       2	0	S	
10:23	   15.43	     200	0	B	
10:25	   15.37	       3	0	S	
10:25	   15.40	       4	0	B	
10:26	   15.38	     194	0	S	
10:26	   15.38	      10	0	B	
10:26	   15.37	      16	0	S	
10:27	   15.40	       5	0	B	
10:27	   15.40	       4	0	B	
10:28	   15.40	      56	0	B	
10:28	   15.40	       1	0	B	
10:28	   15.40	       2	0	B	
10:29	   15.39	       2	0	S	
10:29	   15.39	      10	0	S	
10:30	   15.40	       5	0	B	
10:31	   15.39	     100	0	S	
10:31	   15.40	      10	0	B	
10:31	   15.39	      24	0	S	
10:31	   15.39	       2	0	S	
10:31	   15.38	      26	0	S	
10:32	   15.37	      11	0	S	
10:32	   15.37	       2	0	S	
10:33	   15.36	      10	0	S	
10:33	   15.32	     200	0	S	
10:34	   15.36	      61	0	B	
10:34	   15.38	       2	0	B	
10:34	   15.32	     500	0	S	
10:34	   15.30	     501	0	S	
10:34	   15.32	       4	0	S	
10:34	   15.33	       3	0	B	
10:35	   15.33	       3	0	S	
10:35	   15.34	       8	0	B	
10:35	   15.30	     170	0	S	
10:35	   15.30	      20	0	B	
10:35	   15.30	      10	0	B	
10:36	   15.32	      10	0	S	
10:36	   15.31	      20	0	S	
10:37	   15.32	      10	0	B	
10:37	   15.32	      14	0	B	
10:37	   15.32	      10	0	B	
10:37	   15.31	      39	0	S	
10:37	   15.31	      30	0	B	
10:37	   15.31	      19	0	B	
10:38	   15.32	       3	0	B	
10:38	   15.32	       5	0	B	
10:38	   15.31	       4	0	S	
10:38	   15.31	      11	0	S	
10:38	   15.31	       1	0	S	
10:39	   15.30	      35	0	S	
10:39	   15.30	      41	0	S	
10:39	   15.30	      13	0	S	
10:39	   15.30	      90	0	S	
10:39	   15.30	      35	0	S	
10:40	   15.30	      20	0	S	
10:40	   15.30	       2	0	S	
10:40	   15.30	      14	0	S	
10:40	   15.28	       4	0	S	
10:40	   15.28	      51	0	S	
10:40	   15.28	      17	0	B	
10:40	   15.27	       1	0	S	
10:41	   15.27	       1	0	S	
10:41	   15.28	      50	0	B	
10:41	   15.27	      85	0	S	
10:41	   15.26	      17	0	S	
10:41	   15.27	       2	0	B	
10:41	   15.26	      11	0	S	
10:41	   15.27	       1	0	B	
10:41	   15.27	       5	0	B	
10:41	   15.27	      20	0	B	
10:41	   15.26	      30	0	S	
10:42	   15.27	       5	0	B	
10:42	   15.26	     335	0	S	
10:42	   15.26	       4	0	B	
10:42	   15.25	       7	0	S	
10:42	   15.25	     236	0	S	
10:42	   15.25	       5	0	S	
10:42	   15.25	     122	0	S	
10:42	   15.25	      10	0	B	
10:42	   15.25	      40	0	B	
10:42	   15.25	      12	0	B	
10:42	   15.25	       5	0	B	
10:42	   15.25	     150	0	B	
10:42	   15.24	      16	0	S	
10:43	   15.24	     150	0	S	
10:43	   15.26	       7	0	B	
10:43	   15.25	       5	0	S	
10:43	   15.25	      30	0	B	
10:43	   15.25	      22	0	B	
10:43	   15.26	      10	0	B	
10:43	   15.25	      12	0	S	
10:43	   15.20	    1581	0	S	
10:44	   15.20	      20	0	B	
10:44	   15.20	      10	0	B	
10:44	   15.20	      57	0	B	
10:44	   15.20	      66	0	B	
10:44	   15.20	       5	0	B	
10:44	   15.20	      13	0	B	
10:44	   15.20	       9	0	B	
10:44	   15.20	      40	0	B	
10:44	   15.19	      20	0	S	
10:44	   15.20	       9	0	B	
10:44	   15.19	      69	0	S	
10:44	   15.20	     183	0	B	
10:44	   15.18	     113	0	S	
10:45	   15.25	      10	0	B	
10:45	   15.21	       6	0	S	
10:45	   15.20	      21	0	S	
10:45	   15.25	      10	0	B	
10:45	   15.25	      10	0	B	
10:45	   15.25	      10	0	B	
10:46	   15.26	     444	0	B	
10:46	   15.27	       1	0	B	
10:46	   15.27	      21	0	B	
10:46	   15.27	      10	0	S	
10:46	   15.28	     283	0	B	
10:46	   15.30	      30	0	B	
10:46	   15.28	      59	0	S	
10:46	   15.28	      39	0	B	
10:46	   15.28	      10	0	B	
10:46	   15.28	       8	0	B	
10:46	   15.28	      20	0	B	
10:46	   15.28	      13	0	B	
10:47	   15.28	       5	0	B	
10:47	   15.28	       5	0	B	
10:47	   15.28	      30	0	B	
10:47	   15.28	      10	0	B	
10:47	   15.28	       7	0	B	
10:47	   15.27	      20	0	S	
10:47	   15.27	      15	0	S	
10:47	   15.28	     100	0	B	
10:47	   15.25	      92	0	S	
10:48	   15.25	       5	0	B	
10:48	   15.25	      12	0	B	
10:48	   15.22	       2	0	S	
10:48	   15.25	      10	0	B	
10:48	   15.25	      75	0	B	
10:49	   15.25	       5	0	B	
10:49	   15.25	     251	0	B	
10:49	   15.25	      11	0	B	
10:49	   15.25	      28	0	B	
10:49	   15.25	       5	0	B	
10:49	   15.22	      23	0	S	
10:49	   15.25	      10	0	B	
10:50	   15.23	       7	0	S	
10:51	   15.25	       5	0	B	
10:51	   15.25	       7	0	B	
10:51	   15.25	      10	0	B	
10:51	   15.20	     323	0	S	
10:51	   15.25	       3	0	B	
10:51	   15.25	      13	0	B	
10:52	   15.25	      40	0	B	
10:52	   15.25	      50	0	B	
10:52	   15.29	      63	0	B	
10:52	   15.23	      30	0	S	
10:52	   15.23	       3	0	B	
10:52	   15.23	      13	0	B	
10:52	   15.23	       2	0	B	
10:53	   15.22	       5	0	S	
10:53	   15.23	       7	0	B	
10:53	   15.29	      10	0	B	
10:54	   15.26	       2	0	S	
10:54	   15.29	       5	0	B	
10:55	   15.29	       1	0	B	
10:56	   15.27	       4	0	S	
10:56	   15.26	      12	0	S	
10:56	   15.27	      17	0	B	
10:57	   15.26	      20	0	S	
10:57	   15.26	      15	0	S	
10:57	   15.26	       3	0	B	
10:57	   15.25	      36	0	S	
10:57	   15.25	       1	0	B	
10:58	   15.25	       1	0	B	
10:58	   15.23	      10	0	S	
10:58	   15.25	     473	0	B	
10:59	   15.25	      15	0	S	
10:59	   15.28	       1	0	B	
11:00	   15.29	      13	0	B	
11:00	   15.28	      17	0	S	
11:00	   15.28	      28	0	B	
11:01	   15.28	       8	0	B	
11:01	   15.28	      20	0	B	
11:02	   15.28	       1	0	B	
11:02	   15.26	       1	0	S	
11:03	   15.27	      56	0	S	
11:03	   15.27	       3	0	B	
11:03	   15.27	       1	0	B	
11:04	   15.27	       9	0	S	
11:05	   15.26	      21	0	S	
11:05	   15.27	       3	0	B	
11:06	   15.27	       8	0	S	
11:06	   15.30	       1	0	B	
11:07	   15.27	      28	0	S	
11:07	   15.30	      20	0	B	
11:07	   15.30	       2	0	B	
11:07	   15.30	       2	0	B	
11:07	   15.30	       3	0	B	
11:08	   15.30	       4	0	B	
11:08	   15.28	      23	0	S	
11:08	   15.30	      47	0	B	
11:09	   15.31	       3	0	S	
11:09	   15.31	       2	0	B	
11:09	   15.31	       6	0	B	
11:09	   15.31	      19	0	B	
11:10	   15.31	       3	0	S	
11:10	   15.31	       1	0	B	
11:10	   15.34	      27	0	B	
11:10	   15.31	      53	0	S	
11:10	   15.31	     139	0	S	
11:10	   15.31	      50	0	B	
11:10	   15.31	      11	0	B	
11:10	   15.31	      21	0	S	
11:11	   15.30	      19	0	S	
11:11	   15.30	       1	0	B	
11:11	   15.29	      12	0	S	
11:12	   15.31	     189	0	B	
11:13	   15.31	      10	0	S	
11:13	   15.30	      10	0	S	
11:14	   15.30	       2	0	S	
11:14	   15.30	       7	0	S	
11:14	   15.30	       5	0	S	
11:15	   15.30	     100	0	B	
11:15	   15.30	       5	0	B	
11:15	   15.30	      10	0	B	
11:15	   15.30	      10	0	B	
11:15	   15.30	      14	0	B	
11:16	   15.29	       4	0	S	
11:16	   15.25	     153	0	S	
11:16	   15.24	       5	0	S	
11:16	   15.25	       2	0	B	
11:16	   15.24	      35	0	S	
11:16	   15.24	       1	0	B	
11:16	   15.24	      10	0	B	
11:16	   15.24	      10	0	B	
11:16	   15.24	       3	0	B	
11:16	   15.24	       9	0	B	
11:17	   15.21	      40	0	S	
11:17	   15.24	      48	0	B	
11:17	   15.25	       5	0	B	
11:17	   15.25	      11	0	B	
11:17	   15.25	       5	0	B	
11:18	   15.25	      20	0	B	
11:18	   15.25	       9	0	B	
11:18	   15.25	       5	0	B	
11:18	   15.24	       3	0	S	
11:18	   15.25	      98	0	B	
11:18	   15.25	      10	0	B	
11:18	   15.25	      11	0	B	
11:19	   15.25	      36	0	B	
11:19	   15.25	      20	0	B	
11:19	   15.25	     110	0	B	
11:19	   15.25	       4	0	B	
11:19	   15.25	       2	0	B	
11:20	   15.25	       2	0	S	
11:20	   15.26	       3	0	B	
11:20	   15.26	      20	0	S	
11:20	   15.26	       7	0	S	
11:21	   15.26	      20	0	B	
11:21	   15.26	      15	0	S	
11:21	   15.29	       5	0	B	
11:22	   15.20	     500	0	S	
11:22	   15.29	      72	0	B	
11:22	   15.29	      24	0	B	
11:22	   15.28	      10	0	S	
11:22	   15.28	      10	0	S	
11:23	   15.29	       2	0	B	
11:24	   15.29	     100	0	B	
11:24	   15.28	       3	0	S	
11:24	   15.28	       3	0	B	
11:24	   15.28	       9	0	B	
11:24	   15.29	      15	0	B	
11:25	   15.29	      45	0	B	
11:25	   15.29	      10	0	B	
11:25	   15.29	      22	0	B	
11:25	   15.29	       1	0	B	
11:25	   15.30	       5	0	B	
11:25	   15.30	      36	0	B	
11:25	   15.30	      10	0	B	
11:25	   15.30	      10	0	B	
11:25	   15.30	       5	0	B	
11:26	   15.33	       1	0	B	
11:26	   15.32	       3	0	B	
11:27	   15.31	       2	0	S	
11:27	   15.31	       8	0	B	
11:28	   15.31	       1	0	B	
11:28	   15.31	       9	0	B	
11:29	   15.23	     518	0	S	
11:29	   15.32	       5	0	B	
11:29	   15.31	       5	0	S	
13:00	   15.31	     158	0	B	
13:00	   15.32	      12	0	B	
13:00	   15.32	       4	0	S	
13:00	   15.32	       5	0	S	
13:00	   15.32	       4	0	S	
13:00	   15.33	      29	0	B	
13:00	   15.33	      10	0	S	
13:01	   15.33	       1	0	S	
13:01	   15.31	       3	0	S	
13:01	   15.28	       4	0	S	
13:01	   15.28	       1	0	S	
13:01	   15.26	       3	0	S	
13:02	   15.30	       2	0	B	
13:02	   15.32	       1	0	B	
13:02	   15.32	     100	0	S	
13:04	   15.31	      24	0	B	
13:04	   15.31	      53	0	B	
13:05	   15.30	       1	0	B	
13:06	   15.31	       3	0	B	
13:06	   15.31	      11	0	B	
13:06	   15.32	       2	0	B	
13:06	   15.32	       1	0	B	
13:06	   15.32	       2	0	B	
13:07	   15.32	       5	0	B	
13:07	   15.33	       2	0	B	
13:08	   15.33	       1	0	B	
13:08	   15.31	       8	0	S	
13:09	   15.31	      20	0	S	
13:10	   15.32	       5	0	B	
13:10	   15.33	      70	0	B	
13:11	   15.33	      94	0	S	
13:12	   15.31	      29	0	S	
13:13	   15.31	      10	0	S	
13:13	   15.31	       5	0	S	
13:13	   15.31	      27	0	S	
13:13	   15.30	       1	0	S	
13:14	   15.30	      14	0	S	
13:15	   15.30	       5	0	B	
13:16	   15.30	      10	0	B	
13:16	   15.28	      11	0	S	
13:16	   15.28	       9	0	B	
13:17	   15.28	       4	0	S	
13:17	   15.20	     300	0	S	
13:17	   15.15	    1000	0	S	
13:18	   15.22	      10	0	S	
13:19	   15.23	     200	0	S	
13:19	   15.22	      19	0	S	
13:20	   15.29	      10	0	B	
13:20	   15.27	       3	0	S	
13:21	   15.22	       2	0	S	
13:21	   15.22	      10	0	S	
13:21	   15.22	       5	0	S	
13:22	   15.22	      20	0	S	
13:23	   15.23	       3	0	S	
13:23	   15.17	     375	0	S	
13:23	   15.25	       5	0	B	
13:24	   15.25	       1	0	B	
13:25	   15.25	       9	0	S	
13:25	   15.20	      58	0	S	
13:25	   15.20	       5	0	B	
13:26	   15.20	       5	0	B	
13:26	   15.20	      20	0	B	
13:26	   15.19	      90	0	S	
13:26	   15.19	      10	0	B	
13:26	   15.20	      15	0	B	
13:26	   15.20	       5	0	B	
13:26	   15.20	      11	0	B	
13:26	   15.20	     325	0	B	
13:26	   15.20	      10	0	B	
13:26	   15.20	      33	0	B	
13:27	   15.20	      10	0	S	
13:27	   15.21	       8	0	B	
13:27	   15.25	       1	0	B	
13:28	   15.25	       1	0	B	
13:28	   15.25	       8	0	B	
13:28	   15.27	      59	0	B	
13:28	   15.25	       3	0	S	
13:29	   15.25	       9	0	S	
13:30	   15.24	      45	0	S	
13:30	   15.24	      11	0	B	
13:31	   15.24	       6	0	B	
13:31	   15.24	     110	0	B	
13:31	   15.27	     145	0	B	
13:31	   15.27	      15	0	S	
13:31	   15.27	      10	0	S	
13:31	   15.27	     355	0	S	
13:31	   15.27	      20	0	B	
13:32	   15.24	      10	0	S	
13:33	   15.25	      10	0	S	
13:33	   15.25	      85	0	S	
13:34	   15.24	      38	0	S	
13:34	   15.21	     200	0	S	
13:34	   15.24	      10	0	B	
13:34	   15.25	       5	0	B	
13:35	   15.25	       1	0	B	
13:36	   15.22	       8	0	S	
13:36	   15.18	     200	0	S	
13:37	   15.22	       4	0	B	
13:37	   15.17	     400	0	S	
13:37	   15.19	       3	0	S	
13:38	   15.19	       6	0	S	
13:38	   15.20	      10	0	B	
13:38	   15.16	     498	0	S	
13:38	   15.16	       2	0	B	
13:38	   15.22	       2	0	B	
13:39	   15.22	       2	0	S	
13:40	   15.22	      35	0	B	
13:40	   15.22	      50	0	B	
13:40	   15.22	       9	0	B	
13:40	   15.24	       2	0	B	
13:41	   15.24	      10	0	S	
13:41	   15.22	       1	0	S	
13:42	   15.24	       2	0	B	
13:42	   15.23	      10	0	S	
13:42	   15.24	       4	0	B	
13:42	   15.23	       2	0	S	
13:42	   15.24	      10	0	B	
13:42	   15.23	      59	0	S	
13:43	   15.23	       8	0	B	
13:43	   15.23	      30	0	B	
13:43	   15.23	       9	0	B	
13:43	   15.23	       2	0	B	
13:43	   15.23	       8	0	B	
13:43	   15.23	       1	0	B	
13:43	   15.23	      36	0	B	
13:44	   15.22	      27	0	B	
13:44	   15.23	      10	0	B	
13:44	   15.23	       1	0	B	
13:45	   15.24	      34	0	B	
13:45	   15.24	       2	0	B	
13:45	   15.24	      25	0	B	
13:45	   15.24	       3	0	B	
13:45	   15.24	      40	0	B	
13:45	   15.23	      10	0	S	
13:45	   15.24	      18	0	B	
13:45	   15.25	       3	0	B	
13:45	   15.25	       2	0	B	
13:46	   15.25	      12	0	B	
13:46	   15.25	       4	0	B	
13:46	   15.25	      10	0	B	
13:46	   15.25	      18	0	B	
13:47	   15.27	     100	0	B	
13:47	   15.27	       8	0	B	
13:47	   15.27	       4	0	B	
13:47	   15.26	      15	0	S	
13:48	   15.26	     108	0	B	
13:48	   15.26	       3	0	B	
13:48	   15.26	      10	0	B	
13:48	   15.26	      64	0	B	
13:48	   15.26	       3	0	S	
13:48	   15.27	       6	0	B	
13:48	   15.27	      10	0	B	
13:48	   15.26	       9	0	S	
13:49	   15.26	      20	0	B	
13:49	   15.26	       1	0	B	
13:49	   15.25	      62	0	S	
13:49	   15.26	       5	0	B	
13:49	   15.26	       6	0	B	
13:50	   15.25	       1	0	S	
13:50	   15.25	      29	0	B	
13:50	   15.26	       3	0	B	
13:50	   15.25	      10	0	S	
13:51	   15.26	      10	0	B	
13:51	   15.25	      10	0	S	
13:51	   15.26	       1	0	B	
13:51	   15.24	      30	0	S	
13:51	   15.24	      14	0	B	
13:52	   15.25	       6	0	S	
13:52	   15.23	       5	0	S	
13:52	   15.23	      38	0	S	
13:53	   15.22	       4	0	S	
13:53	   15.21	       5	0	S	
13:53	   15.22	      16	0	B	
13:53	   15.23	       2	0	B	
13:53	   15.23	      10	0	B	
13:54	   15.23	       2	0	S	
13:54	   15.25	       5	0	B	
13:54	   15.23	      51	0	S	
13:54	   15.25	       6	0	B	
13:54	   15.25	       2	0	B	
13:55	   15.23	      17	0	S	
13:55	   15.23	       5	0	S	
13:55	   15.23	      11	0	S	
13:55	   15.25	       1	0	B	
13:56	   15.23	      55	0	S	
13:56	   15.26	      32	0	B	
13:56	   15.25	     303	0	S	
13:56	   15.27	     100	0	B	
13:57	   15.27	      14	0	B	
13:57	   15.23	      53	0	S	
13:57	   15.23	       4	0	B	
13:57	   15.23	      16	0	B	
13:57	   15.23	     100	0	B	
13:57	   15.23	      25	0	B	
13:58	   15.23	     100	0	B	
13:58	   15.23	       6	0	B	
13:58	   15.22	       1	0	S	
13:58	   15.23	      50	0	B	
13:59	   15.23	      17	0	B	
13:59	   15.22	      10	0	S	
13:59	   15.23	      15	0	B	
13:59	   15.23	       3	0	B	
14:00	   15.23	       5	0	B	
14:00	   15.23	       6	0	B	
14:00	   15.23	       9	0	B	
14:00	   15.22	       2	0	S	
14:00	   15.25	       7	0	B	
14:00	   15.26	       1	0	S	
14:01	   15.24	      11	0	S	
14:01	   15.26	       3	0	B	
14:01	   15.24	       2	0	S	
14:01	   15.24	       8	0	S	
14:02	   15.25	       2	0	B	
14:03	   15.24	       3	0	S	
14:03	   15.24	       3	0	S	
14:04	   15.23	      85	0	S	
14:04	   15.22	      10	0	S	
14:04	   15.22	       6	0	S	
14:04	   15.23	       3	0	B	
14:05	   15.22	      33	0	S	
14:05	   15.22	       3	0	S	
14:05	   15.23	       6	0	B	
14:05	   15.22	       4	0	S	
14:06	   15.23	      11	0	S	
14:06	   15.24	       6	0	B	
14:06	   15.23	       3	0	S	
14:06	   15.22	      65	0	S	
14:06	   15.24	       1	0	B	
14:07	   15.25	       2	0	B	
14:07	   15.24	       6	0	S	
14:08	   15.22	      10	0	S	
14:08	   15.22	       2	0	S	
14:09	   15.21	      37	0	S	
14:10	   15.23	       5	0	S	
14:10	   15.24	      49	0	B	
14:10	   15.24	       6	0	B	
14:11	   15.23	      40	0	S	
14:12	   15.23	       9	0	B	
14:12	   15.22	       6	0	S	
14:12	   15.22	       5	0	S	
14:12	   15.22	       6	0	S	
14:13	   15.23	       5	0	B	
14:13	   15.22	       2	0	S	
14:13	   15.23	       5	0	B	
14:13	   15.23	       7	0	B	
14:14	   15.23	      35	0	B	
14:15	   15.23	      16	0	B	
14:15	   15.23	      12	0	B	
14:15	   15.23	      13	0	S	
14:15	   15.22	       8	0	S	
14:15	   15.23	      32	0	B	
14:16	   15.22	      10	0	S	
14:16	   15.22	       8	0	S	
14:16	   15.23	      44	0	B	
14:16	   15.23	       5	0	B	
14:17	   15.23	       9	0	B	
14:17	   15.22	      35	0	S	
14:17	   15.22	       5	0	B	
14:17	   15.22	       9	0	B	
14:17	   15.22	       3	0	B	
14:17	   15.22	       9	0	B	
14:17	   15.22	      10	0	B	
14:17	   15.22	       5	0	B	
14:18	   15.22	      15	0	B	
14:18	   15.22	      10	0	B	
14:18	   15.22	       6	0	B	
14:18	   15.22	       3	0	B	
14:18	   15.23	      15	0	B	
14:19	   15.22	      12	0	S	
14:19	   15.23	      50	0	B	
14:19	   15.23	      16	0	B	
14:19	   15.22	      10	0	S	
14:19	   15.23	      49	0	B	
14:19	   15.22	      40	0	S	
14:19	   15.23	     316	0	B	
14:19	   15.23	      30	0	B	
14:19	   15.24	      11	0	B	
14:19	   15.25	       5	0	B	
14:20	   15.22	       4	0	S	
14:20	   15.23	     134	0	B	
14:20	   15.23	     100	0	B	
14:20	   15.23	      20	0	B	
14:20	   15.23	      72	0	B	
14:20	   15.22	       3	0	S	
14:21	   15.21	       7	0	S	
14:21	   15.21	       8	0	S	
14:21	   15.20	     300	0	S	
14:22	   15.22	       4	0	B	
14:22	   15.21	       3	0	B	
14:22	   15.21	       6	0	B	
14:22	   15.20	      99	0	S	
14:22	   15.20	      58	0	S	
14:23	   15.19	     108	0	S	
14:23	   15.20	      30	0	B	
14:23	   15.19	       5	0	S	
14:23	   15.20	      56	0	B	
14:23	   15.20	       5	0	B	
14:23	   15.19	      26	0	S	
14:23	   15.19	      25	0	S	
14:23	   15.19	      18	0	S	
14:23	   15.19	       7	0	S	
14:23	   15.18	      10	0	S	
14:24	   15.18	     143	0	S	
14:24	   15.19	      10	0	B	
14:24	   15.19	      40	0	S	
14:24	   15.19	      10	0	B	
14:24	   15.15	    1000	0	S	
14:24	   15.19	      11	0	S	
14:24	   15.20	      20	0	B	
14:24	   15.19	      30	0	S	
14:24	   15.20	       1	0	B	
14:24	   15.20	       5	0	B	
14:24	   15.19	      15	0	S	
