                  20220823 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.27	       2	2	
13:00	   10.07	      34	9	S	
13:00	   10.08	       2	1	
13:00	   10.08	       3	2	S	
13:00	   10.08	       7	7	S	
13:00	   10.08	      13	8	S	
13:00	   10.08	       3	1	B	
13:00	   10.08	       9	4	B	
13:01	   10.07	      32	12	S	
13:01	   10.07	      33	6	S	
13:01	   10.08	       2	1	B	
13:01	   10.08	       5	5	S	
13:01	   10.08	      31	8	S	
13:01	   10.08	       1	1	B	
13:02	   10.08	       9	3	S	
13:02	   10.08	      20	4	B	
13:02	   10.07	      32	10	S	
13:02	   10.07	       1	1	B	
13:02	   10.08	       2	2	B	
13:02	   10.08	       1	1	
13:02	   10.07	      33	6	S	
13:02	   10.09	       5	2	B	
13:03	   10.07	      31	7	S	
13:03	   10.08	      35	11	S	
13:03	   10.09	       3	3	S	
13:03	   10.12	     100	11	B	
13:03	   10.10	       1	1	S	
13:03	   10.09	       5	3	
13:03	   10.08	      26	17	S	
13:03	   10.10	       5	3	B	
13:03	   10.09	       2	1	S	
13:04	   10.09	       1	1	S	
13:04	   10.08	      33	8	S	
13:04	   10.08	      32	10	S	
13:04	   10.08	      10	3	B	
13:05	   10.08	      16	7	S	
13:05	   10.08	      15	2	B	
13:05	   10.07	      33	7	S	
13:05	   10.08	       2	1	B	
13:05	   10.07	      32	10	S	
13:05	   10.07	      20	3	S	
13:06	   10.07	      19	5	S	
13:06	   10.07	      23	6	S	
13:06	   10.07	      31	5	S	
13:06	   10.07	       1	1	S	
13:06	   10.07	      24	8	S	
13:07	   10.06	      17	9	S	
13:07	   10.06	      16	1	S	
13:07	   10.06	      34	6	S	
13:07	   10.06	      67	5	S	
13:07	   10.06	      33	12	S	
13:08	   10.06	      17	6	S	
13:08	   10.06	      16	6	S	
13:08	   10.07	      55	11	B	
13:08	   10.06	      32	9	S	
13:08	   10.06	       3	2	S	
13:08	   10.07	       3	2	S	
13:08	   10.05	     102	25	S	
13:09	   10.05	      31	6	S	
13:09	   10.06	      12	2	B	
13:09	   10.05	      33	6	S	
13:09	   10.05	      34	8	S	
13:09	   10.05	       2	1	S	
13:10	   10.05	      32	8	S	
13:10	   10.05	      34	6	S	
13:10	   10.06	      20	2	B	
13:10	   10.06	      39	8	B	
13:10	   10.06	      19	4	B	
13:10	   10.06	      59	13	B	
13:11	   10.06	      45	8	S	
13:11	   10.06	       1	1	B	
13:11	   10.05	       3	3	S	
13:11	   10.05	      33	6	S	
13:11	   10.05	       4	4	S	
13:11	   10.06	      83	13	B	
13:11	   10.05	     218	25	S	
13:11	   10.05	      35	13	S	
13:12	   10.05	     550	123	S	
13:12	   10.03	     240	72	S	
13:12	   10.02	     421	40	S	
13:12	   10.02	      47	14	B	
13:12	   10.02	       4	2	B	
13:12	   10.01	      21	5	S	
13:12	   10.01	      14	3	S	
13:12	   10.02	       2	1	B	
13:12	   10.02	      10	2	B	
13:12	   10.02	       1	1	B	
13:12	   10.01	      33	6	S	
13:12	   10.02	       1	1	B	
13:12	   10.01	       4	1	S	
13:12	   10.01	     181	13	S	
13:13	   10.02	      23	2	B	
13:13	   10.02	      34	7	B	
13:13	   10.00	      50	11	S	
13:13	   10.02	      16	5	B	
13:13	   10.03	      41	4	
13:13	   10.01	      24	7	S	
13:13	   10.01	       4	4	B	
13:13	   10.00	      81	8	S	
13:13	   10.01	       5	1	B	
13:13	   10.00	      74	3	S	
13:13	   10.00	      36	8	S	
13:13	   10.01	       3	2	S	
13:14	   10.00	      51	4	S	
13:14	   10.01	       3	1	S	
13:14	   10.01	      13	2	B	
13:14	   10.00	      54	8	S	
13:14	   10.01	       3	1	B	
13:14	   10.00	      57	14	S	
13:14	   10.01	       2	1	S	
13:14	   10.00	      48	5	S	
13:14	   10.00	      30	6	S	
13:14	   10.00	      71	12	S	
13:14	   10.01	      10	5	B	
13:14	   10.00	      30	1	S	
13:14	   10.01	       5	2	B	
13:15	   10.00	      33	8	S	
13:15	   10.00	      53	12	S	
13:15	   10.00	      36	2	S	
13:15	   10.00	       1	1	S	
13:15	   10.01	      20	2	B	
13:15	   10.00	      33	7	S	
13:16	   10.01	       5	5	S	
13:16	   10.01	      71	14	S	
13:16	   10.01	       6	1	B	
13:16	   10.01	       1	1	B	
13:16	   10.01	      19	4	B	
13:16	   10.00	      40	10	S	
13:16	   10.00	       1	1	S	
13:16	   10.00	      13	1	S	
13:16	   10.00	      33	6	S	
13:16	   10.00	      13	1	S	
13:16	   10.01	       5	2	B	
13:17	   10.01	      42	9	B	
13:17	   10.00	      18	1	S	
13:17	   10.01	       7	2	B	
13:17	   10.00	      59	12	S	
13:17	   10.00	      15	1	S	
13:17	   10.01	       9	6	B	
13:17	   10.01	       4	3	S	
13:17	   10.00	      80	3	S	
13:17	   10.02	      59	8	B	
13:17	   10.01	      16	3	B	
13:17	   10.01	      16	2	S	
13:17	   10.01	       3	1	
13:18	   10.00	      16	6	S	
13:18	   10.00	      15	1	S	
13:18	   10.00	      21	1	S	
13:18	   10.00	      69	15	S	
13:18	   10.00	     466	70	S	
13:18	    9.98	     201	23	S	
13:18	    9.98	     250	39	S	
13:18	    9.97	      26	2	S	
13:18	    9.97	       6	2	S	
13:18	    9.97	      16	2	S	
13:18	    9.98	       1	1	B	
13:18	    9.97	      99	20	S	
13:18	    9.97	      11	4	S	
13:18	    9.97	       3	2	B	
13:18	    9.97	       1	1	B	
13:18	    9.97	       1	1	B	
13:19	    9.97	       3	3	B	
13:19	    9.97	      51	16	S	
13:19	    9.97	      30	2	S	
13:19	    9.97	      20	6	S	
13:19	    9.98	      26	5	B	
13:19	    9.98	       1	1	B	
13:19	    9.97	      16	7	S	
13:19	    9.97	      10	2	B	
13:19	    9.97	      12	2	B	
13:19	    9.97	       1	1	
13:20	    9.97	      33	7	S	
13:20	    9.98	       2	2	B	
13:20	    9.99	      10	4	B	
13:20	    9.98	       4	1	B	
13:20	    9.97	      33	9	S	
13:20	    9.98	       4	3	B	
13:20	    9.97	      15	6	S	
13:20	    9.98	       7	1	B	
13:20	    9.97	      32	10	S	
13:20	    9.97	      13	3	S	
13:20	    9.99	      10	2	B	
13:20	    9.97	      50	4	S	
13:21	    9.99	      10	4	B	
13:21	    9.97	      15	7	S	
13:21	    9.97	      12	3	B	
13:21	    9.97	       7	1	B	
13:21	    9.97	      31	6	S	
13:21	    9.97	       3	3	S	
13:21	    9.97	       9	3	S	
13:21	    9.97	       1	1	B	
13:22	    9.96	      40	4	S	
13:22	    9.96	      84	16	S	
13:22	    9.97	      10	4	B	
13:22	    9.96	      33	10	S	
13:22	    9.97	      13	3	B	
13:22	    9.97	       8	1	B	
13:22	    9.96	      50	6	S	
13:22	    9.96	      33	9	S	
13:22	    9.97	       4	4	B	
13:22	    9.97	       3	1	S	
13:22	    9.97	      10	2	S	
13:23	    9.97	       4	4	B	
13:23	    9.96	      39	12	S	
13:23	    9.97	       3	1	
13:23	    9.98	       1	1	S	
13:23	    9.98	       2	2	S	
13:23	    9.98	       3	2	
13:23	    9.98	      43	6	B	
13:23	    9.97	      38	13	S	
13:23	    9.99	      27	16	B	
13:23	    9.99	       4	1	S	
13:23	    9.99	      25	9	S	
13:23	    9.99	       8	1	B	
13:23	    9.99	       2	1	S	
13:24	    9.98	      34	6	S	
13:24	    9.99	       5	1	B	
13:24	    9.98	      33	6	S	
13:24	    9.99	       8	2	B	
13:24	    9.99	       7	1	B	
13:24	    9.98	      32	6	S	
13:25	    9.99	      14	2	B	
13:25	    9.98	      32	6	S	
13:25	    9.99	       3	2	B	
13:25	   10.00	       4	1	B	
13:25	    9.99	      40	6	S	
13:25	    9.99	      17	6	S	
13:25	   10.00	      18	3	B	
13:25	   10.00	      10	1	B	
13:25	    9.99	      38	7	S	
13:26	    9.99	      33	6	S	
13:26	    9.99	      18	5	S	
13:26	    9.99	      16	1	S	
13:26	    9.99	      33	10	S	
13:26	   10.00	       4	1	B	
13:27	   10.00	       8	1	B	
13:27	    9.99	      32	9	S	
13:27	    9.99	      32	5	S	
13:27	    9.98	      41	8	S	
13:27	    9.98	       6	3	S	
13:27	    9.98	       2	1	S	
13:27	    9.99	       1	1	S	
13:27	    9.99	       3	1	
13:27	    9.99	       3	1	S	
13:28	    9.98	      33	6	S	
13:28	    9.98	      33	13	S	
13:28	    9.99	       5	1	B	
13:28	    9.98	      34	8	S	
13:28	    9.99	       3	1	B	
13:29	    9.98	      33	11	S	
13:29	    9.99	       2	1	B	
13:29	    9.99	      52	3	B	
13:29	    9.98	      31	7	S	
13:29	    9.99	      14	1	B	
13:29	    9.99	      84	7	S	
13:29	    9.99	       9	2	S	
13:29	    9.99	       1	1	S	
13:30	    9.99	      49	10	S	
13:30	    9.99	      30	6	S	
13:30	   10.00	       8	1	B	
13:30	    9.99	       6	2	
13:30	    9.99	       1	1	S	
13:30	    9.99	       3	1	B	
13:30	    9.99	       2	1	B	
13:30	    9.99	      23	7	B	
13:30	    9.98	      34	8	S	
13:30	    9.99	      24	6	B	
13:30	    9.99	       6	3	S	
13:30	    9.98	       1	1	S	
13:31	    9.98	      34	8	S	
13:31	    9.99	      10	4	B	
13:31	    9.98	      31	9	S	
13:31	    9.98	       6	2	S	
13:31	    9.98	      16	4	S	
13:31	    9.98	      14	5	S	
13:31	    9.98	       2	2	S	
13:32	   10.00	      87	12	B	
13:32	    9.99	      23	2	S	
13:32	   10.00	      15	1	B	
13:32	    9.99	      34	7	S	
13:32	    9.99	      17	5	S	
13:32	    9.98	      43	13	S	
13:32	    9.99	       7	4	
13:32	    9.99	       2	2	S	
13:32	    9.99	       5	1	S	
13:32	    9.99	       2	1	S	
13:33	    9.98	      31	12	S	
13:33	    9.99	       9	4	B	
13:33	    9.98	      33	10	S	
13:33	    9.98	      37	17	S	
13:33	    9.99	       5	3	B	
13:34	    9.99	       7	4	S	
13:34	    9.99	       5	2	B	
13:34	    9.98	      32	7	S	
13:34	    9.99	       2	2	B	
13:34	    9.99	      20	4	B	
13:34	    9.98	      34	10	S	
13:34	    9.99	       6	2	B	
13:34	    9.99	       6	2	B	
13:35	    9.99	       3	2	S	
13:35	    9.99	       4	4	S	
13:35	    9.99	      32	6	B	
13:35	    9.99	       4	2	S	
13:35	    9.99	      29	4	S	
13:35	   10.00	       5	1	B	
13:35	   10.00	      45	1	B	
13:35	   10.00	      97	4	B	
13:35	   10.00	      65	15	B	
13:35	   10.00	      35	7	S	
13:35	   10.01	      44	5	B	
13:35	   10.02	     102	37	B	
13:36	   10.06	       1	1	B	
13:36	   10.03	     130	24	S	
13:36	   10.04	       3	2	B	
13:36	   10.05	       1	1	B	
13:36	   10.05	       8	1	B	
13:36	   10.05	       1	1	B	
13:36	   10.04	      55	21	S	
13:36	   10.04	       7	3	S	
13:36	   10.03	       8	4	S	
13:36	   10.03	      27	13	S	
13:36	   10.03	       4	1	B	
13:37	   10.03	      32	9	S	
13:37	   10.04	       3	2	B	
13:37	   10.03	      19	9	S	
13:37	   10.03	       1	1	B	
13:37	   10.02	      18	7	S	
13:37	   10.02	      16	3	S	
13:37	   10.03	       5	1	B	
13:38	   10.02	      34	7	S	
13:38	   10.02	      32	6	S	
13:38	   10.02	      32	8	S	
13:38	   10.03	       1	1	B	
13:39	   10.02	      33	9	S	
13:39	   10.02	       4	2	S	
13:39	   10.02	      15	7	S	
13:39	   10.02	       3	1	S	
13:40	   10.02	       5	1	S	
13:40	   10.02	       4	1	S	
13:40	   10.02	       1	1	S	
13:40	   10.02	       5	1	S	
13:41	   10.03	       3	2	B	
13:41	   10.03	       1	1	B	
13:41	   10.03	       6	5	B	
13:41	   10.03	      19	6	B	
13:41	   10.03	       6	1	S	
13:41	   10.03	       6	2	S	
13:41	   10.04	       1	1	B	
13:42	   10.03	       4	2	
13:42	   10.03	       3	1	S	
13:42	   10.03	       2	2	B	
13:42	   10.04	       2	2	B	
13:43	   10.04	      10	4	B	
13:43	   10.03	       5	5	S	
13:43	   10.04	       1	1	B	
13:43	   10.03	      38	4	S	
13:44	   10.04	       3	1	B	
13:44	   10.03	      29	1	S	
13:44	   10.04	       7	1	B	
13:44	   10.03	      28	3	S	
13:44	   10.03	       4	2	S	
13:44	   10.04	       2	1	B	
13:44	   10.04	       3	1	B	
13:44	   10.04	       3	1	B	
13:45	   10.04	       1	1	B	
13:45	   10.04	       3	1	B	
13:45	   10.03	      51	10	S	
13:45	   10.03	       2	2	S	
13:45	   10.04	      52	4	B	
13:45	   10.03	       7	7	S	
13:45	   10.05	      34	28	B	
13:46	   10.05	       4	1	B	
13:47	   10.05	      14	1	B	
13:47	   10.05	      14	5	B	
13:47	   10.05	       2	1	B	
13:47	   10.05	      11	3	
13:47	   10.05	      10	1	B	
13:47	   10.05	      10	2	B	
13:47	   10.04	       1	1	S	
13:47	   10.04	      21	3	S	
13:47	   10.04	       1	1	S	
13:48	   10.05	       1	1	B	
13:48	   10.05	       2	1	B	
13:49	   10.04	       1	1	S	
13:49	   10.04	      26	3	S	
13:49	   10.04	      20	8	S	
13:49	   10.05	      10	3	B	
13:49	   10.04	       1	1	S	
13:49	   10.05	       1	1	B	
13:50	   10.05	       5	2	B	
13:50	   10.05	       4	3	B	
13:50	   10.05	       2	2	B	
13:51	   10.04	      51	14	S	
13:51	   10.04	      28	12	S	
13:51	   10.04	      20	2	B	
13:51	   10.04	      13	2	B	
13:52	   10.03	       5	3	S	
13:52	   10.03	      36	4	S	
13:52	   10.03	      20	3	S	
13:52	   10.03	      29	2	S	
13:52	   10.04	       1	1	B	
13:52	   10.03	       4	1	S	
13:53	   10.03	       1	1	S	
13:53	   10.03	       3	1	S	
13:53	   10.04	       1	1	B	
13:53	   10.04	       4	1	B	
13:54	   10.05	       1	1	B	
13:54	   10.05	      30	3	B	
13:54	   10.04	       6	2	S	
13:54	   10.04	       7	2	S	
13:54	   10.04	       9	3	S	
13:54	   10.04	       1	1	B	
13:55	   10.04	      62	7	B	
13:55	   10.04	       2	1	B	
13:55	   10.03	       1	1	S	
13:55	   10.03	      25	6	S	
13:55	   10.03	      25	8	S	
13:56	   10.04	       4	4	B	
13:56	   10.04	       2	2	B	
13:56	   10.04	       5	5	B	
13:56	   10.03	      15	6	S	
13:57	   10.05	       1	1	B	
13:57	   10.06	       7	6	B	
13:57	   10.05	       1	1	B	
13:58	   10.06	      10	3	B	
13:59	   10.05	      33	8	S	
13:59	   10.05	       2	1	B	
14:00	   10.06	       1	1	B	
14:00	   10.06	       4	2	B	
14:00	   10.05	      10	4	S	
14:00	   10.05	       1	2	S	
14:00	   10.05	      12	7	S	
14:00	   10.05	       3	2	S	
14:01	   10.05	       1	1	S	
14:01	   10.06	       3	1	B	
14:01	   10.06	       2	2	B	
14:01	   10.06	       4	4	B	
14:01	   10.06	       6	6	B	
14:01	   10.06	       5	4	B	
14:02	   10.06	      10	9	B	
14:02	   10.07	       1	1	B	
14:02	   10.07	       5	2	B	
14:03	   10.07	      92	45	B	
14:03	   10.09	      98	73	B	
14:03	   10.09	      35	7	B	
14:03	   10.10	      43	30	B	
14:03	   10.09	      39	14	S	
14:03	   10.10	      10	3	B	
14:03	   10.10	       6	5	S	
14:04	   10.08	      24	4	S	
14:04	   10.10	     139	76	B	
14:04	   10.08	      38	8	S	
14:04	   10.09	       3	2	B	
14:05	   10.09	      39	11	B	
14:05	   10.08	       1	1	B	
14:05	   10.08	       1	1	B	
14:05	   10.08	       2	1	S	
14:05	   10.08	       3	1	B	
14:06	   10.08	       1	1	B	
14:06	   10.07	      20	11	S	
14:06	   10.08	       3	1	B	
14:06	   10.07	      36	17	S	
14:06	   10.07	       1	1	B	
14:06	   10.08	       1	1	B	
14:07	   10.08	       5	2	B	
14:07	   10.07	      10	5	S	
14:07	   10.07	       1	1	S	
14:07	   10.08	       3	3	B	
14:08	   10.08	      30	1	B	
14:08	   10.08	      17	4	S	
14:09	   10.08	       4	4	B	
14:09	   10.07	       5	3	S	
14:09	   10.08	       3	1	B	
14:09	   10.08	      61	6	B	
14:10	   10.09	      25	4	B	
14:10	   10.09	       5	2	B	
14:10	   10.09	      31	10	B	
14:10	   10.10	       3	2	B	
14:10	   10.09	      48	2	S	
14:11	   10.10	       7	2	B	
14:11	   10.09	       6	5	S	
14:11	   10.09	       1	1	S	
14:11	   10.10	     107	29	B	
14:11	   10.10	       7	3	B	
14:11	   10.10	      12	6	S	
14:11	   10.11	       1	1	B	
14:11	   10.10	      25	5	S	
14:12	   10.10	       1	1	B	
14:12	   10.10	       3	2	B	
14:12	   10.10	       5	4	B	
14:12	   10.10	       1	1	B	
14:12	   10.08	      83	31	S	
14:12	   10.10	     133	23	B	
14:13	   10.09	      14	6	S	
14:13	   10.09	       5	3	S	
14:13	   10.08	      10	10	S	
14:13	   10.09	       1	1	B	
14:13	   10.09	       7	4	B	
14:13	   10.09	       3	2	B	
14:14	   10.10	       3	2	B	
14:14	   10.10	       1	1	B	
14:14	   10.09	       8	4	S	
14:14	   10.09	       4	3	B	
14:14	   10.09	       4	2	S	
14:14	   10.09	       1	1	B	
14:14	   10.08	      81	39	S	
14:14	   10.08	       1	1	B	
14:15	   10.09	     121	10	B	
14:15	   10.09	       2	1	S	
14:15	   10.10	       3	2	B	
14:16	   10.10	       2	1	S	
14:16	   10.11	       1	1	B	
14:16	   10.10	       3	2	S	
14:16	   10.11	       2	1	B	
14:17	   10.11	       3	1	B	
14:18	   10.11	       1	1	B	
14:18	   10.10	       1	1	S	
14:18	   10.11	      13	1	B	
14:18	   10.11	       2	1	B	
14:18	   10.11	       3	3	B	
14:18	   10.11	       1	1	B	
14:19	   10.11	      27	4	B	
14:19	   10.11	      73	20	B	
14:19	   10.11	      28	2	S	
14:19	   10.11	      12	8	S	
14:19	   10.11	       1	1	B	
14:19	   10.11	       1	1	S	
14:19	   10.10	       2	1	S	
14:19	   10.10	      53	17	S	
14:20	   10.10	      24	10	S	
14:20	   10.10	       1	1	S	
14:20	   10.11	       3	2	B	
14:20	   10.10	       1	1	
14:20	   10.10	       2	2	B	
14:20	   10.10	      10	2	S	
14:20	   10.09	      16	6	S	
14:20	   10.09	      10	1	S	
14:21	   10.10	       1	1	B	
14:21	   10.10	       3	1	B	
14:21	   10.10	      11	1	B	
14:21	   10.10	       1	1	B	
14:22	   10.10	      10	4	B	
14:22	   10.10	      10	2	S	
14:22	   10.11	       1	1	B	
14:22	   10.11	       1	1	B	
14:23	   10.11	       7	3	B	
14:23	   10.11	       3	2	B	
14:23	   10.11	       1	1	B	
14:23	   10.11	       1	1	B	
14:23	   10.11	       1	1	B	
14:23	   10.10	       9	4	S	
14:24	   10.11	       1	1	B	
14:24	   10.12	     129	32	B	
14:24	   10.10	      27	15	S	
14:24	   10.10	      22	9	S	
14:24	   10.09	       9	5	S	
14:24	   10.10	       1	1	S	
14:24	   10.09	      11	11	S	
14:24	   10.13	       3	1	B	
14:24	   10.13	       3	1	B	
14:25	   10.10	      16	5	S	
14:25	   10.10	      19	14	S	
14:25	   10.10	       3	1	B	
14:25	   10.09	       9	3	S	
14:25	   10.12	       4	2	B	
14:25	   10.11	       3	1	
14:26	   10.12	       4	3	B	
14:26	   10.11	       2	2	
14:26	   10.11	       4	2	
14:26	   10.11	       4	1	B	
14:26	   10.10	       9	4	S	
14:27	   10.10	      26	9	S	
14:27	   10.10	       8	5	S	
14:27	   10.10	      34	7	B	
14:27	   10.08	      10	1	S	
14:28	   10.10	       3	1	B	
14:28	   10.08	     183	11	S	
14:28	   10.06	      21	3	S	
14:28	   10.05	      59	8	S	
14:28	   10.09	      27	11	B	
14:28	   10.05	      87	4	S	
14:28	   10.07	      21	5	S	
14:28	   10.07	      23	2	S	
14:28	   10.07	      10	4	S	
14:28	   10.09	       1	1	B	
14:28	   10.09	       1	1	B	
14:29	   10.09	       6	4	B	
14:29	   10.08	      30	11	S	
14:29	   10.07	      21	3	S	
14:29	   10.07	      93	2	S	
14:29	   10.08	      77	6	
14:29	   10.08	       4	2	
14:29	   10.09	       3	2	B	
14:29	   10.06	      10	5	S	
14:29	   10.06	      10	2	S	
14:29	   10.05	      53	3	S	
14:30	   10.10	       1	1	B	
14:30	   10.07	      37	1	S	
14:30	   10.06	      21	9	S	
14:30	   10.06	      25	6	B	
14:30	   10.07	       2	1	B	
14:30	   10.06	      11	2	S	
14:30	   10.06	       2	1	S	
14:30	   10.07	      32	6	B	
14:30	   10.07	      18	7	S	
14:30	   10.07	       3	1	S	
14:30	   10.07	       9	2	S	
14:31	   10.08	      11	3	B	
14:31	   10.08	       3	2	B	
14:31	   10.08	       4	2	B	
14:31	   10.07	      12	5	S	
14:31	   10.08	       1	1	
14:31	   10.07	       7	4	S	
14:31	   10.08	       1	1	B	
14:32	   10.08	       5	1	B	
14:32	   10.07	       6	3	S	
14:32	   10.07	       9	4	S	
14:32	   10.07	       5	5	S	
14:33	   10.08	       7	7	B	
14:33	   10.09	       5	2	B	
14:33	   10.07	      20	10	S	
14:33	   10.07	      15	9	S	
14:33	   10.10	       9	4	B	
14:33	   10.06	      45	24	S	
14:33	   10.10	      20	7	B	
14:33	   10.09	      36	8	B	
14:33	   10.04	      36	9	S	
14:33	   10.10	      19	3	B	
14:33	   10.06	      93	17	S	
14:33	   10.11	      13	7	B	
14:33	   10.11	      79	23	B	
14:33	   10.09	      29	9	B	
14:34	   10.08	       7	3	S	
14:34	   10.08	      28	7	B	
14:34	   10.08	      20	11	B	
14:34	   10.08	       3	1	B	
14:34	   10.08	       4	2	
14:34	   10.09	       4	2	B	
14:34	   10.09	      13	3	B	
14:34	   10.09	       2	1	B	
14:34	   10.09	       3	3	B	
14:34	   10.08	      24	14	S	
14:34	   10.09	      18	7	B	
14:35	   10.09	       5	1	B	
14:35	   10.09	       3	3	B	
14:35	   10.09	     162	52	B	
14:35	   10.08	       5	2	S	
14:36	   10.09	       1	1	B	
14:36	   10.08	      14	2	S	
14:36	   10.09	      13	2	B	
14:36	   10.09	      19	3	B	
14:36	   10.09	       1	1	B	
14:36	   10.09	       3	2	B	
14:36	   10.09	       5	1	B	
14:36	   10.09	       7	2	B	
14:36	   10.09	       6	2	B	
14:37	   10.08	       3	1	S	
14:37	   10.08	       5	1	S	
14:37	   10.09	      49	11	B	
14:37	   10.10	       4	3	B	
14:37	   10.09	       1	1	B	
14:37	   10.10	      32	3	B	
14:37	   10.10	      58	4	B	
14:37	   10.10	       7	1	B	
14:37	   10.10	       5	1	B	
14:38	   10.10	       4	1	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	       6	1	B	
14:38	   10.10	       1	1	B	
14:38	   10.10	       6	1	B	
14:38	   10.10	      10	4	B	
14:38	   10.10	       4	1	B	
14:39	   10.10	       1	1	B	
14:39	   10.09	       3	2	S	
14:39	   10.10	       6	2	B	
14:39	   10.10	       5	1	B	
14:39	   10.10	       3	1	B	
14:39	   10.10	       3	1	B	
14:39	   10.10	      21	4	B	
14:39	   10.10	      20	3	B	
14:39	   10.10	     101	31	B	
14:39	   10.12	      85	16	B	
14:39	   10.12	      15	4	B	
14:40	   10.13	      24	5	B	
14:40	   10.12	       5	3	
14:40	   10.12	       2	1	B	
14:40	   10.11	      39	5	S	
14:40	   10.13	      54	9	B	
14:40	   10.12	       3	1	B	
14:40	   10.12	       7	3	B	
14:40	   10.11	       1	1	S	
14:40	   10.11	       2	2	B	
14:40	   10.12	      18	4	B	
14:40	   10.11	       9	5	B	
14:40	   10.11	       1	1	B	
14:41	   10.12	      30	4	B	
14:41	   10.11	       3	1	S	
14:41	   10.10	      16	11	S	
14:41	   10.10	       7	6	B	
14:41	   10.10	       1	1	B	
14:41	   10.10	       2	2	B	
14:41	   10.11	       6	2	B	
14:41	   10.09	      19	10	S	
14:41	   10.11	      16	5	B	
14:42	   10.11	       8	3	B	
14:42	   10.11	       7	1	B	
14:42	   10.11	       8	3	B	
14:42	   10.09	       2	2	S	
14:42	   10.09	       3	3	S	
14:42	   10.10	       8	2	B	
14:42	   10.10	       7	3	B	
14:42	   10.09	       6	4	S	
14:42	   10.10	       5	2	B	
14:43	   10.09	      37	13	S	
14:43	   10.10	      37	16	B	
14:43	   10.10	      13	6	B	
14:43	   10.10	       9	3	B	
14:43	   10.10	       5	3	B	
14:43	   10.09	      50	18	S	
14:43	   10.10	      21	2	
14:43	   10.10	      16	1	B	
14:43	   10.10	       3	2	B	
14:43	   10.10	      32	5	S	
14:43	   10.10	      98	3	B	
14:43	   10.12	      77	25	B	
14:43	   10.12	      15	3	B	
14:43	   10.13	      82	6	B	
14:44	   10.12	      30	9	S	
14:44	   10.12	      17	5	B	
14:44	   10.12	      11	1	B	
14:44	   10.12	       1	1	B	
14:44	   10.12	       2	1	B	
14:44	   10.12	       8	1	B	
14:44	   10.12	      65	15	B	
14:44	   10.12	       6	1	B	
14:44	   10.13	      35	8	B	
14:44	   10.13	       6	1	B	
14:44	   10.13	      96	3	B	
14:45	   10.13	      41	6	B	
14:45	   10.13	       3	1	B	
14:45	   10.12	       7	7	S	
14:45	   10.12	       4	1	S	
14:45	   10.13	       3	1	B	
14:45	   10.12	       9	3	S	
14:45	   10.13	      84	8	B	
14:45	   10.12	       5	2	S	
14:45	   10.14	      70	4	B	
14:45	   10.14	      37	3	B	
14:45	   10.14	      88	10	B	
14:46	   10.12	      15	2	S	
14:46	   10.14	      34	1	B	
14:46	   10.14	     246	17	B	
14:46	   10.12	      29	5	S	
14:46	   10.14	      15	2	B	
14:46	   10.14	       2	2	B	
14:46	   10.14	      55	2	B	
14:46	   10.14	      71	4	B	
14:46	   10.13	       5	1	S	
14:46	   10.14	      28	7	B	
14:46	   10.14	      18	7	B	
14:46	   10.13	       8	3	S	
14:46	   10.14	       2	1	B	
14:46	   10.13	       2	1	S	
14:46	   10.14	       9	1	B	
14:46	   10.12	      19	6	S	
14:46	   10.14	       3	2	B	
14:47	   10.12	       6	2	S	
14:47	   10.12	      10	5	S	
14:47	   10.11	      29	7	S	
14:47	   10.12	       1	1	S	
14:47	   10.12	      11	5	S	
14:47	   10.13	      10	3	B	
14:47	   10.12	       8	4	S	
14:47	   10.13	       2	2	B	
14:47	   10.12	       1	1	S	
14:47	   10.12	      31	3	
14:47	   10.12	       2	1	S	
14:47	   10.13	      13	7	B	
14:47	   10.11	       7	1	S	
14:47	   10.13	       2	1	B	
14:47	   10.13	       5	3	B	
14:47	   10.13	       4	2	B	
14:47	   10.11	       6	2	S	
14:47	   10.12	       2	1	B	
14:48	   10.11	      12	3	S	
14:48	   10.11	      19	4	S	
14:48	   10.11	      10	4	S	
14:48	   10.12	       2	2	B	
14:48	   10.12	      11	2	B	
14:48	   10.12	      11	4	B	
14:48	   10.11	       9	4	S	
14:48	   10.13	      20	12	B	
14:48	   10.11	      17	7	S	
14:48	   10.11	      35	7	S	
14:48	   10.10	      31	10	S	
14:48	   10.12	      42	10	B	
14:48	   10.10	       9	3	S	
14:48	   10.14	      13	7	B	
14:48	   10.14	      67	1	B	
14:48	   10.13	       7	1	B	
14:48	   10.10	      48	5	S	
14:48	   10.13	      40	1	B	
14:49	   10.11	      34	4	S	
14:49	   10.12	      15	2	
14:49	   10.11	       6	1	S	
14:49	   10.14	      38	6	B	
14:49	   10.11	      14	3	S	
14:49	   10.14	      38	4	B	
14:49	   10.14	      22	1	B	
14:49	   10.12	      23	4	S	
14:49	   10.11	       9	5	S	
14:49	   10.11	      44	5	S	
14:49	   10.14	       6	1	B	
14:49	   10.10	      35	5	S	
14:49	   10.14	      19	1	B	
14:49	   10.14	      14	4	B	
14:49	   10.14	      21	3	B	
14:49	   10.14	       2	2	B	
14:49	   10.14	      33	3	B	
14:49	   10.11	      22	5	S	
14:50	   10.11	      27	6	S	
14:50	   10.11	       1	1	S	
14:50	   10.09	      73	61	S	
