                  20161201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   15.05	       4	0	S	
09:42	   15.08	      10	0	B	
09:42	   15.05	       4	0	S	
09:42	   15.08	       1	0	B	
09:42	   15.08	      30	0	B	
09:42	   15.08	      13	0	B	
09:42	   15.05	      10	0	S	
09:43	   15.05	       5	0	S	
09:43	   15.06	      16	0	B	
09:43	   15.05	     100	0	S	
09:43	   15.06	       1	0	S	
09:43	   15.06	       2	0	B	
09:43	   15.06	       7	0	S	
09:44	   15.06	       3	0	S	
09:44	   15.06	      14	0	S	
09:44	   15.07	      18	0	B	
09:44	   15.06	      10	0	S	
09:44	   15.08	     462	0	B	
09:44	   15.09	       5	0	B	
09:44	   15.08	      39	0	S	
09:44	   15.08	      17	0	S	
09:45	   15.09	      10	0	B	
09:45	   15.09	      49	0	B	
09:45	   15.08	       5	0	S	
09:45	   15.08	       6	0	S	
09:45	   15.09	      20	0	B	
09:45	   15.08	       5	0	S	
09:45	   15.09	      18	0	B	
09:45	   15.08	       5	0	S	
09:45	   15.10	       1	0	B	
09:45	   15.10	       1	0	B	
09:45	   15.09	       7	0	S	
09:46	   15.09	       4	0	S	
09:46	   15.09	      45	0	S	
09:46	   15.09	      21	0	B	
09:46	   15.08	       5	0	S	
09:46	   15.09	       1	0	B	
09:46	   15.09	      50	0	B	
09:46	   15.08	      19	0	S	
09:46	   15.09	      50	0	B	
09:46	   15.06	     143	0	S	
09:46	   15.06	      72	0	B	
09:47	   15.09	      10	0	B	
09:47	   15.07	       2	0	S	
09:47	   15.09	      56	0	B	
09:47	   15.06	      89	0	S	
09:47	   15.07	       5	0	S	
09:47	   15.08	       4	0	S	
09:48	   15.06	      28	0	S	
09:48	   15.06	      39	0	S	
09:48	   15.06	       1	0	B	
09:48	   15.06	      34	0	S	
09:48	   15.09	       6	0	B	
09:48	   15.05	      26	0	S	
09:48	   15.05	       1	0	S	
09:49	   15.09	      18	0	B	
09:49	   15.07	       2	0	S	
09:49	   15.09	       1	0	B	
09:49	   15.09	      43	0	B	
09:49	   15.09	      18	0	B	
09:49	   15.08	       4	0	S	
09:50	   15.07	       3	0	S	
09:50	   15.09	      13	0	B	
09:50	   15.09	      45	0	B	
09:50	   15.09	       3	0	B	
09:50	   15.07	       1	0	S	
09:50	   15.08	       3	0	S	
09:50	   15.08	       9	0	B	
09:50	   15.08	       4	0	S	
09:51	   15.09	     168	0	B	
09:51	   15.09	       3	0	S	
09:51	   15.09	     116	0	S	
09:51	   15.10	       1	0	B	
09:51	   15.10	     137	0	B	
09:51	   15.11	       2	0	B	
09:51	   15.10	     189	0	S	
09:51	   15.11	      46	0	B	
09:52	   15.11	      27	0	B	
09:52	   15.12	     444	0	B	
09:52	   15.07	      33	0	S	
09:52	   15.11	       6	0	B	
09:52	   15.12	       2	0	B	
09:52	   15.11	       3	0	S	
09:52	   15.08	       4	0	S	
09:52	   15.08	       4	0	S	
09:53	   15.12	      10	0	B	
09:53	   15.12	      30	0	B	
09:53	   15.12	       3	0	B	
09:53	   15.12	       2	0	B	
09:53	   15.12	       3	0	S	
09:53	   15.12	       3	0	S	
09:53	   15.12	       3	0	S	
09:53	   15.12	       2	0	B	
09:53	   15.09	       4	0	S	
09:54	   15.09	       1	0	S	
09:54	   15.12	       5	0	B	
09:54	   15.12	      10	0	B	
09:55	   15.11	       9	0	S	
09:55	   15.12	      20	0	B	
09:55	   15.10	       8	0	S	
09:55	   15.10	      10	0	S	
09:55	   15.11	       1	0	B	
09:55	   15.11	      24	0	B	
09:55	   15.10	       2	0	S	
09:55	   15.11	       4	0	B	
09:55	   15.11	      10	0	B	
09:55	   15.11	       5	0	B	
09:55	   15.10	      38	0	S	
09:56	   15.11	     273	0	B	
09:56	   15.11	      10	0	B	
09:56	   15.11	      12	0	B	
09:56	   15.11	       1	0	S	
09:56	   15.12	      17	0	B	
09:56	   15.12	      64	0	B	
09:56	   15.12	       2	0	S	
09:56	   15.12	      27	0	S	
09:57	   15.13	       1	0	B	
09:57	   15.13	       2	0	B	
09:57	   15.13	     108	0	B	
09:57	   15.13	       4	0	B	
09:57	   15.14	       1	0	B	
09:57	   15.14	      27	0	B	
09:57	   15.14	      58	0	B	
09:58	   15.14	      20	0	S	
09:58	   15.13	       2	0	S	
09:58	   15.12	      38	0	S	
09:58	   15.13	       1	0	S	
09:58	   15.14	       8	0	B	
09:58	   15.13	       1	0	S	
09:58	   15.13	      11	0	S	
09:58	   15.15	     278	0	B	
09:59	   15.12	      18	0	S	
09:59	   15.15	      10	0	B	
09:59	   15.15	      77	0	B	
09:59	   15.15	      26	0	S	
09:59	   15.15	      29	0	B	
09:59	   15.15	      20	0	S	
09:59	   15.15	       8	0	S	
09:59	   15.16	       8	0	B	
09:59	   15.15	      30	0	S	
09:59	   15.16	      30	0	B	
10:00	   15.13	      20	0	S	
10:00	   15.15	       4	0	B	
10:00	   15.15	       5	0	B	
10:00	   15.14	       5	0	S	
10:00	   15.14	       3	0	S	
10:00	   15.14	       3	0	S	
10:00	   15.14	       1	0	S	
10:01	   15.15	      19	0	B	
10:01	   15.15	      15	0	B	
10:01	   15.15	      16	0	B	
10:02	   15.13	       1	0	S	
10:02	   15.15	      14	0	B	
10:02	   15.13	      38	0	S	
10:02	   15.13	      20	0	S	
10:02	   15.15	       8	0	B	
10:03	   15.12	      17	0	S	
10:03	   15.12	      15	0	S	
10:03	   15.12	      10	0	S	
10:03	   15.13	       8	0	B	
10:04	   15.13	       8	0	B	
10:04	   15.12	       2	0	S	
10:04	   15.12	      10	0	S	
10:04	   15.13	      30	0	B	
10:04	   15.13	      10	0	B	
10:04	   15.13	       6	0	B	
10:05	   15.12	       1	0	S	
10:05	   15.12	       2	0	S	
10:05	   15.13	      51	0	B	
10:06	   15.12	      48	0	S	
10:06	   15.11	      39	0	S	
10:06	   15.11	      14	0	S	
10:06	   15.12	      28	0	B	
10:06	   15.12	       6	0	B	
10:07	   15.12	       7	0	B	
10:07	   15.12	      10	0	B	
10:07	   15.11	      28	0	S	
10:07	   15.10	      16	0	S	
10:08	   15.11	      36	0	B	
10:08	   15.10	      11	0	S	
10:08	   15.11	       8	0	B	
10:08	   15.11	       5	0	B	
10:08	   15.10	       1	0	S	
10:08	   15.10	      42	0	S	
10:09	   15.10	       5	0	S	
10:09	   15.10	     114	0	S	
10:09	   15.09	      23	0	S	
10:09	   15.10	      12	0	B	
10:09	   15.09	       8	0	S	
10:09	   15.10	       1	0	B	
10:09	   15.09	       2	0	S	
10:09	   15.09	       2	0	S	
10:09	   15.10	       6	0	B	
10:10	   15.09	       1	0	S	
10:10	   15.09	      30	0	S	
10:10	   15.09	       1	0	S	
10:10	   15.10	      13	0	B	
10:10	   15.10	       6	0	B	
10:10	   15.09	      14	0	S	
10:10	   15.09	      10	0	B	
10:10	   15.08	      33	0	S	
10:11	   15.09	       5	0	B	
10:11	   15.09	       5	0	B	
10:11	   15.09	      10	0	B	
10:11	   15.09	      13	0	B	
10:11	   15.10	       8	0	B	
10:11	   15.09	      29	0	S	
10:11	   15.09	       3	0	B	
10:11	   15.09	       2	0	B	
10:11	   15.06	     153	0	S	
10:11	   15.09	       1	0	B	
10:11	   15.09	       1	0	B	
10:12	   15.08	       7	0	S	
10:12	   15.08	      31	0	S	
10:12	   15.08	      50	0	B	
10:12	   15.08	       8	0	B	
10:12	   15.08	       5	0	B	
10:13	   15.08	       5	0	B	
10:13	   15.06	     185	0	S	
10:13	   15.05	       8	0	S	
10:14	   15.05	     106	0	S	
10:14	   15.06	       5	0	B	
10:14	   15.06	       2	0	B	
10:14	   15.06	       2	0	B	
10:14	   15.05	      45	0	S	
10:14	   15.06	      10	0	B	
10:15	   15.06	       6	0	B	
10:15	   15.06	       5	0	B	
10:15	   15.06	       4	0	B	
10:15	   15.06	      53	0	B	
10:15	   15.06	       8	0	B	
10:15	   15.06	       5	0	B	
10:15	   15.05	       1	0	S	
10:15	   15.06	      46	0	B	
10:15	   15.06	      18	0	B	
10:15	   15.06	      47	0	B	
10:15	   15.06	       7	0	B	
10:15	   15.06	      10	0	B	
10:16	   15.06	       5	0	B	
10:16	   15.06	      20	0	B	
10:16	   15.06	      88	0	B	
10:16	   15.06	      50	0	S	
10:16	   15.06	       2	0	S	
10:16	   15.06	     100	0	S	
10:16	   15.08	       4	0	B	
10:17	   15.08	       6	0	B	
10:17	   15.08	      15	0	B	
10:17	   15.08	       5	0	B	
10:17	   15.06	      65	0	S	
10:17	   15.06	      60	0	S	
10:17	   15.06	       1	0	S	
10:17	   15.08	      15	0	B	
10:17	   15.09	       8	0	B	
10:18	   15.09	       5	0	B	
10:18	   15.06	      60	0	S	
10:18	   15.09	      12	0	B	
10:18	   15.06	       1	0	S	
10:19	   15.09	       5	0	B	
10:19	   15.07	      15	0	S	
10:19	   15.07	       7	0	S	
10:19	   15.07	      10	0	S	
10:19	   15.09	       5	0	B	
10:19	   15.09	       8	0	B	
10:19	   15.09	      27	0	B	
10:20	   15.10	      12	0	B	
10:20	   15.09	       6	0	S	
10:20	   15.10	      10	0	B	
10:20	   15.10	      10	0	B	
10:20	   15.10	       5	0	B	
10:21	   15.10	       5	0	B	
10:21	   15.09	       2	0	S	
10:21	   15.09	       4	0	S	
10:21	   15.10	       6	0	B	
10:21	   15.10	      13	0	B	
10:21	   15.10	       4	0	B	
10:21	   15.10	      85	0	B	
10:22	   15.10	       3	0	B	
10:22	   15.12	      51	0	B	
10:22	   15.12	      17	0	S	
10:22	   15.12	       1	0	S	
10:22	   15.13	       5	0	B	
10:22	   15.13	       5	0	B	
10:23	   15.13	       5	0	B	
10:23	   15.12	      59	0	S	
10:23	   15.13	      55	0	B	
10:23	   15.13	       6	0	B	
10:23	   15.13	       3	0	B	
10:23	   15.12	     100	0	S	
10:23	   15.12	      16	0	S	
10:23	   15.12	       2	0	S	
10:23	   15.12	      36	0	S	
10:24	   15.12	       2	0	S	
10:24	   15.12	      19	0	S	
10:24	   15.08	     109	0	S	
10:24	   15.08	      44	0	B	
10:25	   15.10	      16	0	B	
10:25	   15.09	       1	0	S	
10:25	   15.10	       3	0	B	
10:25	   15.10	       6	0	S	
10:25	   15.12	      12	0	B	
10:25	   15.12	      11	0	S	
10:26	   15.12	      26	0	S	
10:26	   15.12	      22	0	S	
10:26	   15.12	       5	0	S	
10:26	   15.12	     105	0	B	
10:26	   15.12	      43	0	S	
10:26	   15.10	      56	0	S	
10:27	   15.10	       1	0	B	
10:27	   15.10	       5	0	B	
10:27	   15.09	      11	0	S	
10:27	   15.10	      32	0	B	
10:28	   15.10	       5	0	B	
10:28	   15.10	       9	0	B	
10:28	   15.12	       6	0	B	
10:28	   15.10	      21	0	S	
10:29	   15.09	     100	0	S	
10:29	   15.10	       3	0	B	
10:30	   15.10	      10	0	S	
10:30	   15.12	      35	0	B	
10:30	   15.11	       5	0	S	
10:30	   15.11	      15	0	B	
10:30	   15.11	       1	0	B	
10:30	   15.11	      10	0	S	
10:31	   15.11	      10	0	S	
10:31	   15.11	      10	0	B	
10:31	   15.11	       8	0	B	
10:31	   15.12	       6	0	B	
10:31	   15.11	       7	0	S	
10:31	   15.11	       7	0	S	
10:32	   15.10	    1001	0	S	
10:32	   15.10	     100	0	S	
10:32	   15.11	      65	0	B	
10:32	   15.11	       5	0	B	
10:32	   15.11	       8	0	B	
10:33	   15.15	       3	0	B	
10:33	   15.14	       6	0	B	
10:33	   15.12	      38	0	S	
10:33	   15.12	      10	0	S	
10:34	   15.14	       2	0	B	
10:34	   15.14	       3	0	B	
10:34	   15.12	       5	0	S	
10:34	   15.14	       5	0	B	
10:34	   15.13	       5	0	S	
10:35	   15.13	      10	0	B	
10:35	   15.12	       1	0	S	
10:35	   15.13	       5	0	B	
10:35	   15.12	       5	0	S	
10:36	   15.12	      10	0	S	
10:36	   15.10	     153	0	S	
10:36	   15.13	       6	0	B	
10:37	   15.10	       1	0	S	
10:37	   15.10	       1	0	S	
10:37	   15.12	       4	0	B	
10:37	   15.12	       1	0	S	
10:37	   15.12	       1	0	S	
10:38	   15.12	       3	0	S	
10:38	   15.12	       1	0	B	
10:38	   15.12	       6	0	B	
10:38	   15.10	       1	0	S	
10:38	   15.10	       2	0	S	
10:39	   15.10	       1	0	S	
10:39	   15.12	       5	0	B	
10:40	   15.12	      15	0	B	
10:40	   15.11	       6	0	S	
10:40	   15.11	       7	0	B	
10:40	   15.12	      10	0	B	
10:41	   15.12	      66	0	B	
10:41	   15.12	     172	0	B	
10:41	   15.13	       5	0	B	
10:41	   15.13	      29	0	B	
10:41	   15.13	       9	0	B	
10:42	   15.11	      20	0	S	
10:42	   15.10	       1	0	S	
10:42	   15.11	      19	0	B	
10:42	   15.11	       9	0	B	
10:42	   15.11	       9	0	B	
10:42	   15.11	      18	0	B	
10:42	   15.11	       1	0	B	
10:43	   15.11	      10	0	S	
10:43	   15.10	      76	0	S	
10:43	   15.11	       9	0	B	
10:43	   15.11	      10	0	B	
10:43	   15.11	       9	0	B	
10:43	   15.13	      23	0	B	
10:43	   15.13	      19	0	B	
10:44	   15.12	       4	0	B	
10:44	   15.13	       9	0	B	
10:44	   15.12	      10	0	B	
10:44	   15.12	       9	0	B	
10:44	   15.13	       9	0	B	
10:44	   15.13	      13	0	B	
10:44	   15.13	       8	0	B	
10:44	   15.10	       4	0	S	
10:45	   15.10	      22	0	S	
10:45	   15.10	      23	0	S	
10:45	   15.13	      10	0	B	
10:45	   15.13	      18	0	B	
10:45	   15.13	      10	0	B	
10:45	   15.13	       8	0	B	
10:45	   15.13	       2	0	B	
10:45	   15.13	       7	0	B	
10:46	   15.10	      12	0	S	
10:46	   15.10	      24	0	S	
10:46	   15.10	       2	0	S	
10:46	   15.13	      19	0	B	
10:46	   15.13	       9	0	B	
10:46	   15.13	       9	0	B	
10:46	   15.10	      36	0	S	
10:46	   15.10	      24	0	S	
10:47	   15.10	      24	0	S	
10:47	   15.13	      36	0	B	
10:47	   15.10	      13	0	S	
10:47	   15.13	       9	0	B	
10:47	   15.13	      10	0	B	
10:47	   15.13	       9	0	B	
10:47	   15.13	       9	0	B	
10:47	   15.13	      10	0	B	
10:47	   15.13	       8	0	B	
10:47	   15.10	      31	0	S	
10:48	   15.10	      13	0	S	
10:48	   15.10	      26	0	S	
10:48	   15.13	       9	0	B	
10:48	   15.13	      23	0	B	
10:48	   15.14	       9	0	B	
10:48	   15.14	      10	0	B	
10:48	   15.13	       2	0	S	
10:48	   15.14	       8	0	B	
10:48	   15.13	      11	0	S	
10:49	   15.13	       1	0	S	
10:49	   15.13	      28	0	S	
10:49	   15.13	      22	0	S	
10:49	   15.13	      10	0	S	
10:49	   15.14	       9	0	B	
10:49	   15.14	      10	0	B	
10:49	   15.13	      19	0	S	
10:49	   15.14	       9	0	B	
10:49	   15.14	      10	0	B	
10:49	   15.14	      13	0	B	
10:50	   15.13	      10	0	S	
10:50	   15.14	       9	0	B	
10:50	   15.13	      17	0	S	
10:50	   15.14	      18	0	B	
10:50	   15.14	      10	0	B	
10:50	   15.14	       8	0	B	
10:51	   15.14	       1	0	B	
10:51	   15.14	      19	0	B	
10:51	   15.14	      17	0	B	
10:51	   15.14	       9	0	B	
10:51	   15.14	      18	0	B	
10:51	   15.13	       8	0	S	
10:52	   15.13	      20	0	S	
10:52	   15.13	       9	0	B	
10:52	   15.14	      19	0	B	
10:52	   15.14	       9	0	B	
10:52	   15.14	      10	0	B	
10:52	   15.14	       8	0	B	
10:52	   15.14	      10	0	B	
10:52	   15.10	     153	0	S	
10:53	   15.10	      25	0	S	
10:53	   15.10	     143	0	B	
10:53	   15.10	      20	0	B	
10:53	   15.10	       9	0	B	
10:53	   15.10	      10	0	B	
10:53	   15.10	      12	0	B	
10:53	   15.10	     124	0	B	
10:53	   15.10	      21	0	B	
10:53	   15.10	      25	0	B	
10:53	   15.10	       5	0	B	
10:54	   15.10	      20	0	B	
10:54	   15.09	       1	0	S	
10:54	   15.10	      41	0	S	
10:54	   15.13	      10	0	B	
10:54	   15.13	       9	0	B	
10:54	   15.13	      16	0	B	
10:54	   15.13	      18	0	B	
10:55	   15.13	       9	0	B	
10:55	   15.13	      10	0	B	
10:55	   15.13	      18	0	B	
10:55	   15.13	      10	0	B	
10:55	   15.12	       9	0	S	
10:56	   15.13	      11	0	B	
10:56	   15.13	       1	0	B	
10:56	   15.13	       9	0	B	
10:56	   15.13	      10	0	B	
10:56	   15.14	       9	0	B	
10:56	   15.14	       9	0	B	
10:56	   15.14	      10	0	B	
10:56	   15.14	       8	0	B	
10:57	   15.12	       6	0	S	
10:57	   15.12	      13	0	S	
10:57	   15.12	       9	0	B	
10:57	   15.13	      19	0	B	
10:57	   15.12	       9	0	S	
10:57	   15.12	     122	0	B	
10:57	   15.12	       4	0	B	
10:58	   15.12	      16	0	B	
10:58	   15.12	       5	0	S	
10:58	   15.12	      10	0	S	
10:58	   15.03	     900	0	S	
10:58	   15.03	     105	0	S	
10:58	   15.03	     129	0	B	
10:58	   15.12	      26	0	B	
10:58	   15.13	      10	0	B	
10:58	   15.12	      25	0	B	
10:58	   15.12	      19	0	B	
10:59	   15.12	       8	0	B	
10:59	   15.04	       4	0	S	
10:59	   15.05	       4	0	S	
10:59	   15.11	       5	0	B	
10:59	   15.10	      20	0	B	
10:59	   15.10	       9	0	B	
10:59	   15.11	      21	0	B	
10:59	   15.11	      12	0	B	
11:00	   15.11	       8	0	B	
11:00	   15.11	       1	0	B	
11:00	   15.11	       5	0	B	
11:00	   15.11	      11	0	B	
11:00	   15.11	       5	0	B	
11:00	   15.11	      33	0	B	
11:00	   15.12	       9	0	B	
11:00	   15.13	      10	0	B	
11:00	   15.13	       9	0	B	
11:00	   15.13	       9	0	B	
11:01	   15.13	      51	0	B	
11:01	   15.11	       2	0	S	
11:01	   15.13	       5	0	B	
11:01	   15.11	      10	0	B	
11:01	   15.11	       9	0	B	
11:01	   15.13	      19	0	B	
11:01	   15.13	       9	0	B	
11:02	   15.13	      10	0	B	
11:02	   15.13	       8	0	B	
11:02	   15.13	       5	0	B	
11:02	   15.11	       6	0	S	
11:02	   15.11	      17	0	S	
11:02	   15.12	       9	0	B	
11:02	   15.10	      31	0	S	
11:02	   15.08	     127	0	S	
11:02	   15.08	       9	0	B	
11:03	   15.08	      18	0	B	
11:03	   15.06	      18	0	S	
11:03	   15.06	       5	0	B	
11:03	   15.08	      10	0	B	
11:03	   15.06	       1	0	S	
11:03	   15.08	       9	0	B	
11:03	   15.12	      10	0	B	
11:03	   15.06	      10	0	S	
11:04	   15.12	       9	0	B	
11:04	   15.06	      12	0	S	
11:04	   15.06	       9	0	S	
11:04	   15.11	       9	0	B	
11:04	   15.12	      10	0	B	
11:04	   15.12	       9	0	B	
11:05	   15.12	       9	0	B	
11:05	   15.12	      10	0	B	
11:05	   15.12	       8	0	B	
11:05	   15.06	      52	0	S	
11:05	   15.11	       9	0	B	
11:05	   15.12	      10	0	B	
11:05	   15.12	       9	0	B	
11:06	   15.12	       9	0	B	
11:06	   15.12	      10	0	B	
11:06	   15.12	       8	0	B	
11:06	   15.12	      18	0	B	
11:06	   15.07	      21	0	S	
11:06	   15.11	       9	0	B	
11:06	   15.12	      10	0	B	
11:07	   15.12	       9	0	B	
11:07	   15.12	       9	0	B	
11:07	   15.12	      10	0	B	
11:07	   15.12	       8	0	B	
11:07	   15.11	      18	0	B	
11:07	   15.12	      16	0	B	
11:08	   15.12	      22	0	B	
11:08	   15.12	       9	0	B	
11:08	   15.12	      10	0	B	
11:08	   15.12	       8	0	B	
11:08	   15.11	       1	0	B	
11:08	   15.08	       2	0	S	
11:08	   15.08	       1	0	S	
11:08	   15.11	       9	0	B	
11:09	   15.11	      10	0	B	
11:09	   15.11	       9	0	B	
11:09	   15.11	      27	0	B	
11:09	   15.11	      19	0	B	
11:09	   15.11	       8	0	B	
11:09	   15.08	       4	0	S	
11:09	   15.11	      24	0	B	
11:09	   15.11	      24	0	B	
11:10	   15.11	      19	0	B	
11:10	   15.11	       9	0	B	
11:10	   15.11	       9	0	B	
11:10	   15.11	      12	0	B	
11:10	   15.11	       8	0	B	
11:10	   15.08	       2	0	S	
11:10	   15.11	      16	0	B	
11:11	   15.11	      19	0	B	
11:11	   15.11	       9	0	B	
11:11	   15.11	      29	0	B	
11:11	   15.11	      23	0	B	
11:11	   15.12	       8	0	B	
11:11	   15.11	      21	0	B	
11:11	   15.11	      33	0	B	
11:11	   15.08	       1	0	S	
11:12	   15.11	      33	0	B	
11:12	   15.11	       9	0	B	
11:12	   15.12	      10	0	B	
11:12	   15.12	      37	0	B	
11:12	   15.12	       9	0	B	
11:12	   15.12	      10	0	B	
11:12	   15.12	      19	0	B	
11:12	   15.10	       8	0	S	
11:13	   15.10	       1	0	B	
11:13	   15.10	      16	0	B	
11:13	   15.08	       7	0	S	
11:13	   15.08	      10	0	S	
11:14	   15.10	      10	0	B	
11:14	   15.10	      13	0	S	
11:14	   15.10	       1	0	S	
11:15	   15.11	       9	0	B	
11:15	   15.10	       5	0	S	
11:15	   15.10	      20	0	B	
11:15	   15.10	       1	0	B	
11:15	   15.08	       5	0	S	
11:15	   15.08	       4	0	S	
11:16	   15.10	       3	0	B	
11:16	   15.10	      32	0	B	
11:16	   15.10	       0	0	B	
11:16	   15.08	       4	0	S	
11:16	   15.08	       5	0	S	
11:16	   15.11	       4	0	B	
11:17	   15.09	       1	0	S	
11:17	   15.09	       6	0	S	
11:17	   15.09	       4	0	S	
11:18	   15.09	       1	0	S	
11:18	   15.11	       5	0	B	
11:18	   15.09	       1	0	S	
11:18	   15.08	      23	0	S	
11:18	   15.08	      16	0	S	
11:18	   15.09	       1	0	B	
11:19	   15.11	      48	0	B	
11:19	   15.08	       2	0	S	
11:20	   15.10	      82	0	B	
11:20	   15.08	       4	0	S	
11:20	   15.09	       3	0	B	
11:21	   15.08	       8	0	S	
11:21	   15.10	       8	0	B	
11:21	   15.08	      19	0	S	
11:21	   15.10	      25	0	B	
11:21	   15.10	       8	0	B	
11:21	   15.10	       8	0	B	
11:21	   15.10	       6	0	B	
11:21	   15.08	       4	0	S	
11:22	   15.08	      10	0	S	
11:22	   15.10	      20	0	B	
11:22	   15.10	       9	0	B	
11:22	   15.10	      16	0	B	
11:22	   15.11	      14	0	B	
11:22	   15.10	       3	0	S	
11:23	   15.11	       8	0	B	
11:23	   15.11	       9	0	B	
11:23	   15.11	       9	0	B	
11:23	   15.11	       8	0	B	
11:23	   15.11	       8	0	B	
11:23	   15.11	       8	0	B	
11:23	   15.11	       6	0	B	
11:23	   15.10	       2	0	S	
11:23	   15.10	       1	0	S	
11:24	   15.09	       3	0	S	
11:24	   15.10	       8	0	B	
11:24	   15.08	      26	0	S	
11:24	   15.10	       9	0	B	
11:24	   15.10	       8	0	B	
11:24	   15.10	       8	0	B	
11:24	   15.10	       8	0	B	
11:24	   15.10	       6	0	B	
11:25	   15.10	       8	0	B	
11:25	   15.10	       8	0	B	
11:25	   15.10	       9	0	B	
11:25	   15.10	       8	0	B	
11:25	   15.10	       8	0	B	
11:25	   15.10	       8	0	B	
11:25	   15.10	       8	0	B	
11:26	   15.10	       8	0	B	
11:26	   15.11	       8	0	B	
11:26	   15.11	      20	0	B	
11:26	   15.11	       8	0	B	
11:26	   15.11	       8	0	B	
11:26	   15.11	       8	0	B	
11:26	   15.11	      11	0	B	
11:26	   15.10	       1	0	S	
11:27	   15.10	      16	0	B	
11:27	   15.10	       9	0	B	
11:27	   15.10	       8	0	B	
11:27	   15.10	       8	0	B	
11:27	   15.10	      10	0	B	
11:27	   15.10	       6	0	B	
11:27	   15.08	      10	0	S	
11:28	   15.08	      21	0	S	
11:28	   15.08	       8	0	B	
11:28	   15.08	       8	0	B	
11:28	   15.08	      18	0	B	
11:28	   15.10	       8	0	B	
11:28	   15.10	       8	0	B	
11:28	   15.10	       8	0	B	
11:28	   15.10	       6	0	B	
11:28	   15.08	       2	0	S	
11:29	   15.08	      11	0	S	
11:29	   15.10	       8	0	B	
11:29	   15.10	       8	0	B	
11:29	   15.10	      10	0	B	
11:29	   15.10	       8	0	B	
11:29	   15.10	       8	0	B	
11:29	   15.10	       8	0	B	
11:29	   15.10	       6	0	B	
11:29	   15.10	       3	0	B	
13:00	   15.08	      68	0	S	
13:00	   15.08	      19	0	B	
13:00	   15.07	       1	0	S	
13:00	   15.08	      16	0	B	
13:00	   15.08	       9	0	B	
13:00	   15.08	       8	0	B	
13:00	   15.08	       8	0	B	
13:00	   15.10	       8	0	B	
13:00	   15.10	       6	0	B	
