                  20241009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.72	    1111	117	
10:12	   13.54	      35	7	B	
10:12	   13.56	     119	41	B	
10:12	   13.56	      59	15	S	
10:13	   13.54	       2	1	B	
10:13	   13.53	      27	8	S	
10:13	   13.51	      33	9	S	
10:13	   13.52	       2	1	
10:13	   13.52	      17	7	B	
10:13	   13.51	      10	5	S	
10:13	   13.51	      24	6	S	
10:13	   13.52	      30	12	B	
10:13	   13.52	      21	8	B	
10:13	   13.51	      32	3	S	
10:13	   13.51	     152	5	B	
10:13	   13.54	     338	24	B	
10:13	   13.54	      89	12	B	
10:13	   13.50	     114	9	S	
10:13	   13.51	      90	12	S	
10:13	   13.51	      14	6	S	
10:13	   13.53	      63	21	B	
10:13	   13.53	       6	2	B	
10:13	   13.56	      55	22	B	
10:13	   13.57	      26	9	B	
10:14	   13.54	      29	8	S	
10:14	   13.56	      38	10	B	
10:14	   13.60	      12	5	B	
10:14	   13.58	      57	22	B	
10:14	   13.58	      51	29	S	
10:14	   13.58	       3	1	S	
10:14	   13.57	      41	4	S	
10:14	   13.58	      40	11	B	
10:14	   13.58	      41	9	B	
10:14	   13.58	       2	2	S	
10:14	   13.58	      17	4	B	
10:14	   13.59	      14	4	B	
10:14	   13.59	      12	11	S	
10:14	   13.59	       1	1	S	
10:14	   13.60	       4	1	B	
10:14	   13.59	      21	5	S	
10:14	   13.60	      36	14	B	
10:14	   13.60	       3	2	S	
10:15	   13.60	       3	3	S	
10:15	   13.60	       6	5	S	
10:15	   13.61	      35	10	B	
10:15	   13.61	      24	7	B	
10:15	   13.59	       3	3	S	
10:15	   13.59	       6	1	
10:15	   13.60	      28	9	B	
10:15	   13.60	       7	5	B	
10:15	   13.59	       9	5	S	
10:15	   13.58	      19	7	S	
10:15	   13.59	      26	9	B	
10:15	   13.59	      11	2	B	
10:15	   13.59	       3	1	S	
10:15	   13.60	      13	6	B	
10:15	   13.60	      24	7	B	
10:15	   13.60	      25	7	S	
10:16	   13.61	      13	5	B	
10:16	   13.60	      79	24	S	
10:16	   13.60	       2	2	B	
10:16	   13.60	      47	9	B	
10:16	   13.60	      93	7	B	
10:16	   13.60	      16	5	B	
10:16	   13.60	      46	15	B	
10:16	   13.60	      45	11	S	
10:16	   13.59	      75	15	S	
10:16	   13.59	      38	10	S	
10:16	   13.59	      45	9	S	
10:16	   13.58	      35	9	S	
10:16	   13.59	       7	2	B	
10:16	   13.58	     105	11	S	
10:16	   13.55	      43	18	S	
10:16	   13.56	      90	18	B	
10:16	   13.54	      50	9	S	
10:16	   13.56	      42	9	B	
10:16	   13.54	      13	3	S	
10:16	   13.56	       1	1	B	
10:17	   13.54	      15	2	S	
10:17	   13.56	      38	10	B	
10:17	   13.57	      17	4	S	
10:17	   13.58	      44	5	B	
10:17	   13.59	      43	7	B	
10:17	   13.58	      14	1	S	
10:17	   13.59	      62	12	B	
10:17	   13.58	      22	3	S	
10:17	   13.60	     537	30	B	
10:17	   13.60	      74	15	S	
10:17	   13.60	      21	5	S	
10:17	   13.60	      32	16	S	
10:17	   13.62	      27	12	B	
10:17	   13.61	      21	4	S	
10:17	   13.62	       1	1	B	
10:17	   13.63	     131	48	B	
10:17	   13.62	      63	14	S	
10:17	   13.62	      20	5	B	
10:18	   13.58	      27	6	S	
10:18	   13.59	      13	5	S	
10:18	   13.59	      45	15	S	
10:18	   13.60	      37	14	B	
10:18	   13.57	      24	8	S	
10:18	   13.58	      34	7	S	
10:18	   13.58	      25	3	B	
10:18	   13.54	      57	8	S	
10:18	   13.58	      14	6	B	
10:18	   13.52	      60	9	S	
10:18	   13.56	      18	4	S	
10:18	   13.54	      13	3	S	
10:18	   13.54	      24	3	S	
10:18	   13.55	      18	5	B	
10:18	   13.53	      22	3	S	
10:19	   13.53	       7	4	S	
10:19	   13.54	       5	4	
10:19	   13.55	       1	1	B	
10:19	   13.54	      40	18	S	
10:19	   13.53	      13	4	S	
10:19	   13.53	      15	2	S	
10:19	   13.52	      19	6	S	
10:19	   13.52	      25	4	S	
10:19	   13.52	       6	1	S	
10:19	   13.52	      40	6	S	
10:19	   13.52	       1	1	S	
10:19	   13.53	       5	1	B	
10:19	   13.53	      23	9	B	
10:19	   13.53	       2	2	B	
10:19	   13.52	      15	6	S	
10:19	   13.52	       8	4	S	
10:19	   13.54	      25	8	B	
10:20	   13.56	    1051	36	B	
10:20	   13.56	     265	32	B	
10:20	   13.56	      23	5	S	
10:20	   13.57	      39	9	B	
10:20	   13.57	      31	10	B	
10:20	   13.56	       2	2	S	
10:20	   13.56	      64	12	B	
10:20	   13.58	      25	8	B	
10:20	   13.58	      15	6	B	
10:20	   13.57	       4	2	S	
10:20	   13.59	       2	1	B	
10:20	   13.59	       7	6	B	
10:20	   13.59	       6	2	S	
10:20	   13.60	      47	16	B	
10:20	   13.61	       9	4	B	
10:20	   13.62	      20	4	B	
10:20	   13.62	       7	5	S	
10:21	   13.61	      53	9	S	
10:21	   13.65	      31	12	B	
10:21	   13.65	      10	4	B	
10:21	   13.65	      20	6	B	
10:21	   13.65	      21	6	B	
10:21	   13.65	       1	1	B	
10:21	   13.63	       1	1	S	
10:21	   13.63	      20	4	S	
10:21	   13.65	      14	6	B	
10:21	   13.70	     351	20	B	
10:21	   13.68	       9	6	B	
10:21	   13.66	       5	3	S	
10:21	   13.65	      10	4	S	
10:21	   13.65	      26	3	S	
10:21	   13.68	     539	30	B	
10:21	   13.69	      11	2	S	
10:22	   13.68	      26	5	S	
10:22	   13.68	     591	19	S	
10:22	   13.69	      27	2	
10:22	   13.69	     537	11	B	
10:22	   13.68	      52	6	S	
10:22	   13.66	      52	11	S	
10:22	   13.70	     500	10	B	
10:22	   13.68	       3	2	S	
10:22	   13.70	       2	2	B	
10:22	   13.68	      25	10	S	
10:22	   13.69	       3	1	
10:22	   13.68	    1079	62	S	
10:22	   13.71	       8	4	B	
10:22	   13.71	      14	2	B	
10:22	   13.70	      10	4	S	
10:22	   13.71	      15	4	B	
10:22	   13.70	      41	8	S	
10:22	   13.70	     102	4	S	
10:22	   13.67	     535	15	S	
10:23	   13.68	      25	4	B	
10:23	   13.64	      14	8	S	
10:23	   13.67	      32	9	B	
10:23	   13.67	       1	1	B	
10:23	   13.67	     223	11	B	
10:23	   13.68	      11	2	S	
10:23	   13.66	      18	8	S	
10:23	   13.67	      29	3	S	
10:23	   13.66	      10	3	S	
10:23	   13.65	      18	4	S	
10:23	   13.65	      17	3	S	
10:23	   13.61	      23	12	S	
10:23	   13.63	       7	2	S	
10:23	   13.62	      67	12	S	
10:24	   13.64	      55	15	B	
10:24	   13.65	      37	10	B	
10:24	   13.62	      19	13	S	
10:24	   13.61	     113	32	S	
10:24	   13.64	      14	5	B	
10:24	   13.63	      35	5	S	
10:24	   13.61	      28	4	S	
10:24	   13.62	       7	2	S	
10:24	   13.63	       6	5	
10:24	   13.61	      64	11	S	
10:24	   13.60	       8	3	S	
10:24	   13.61	      15	5	B	
10:24	   13.60	      42	9	
10:24	   13.58	      14	5	S	
10:24	   13.58	      14	5	B	
10:24	   13.58	       5	2	B	
10:24	   13.58	      19	5	B	
10:24	   13.60	       7	3	B	
10:24	   13.60	      25	7	B	
10:25	   13.59	      74	13	
10:25	   13.59	      13	9	S	
10:25	   13.61	      21	8	B	
10:25	   13.61	     106	14	B	
10:25	   13.61	      25	13	B	
10:25	   13.61	      22	11	S	
10:25	   13.61	      16	6	B	
10:25	   13.60	      81	9	S	
10:25	   13.59	      10	5	S	
10:25	   13.60	      61	8	B	
10:25	   13.60	      72	8	S	
10:25	   13.60	      11	11	S	
10:25	   13.59	      13	4	S	
10:25	   13.60	      10	4	B	
10:25	   13.59	      55	10	S	
10:25	   13.59	      21	4	S	
10:25	   13.59	      37	5	B	
10:25	   13.59	       7	1	S	
10:26	   13.60	       1	1	B	
10:26	   13.60	      35	13	B	
10:26	   13.59	       9	3	S	
10:26	   13.60	      70	7	B	
10:26	   13.61	     113	23	B	
10:26	   13.63	      51	17	B	
10:26	   13.63	       2	2	B	
10:26	   13.62	      12	6	S	
10:26	   13.63	      81	10	B	
10:26	   13.63	      13	2	S	
10:26	   13.64	      32	7	B	
10:26	   13.62	      39	9	S	
10:26	   13.60	      72	5	S	
10:26	   13.62	      33	9	B	
10:26	   13.62	       1	1	B	
10:27	   13.61	       3	2	S	
10:27	   13.61	       5	2	S	
10:27	   13.61	      28	8	S	
10:27	   13.61	      11	4	B	
10:27	   13.60	      18	4	S	
10:27	   13.60	       6	1	S	
10:27	   13.60	      95	5	S	
10:27	   13.59	     125	14	S	
10:27	   13.58	      77	9	S	
10:27	   13.59	       3	1	B	
10:27	   13.58	      49	5	S	
10:27	   13.59	      26	3	B	
10:27	   13.59	      25	5	B	
10:27	   13.59	      30	5	B	
10:27	   13.58	      16	3	S	
10:27	   13.59	      12	2	B	
10:28	   13.59	     100	4	B	
10:28	   13.58	     210	18	S	
10:28	   13.59	      49	16	S	
10:28	   13.58	      35	10	S	
10:28	   13.59	      40	24	
10:28	   13.58	      23	15	S	
10:28	   13.58	       4	3	S	
10:28	   13.58	       6	4	S	
10:28	   13.59	       6	1	B	
10:28	   13.58	      10	3	S	
10:28	   13.59	       2	1	B	
10:28	   13.58	       1	1	S	
10:28	   13.58	      11	4	S	
10:28	   13.58	      16	2	S	
10:28	   13.58	      87	11	S	
10:29	   13.57	      24	2	S	
10:29	   13.57	       1	1	S	
10:29	   13.57	      17	5	S	
10:29	   13.57	       4	4	S	
10:29	   13.57	       6	1	S	
10:29	   13.57	      30	8	S	
10:29	   13.58	      15	3	B	
10:29	   13.58	       1	1	B	
10:29	   13.57	      27	4	S	
10:29	   13.57	       7	1	S	
10:29	   13.57	       1	1	S	
10:29	   13.58	      33	4	B	
10:29	   13.57	     219	50	S	
10:29	   13.57	     142	80	S	
10:29	   13.59	      52	48	B	
10:29	   13.59	      43	8	B	
10:29	   13.59	       1	1	B	
10:29	   13.57	      28	4	S	
10:30	   13.58	      14	4	B	
10:30	   13.58	       5	3	B	
10:30	   13.58	     174	20	B	
10:30	   13.59	      50	18	B	
10:30	   13.58	      23	9	
10:30	   13.60	      27	5	B	
10:30	   13.60	       5	1	B	
10:30	   13.60	       1	1	B	
10:30	   13.60	      10	6	B	
10:30	   13.59	      23	7	S	
10:30	   13.59	       5	3	S	
10:30	   13.59	       4	2	B	
10:30	   13.58	       2	1	S	
10:30	   13.58	       3	1	S	
10:30	   13.58	       4	2	S	
10:30	   13.59	      28	11	B	
10:31	   13.59	      21	8	B	
10:31	   13.58	       1	1	S	
10:31	   13.59	       2	1	B	
10:31	   13.58	       3	2	S	
10:31	   13.59	       5	1	B	
10:31	   13.59	       1	1	B	
10:31	   13.58	      11	2	S	
10:31	   13.58	      31	6	S	
10:31	   13.58	      58	16	S	
10:31	   13.57	      35	10	S	
10:31	   13.58	      35	7	B	
10:31	   13.56	       7	2	S	
10:31	   13.57	       1	1	S	
10:32	   13.57	       4	1	
10:32	   13.56	     117	23	S	
10:32	   13.55	      38	9	S	
10:32	   13.54	      39	21	S	
10:32	   13.52	      13	4	S	
10:32	   13.55	      53	14	B	
10:32	   13.54	      33	15	S	
10:32	   13.54	      23	11	S	
10:32	   13.53	      14	8	S	
10:32	   13.58	      51	9	B	
10:32	   13.52	      78	23	S	
10:32	   13.51	      35	5	S	
10:32	   13.51	      36	1	S	
10:32	   13.51	      46	5	S	
10:32	   13.52	       1	1	S	
10:32	   13.53	      38	4	S	
10:32	   13.54	      18	1	S	
10:33	   13.53	      13	5	S	
10:33	   13.51	      20	5	S	
10:33	   13.52	      87	12	S	
10:33	   13.52	      49	18	S	
10:33	   13.50	      59	15	S	
10:33	   13.50	      93	14	S	
10:33	   13.54	      26	8	B	
10:33	   13.49	      60	4	S	
10:33	   13.49	      31	3	S	
10:33	   13.49	      33	6	S	
10:33	   13.48	      32	4	S	
10:33	   13.48	      43	4	S	
10:33	   13.48	       2	1	S	
10:33	   13.48	      36	2	S	
10:33	   13.48	      58	8	S	
10:33	   13.49	      25	2	S	
10:33	   13.49	      32	4	S	
10:33	   13.49	      27	4	B	
10:34	   13.49	     172	8	S	
10:34	   13.48	      78	9	S	
10:34	   13.49	     132	10	B	
10:34	   13.49	     167	15	B	
10:34	   13.49	     114	7	S	
10:34	   13.48	      39	7	S	
10:34	   13.51	      61	25	B	
10:34	   13.49	       2	2	S	
10:34	   13.48	      16	5	S	
10:34	   13.51	      11	3	B	
10:34	   13.48	      30	1	S	
10:34	   13.50	       8	3	
10:34	   13.48	      50	5	S	
10:34	   13.49	       9	3	S	
10:34	   13.48	      23	6	S	
10:34	   13.50	      31	5	B	
10:34	   13.50	     124	7	B	
10:34	   13.50	      16	1	S	
10:35	   13.50	      35	3	S	
10:35	   13.51	      95	13	B	
10:35	   13.50	     207	14	S	
10:35	   13.52	     672	20	B	
10:35	   13.52	      26	7	S	
10:35	   13.53	      89	17	B	
10:35	   13.53	       6	2	B	
10:35	   13.53	      26	7	B	
10:35	   13.53	      12	2	B	
10:35	   13.54	      53	11	B	
10:35	   13.54	      65	14	B	
10:35	   13.51	      25	8	S	
10:35	   13.53	      93	12	B	
10:35	   13.53	       1	1	B	
10:35	   13.52	     102	3	S	
10:35	   13.51	      33	2	S	
10:35	   13.52	      19	4	B	
10:35	   13.51	       6	1	S	
10:35	   13.52	       9	1	B	
10:36	   13.51	       4	3	S	
10:36	   13.51	       1	1	S	
10:36	   13.52	       1	1	B	
10:36	   13.53	     404	24	B	
10:36	   13.54	      26	7	S	
10:36	   13.54	       9	4	S	
10:36	   13.54	       3	2	S	
10:36	   13.53	      18	8	S	
10:36	   13.51	      11	3	S	
10:36	   13.52	      56	11	
10:36	   13.49	      14	2	S	
10:36	   13.51	       2	1	S	
10:36	   13.52	      49	25	B	
10:36	   13.52	      24	4	B	
10:36	   13.51	      43	7	S	
10:36	   13.51	      35	3	S	
10:36	   13.51	       5	1	S	
10:36	   13.51	       8	1	S	
10:36	   13.51	       2	2	S	
10:37	   13.52	       6	4	B	
10:37	   13.52	      28	7	B	
10:37	   13.51	      57	4	S	
10:37	   13.52	     145	20	B	
10:37	   13.52	     131	12	S	
10:37	   13.51	      27	2	S	
10:37	   13.51	      18	4	S	
10:37	   13.51	     671	23	S	
10:37	   13.51	      40	9	S	
10:37	   13.51	     183	16	S	
10:37	   13.51	       2	2	S	
10:37	   13.51	      29	8	S	
10:37	   13.51	      60	10	S	
10:37	   13.51	      21	3	S	
10:37	   13.50	      58	4	S	
10:37	   13.50	      13	2	S	
10:37	   13.50	       2	2	S	
10:37	   13.50	      39	6	S	
10:37	   13.50	       3	2	S	
10:38	   13.51	     847	9	B	
10:38	   13.50	     160	48	S	
10:38	   13.51	     224	24	B	
10:38	   13.48	      35	7	S	
10:38	   13.49	      40	7	B	
10:38	   13.49	      19	8	S	
10:38	   13.49	      45	10	S	
10:38	   13.49	       3	3	S	
10:38	   13.48	      21	6	S	
10:38	   13.50	     182	15	B	
10:38	   13.47	      61	9	S	
10:38	   13.47	       4	2	S	
10:38	   13.48	       8	1	B	
10:38	   13.47	       1	1	S	
10:38	   13.47	     115	8	S	
10:38	   13.46	      68	7	S	
10:38	   13.46	     193	13	S	
10:38	   13.49	      98	11	B	
10:38	   13.46	      54	13	S	
10:38	   13.49	      20	8	B	
10:39	   13.47	      21	4	S	
10:39	   13.46	      25	6	S	
10:39	   13.49	      25	2	B	
10:39	   13.49	      18	5	B	
10:39	   13.49	       5	4	S	
10:39	   13.47	      16	9	S	
10:39	   13.46	      56	16	S	
10:39	   13.47	      44	8	B	
10:39	   13.49	      77	5	B	
10:39	   13.49	      24	2	S	
10:39	   13.51	      28	10	B	
10:39	   13.52	       7	3	B	
10:39	   13.49	       4	1	S	
10:39	   13.49	       5	2	S	
10:39	   13.49	       4	1	S	
10:39	   13.49	       9	3	S	
10:40	   13.49	       6	6	S	
10:40	   13.50	     116	20	B	
10:40	   13.51	      44	40	B	
10:40	   13.50	      53	18	S	
10:40	   13.51	      30	13	B	
10:40	   13.51	      24	10	B	
10:40	   13.51	       7	4	S	
10:40	   13.51	       3	1	S	
10:40	   13.51	      11	4	S	
10:40	   13.51	      20	8	B	
10:40	   13.53	       8	4	B	
10:40	   13.51	     173	15	B	
10:40	   13.53	       9	3	B	
10:40	   13.53	       9	4	B	
10:40	   13.50	      24	8	S	
10:40	   13.50	       5	2	S	
10:40	   13.50	      11	2	S	
10:40	   13.52	      15	2	B	
10:40	   13.53	      22	10	B	
10:41	   13.53	      18	5	B	
10:41	   13.52	      24	8	B	
10:41	   13.52	      13	2	B	
10:41	   13.52	      16	5	B	
10:41	   13.52	      33	12	B	
10:41	   13.51	      41	17	S	
10:41	   13.52	      18	6	B	
10:41	   13.52	      31	6	B	
10:41	   13.53	      68	13	B	
10:41	   13.54	      28	15	B	
10:41	   13.51	       4	3	S	
10:41	   13.53	      15	10	
10:41	   13.51	      21	7	S	
10:41	   13.51	      64	7	S	
10:41	   13.51	      17	7	
10:41	   13.52	      62	6	B	
10:41	   13.50	      13	9	S	
10:41	   13.50	       7	3	S	
10:41	   13.48	      25	5	S	
10:42	   13.48	      89	11	S	
10:42	   13.48	      56	7	B	
10:42	   13.50	      16	7	B	
10:42	   13.48	       8	2	S	
10:42	   13.50	      10	5	B	
10:42	   13.51	      25	17	B	
10:42	   13.52	      17	5	B	
10:42	   13.52	       7	3	B	
10:42	   13.51	       4	2	S	
10:42	   13.51	       3	3	S	
10:42	   13.51	       2	2	S	
10:42	   13.51	       1	1	S	
10:42	   13.52	      10	4	B	
10:42	   13.52	      64	12	B	
10:42	   13.50	      50	9	S	
10:42	   13.52	       4	4	S	
10:43	   13.52	       4	4	S	
10:43	   13.52	      12	4	B	
10:43	   13.51	       3	3	S	
10:43	   13.52	      26	17	B	
10:43	   13.53	      13	6	B	
10:43	   13.53	       2	1	B	
10:43	   13.51	      42	15	S	
10:43	   13.51	      15	3	S	
10:43	   13.52	      14	4	B	
10:43	   13.51	      24	6	S	
10:43	   13.51	      16	9	S	
10:43	   13.51	      16	3	S	
10:43	   13.51	       4	1	S	
10:43	   13.50	       5	3	S	
10:43	   13.51	      17	10	B	
10:43	   13.49	      36	8	S	
10:43	   13.50	      21	4	S	
10:43	   13.52	      43	7	B	
10:43	   13.50	      31	12	S	
10:43	   13.51	       9	3	B	
10:44	   13.49	      15	2	S	
10:44	   13.50	      38	7	B	
10:44	   13.50	      17	11	B	
10:44	   13.51	     102	26	B	
10:44	   13.51	      88	10	B	
10:44	   13.50	      32	12	S	
10:44	   13.51	      15	4	B	
10:44	   13.51	      16	3	S	
10:44	   13.53	      30	10	B	
10:44	   13.53	      12	5	S	
10:44	   13.54	      19	5	B	
10:44	   13.54	      22	6	B	
10:44	   13.55	      17	7	B	
10:44	   13.53	       5	2	S	
10:44	   13.53	      10	4	S	
10:44	   13.53	       2	1	S	
10:45	   13.54	      14	6	B	
10:45	   13.55	      23	9	B	
10:45	   13.55	      10	3	S	
10:45	   13.55	       4	2	S	
10:45	   13.56	       3	1	B	
10:45	   13.57	      65	19	B	
10:45	   13.57	      16	9	S	
10:45	   13.57	      12	3	S	
10:45	   13.57	       1	1	S	
10:45	   13.58	       9	2	B	
10:45	   13.57	      23	9	S	
10:45	   13.57	       4	2	B	
10:45	   13.56	      10	3	S	
10:45	   13.59	     111	20	B	
10:45	   13.58	       2	1	
10:45	   13.59	      10	2	B	
10:46	   13.59	      15	2	B	
10:46	   13.59	       6	1	B	
10:46	   13.59	      42	14	B	
10:46	   13.59	      10	3	B	
10:46	   13.58	      11	4	S	
10:46	   13.59	       7	3	B	
10:46	   13.58	       8	4	S	
10:46	   13.59	       5	2	B	
10:46	   13.58	       4	3	S	
10:46	   13.58	       1	1	S	
10:46	   13.59	       9	2	B	
10:46	   13.59	      20	7	B	
10:46	   13.59	       3	2	B	
10:46	   13.59	       9	5	B	
10:46	   13.59	      34	9	S	
10:46	   13.58	      26	6	S	
10:46	   13.59	      12	4	S	
10:47	   13.59	      13	4	S	
10:47	   13.59	      49	27	S	
10:47	   13.59	      11	6	S	
10:47	   13.59	      27	14	S	
10:47	   13.59	      12	2	B	
10:47	   13.59	     409	33	B	
10:47	   13.59	       6	5	B	
10:47	   13.60	       6	2	B	
10:47	   13.59	      16	8	S	
10:47	   13.58	       3	3	S	
10:47	   13.58	      24	6	S	
10:47	   13.58	      53	19	S	
10:47	   13.58	       9	6	S	
10:47	   13.58	       6	6	S	
10:47	   13.59	      60	7	B	
10:47	   13.60	      19	8	B	
10:47	   13.58	       7	4	S	
10:48	   13.61	      17	6	B	
10:48	   13.61	       2	1	B	
10:48	   13.61	       2	2	B	
10:48	   13.59	      45	9	S	
10:48	   13.59	      10	4	S	
10:48	   13.59	       6	2	
10:48	   13.59	      47	14	S	
10:48	   13.60	       3	3	B	
10:48	   13.59	       4	3	S	
10:48	   13.60	       3	2	B	
10:48	   13.62	      91	11	B	
10:48	   13.60	      23	8	S	
10:48	   13.61	      33	6	B	
10:48	   13.61	      19	4	B	
10:48	   13.60	      42	10	S	
10:48	   13.60	      83	6	B	
10:49	   13.60	       4	1	B	
10:49	   13.60	     237	15	B	
10:49	   13.61	       1	1	B	
10:49	   13.60	       7	1	S	
10:49	   13.60	      50	11	S	
10:49	   13.62	      19	10	B	
10:49	   13.61	       2	2	B	
10:49	   13.59	       1	1	S	
10:49	   13.60	       5	4	B	
10:49	   13.60	       3	2	B	
10:49	   13.60	       2	2	S	
10:49	   13.60	      41	7	S	
10:49	   13.61	      15	6	B	
10:49	   13.61	      12	4	B	
10:49	   13.60	       9	3	S	
10:49	   13.61	       5	2	B	
10:50	   13.61	      27	2	B	
10:50	   13.61	      35	11	B	
10:50	   13.62	      71	10	B	
10:50	   13.64	     144	42	B	
10:50	   13.64	      24	14	B	
10:50	   13.65	       2	1	B	
10:50	   13.65	      46	21	B	
10:50	   13.65	       3	1	B	
10:50	   13.65	       2	2	B	
10:50	   13.66	       9	4	B	
10:50	   13.65	       1	1	S	
10:50	   13.67	       5	3	B	
10:50	   13.67	      37	15	B	
10:50	   13.66	      62	23	S	
10:50	   13.67	      81	23	B	
10:50	   13.68	      36	13	S	
10:50	   13.68	       7	1	S	
10:50	   13.69	      18	5	B	
10:51	   13.67	      98	12	S	
10:51	   13.69	      30	14	B	
10:51	   13.68	      27	9	B	
10:51	   13.66	      10	2	S	
10:51	   13.64	      32	19	S	
10:51	   13.62	      11	4	S	
10:51	   13.61	      10	4	S	
10:51	   13.64	       4	2	B	
10:51	   13.64	       5	1	B	
10:51	   13.63	       2	1	S	
10:51	   13.63	       7	3	S	
10:51	   13.63	      17	3	S	
10:51	   13.63	       2	2	S	
10:51	   13.63	       2	1	S	
10:52	   13.63	      17	5	S	
10:52	   13.63	       1	1	S	
10:52	   13.63	       6	1	S	
10:52	   13.65	      64	14	B	
10:52	   13.65	       9	2	B	
10:52	   13.64	      26	6	S	
10:52	   13.63	      30	7	S	
10:52	   13.65	     106	13	B	
10:52	   13.64	       3	1	B	
10:52	   13.64	       6	2	B	
10:52	   13.64	       1	1	B	
10:52	   13.64	       8	1	B	
10:52	   13.64	      33	10	B	
10:52	   13.65	      18	5	B	
10:53	   13.66	       8	1	B	
10:53	   13.65	      22	6	S	
10:53	   13.65	       4	1	B	
10:53	   13.66	      18	5	B	
10:53	   13.65	      34	26	S	
10:53	   13.64	      10	5	S	
10:53	   13.64	      13	9	S	
10:53	   13.64	      16	10	S	
10:53	   13.64	       4	3	B	
10:53	   13.63	       2	2	S	
10:53	   13.68	      31	8	B	
10:53	   13.65	       3	2	S	
10:53	   13.63	      46	11	S	
10:53	   13.64	       6	2	S	
10:54	   13.63	      27	12	S	
10:54	   13.67	      80	14	B	
10:54	   13.67	      19	1	B	
10:54	   13.66	     304	23	B	
10:54	   13.66	      18	8	B	
10:54	   13.67	       7	3	S	
10:54	   13.68	       5	2	
10:54	   13.70	     226	22	B	
10:54	   13.70	     208	12	S	
10:54	   13.71	     140	7	B	
10:54	   13.66	      10	4	S	
10:54	   13.67	       8	6	S	
10:54	   13.67	      14	3	B	
10:54	   13.69	     520	13	B	
10:54	   13.68	       7	4	S	
10:54	   13.68	      14	5	S	
10:55	   13.68	       5	1	S	
10:55	   13.69	      75	19	B	
10:55	   13.68	       5	1	B	
10:55	   13.67	       4	2	S	
10:55	   13.68	      27	10	B	
10:55	   13.68	       4	1	B	
10:55	   13.68	      10	5	B	
10:55	   13.68	      10	4	B	
10:55	   13.67	      11	4	S	
10:55	   13.67	      18	6	S	
10:55	   13.67	       5	5	B	
10:55	   13.71	     132	20	B	
10:55	   13.72	      10	2	B	
10:55	   13.72	       4	1	B	
10:55	   13.71	      11	7	S	
10:55	   13.71	       7	2	S	
10:55	   13.71	       1	1	
10:55	   13.70	      24	3	S	
10:56	   13.70	      27	6	S	
10:56	   13.70	     469	29	S	
10:56	   13.70	     187	27	B	
10:56	   13.70	     326	15	S	
10:56	   13.68	       6	3	S	
10:56	   13.70	      16	5	B	
10:56	   13.70	       5	1	B	
10:56	   13.69	      29	8	
10:56	   13.70	     513	10	B	
10:56	   13.71	      67	34	B	
10:56	   13.69	     165	23	S	
10:56	   13.69	      10	1	S	
10:56	   13.71	      41	24	B	
10:56	   13.72	       9	4	B	
10:57	   13.72	       4	1	B	
10:57	   13.72	       1	1	B	
10:57	   13.72	      27	6	B	
10:57	   13.72	      19	1	B	
10:57	   13.72	       1	1	B	
10:57	   13.71	      12	8	S	
10:57	   13.71	       5	2	S	
10:57	   13.70	      16	5	S	
10:57	   13.66	     506	27	S	
10:57	   13.69	      13	5	B	
10:57	   13.66	      11	3	S	
10:57	   13.64	      29	5	S	
10:57	   13.64	       1	1	S	
10:57	   13.64	      11	5	S	
10:57	   13.64	       8	5	B	
10:57	   13.63	      21	10	S	
10:57	   13.66	      87	12	B	
10:58	   13.66	      22	3	S	
10:58	   13.70	     397	17	B	
10:58	   13.71	       6	3	B	
10:58	   13.70	      10	1	S	
10:58	   13.70	      99	7	S	
10:58	   13.71	      12	3	B	
10:58	   13.70	      32	9	B	
10:58	   13.71	       1	1	B	
10:58	   13.71	      12	3	S	
10:58	   13.72	       5	2	B	
10:58	   13.71	       1	1	S	
10:58	   13.71	      12	4	S	
10:58	   13.70	      10	3	S	
10:58	   13.71	       2	2	B	
10:58	   13.70	      90	6	S	
10:58	   13.70	     107	3	S	
10:58	   13.69	     350	12	S	
10:59	   13.70	      14	9	B	
10:59	   13.66	      37	1	S	
10:59	   13.69	      10	3	B	
10:59	   13.68	       1	1	
10:59	   13.68	       1	1	S	
10:59	   13.68	       5	4	S	
10:59	   13.68	      12	3	S	
10:59	   13.69	       1	1	B	
10:59	   13.68	       1	1	S	
10:59	   13.68	      26	10	S	
10:59	   13.66	      11	6	S	
10:59	   13.69	      14	5	B	
10:59	   13.67	       2	1	S	
10:59	   13.67	      10	3	S	
10:59	   13.69	       5	2	B	
10:59	   13.68	       3	2	S	
10:59	   13.69	       8	1	B	
11:00	   13.70	     275	32	B	
11:00	   13.71	       5	1	
11:00	   13.72	     114	65	B	
11:00	   13.72	       1	1	S	
11:00	   13.74	       8	2	B	
11:00	   13.74	      74	47	B	
11:00	   13.76	      69	30	B	
11:00	   13.76	      34	26	B	
11:00	   13.76	     199	40	B	
11:00	   13.79	      14	14	B	
11:00	   13.78	       2	2	B	
11:00	   13.79	      48	21	B	
11:00	   13.76	      49	12	S	
11:00	   13.79	       1	1	B	
11:00	   13.79	      47	18	B	
11:00	   13.78	     197	22	S	
11:00	   13.78	       2	2	S	
11:00	   13.77	       1	1	B	
11:01	   13.76	      23	7	S	
11:01	   13.77	       5	2	B	
11:01	   13.77	      41	12	B	
11:01	   13.77	      31	3	B	
11:01	   13.77	       3	3	B	
