                  20251024 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	     127	33	
09:35	   10.60	      10	1	B	
09:35	   10.60	       1	1	B	
09:35	   10.63	     955	46	B	
09:35	   10.63	      23	4	B	
09:35	   10.62	      16	3	S	
09:36	   10.64	     489	28	B	
09:36	   10.64	      95	34	S	
09:36	   10.64	       1	1	S	
09:36	   10.64	      37	5	S	
09:36	   10.64	      69	14	B	
09:36	   10.64	       5	2	S	
09:36	   10.64	       1	1	S	
09:36	   10.64	      83	15	S	
09:36	   10.64	     127	7	S	
09:36	   10.64	      77	15	S	
09:36	   10.65	     435	55	B	
09:36	   10.65	      22	6	
09:36	   10.64	      88	5	S	
09:36	   10.65	      11	2	B	
09:36	   10.65	       1	1	B	
09:36	   10.65	      16	2	B	
09:36	   10.65	       3	1	B	
09:36	   10.66	     271	27	B	
09:37	   10.65	       4	3	S	
09:37	   10.65	      16	4	S	
09:37	   10.66	      22	6	B	
09:37	   10.65	      48	7	S	
09:37	   10.65	      36	5	S	
09:37	   10.65	       9	2	B	
09:37	   10.65	       7	1	B	
09:37	   10.65	      31	2	B	
09:37	   10.65	      46	6	B	
09:37	   10.64	      11	8	S	
09:37	   10.64	     130	13	S	
09:37	   10.64	       7	4	S	
09:37	   10.64	       2	1	S	
09:37	   10.64	      20	4	S	
09:37	   10.64	       4	1	S	
09:37	   10.64	      12	2	B	
09:38	   10.64	       1	1	B	
09:38	   10.63	      13	7	S	
09:38	   10.63	      14	4	B	
09:38	   10.63	     171	10	B	
09:38	   10.63	       1	1	B	
09:38	   10.63	      37	6	B	
09:38	   10.63	      23	3	B	
09:38	   10.63	      33	3	B	
09:38	   10.62	      13	3	S	
09:38	   10.63	      31	1	B	
09:38	   10.63	      59	4	B	
09:39	   10.63	     121	17	B	
09:39	   10.63	      30	9	B	
09:39	   10.63	      35	10	B	
09:39	   10.64	       8	3	B	
09:39	   10.63	       8	3	S	
09:39	   10.63	      54	12	S	
09:39	   10.64	     113	6	B	
09:39	   10.64	      22	3	B	
09:39	   10.64	       2	2	B	
09:39	   10.64	      10	3	B	
09:39	   10.63	       4	3	S	
09:39	   10.63	      23	7	S	
09:39	   10.62	      18	5	S	
09:39	   10.63	      12	5	B	
09:39	   10.62	      39	3	S	
09:40	   10.62	       2	1	S	
09:40	   10.62	     208	17	S	
09:40	   10.63	      44	7	B	
09:40	   10.61	     758	19	S	
09:40	   10.61	       2	2	B	
09:40	   10.61	       1	1	B	
09:40	   10.61	      11	5	B	
09:40	   10.61	      35	11	B	
09:40	   10.61	      57	9	B	
09:40	   10.61	      26	1	S	
09:40	   10.61	      16	5	S	
09:40	   10.61	       4	1	B	
09:40	   10.61	       1	1	B	
09:40	   10.61	      27	6	B	
09:40	   10.60	      34	11	S	
09:40	   10.61	       4	2	
09:40	   10.62	       6	1	B	
09:40	   10.62	       6	2	B	
09:41	   10.61	      39	6	S	
09:41	   10.62	      90	5	B	
09:41	   10.62	      89	6	B	
09:41	   10.61	       2	1	S	
09:41	   10.61	       4	3	S	
09:41	   10.62	       6	3	B	
09:41	   10.61	       3	3	S	
09:41	   10.62	      32	8	B	
09:41	   10.61	       5	4	S	
09:41	   10.60	      18	7	S	
09:41	   10.60	      17	6	S	
09:41	   10.60	       1	1	S	
09:41	   10.60	      11	5	S	
09:41	   10.60	     131	34	S	
09:41	   10.61	      50	20	B	
09:41	   10.59	       3	1	S	
09:41	   10.59	      26	10	S	
09:42	   10.59	       3	1	S	
09:42	   10.59	      23	5	S	
09:42	   10.59	      13	5	S	
09:42	   10.59	      11	3	S	
09:42	   10.60	       8	3	B	
09:42	   10.59	      50	2	S	
09:42	   10.59	      10	1	S	
09:42	   10.59	      57	21	S	
09:42	   10.60	     229	46	B	
09:42	   10.61	       7	5	B	
09:43	   10.60	     127	27	S	
09:43	   10.61	     164	16	B	
09:43	   10.62	       2	1	B	
09:43	   10.62	       6	1	B	
09:43	   10.62	       7	1	B	
09:43	   10.62	       7	3	B	
09:43	   10.62	      12	2	B	
09:43	   10.62	      11	2	B	
09:43	   10.62	       6	1	B	
09:43	   10.62	       1	1	B	
09:43	   10.63	     633	69	B	
09:43	   10.62	      17	6	S	
09:43	   10.62	      34	7	S	
09:43	   10.62	      58	6	S	
09:43	   10.63	      11	1	B	
09:43	   10.62	     113	18	S	
09:43	   10.62	      14	3	S	
09:44	   10.62	       6	1	S	
09:44	   10.62	      10	2	B	
09:44	   10.62	      28	2	S	
09:44	   10.63	       1	1	B	
09:44	   10.62	      36	2	S	
09:44	   10.62	       2	2	S	
09:44	   10.62	     201	7	S	
09:44	   10.62	      24	6	S	
09:44	   10.62	       3	1	B	
09:44	   10.62	       2	1	S	
09:44	   10.62	       9	2	S	
09:44	   10.62	     128	48	S	
09:44	   10.62	      42	6	B	
09:44	   10.62	      54	10	B	
09:44	   10.62	       7	4	S	
09:45	   10.62	       2	1	B	
09:45	   10.62	      84	3	S	
09:45	   10.62	      15	2	B	
09:45	   10.62	       7	2	B	
09:45	   10.62	      16	2	B	
09:45	   10.62	       8	1	B	
09:45	   10.62	      39	2	B	
09:45	   10.62	       1	1	B	
09:45	   10.62	       9	1	B	
09:45	   10.62	      31	2	B	
09:46	   10.62	      51	2	B	
09:46	   10.62	     183	26	B	
09:46	   10.62	      41	7	B	
09:46	   10.62	       2	1	B	
09:46	   10.62	      20	2	B	
09:46	   10.62	     194	40	B	
09:46	   10.63	      38	13	B	
09:46	   10.62	       5	2	S	
09:46	   10.62	       6	2	S	
09:46	   10.63	      19	6	B	
09:46	   10.63	     102	6	B	
09:46	   10.63	      92	2	B	
09:47	   10.63	       3	1	B	
09:47	   10.63	      27	2	B	
09:47	   10.63	      50	2	B	
09:47	   10.63	      11	2	B	
09:47	   10.63	     156	24	B	
09:47	   10.64	     268	34	B	
09:47	   10.63	     101	23	S	
09:47	   10.63	      14	3	S	
09:47	   10.64	      92	4	B	
09:47	   10.63	      11	3	B	
09:47	   10.63	      16	2	B	
09:47	   10.63	      57	3	B	
09:47	   10.63	      26	1	B	
09:47	   10.63	       1	1	B	
09:47	   10.63	      11	1	B	
09:48	   10.63	      44	4	B	
09:48	   10.63	       8	4	B	
09:48	   10.63	       7	1	B	
09:48	   10.62	       3	1	S	
09:48	   10.63	      28	2	B	
09:48	   10.63	       1	1	B	
09:48	   10.63	      10	1	B	
09:48	   10.63	       7	1	B	
09:48	   10.63	      94	12	B	
09:49	   10.62	       1	1	S	
09:49	   10.63	       1	1	B	
09:49	   10.62	      38	3	S	
09:49	   10.62	       5	1	S	
09:49	   10.62	      15	1	S	
09:49	   10.62	      19	1	S	
09:49	   10.63	      20	1	B	
09:49	   10.62	      56	4	S	
09:49	   10.62	       9	2	S	
09:49	   10.62	       3	1	S	
09:49	   10.63	       9	2	B	
09:49	   10.63	      11	2	B	
09:49	   10.62	      41	7	S	
09:50	   10.63	      11	2	B	
09:50	   10.63	     154	13	B	
09:50	   10.62	     106	13	S	
09:50	   10.62	       7	1	S	
09:50	   10.63	     321	35	B	
09:50	   10.63	      44	9	B	
09:50	   10.63	      16	3	B	
09:50	   10.63	       3	1	B	
09:50	   10.63	      11	4	B	
09:50	   10.63	      31	8	B	
09:50	   10.63	       1	1	B	
09:50	   10.63	       1	1	B	
09:50	   10.63	       6	3	B	
09:51	   10.63	      13	5	B	
09:51	   10.62	      35	5	S	
09:51	   10.63	       7	2	B	
09:51	   10.63	       1	1	B	
09:51	   10.63	       2	2	B	
09:51	   10.62	      16	7	S	
09:51	   10.63	      28	2	B	
09:51	   10.63	       1	1	B	
09:51	   10.62	      22	8	S	
09:51	   10.63	      11	4	B	
09:52	   10.62	       1	1	S	
09:52	   10.63	       5	1	B	
09:52	   10.62	      48	18	S	
09:52	   10.62	     138	11	S	
09:52	   10.62	     194	26	S	
09:52	   10.62	     201	5	B	
09:52	   10.62	      41	1	S	
09:52	   10.62	     102	5	S	
09:52	   10.61	       1	1	S	
09:52	   10.61	      34	7	S	
09:52	   10.61	       3	1	S	
09:52	   10.62	       1	1	B	
09:52	   10.61	      48	13	S	
09:53	   10.61	       5	1	S	
09:53	   10.62	      19	4	B	
09:53	   10.62	       3	2	B	
09:53	   10.62	       6	2	B	
09:53	   10.61	     101	11	S	
09:53	   10.61	      11	1	S	
09:53	   10.61	       2	1	S	
09:53	   10.62	       1	1	B	
09:53	   10.62	       1	1	B	
09:53	   10.62	     128	10	B	
09:53	   10.62	      30	6	B	
09:54	   10.62	       1	1	B	
09:54	   10.62	      14	1	B	
09:54	   10.62	       1	1	B	
09:54	   10.62	       5	1	B	
09:54	   10.62	      20	1	B	
09:54	   10.62	      59	3	B	
09:54	   10.62	       9	2	B	
09:54	   10.61	       2	2	S	
09:54	   10.62	      13	4	B	
09:54	   10.61	      13	5	S	
09:54	   10.61	      60	2	S	
09:54	   10.61	      12	5	S	
09:55	   10.61	       7	4	S	
09:55	   10.61	      28	6	S	
09:55	   10.61	      10	6	S	
09:55	   10.61	       1	1	S	
09:55	   10.61	      60	11	S	
09:55	   10.61	      12	2	S	
09:55	   10.62	      69	10	B	
09:55	   10.62	      15	2	B	
09:55	   10.62	       7	1	B	
09:56	   10.61	      39	3	S	
09:56	   10.61	      10	1	S	
09:56	   10.62	       5	1	B	
09:56	   10.62	      77	7	B	
09:56	   10.62	       7	2	B	
09:56	   10.62	      50	2	B	
09:56	   10.62	       7	2	B	
09:56	   10.62	      19	1	B	
09:56	   10.61	       6	1	S	
09:56	   10.62	      71	5	B	
09:56	   10.61	       5	1	S	
09:57	   10.62	       6	3	B	
09:57	   10.62	      59	3	B	
09:57	   10.62	     211	33	B	
09:57	   10.62	      21	7	S	
09:57	   10.63	      19	2	B	
09:57	   10.63	      12	3	B	
09:57	   10.62	       7	2	S	
09:57	   10.63	      12	5	B	
09:57	   10.62	       5	1	S	
09:58	   10.62	      20	4	S	
09:58	   10.63	       2	2	B	
09:58	   10.63	      10	1	B	
09:58	   10.62	       6	2	S	
09:58	   10.63	      31	5	B	
09:58	   10.63	      11	1	B	
09:58	   10.63	       2	2	B	
09:58	   10.63	      52	8	B	
09:58	   10.63	      10	3	B	
09:58	   10.63	      11	3	B	
09:59	   10.63	      41	5	B	
09:59	   10.63	      20	1	B	
09:59	   10.63	      34	3	B	
09:59	   10.63	      79	2	B	
09:59	   10.63	       1	1	B	
09:59	   10.62	      11	2	S	
09:59	   10.63	     140	26	B	
09:59	   10.63	       4	2	B	
09:59	   10.62	      19	1	S	
09:59	   10.63	      38	6	B	
09:59	   10.62	      13	3	S	
09:59	   10.62	      31	3	S	
09:59	   10.63	       1	1	B	
09:59	   10.62	       7	4	S	
09:59	   10.63	       8	5	B	
10:00	   10.62	       2	1	S	
10:00	   10.63	      27	11	B	
10:00	   10.62	       1	1	S	
10:00	   10.63	       6	1	B	
10:00	   10.63	      33	4	B	
10:00	   10.63	       1	1	B	
10:00	   10.62	      28	2	S	
10:00	   10.63	       1	1	B	
10:00	   10.63	       6	2	B	
10:00	   10.63	       1	1	B	
10:00	   10.63	      20	4	B	
10:00	   10.63	       2	1	B	
10:00	   10.63	       2	1	B	
10:00	   10.63	      36	7	B	
10:01	   10.63	     329	38	B	
10:01	   10.63	       9	2	S	
10:01	   10.63	      51	9	S	
10:01	   10.63	       7	2	S	
10:01	   10.63	       7	2	S	
10:01	   10.64	       1	1	B	
10:01	   10.64	       6	1	B	
10:01	   10.64	       3	2	B	
10:01	   10.64	       4	1	B	
10:01	   10.64	      60	19	B	
10:02	   10.64	       1	1	B	
10:02	   10.64	       9	1	B	
10:02	   10.64	       3	1	B	
10:02	   10.64	       2	2	B	
10:02	   10.63	       3	2	S	
10:02	   10.63	       4	2	S	
10:02	   10.64	       8	1	B	
10:02	   10.63	       1	1	S	
10:02	   10.63	      13	3	S	
10:02	   10.63	     388	28	S	
10:02	   10.63	       4	1	B	
10:03	   10.62	       1	1	S	
10:03	   10.62	       5	1	S	
10:03	   10.62	       1	1	S	
10:03	   10.62	      13	4	S	
10:03	   10.63	       3	2	B	
10:03	   10.63	       7	4	B	
10:03	   10.62	      12	2	S	
10:03	   10.63	       1	1	B	
10:04	   10.62	     114	5	S	
10:04	   10.62	       3	1	S	
10:04	   10.62	      33	2	S	
10:04	   10.62	       1	1	S	
10:04	   10.62	      10	1	S	
10:04	   10.62	      20	1	S	
10:05	   10.63	      23	13	B	
10:05	   10.63	       4	1	B	
10:05	   10.62	       3	2	S	
10:05	   10.61	     567	44	S	
10:05	   10.62	     112	10	B	
10:05	   10.62	      13	1	S	
10:05	   10.62	       1	1	S	
10:05	   10.62	       3	1	S	
10:05	   10.62	       1	1	S	
10:05	   10.62	     201	4	S	
10:06	   10.62	       5	3	S	
10:06	   10.62	       6	4	S	
10:06	   10.62	      12	7	B	
10:06	   10.62	      36	3	
10:06	   10.62	       2	1	S	
10:06	   10.62	     100	6	S	
10:06	   10.62	       1	1	S	
10:06	   10.63	       6	1	B	
10:06	   10.62	      10	2	S	
10:07	   10.62	       3	3	S	
10:07	   10.63	       2	1	B	
10:07	   10.62	     106	7	S	
10:07	   10.62	       1	1	S	
10:07	   10.62	       5	2	S	
10:07	   10.62	       9	2	S	
10:08	   10.62	       3	2	S	
10:08	   10.62	       4	2	S	
10:08	   10.62	       3	1	S	
10:08	   10.62	       2	1	S	
10:08	   10.62	      12	3	S	
10:08	   10.62	      27	5	S	
10:08	   10.62	       8	4	S	
10:08	   10.62	     131	8	S	
10:08	   10.62	       4	3	S	
10:08	   10.62	       3	2	S	
10:08	   10.62	     100	4	S	
10:09	   10.62	       4	1	S	
10:09	   10.63	       5	1	B	
10:09	   10.63	       1	1	B	
10:09	   10.62	       3	1	S	
10:09	   10.62	     100	4	S	
10:09	   10.62	       2	1	S	
10:09	   10.62	      11	1	S	
10:09	   10.62	       5	4	S	
10:09	   10.62	      56	18	S	
10:09	   10.62	       9	3	S	
10:09	   10.62	       3	1	S	
10:10	   10.62	       1	1	S	
10:10	   10.62	       4	1	S	
10:10	   10.63	       4	1	B	
10:10	   10.62	     304	17	S	
10:10	   10.62	      28	5	S	
10:10	   10.62	      16	9	S	
10:10	   10.62	      42	7	B	
10:10	   10.62	     119	44	B	
10:10	   10.62	     244	32	B	
10:10	   10.62	       1	1	S	
10:10	   10.62	      50	4	S	
10:10	   10.62	       1	1	B	
10:11	   10.62	     152	5	B	
10:11	   10.62	       5	1	B	
10:11	   10.62	       3	1	B	
10:11	   10.61	       5	1	S	
10:11	   10.62	       5	2	B	
10:11	   10.62	       5	1	B	
10:11	   10.61	       6	2	S	
10:11	   10.61	      15	5	S	
10:11	   10.62	      71	1	B	
10:11	   10.62	      28	2	B	
10:11	   10.61	      28	2	S	
10:11	   10.61	       5	1	S	
10:12	   10.61	      25	2	S	
10:12	   10.61	      11	3	S	
10:12	   10.61	      56	20	S	
10:12	   10.62	      13	4	B	
10:12	   10.62	      11	1	B	
10:12	   10.62	      41	11	B	
10:12	   10.62	     188	3	B	
10:12	   10.61	     441	46	S	
10:12	   10.61	       8	2	S	
10:12	   10.63	     135	9	B	
10:12	   10.62	       1	1	S	
10:12	   10.63	       6	1	B	
10:12	   10.62	       7	4	S	
10:12	   10.62	     136	1	B	
10:13	   10.63	      70	4	B	
10:13	   10.62	     100	10	
10:13	   10.62	      15	2	S	
10:13	   10.62	       4	1	S	
10:13	   10.62	       1	1	S	
10:13	   10.61	     143	12	S	
10:13	   10.62	     119	4	B	
10:13	   10.63	      85	6	B	
10:13	   10.63	      10	3	B	
10:13	   10.62	      30	2	S	
10:13	   10.62	       1	1	S	
10:14	   10.62	      50	5	S	
10:14	   10.62	      62	5	S	
10:14	   10.62	     104	4	S	
10:14	   10.61	       1	1	S	
10:14	   10.61	       4	2	S	
10:14	   10.61	       1	1	S	
10:14	   10.61	      30	11	S	
10:14	   10.61	      10	2	S	
10:14	   10.61	       1	1	S	
10:14	   10.61	       2	1	S	
10:14	   10.61	       2	1	S	
10:15	   10.62	       1	1	B	
10:15	   10.62	       6	1	B	
10:15	   10.62	     122	4	B	
10:15	   10.63	      59	7	B	
10:15	   10.63	      62	8	B	
10:15	   10.62	       5	2	S	
10:15	   10.63	      43	5	B	
10:15	   10.62	       2	1	S	
10:15	   10.62	       5	2	S	
10:15	   10.62	      34	5	S	
10:15	   10.62	       3	1	S	
10:15	   10.62	      33	6	S	
10:16	   10.62	       5	1	S	
10:16	   10.62	       3	1	S	
10:16	   10.62	      14	2	S	
10:16	   10.62	      12	2	S	
10:16	   10.62	       4	1	S	
10:16	   10.62	      10	1	S	
10:16	   10.62	       1	1	S	
10:17	   10.62	      11	2	S	
10:17	   10.62	      85	5	S	
10:17	   10.62	       1	1	S	
10:17	   10.63	       4	1	B	
10:17	   10.63	       3	1	B	
10:17	   10.62	       2	1	S	
10:17	   10.63	      62	1	B	
10:18	   10.63	     111	12	B	
10:18	   10.63	      33	6	B	
10:18	   10.62	     108	9	S	
10:18	   10.62	      16	1	S	
10:18	   10.62	      11	2	S	
10:18	   10.62	      24	1	S	
10:18	   10.62	      10	1	S	
10:18	   10.62	       2	1	S	
10:18	   10.63	      24	3	B	
10:19	   10.62	       7	3	S	
10:19	   10.62	      30	2	S	
10:19	   10.62	      21	6	S	
10:19	   10.63	       2	1	B	
10:19	   10.63	      42	4	B	
10:20	   10.62	       3	3	S	
10:20	   10.63	      50	1	B	
10:20	   10.63	      16	1	B	
10:20	   10.63	       1	1	B	
10:20	   10.63	       4	1	B	
10:20	   10.62	      11	2	S	
10:20	   10.63	       2	1	B	
10:21	   10.63	      20	2	B	
10:21	   10.62	      20	1	S	
10:21	   10.62	       3	1	S	
10:21	   10.63	       1	1	B	
10:21	   10.63	      50	6	B	
10:21	   10.62	      39	4	S	
10:21	   10.63	      31	5	B	
10:21	   10.63	       8	1	B	
10:21	   10.63	       1	1	B	
10:21	   10.62	       2	1	S	
10:22	   10.62	      37	2	S	
10:22	   10.62	      53	6	S	
10:22	   10.63	      13	1	B	
10:22	   10.62	       3	1	S	
10:22	   10.62	       5	1	S	
10:22	   10.62	       2	1	S	
10:22	   10.62	       2	1	S	
10:23	   10.62	      13	2	S	
10:23	   10.62	      56	7	S	
10:23	   10.63	      41	9	B	
10:23	   10.63	      20	4	B	
10:23	   10.63	      20	4	B	
10:23	   10.63	      11	2	B	
10:23	   10.62	       5	1	S	
10:23	   10.62	       8	1	S	
10:23	   10.62	      10	1	S	
10:24	   10.62	       4	1	S	
10:24	   10.62	       2	1	S	
10:24	   10.62	       1	1	S	
10:24	   10.62	       2	2	S	
10:24	   10.62	       6	2	S	
10:24	   10.62	       1	1	S	
10:24	   10.63	       3	1	B	
10:25	   10.63	       5	2	B	
10:25	   10.63	       4	2	B	
10:25	   10.63	       4	3	B	
10:25	   10.62	      30	6	S	
10:25	   10.63	      55	7	B	
10:25	   10.63	     476	39	B	
10:25	   10.62	      23	4	S	
10:25	   10.63	      20	9	B	
10:25	   10.63	      11	10	B	
10:25	   10.64	      15	11	B	
10:25	   10.64	      12	2	B	
10:25	   10.64	       5	2	B	
10:25	   10.64	       3	1	B	
10:25	   10.64	      47	4	B	
10:25	   10.64	       3	1	B	
10:25	   10.64	      21	2	B	
10:25	   10.64	      20	3	B	
10:25	   10.64	       9	2	B	
10:25	   10.64	       4	2	B	
10:25	   10.63	      15	5	S	
10:26	   10.64	      29	8	B	
10:26	   10.64	      29	11	B	
10:26	   10.63	      30	5	S	
10:26	   10.64	       5	3	B	
10:26	   10.63	       8	2	S	
10:26	   10.64	       2	1	B	
10:26	   10.64	       7	4	B	
10:26	   10.64	      75	26	B	
10:26	   10.64	      57	9	B	
10:26	   10.63	       9	4	S	
10:26	   10.64	       4	2	B	
10:26	   10.64	       5	2	B	
10:26	   10.64	       3	1	B	
10:26	   10.64	       2	1	B	
10:26	   10.64	       8	4	B	
10:26	   10.64	       2	1	B	
10:26	   10.64	       5	2	B	
10:26	   10.64	      18	2	B	
10:26	   10.64	     110	26	B	
10:26	   10.64	       5	2	B	
10:27	   10.63	      16	4	S	
10:27	   10.63	      10	7	B	
10:27	   10.62	       6	2	S	
10:27	   10.63	       2	2	B	
10:27	   10.63	       2	1	B	
10:27	   10.63	       3	2	B	
10:27	   10.63	      15	2	B	
10:27	   10.63	      13	2	B	
10:27	   10.63	       6	2	B	
10:27	   10.63	       2	1	B	
10:27	   10.63	       5	2	B	
10:27	   10.63	       3	1	B	
10:27	   10.63	       3	1	B	
10:27	   10.63	       2	1	B	
10:27	   10.63	     113	10	B	
10:27	   10.63	       2	1	B	
10:27	   10.63	       6	3	B	
10:27	   10.63	       2	1	B	
10:27	   10.63	       3	1	B	
10:28	   10.63	       5	2	B	
10:28	   10.63	       3	1	B	
10:28	   10.63	       5	2	B	
10:28	   10.63	      25	2	B	
10:28	   10.63	       2	1	B	
10:28	   10.63	       3	1	B	
10:28	   10.63	       6	3	B	
10:28	   10.63	       3	1	B	
10:28	   10.63	       5	2	B	
10:28	   10.63	       8	2	B	
10:28	   10.63	       2	1	B	
10:28	   10.63	       6	2	B	
10:28	   10.63	      40	2	B	
10:28	   10.63	       2	1	B	
10:28	   10.63	       5	2	B	
10:28	   10.63	       4	2	B	
10:29	   10.63	      32	7	B	
10:29	   10.63	       3	1	B	
10:29	   10.63	      36	2	B	
10:29	   10.63	       6	5	B	
10:29	   10.63	      13	5	B	
10:29	   10.63	      11	2	B	
10:29	   10.63	     110	20	B	
10:29	   10.63	      50	8	B	
10:29	   10.63	      14	4	B	
10:29	   10.63	      65	6	B	
10:29	   10.63	       7	2	B	
10:29	   10.63	      16	3	B	
10:29	   10.63	       3	2	B	
10:29	   10.62	       2	1	S	
10:29	   10.62	      11	2	S	
10:29	   10.62	      28	1	S	
10:29	   10.63	       5	1	B	
10:30	   10.62	      12	1	S	
10:30	   10.62	      19	3	S	
10:30	   10.63	      35	1	B	
10:30	   10.63	      10	3	B	
10:30	   10.63	       1	1	B	
10:30	   10.63	       2	2	B	
10:30	   10.63	      14	3	B	
10:30	   10.63	       3	2	B	
10:30	   10.63	      11	8	B	
10:31	   10.62	       3	1	S	
10:31	   10.62	       7	1	S	
10:31	   10.63	       5	1	B	
10:31	   10.63	      59	4	B	
10:31	   10.63	      14	2	B	
10:31	   10.63	      25	6	B	
10:31	   10.62	       1	1	S	
10:31	   10.62	      11	1	S	
10:31	   10.62	       2	1	S	
10:31	   10.62	       9	3	S	
10:32	   10.63	      79	5	B	
10:32	   10.63	      15	1	B	
10:32	   10.63	       4	2	B	
10:32	   10.63	      89	5	B	
10:32	   10.63	      26	2	B	
10:32	   10.62	      11	1	S	
10:32	   10.63	       4	1	B	
10:32	   10.62	      10	2	S	
10:32	   10.63	       7	1	B	
10:32	   10.63	       3	1	B	
10:32	   10.62	      50	1	S	
10:32	   10.63	      26	2	B	
10:32	   10.63	       2	1	B	
10:33	   10.63	      27	18	B	
10:33	   10.63	       1	1	B	
10:33	   10.62	       1	1	S	
10:33	   10.62	      12	4	S	
10:33	   10.63	      12	1	B	
10:33	   10.62	       4	2	S	
10:33	   10.63	       6	2	B	
10:33	   10.62	      12	2	S	
10:33	   10.62	      18	2	S	
10:33	   10.63	      14	1	B	
10:34	   10.62	      13	5	S	
10:34	   10.62	       1	1	S	
10:34	   10.62	     177	34	S	
10:34	   10.62	     101	31	S	
10:34	   10.62	       3	1	S	
10:34	   10.62	      15	1	S	
10:34	   10.62	      30	1	S	
10:34	   10.63	      17	1	B	
10:34	   10.62	       8	1	S	
10:34	   10.63	      58	6	B	
10:34	   10.63	      42	5	B	
10:34	   10.62	      54	7	S	
10:34	   10.62	      15	1	S	
10:34	   10.63	      10	2	B	
10:34	   10.62	      15	2	S	
10:35	   10.62	      10	2	S	
10:35	   10.63	      20	1	B	
10:35	   10.62	       6	1	S	
10:35	   10.62	       5	3	S	
10:35	   10.62	       1	1	S	
10:35	   10.62	      14	2	S	
10:36	   10.62	      36	3	S	
10:36	   10.62	      13	2	S	
10:36	   10.62	      50	2	S	
10:36	   10.62	      13	3	S	
10:36	   10.63	       9	1	B	
10:36	   10.62	       8	2	S	
10:36	   10.62	      78	6	S	
10:36	   10.62	      87	5	S	
10:36	   10.62	       5	3	S	
10:37	   10.63	      12	1	B	
10:37	   10.62	       2	2	S	
10:37	   10.62	      13	2	S	
