                  20260313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.09	     147	35	
09:33	   10.15	       5	1	B	
09:33	   10.15	      44	3	B	
09:33	   10.14	       2	1	B	
09:33	   10.14	     165	4	B	
09:33	   10.13	       9	4	S	
09:33	   10.14	       6	1	B	
09:33	   10.14	       6	1	B	
09:33	   10.14	      43	4	B	
09:33	   10.13	       2	2	S	
09:33	   10.13	      26	12	S	
09:34	   10.13	      39	5	S	
09:34	   10.14	       5	1	B	
09:34	   10.13	      11	2	S	
09:34	   10.13	       9	1	S	
09:34	   10.13	      88	12	S	
09:34	   10.13	       1	1	B	
09:34	   10.14	       3	2	B	
09:34	   10.13	       5	2	B	
09:34	   10.13	       2	1	S	
09:34	   10.13	     121	6	S	
09:34	   10.14	       2	1	B	
09:34	   10.13	     300	24	S	
09:34	   10.13	      80	10	S	
09:34	   10.13	       3	2	B	
09:34	   10.13	      72	10	B	
09:34	   10.14	       1	1	B	
09:35	   10.15	     498	71	B	
09:35	   10.15	      27	7	B	
09:35	   10.15	       9	2	B	
09:35	   10.14	      25	1	S	
09:35	   10.15	       1	1	B	
09:35	   10.15	      10	1	B	
09:35	   10.14	       5	1	S	
09:35	   10.14	    3037	54	S	
09:35	   10.14	     542	23	S	
09:35	   10.14	       5	3	B	
09:35	   10.12	     263	21	S	
09:35	   10.12	       8	2	B	
09:36	   10.12	       2	1	B	
09:36	   10.11	       1	1	S	
09:36	   10.12	       3	1	B	
09:36	   10.12	    1166	39	B	
09:36	   10.13	    3633	130	B	
09:36	   10.14	      14	8	B	
09:36	   10.14	      12	2	B	
09:36	   10.13	      11	2	B	
09:36	   10.13	       6	2	B	
09:36	   10.13	       9	5	B	
09:36	   10.13	     108	25	
09:36	   10.11	       7	3	S	
09:36	   10.12	      20	7	B	
09:36	   10.13	       8	1	B	
09:36	   10.13	      33	5	B	
09:36	   10.13	      11	2	B	
09:37	   10.13	       5	2	B	
09:37	   10.13	       9	2	B	
09:37	   10.12	       2	1	S	
09:37	   10.13	       8	3	B	
09:37	   10.13	      40	1	B	
09:37	   10.13	      19	3	B	
09:37	   10.13	       1	1	B	
09:37	   10.13	       7	1	B	
09:37	   10.13	       7	1	B	
09:37	   10.12	       1	1	S	
09:37	   10.12	      22	3	S	
09:37	   10.12	       1	1	S	
09:37	   10.13	      10	2	B	
09:37	   10.12	      53	7	S	
09:37	   10.12	      31	2	S	
09:37	   10.13	      10	3	B	
09:38	   10.12	       6	1	S	
09:38	   10.12	      10	1	S	
09:38	   10.13	     107	14	B	
09:38	   10.13	       2	1	B	
09:38	   10.13	      38	3	B	
09:38	   10.12	      14	1	S	
09:38	   10.13	      24	1	B	
09:38	   10.13	       3	1	B	
09:38	   10.13	       1	1	B	
09:38	   10.13	       8	6	B	
09:38	   10.13	      12	6	B	
09:38	   10.13	      26	4	B	
09:38	   10.12	      12	5	S	
09:39	   10.12	      20	2	S	
09:39	   10.12	      11	4	S	
09:39	   10.12	      99	37	S	
09:39	   10.11	     101	9	S	
09:39	   10.10	       1	1	S	
09:39	   10.10	      43	17	S	
09:39	   10.10	       1	1	S	
09:39	   10.10	      23	16	S	
09:39	   10.10	      26	7	S	
09:39	   10.10	      26	8	B	
09:39	   10.10	      20	8	S	
09:39	   10.09	      21	6	S	
09:39	   10.10	       2	1	
09:39	   10.09	      50	7	S	
09:40	   10.10	       2	1	
09:40	   10.10	       5	1	S	
09:40	   10.11	       5	1	B	
09:40	   10.10	      12	3	S	
09:40	   10.10	       1	1	S	
09:40	   10.12	      80	27	B	
09:40	   10.12	      10	3	B	
09:40	   10.12	     100	25	B	
09:40	   10.13	      24	4	B	
09:40	   10.13	       9	1	B	
09:40	   10.13	      24	2	B	
09:40	   10.12	      10	2	S	
09:40	   10.13	       5	1	B	
09:40	   10.12	      34	1	S	
09:41	   10.14	     492	53	B	
09:41	   10.14	      11	6	S	
09:41	   10.12	     581	17	S	
09:41	   10.12	     175	22	B	
09:41	   10.12	     388	1	B	
09:41	   10.11	       8	1	S	
09:41	   10.12	      45	2	B	
09:41	   10.11	     394	77	S	
09:41	   10.11	       7	5	S	
09:41	   10.11	      13	5	B	
09:41	   10.11	       4	1	
09:41	   10.10	       2	2	S	
09:41	   10.10	      23	9	S	
09:41	   10.10	      43	6	S	
09:41	   10.10	       2	2	S	
09:41	   10.10	       1	1	S	
09:42	   10.11	       8	2	B	
09:42	   10.11	       3	1	B	
09:42	   10.11	      10	2	B	
09:42	   10.11	       5	3	B	
09:42	   10.10	      42	3	S	
09:42	   10.11	       5	3	B	
09:43	   10.10	     202	19	S	
09:43	   10.10	      53	6	S	
09:43	   10.09	     207	26	S	
09:43	   10.10	       5	1	B	
09:43	   10.09	       1	1	S	
09:43	   10.09	       1	1	S	
09:43	   10.09	       5	1	B	
09:43	   10.08	       1	1	S	
09:43	   10.09	       3	2	B	
09:43	   10.08	     117	2	S	
09:43	   10.10	     927	29	B	
09:43	   10.10	     184	3	B	
09:43	   10.10	       3	1	B	
09:44	   10.09	      95	3	S	
09:44	   10.10	      20	1	B	
09:44	   10.10	     268	44	B	
09:44	   10.09	      10	1	S	
09:44	   10.09	      11	4	S	
09:44	   10.09	      25	2	S	
09:44	   10.10	      12	4	B	
09:44	   10.13	    4408	70	B	
09:44	   10.13	      36	7	B	
09:44	   10.12	      21	4	S	
09:44	   10.11	      17	5	S	
09:45	   10.11	       1	1	S	
09:45	   10.12	       5	3	B	
09:45	   10.12	       1	1	S	
09:45	   10.12	      19	4	B	
09:45	   10.12	      16	1	S	
09:45	   10.13	       1	1	B	
09:45	   10.13	      50	6	B	
09:45	   10.13	       1	1	B	
09:46	   10.12	      39	6	S	
09:46	   10.12	      20	2	B	
09:46	   10.11	      90	24	S	
09:46	   10.10	       5	2	S	
09:46	   10.10	      30	2	S	
09:46	   10.10	      78	10	S	
09:46	   10.10	       1	1	S	
09:46	   10.10	     627	20	B	
09:46	   10.11	       1	1	B	
09:47	   10.10	       5	1	S	
09:47	   10.11	       5	1	B	
09:47	   10.11	       2	1	B	
09:47	   10.11	       1	1	B	
09:47	   10.11	      10	4	B	
09:47	   10.10	      11	4	S	
09:48	   10.10	       5	1	S	
09:48	   10.11	      10	2	B	
09:48	   10.11	       1	1	B	
09:48	   10.11	       5	1	B	
09:48	   10.11	       4	2	B	
09:48	   10.11	      28	3	B	
09:48	   10.11	       2	1	B	
09:48	   10.10	      18	1	S	
09:49	   10.10	       2	1	S	
09:49	   10.10	       1	1	S	
09:49	   10.11	      26	10	B	
09:49	   10.10	       4	1	S	
09:49	   10.10	       2	1	S	
09:49	   10.10	       4	1	S	
09:49	   10.10	       1	1	S	
09:49	   10.11	      10	1	B	
09:49	   10.11	       6	2	B	
09:49	   10.11	       3	3	B	
09:49	   10.11	       2	1	B	
09:50	   10.10	       6	6	S	
09:50	   10.11	       3	1	B	
09:50	   10.10	       9	1	S	
09:50	   10.11	       1	1	B	
09:50	   10.10	       4	2	S	
09:50	   10.11	       1	1	B	
09:50	   10.10	    1316	48	S	
09:50	   10.10	     275	19	B	
09:51	   10.10	       4	3	S	
09:51	   10.10	      14	1	S	
09:51	   10.10	       7	2	S	
09:51	   10.11	       1	1	B	
09:51	   10.10	      10	2	S	
09:51	   10.10	      31	2	S	
09:51	   10.10	      41	3	S	
09:51	   10.10	       2	2	S	
09:51	   10.11	       5	1	B	
09:51	   10.11	       5	1	B	
09:51	   10.11	      83	3	B	
09:52	   10.11	      62	5	B	
09:52	   10.11	      19	6	B	
09:52	   10.11	       4	3	B	
09:52	   10.11	       5	2	B	
09:52	   10.11	      81	8	B	
09:52	   10.10	       6	3	S	
09:52	   10.11	      15	3	B	
09:52	   10.10	      15	5	S	
09:52	   10.11	       4	1	B	
09:52	   10.11	      71	20	B	
09:52	   10.11	      22	11	B	
09:52	   10.11	       5	5	B	
09:52	   10.11	      14	8	B	
09:52	   10.11	       1	1	B	
09:52	   10.11	       2	2	B	
09:52	   10.11	       3	1	B	
09:53	   10.11	      13	5	B	
09:53	   10.11	      11	5	B	
09:53	   10.11	      20	2	B	
09:53	   10.11	     102	12	B	
09:53	   10.11	       4	1	B	
09:53	   10.11	      14	3	B	
09:53	   10.12	       7	3	B	
09:53	   10.12	       3	1	B	
09:53	   10.11	       8	6	S	
09:53	   10.11	      10	4	S	
09:53	   10.12	       4	1	B	
09:53	   10.12	      40	19	B	
09:53	   10.12	       4	3	B	
09:54	   10.12	       2	2	B	
09:54	   10.11	       1	1	S	
09:54	   10.12	      22	10	B	
09:54	   10.12	       3	1	B	
09:54	   10.11	      15	4	S	
09:54	   10.11	      47	16	S	
09:54	   10.11	      27	5	S	
09:54	   10.11	      13	7	S	
09:54	   10.11	      12	3	S	
09:55	   10.12	       6	2	B	
09:55	   10.12	      26	5	B	
09:55	   10.12	     188	7	B	
09:55	   10.11	       9	4	S	
09:55	   10.11	      31	5	S	
09:55	   10.12	       5	1	B	
09:55	   10.12	       3	1	B	
09:55	   10.11	      28	4	S	
09:55	   10.12	       5	1	B	
09:55	   10.12	       6	2	B	
09:55	   10.12	       1	1	B	
09:55	   10.11	      43	3	S	
09:55	   10.12	       5	1	B	
09:55	   10.12	       5	1	B	
09:55	   10.11	      25	4	S	
09:55	   10.11	      20	3	S	
09:55	   10.11	       7	3	S	
09:56	   10.12	       4	2	B	
09:56	   10.12	       9	2	B	
09:56	   10.11	     115	2	S	
09:56	   10.11	       1	1	S	
09:56	   10.12	      25	1	B	
09:56	   10.12	       2	2	B	
09:56	   10.11	       6	1	S	
09:56	   10.12	       3	2	B	
09:56	   10.12	       1	1	B	
09:57	   10.11	       6	1	S	
09:57	   10.12	      10	2	B	
09:57	   10.11	       9	4	S	
09:57	   10.11	       1	1	S	
09:57	   10.11	       1	1	S	
09:57	   10.11	       7	3	S	
09:57	   10.12	       5	1	B	
09:57	   10.11	       9	2	S	
09:57	   10.11	     305	21	S	
09:57	   10.10	       1	1	S	
09:57	   10.11	      74	4	B	
09:57	   10.11	       9	3	S	
09:58	   10.11	       3	2	S	
09:58	   10.11	      11	4	S	
09:58	   10.11	       6	4	S	
09:58	   10.11	      11	6	S	
09:58	   10.12	       5	1	B	
09:58	   10.12	      49	6	B	
09:58	   10.14	    5005	118	B	
09:58	   10.14	     898	30	S	
09:58	   10.14	       6	5	B	
09:58	   10.14	     217	9	B	
09:58	   10.13	       5	2	S	
09:58	   10.14	      27	2	B	
09:59	   10.13	       2	1	S	
09:59	   10.14	       2	1	B	
09:59	   10.13	      38	8	S	
09:59	   10.14	      15	4	B	
09:59	   10.14	       5	1	B	
09:59	   10.12	     463	16	S	
09:59	   10.11	       1	1	S	
10:00	   10.12	       6	2	B	
10:00	   10.12	      11	2	B	
10:00	   10.12	      22	4	B	
10:00	   10.11	      10	4	S	
10:00	   10.12	      13	3	B	
10:00	   10.12	       1	1	B	
10:00	   10.12	     300	1	B	
10:01	   10.11	       1	1	S	
10:01	   10.12	      10	1	B	
10:01	   10.12	      57	3	B	
10:01	   10.11	       9	3	S	
10:01	   10.11	      19	1	S	
10:01	   10.12	       8	2	B	
10:01	   10.12	       1	1	B	
10:02	   10.11	       1	1	S	
10:02	   10.12	      33	1	B	
10:02	   10.12	       4	1	B	
10:03	   10.12	      14	2	B	
10:03	   10.12	       1	1	B	
10:03	   10.12	       5	1	B	
10:03	   10.11	      11	1	S	
10:04	   10.11	     902	75	S	
10:04	   10.10	       2	2	S	
10:04	   10.10	       2	1	S	
10:04	   10.10	       1	1	S	
10:04	   10.10	      13	3	S	
10:04	   10.10	       1	1	S	
10:04	   10.10	      24	3	S	
10:04	   10.11	      45	5	B	
10:05	   10.11	      18	2	B	
10:05	   10.11	      33	5	B	
10:05	   10.11	       7	1	B	
10:05	   10.11	      17	4	B	
10:05	   10.11	      12	2	B	
10:05	   10.10	      10	2	S	
10:05	   10.10	       7	2	S	
10:05	   10.10	       3	2	S	
10:05	   10.11	       6	4	B	
10:05	   10.10	       6	1	S	
10:06	   10.09	    1143	69	S	
10:06	   10.10	     356	25	B	
10:06	   10.10	       1	1	S	
10:06	   10.11	     237	16	B	
10:06	   10.10	       1	1	S	
10:06	   10.11	      11	1	B	
10:07	   10.11	      10	10	B	
10:07	   10.11	      62	21	S	
10:07	   10.11	      95	20	B	
10:07	   10.11	       1	1	B	
10:07	   10.11	       3	2	B	
10:07	   10.11	       4	3	B	
10:07	   10.11	       8	3	S	
10:07	   10.12	       2	1	B	
10:07	   10.12	       1	1	B	
10:08	   10.12	      69	1	B	
10:08	   10.11	       1	1	S	
10:09	   10.12	      30	1	B	
10:09	   10.12	       6	2	B	
10:09	   10.11	      33	3	S	
10:09	   10.11	       2	2	S	
10:09	   10.11	       1	1	S	
10:09	   10.11	       5	3	S	
10:09	   10.11	       1	1	S	
10:10	   10.11	      10	2	S	
10:10	   10.12	      54	2	B	
10:10	   10.11	      20	5	S	
10:10	   10.11	       4	2	S	
10:10	   10.11	       8	1	S	
10:10	   10.11	       8	1	S	
10:10	   10.11	      25	1	S	
10:10	   10.11	       1	1	S	
10:11	   10.11	       3	3	S	
10:11	   10.11	       1	1	S	
10:11	   10.12	       5	1	B	
10:11	   10.12	      10	1	B	
10:11	   10.11	       2	1	S	
10:11	   10.11	       4	2	S	
10:11	   10.11	       8	1	S	
10:12	   10.11	       8	1	S	
10:12	   10.12	       1	1	B	
10:12	   10.11	       3	1	S	
10:12	   10.11	       1	1	S	
10:12	   10.11	       3	1	S	
10:13	   10.12	       5	1	B	
10:13	   10.12	       2	1	B	
10:13	   10.12	       1	1	B	
10:14	   10.11	       1	1	S	
10:14	   10.11	      13	2	S	
10:14	   10.11	       4	1	S	
10:14	   10.11	      37	1	S	
10:14	   10.11	       4	4	S	
10:14	   10.11	      39	18	S	
10:14	   10.11	      16	7	S	
10:14	   10.12	       7	2	B	
10:14	   10.11	       9	1	S	
10:14	   10.11	       9	2	S	
10:14	   10.11	      21	6	S	
10:14	   10.11	       6	1	S	
10:14	   10.12	       1	1	B	
10:14	   10.11	       8	1	S	
10:14	   10.11	       9	1	S	
10:15	   10.11	      34	13	S	
10:15	   10.11	       2	1	S	
10:15	   10.11	       5	2	S	
10:15	   10.11	     151	30	S	
10:15	   10.11	       3	3	S	
10:15	   10.12	      13	3	B	
10:15	   10.11	       9	1	S	
10:15	   10.12	      26	2	B	
10:16	   10.11	       4	1	S	
10:16	   10.11	      11	4	S	
10:16	   10.11	       1	1	S	
10:16	   10.12	      10	1	B	
10:16	   10.12	       5	1	B	
10:16	   10.11	       6	1	S	
10:16	   10.11	       8	1	S	
10:16	   10.11	       6	2	S	
10:16	   10.11	       7	2	S	
10:16	   10.11	     143	38	S	
10:16	   10.11	      27	7	S	
10:16	   10.11	       1	1	S	
10:17	   10.11	       8	5	S	
10:17	   10.11	       7	1	S	
10:17	   10.11	      40	2	S	
10:17	   10.11	      16	3	S	
10:17	   10.11	       4	3	S	
10:17	   10.11	       1	1	S	
10:17	   10.11	      13	2	S	
10:17	   10.11	       8	2	S	
10:17	   10.11	      13	2	S	
10:17	   10.11	       1	1	S	
10:18	   10.11	       2	2	S	
10:18	   10.12	      11	3	B	
10:18	   10.11	       1	1	S	
10:18	   10.11	       6	1	S	
10:18	   10.11	      20	10	S	
10:18	   10.11	       6	2	S	
10:18	   10.11	      14	4	S	
10:18	   10.11	      17	8	S	
10:19	   10.11	       2	1	S	
10:19	   10.11	       8	2	S	
10:19	   10.11	       7	2	S	
10:19	   10.11	       9	3	S	
10:19	   10.11	      41	10	S	
10:19	   10.10	       5	5	S	
10:19	   10.10	       3	1	S	
10:19	   10.11	       2	1	B	
10:20	   10.10	       9	4	S	
10:20	   10.10	       3	1	S	
10:20	   10.11	       7	3	B	
10:20	   10.11	      14	3	B	
10:20	   10.10	       1	1	S	
10:20	   10.10	      15	5	S	
10:20	   10.10	      26	7	S	
10:20	   10.10	       9	1	S	
10:20	   10.10	       3	1	S	
10:20	   10.10	       5	1	S	
10:21	   10.10	       2	1	S	
10:21	   10.10	       8	2	S	
10:21	   10.10	      12	3	S	
10:21	   10.10	       2	1	S	
10:21	   10.10	       4	2	S	
10:21	   10.10	       3	1	S	
10:21	   10.10	       7	1	S	
10:21	   10.10	      28	13	S	
10:21	   10.10	      26	2	S	
10:21	   10.10	       5	1	S	
10:22	   10.10	     251	14	S	
10:22	   10.10	       1	1	S	
10:22	   10.10	       6	1	S	
10:22	   10.10	      13	1	S	
10:22	   10.10	       7	1	S	
10:22	   10.10	      42	3	S	
10:22	   10.10	       1	1	S	
10:22	   10.10	       7	1	S	
10:23	   10.10	       7	1	S	
10:23	   10.10	      10	1	S	
10:23	   10.10	       8	1	S	
10:23	   10.10	       3	1	S	
10:23	   10.10	      74	18	S	
10:23	   10.10	       2	1	S	
10:23	   10.10	       6	1	S	
10:23	   10.10	       5	1	S	
10:24	   10.10	      35	1	S	
10:24	   10.10	      10	1	S	
10:24	   10.11	       5	2	B	
10:24	   10.10	       1	1	S	
10:24	   10.10	       7	1	S	
10:25	   10.10	      50	1	S	
10:25	   10.10	      19	3	S	
10:25	   10.10	       4	1	S	
10:25	   10.10	       5	2	S	
10:25	   10.10	       5	1	S	
10:25	   10.10	      42	11	S	
10:26	   10.10	       9	1	S	
10:26	   10.11	       4	1	B	
10:26	   10.11	       9	2	B	
10:26	   10.11	       8	4	B	
10:26	   10.10	       2	1	S	
10:26	   10.10	     200	3	S	
10:26	   10.10	       1	1	S	
10:26	   10.10	       4	1	S	
10:27	   10.10	       2	1	S	
10:27	   10.11	       1	1	B	
10:27	   10.10	       6	1	S	
10:27	   10.11	      10	1	B	
10:27	   10.10	       8	1	S	
10:28	   10.10	       2	1	S	
10:28	   10.10	       1	1	S	
10:28	   10.10	      12	2	S	
10:28	   10.10	       7	2	S	
10:28	   10.10	      20	1	S	
10:28	   10.11	       5	1	B	
10:28	   10.10	       3	1	S	
10:28	   10.11	      10	1	B	
10:29	   10.10	       5	1	S	
10:29	   10.11	      20	11	B	
10:29	   10.10	       1	1	S	
10:29	   10.10	       8	1	S	
10:29	   10.10	       4	1	S	
10:29	   10.11	       4	3	B	
10:29	   10.10	      12	5	S	
10:29	   10.11	      13	8	B	
10:30	   10.10	       1	1	S	
10:30	   10.11	       3	2	B	
10:30	   10.10	       9	1	S	
10:30	   10.10	      91	9	S	
10:30	   10.10	       6	1	S	
10:30	   10.10	       6	1	S	
10:30	   10.10	       7	1	S	
10:30	   10.10	       2	1	S	
10:30	   10.10	       6	1	S	
10:30	   10.10	       1	1	S	
10:31	   10.11	       1	1	B	
10:31	   10.10	       7	1	S	
10:31	   10.10	       8	1	S	
10:31	   10.10	       1	1	S	
10:32	   10.10	      19	2	S	
10:32	   10.10	       2	1	S	
10:32	   10.11	       6	3	B	
10:32	   10.10	      26	9	S	
10:32	   10.10	       5	1	S	
10:32	   10.10	       1	2	S	
10:32	   10.10	       5	1	S	
10:33	   10.10	      52	10	S	
10:33	   10.10	      75	25	S	
10:33	   10.10	    1100	29	S	
10:33	   10.10	     516	49	B	
10:33	   10.09	     358	20	S	
10:33	   10.10	      44	6	B	
10:33	   10.10	       7	1	S	
10:34	   10.10	       1	1	S	
10:34	   10.10	      12	1	S	
10:34	   10.11	      68	6	B	
10:34	   10.10	      13	1	S	
10:34	   10.10	       4	2	S	
10:34	   10.10	       1	1	S	
10:34	   10.10	       2	2	S	
10:35	   10.10	      26	14	S	
10:35	   10.10	       5	3	S	
10:35	   10.10	       3	1	S	
10:35	   10.10	       4	3	S	
10:35	   10.10	       9	4	B	
10:35	   10.10	      25	9	B	
10:35	   10.10	       6	1	S	
10:36	   10.10	      33	3	S	
10:36	   10.10	      37	2	S	
10:36	   10.10	       1	1	S	
10:36	   10.10	       6	2	S	
10:36	   10.10	       5	1	S	
10:36	   10.10	       1	1	S	
10:36	   10.10	       4	1	S	
10:36	   10.10	      22	10	S	
10:36	   10.09	     359	20	S	
10:36	   10.09	     108	8	S	
10:37	   10.09	      56	2	S	
10:37	   10.09	       1	1	S	
10:37	   10.09	      38	15	S	
10:37	   10.09	     237	23	S	
10:37	   10.09	     330	30	B	
10:37	   10.08	       1	1	S	
10:37	   10.09	     324	24	B	
10:37	   10.08	       1	1	S	
10:37	   10.09	       5	1	B	
10:38	   10.09	     324	34	B	
10:38	   10.10	      10	1	B	
10:38	   10.09	      13	5	S	
10:38	   10.10	     112	3	B	
10:38	   10.09	       1	1	S	
10:38	   10.10	     172	12	B	
10:38	   10.10	       5	1	B	
10:38	   10.09	       1	1	S	
10:39	   10.10	      10	2	B	
10:39	   10.10	     155	23	B	
10:39	   10.10	      13	5	B	
10:39	   10.10	       6	2	S	
10:40	   10.10	       3	3	S	
10:40	   10.10	      42	3	B	
10:40	   10.10	       9	1	B	
10:40	   10.09	      37	5	S	
10:40	   10.09	      31	4	S	
10:40	   10.09	     149	20	S	
10:40	   10.10	     173	40	B	
10:40	   10.09	       3	2	B	
10:40	   10.09	      36	9	B	
10:41	   10.09	      20	3	B	
10:41	   10.10	     135	19	B	
10:41	   10.10	     156	7	B	
10:41	   10.09	       1	1	S	
10:42	   10.09	       5	3	S	
10:42	   10.09	       3	2	S	
10:42	   10.10	      25	9	B	
10:42	   10.10	     133	40	B	
10:42	   10.10	     144	5	B	
10:42	   10.09	       5	3	S	
10:43	   10.09	       3	1	S	
10:43	   10.09	       1	1	S	
10:43	   10.09	       5	1	S	
10:44	   10.09	      33	2	S	
10:45	   10.09	       6	1	S	
10:45	   10.10	       1	1	B	
10:45	   10.10	      79	10	B	
10:45	   10.10	       7	2	S	
10:45	   10.10	       1	1	S	
10:45	   10.11	       1	1	B	
10:45	   10.11	      13	1	B	
10:45	   10.11	       9	1	B	
10:45	   10.11	       9	1	B	
10:46	   10.11	      15	1	B	
10:46	   10.10	       2	1	S	
10:47	   10.10	       3	1	S	
10:47	   10.10	      11	1	S	
10:47	   10.10	       7	1	S	
10:47	   10.10	       9	1	S	
10:48	   10.10	      10	2	S	
10:48	   10.10	       6	2	S	
10:48	   10.10	       5	4	S	
10:48	   10.10	       6	1	S	
10:49	   10.10	      13	2	S	
10:49	   10.10	       5	1	S	
10:49	   10.10	      63	1	S	
10:49	   10.10	       1	1	S	
10:49	   10.10	       8	1	S	
10:49	   10.10	      27	11	S	
10:50	   10.10	       2	1	S	
10:50	   10.10	       3	1	S	
10:50	   10.10	       6	3	S	
10:50	   10.10	       5	1	S	
10:50	   10.10	      18	6	S	
10:50	   10.10	      12	2	S	
10:50	   10.10	      12	2	S	
10:50	   10.10	       2	1	S	
10:50	   10.11	       3	1	B	
10:50	   10.11	      20	1	B	
10:50	   10.10	       1	1	S	
10:50	   10.10	     138	15	S	
10:50	   10.11	       1	1	B	
10:50	   10.11	     247	53	B	
10:50	   10.11	     120	12	B	
10:51	   10.11	      31	8	B	
10:51	   10.11	      25	2	B	
10:51	   10.11	      76	8	B	
10:51	   10.11	       1	1	S	
10:51	   10.11	      19	5	S	
10:52	   10.11	      12	9	S	
10:52	   10.11	      12	4	S	
10:52	   10.11	       1	1	S	
10:52	   10.11	       1	1	S	
10:52	   10.12	       2	1	B	
10:52	   10.12	      11	2	B	
10:52	   10.12	      10	1	B	
10:52	   10.12	       1	1	B	
10:52	   10.12	      10	1	B	
10:52	   10.11	       1	1	S	
10:53	   10.11	       5	1	S	
10:53	   10.11	      28	13	S	
10:53	   10.12	      15	3	B	
10:53	   10.11	       6	2	S	
10:53	   10.11	       1	1	S	
10:53	   10.11	       5	1	S	
10:53	   10.11	       6	2	S	
10:53	   10.11	       1	1	S	
10:53	   10.11	      24	7	S	
10:53	   10.11	       1	1	S	
10:53	   10.11	       1	1	S	
10:54	   10.11	       1	1	S	
10:54	   10.11	       1	1	S	
10:54	   10.11	       2	2	S	
10:54	   10.12	      10	1	B	
10:54	   10.11	       1	1	S	
10:54	   10.11	       8	3	S	
10:54	   10.11	       1	1	S	
10:54	   10.11	       1	1	S	
10:55	   10.11	       3	2	S	
10:55	   10.11	       1	1	S	
10:55	   10.11	       1	1	S	
10:55	   10.12	       1	1	B	
10:55	   10.11	       1	1	S	
10:55	   10.11	       1	1	S	
10:55	   10.11	       1	1	S	
10:56	   10.11	       1	1	S	
10:56	   10.11	      15	5	S	
10:56	   10.11	       1	1	S	
10:56	   10.11	       1	1	S	
10:56	   10.11	       1	1	S	
10:56	   10.11	       1	1	S	
10:56	   10.11	       4	1	S	
10:56	   10.11	       1	1	S	
10:57	   10.11	       5	1	S	
10:57	   10.11	       7	3	S	
10:57	   10.11	      10	1	S	
10:57	   10.11	       2	1	S	
10:57	   10.11	      10	4	S	
10:57	   10.11	       6	3	S	
10:57	   10.11	       1	1	S	
10:57	   10.11	       3	3	S	
10:58	   10.11	       1	1	S	
10:58	   10.12	       2	1	B	
10:58	   10.11	       1	1	S	
10:58	   10.11	       5	2	S	
10:58	   10.11	       2	1	S	
10:58	   10.11	      46	6	S	
10:59	   10.11	       8	1	S	
10:59	   10.12	      10	1	B	
10:59	   10.12	       1	1	B	
10:59	   10.12	       1	1	B	
10:59	   10.12	       2	1	B	
10:59	   10.11	       2	1	S	
10:59	   10.11	       1	1	S	
11:00	   10.11	       5	1	S	
11:00	   10.11	      19	1	S	
11:00	   10.12	       3	3	B	
11:00	   10.11	      10	6	S	
11:00	   10.11	       5	3	S	
11:01	   10.11	       9	8	S	
11:01	   10.10	       9	6	S	
11:01	   10.10	       1	1	S	
11:01	   10.10	       4	1	S	
11:01	   10.10	       1	1	S	
11:01	   10.11	       5	3	B	
11:01	   10.10	       1	1	S	
11:02	   10.11	      74	32	B	
11:02	   10.11	       2	1	B	
11:02	   10.11	       5	1	B	
11:02	   10.11	       3	1	B	
11:02	   10.11	       6	3	B	
11:02	   10.11	       5	2	B	
11:02	   10.10	       2	1	S	
11:03	   10.10	       3	2	S	
