                  20061222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   18.29	      12	0	B	
09:50	   18.30	      70	0	B	
09:50	   18.27	      38	0	S	
09:50	   18.40	      58	0	B	
09:50	   18.41	      10	0	S	
09:50	   18.41	      67	0	S	
09:50	   18.33	     106	0	S	
09:50	   18.50	       1	0	B	
09:50	   18.50	      50	0	B	
09:51	   18.50	      13	0	B	
09:51	   18.50	       5	0	S	
09:51	   18.55	       2	0	B	
09:51	   18.55	     148	0	B	
09:51	   18.60	      27	0	B	
09:51	   18.60	      13	0	B	
09:51	   18.60	       7	0	B	
09:51	   18.62	      22	0	B	
09:52	   18.65	      58	0	B	
09:52	   18.65	      11	0	B	
09:52	   18.63	     102	0	S	
09:52	   18.68	      10	0	B	
09:52	   18.69	       4	0	B	
09:52	   18.69	      19	0	B	
09:52	   18.69	       4	0	B	
09:52	   18.68	      58	0	S	
09:53	   18.70	      16	0	B	
09:53	   18.65	      60	0	S	
09:53	   18.63	      12	0	B	
09:53	   18.65	      73	0	B	
09:53	   18.60	      22	0	S	
09:53	   18.60	      14	0	B	
09:53	   18.56	      54	0	S	
09:53	   18.60	      16	0	B	
09:53	   18.55	       2	0	S	
09:53	   18.60	       6	0	B	
09:54	   18.50	     100	0	S	
09:54	   18.50	       2	0	S	
09:54	   18.60	      10	0	B	
09:54	   18.60	      48	0	B	
09:54	   18.60	      58	0	S	
09:54	   18.40	       9	0	S	
09:54	   18.40	       7	0	B	
09:54	   18.60	     100	0	B	
09:54	   18.59	      24	0	B	
09:55	   18.40	       3	0	S	
09:55	   18.60	     225	0	B	
09:55	   18.58	      25	0	B	
09:55	   18.58	       6	0	B	
09:55	   18.58	      50	0	B	
09:55	   18.58	      11	0	B	
09:55	   18.55	       1	0	S	
09:55	   18.58	      26	0	B	
09:56	   18.60	     220	0	B	
09:56	   18.60	      58	0	B	
09:56	   18.50	     105	0	S	
09:56	   18.50	      22	0	S	
09:56	   18.60	       4	0	B	
09:56	   18.55	       5	0	B	
09:56	   18.55	      43	0	S	
09:57	   18.55	      11	0	S	
09:57	   18.55	      28	0	S	
09:57	   18.55	      14	0	S	
09:57	   18.60	     100	0	B	
09:57	   18.58	     100	0	B	
09:57	   18.58	       2	0	B	
09:57	   18.50	       5	0	S	
09:58	   18.55	       6	0	B	
09:58	   18.50	      54	0	S	
09:58	   18.58	      98	0	B	
09:59	   18.42	      50	0	S	
09:59	   18.48	      10	0	B	
09:59	   18.53	      19	0	B	
10:00	   18.50	      11	0	S	
10:00	   18.50	       9	0	B	
10:00	   18.52	       5	0	S	
10:00	   18.52	       1	0	S	
10:01	   18.51	       4	0	S	
10:01	   18.51	       1	0	S	
10:01	   18.48	      67	0	S	
10:01	   18.48	      10	0	S	
10:02	   18.48	       4	0	S	
10:02	   18.48	       4	0	S	
10:02	   18.48	      47	0	S	
10:02	   18.42	       1	0	S	
10:02	   18.42	      83	0	S	
10:03	   18.40	       3	0	S	
10:03	   18.40	      17	0	S	
10:03	   18.40	      13	0	S	
10:04	   18.35	       2	0	S	
10:04	   18.35	       5	0	S	
10:04	   18.31	      15	0	S	
10:04	   18.30	       2	0	S	
10:04	   18.30	      49	0	S	
10:04	   18.40	      50	0	B	
10:05	   18.22	      50	0	S	
10:05	   18.30	       2	0	B	
10:05	   18.27	       7	0	S	
10:05	   18.22	      27	0	S	
10:05	   18.30	      33	0	B	
10:05	   18.30	      15	0	B	
10:05	   18.21	     100	0	S	
10:06	   18.19	      60	0	S	
10:06	   18.15	      30	0	S	
10:06	   18.07	      50	0	S	
10:06	   18.08	      50	0	S	
10:07	   18.07	     150	0	S	
10:07	   18.07	     100	0	S	
10:07	   18.00	      31	0	S	
10:07	   18.00	      74	0	B	
10:07	   18.01	      26	0	S	
10:07	   18.00	       5	0	B	
10:07	   18.00	     100	0	B	
10:08	   18.00	     100	0	B	
10:08	   17.90	     114	0	S	
10:08	   18.01	     100	0	B	
10:08	   18.00	     100	0	B	
10:08	   18.00	     100	0	B	
10:08	   18.00	       2	0	B	
10:08	   18.00	      20	0	S	
10:08	   18.01	     146	0	B	
10:09	   18.02	       9	0	B	
10:09	   18.02	      41	0	B	
10:09	   18.04	     140	0	B	
10:09	   18.04	       2	0	B	
10:09	   17.90	      46	0	S	
10:09	   18.04	      15	0	B	
10:09	   18.04	       2	0	B	
10:10	   18.04	       2	0	B	
10:10	   18.03	      40	0	S	
10:10	   18.03	       5	0	S	
10:10	   18.04	       1	0	B	
10:10	   18.04	      16	0	B	
10:10	   18.02	       7	0	S	
10:10	   18.02	      42	0	S	
10:11	   18.00	      29	0	B	
10:12	   17.90	       3	0	S	
10:12	   17.90	       1	0	S	
10:12	   17.90	       8	0	B	
10:12	   17.90	       4	0	S	
10:12	   17.90	      16	0	S	
10:12	   17.87	       2	0	S	
10:13	   17.90	       5	0	B	
10:13	   17.87	       3	0	S	
10:13	   17.85	      55	0	S	
10:13	   17.86	       5	0	S	
10:13	   17.85	      12	0	S	
10:13	   17.90	       7	0	B	
10:14	   17.90	       3	0	B	
10:14	   17.86	       1	0	S	
10:14	   17.90	      55	0	B	
10:14	   17.81	       6	0	S	
10:16	   17.85	       5	0	S	
10:16	   17.80	      50	0	S	
10:16	   17.85	      25	0	B	
10:17	   17.86	       5	0	S	
10:17	   17.86	       8	0	B	
10:17	   17.86	       2	0	B	
10:17	   17.88	      11	0	B	
10:17	   17.88	       1	0	S	
10:18	   17.90	      41	0	B	
10:18	   17.90	      15	0	B	
10:18	   17.90	       3	0	B	
10:19	   17.95	      14	0	B	
10:19	   17.95	       3	0	B	
10:19	   17.90	      10	0	S	
10:20	   18.00	      15	0	B	
10:20	   17.97	       5	0	B	
10:20	   17.97	      10	0	B	
10:21	   17.99	      37	0	B	
10:21	   17.97	       5	0	S	
10:21	   17.97	      11	0	S	
10:21	   17.97	       2	0	B	
10:22	   17.91	       4	0	S	
10:22	   17.95	       5	0	S	
10:22	   17.97	       1	0	B	
10:22	   17.95	       9	0	S	
10:23	   17.91	       8	0	S	
10:23	   17.95	       5	0	B	
10:23	   17.90	      67	0	S	
10:23	   17.95	       7	0	B	
10:23	   17.91	       9	0	B	
10:24	   17.91	       2	0	B	
10:24	   17.90	       2	0	S	
10:24	   17.89	       5	0	S	
10:24	   17.89	       5	0	B	
10:25	   17.85	      20	0	S	
10:26	   17.80	      90	0	S	
10:26	   17.80	      31	0	S	
10:26	   17.80	       6	0	B	
10:27	   17.75	      14	0	S	
10:27	   17.75	      16	0	S	
10:27	   17.70	       5	0	B	
10:27	   17.60	      50	0	S	
10:28	   17.60	      15	0	S	
10:28	   17.60	      10	0	S	
10:28	   17.60	      14	0	S	
10:28	   17.60	       4	0	B	
10:28	   17.60	       2	0	B	
10:29	   17.60	      61	0	S	
10:30	   17.62	       1	0	S	
10:30	   17.61	       9	0	S	
10:31	   17.69	      40	0	B	
10:31	   17.69	      20	0	B	
10:31	   17.69	       2	0	B	
10:31	   17.69	       2	0	B	
10:32	   17.68	      10	0	S	
10:32	   17.70	       2	0	B	
10:32	   17.70	       1	0	B	
10:32	   17.70	       4	0	S	
10:33	   17.70	       6	0	S	
10:33	   17.69	      19	0	S	
10:34	   17.71	      10	0	S	
10:34	   17.69	       4	0	S	
10:34	   17.69	      30	0	B	
10:35	   17.69	       2	0	B	
10:35	   17.63	       1	0	S	
10:35	   17.63	       9	0	S	
10:36	   17.61	      55	0	S	
10:36	   17.63	       5	0	B	
10:36	   17.61	      11	0	S	
10:36	   17.61	      15	0	S	
10:37	   17.61	      35	0	S	
10:37	   17.61	       1	0	S	
10:37	   17.60	      86	0	S	
10:37	   17.58	       2	0	S	
10:38	   17.58	       9	0	S	
10:38	   17.58	       5	0	S	
10:38	   17.58	       7	0	S	
10:38	   17.00	     145	0	S	
10:38	   17.00	     148	0	S	
10:39	   17.00	      15	0	S	
10:39	   17.56	      11	0	B	
10:39	   17.15	      10	0	S	
10:39	   17.15	       3	0	S	
10:40	   17.15	       4	0	S	
10:40	   17.15	      50	0	S	
10:40	   17.56	       2	0	B	
10:41	   17.50	       7	0	B	
10:41	   17.20	      32	0	S	
10:41	   17.50	       3	0	B	
10:41	   17.22	      12	0	B	
10:42	   17.22	       6	0	B	
10:42	   17.20	      50	0	S	
10:42	   17.45	       4	0	B	
10:43	   17.25	       2	0	S	
10:43	   17.26	       9	0	S	
10:43	   17.39	       2	0	B	
10:44	   17.22	      73	0	S	
10:44	   17.38	       1	0	B	
10:44	   17.26	      39	0	S	
10:44	   17.25	       5	0	B	
10:44	   17.25	       6	0	B	
10:45	   17.25	      10	0	B	
10:45	   17.39	       9	0	B	
10:45	   17.22	       8	0	S	
10:45	   17.28	       9	0	B	
10:46	   17.22	       6	0	S	
10:46	   17.25	       4	0	S	
10:46	   17.40	      10	0	B	
10:46	   17.25	       6	0	S	
10:46	   17.25	      15	0	S	
10:47	   17.25	       1	0	S	
10:47	   17.35	       2	0	B	
10:48	   17.35	      11	0	B	
10:48	   17.35	       1	0	B	
10:48	   17.35	      11	0	B	
10:49	   17.35	       9	0	S	
10:50	   17.36	      23	0	B	
10:50	   17.35	      10	0	S	
10:50	   17.27	       5	0	S	
10:50	   17.35	      20	0	B	
10:51	   17.35	       7	0	B	
10:51	   17.32	       3	0	S	
10:51	   17.32	      10	0	B	
10:51	   17.21	      50	0	S	
10:52	   17.33	      17	0	B	
10:52	   17.33	       5	0	S	
10:52	   17.33	       4	0	S	
10:52	   17.21	      44	0	S	
10:52	   17.21	      58	0	S	
10:52	   17.21	       5	0	S	
10:52	   17.21	      60	0	S	
10:52	   17.21	       4	0	S	
10:53	   17.32	       7	0	B	
10:53	   17.20	      53	0	S	
10:53	   17.20	      86	0	S	
10:53	   17.20	      19	0	S	
10:53	   17.19	      10	0	S	
10:53	   17.20	      81	0	B	
10:53	   17.20	     154	0	S	
10:54	   17.20	      10	0	S	
10:54	   17.21	       2	0	B	
10:54	   17.20	      22	0	S	
10:54	   17.20	      21	0	S	
10:54	   17.21	       2	0	B	
10:54	   17.20	       4	0	S	
10:54	   17.20	      39	0	S	
10:54	   17.20	      13	0	S	
10:55	   17.20	      88	0	S	
10:55	   17.20	      26	0	S	
10:55	   17.20	      16	0	B	
10:55	   17.19	      50	0	S	
10:55	   17.20	      40	0	B	
10:55	   17.19	      10	0	S	
10:56	   17.19	      31	0	S	
10:56	   17.18	      15	0	S	
10:56	   17.18	       5	0	S	
10:57	   17.10	       4	0	S	
10:57	   17.10	       4	0	S	
10:57	   17.10	       5	0	S	
10:57	   17.18	      10	0	B	
10:57	   17.10	     202	0	S	
10:57	   17.10	      50	0	S	
10:58	   17.18	      10	0	S	
10:58	   17.10	      38	0	S	
10:58	   17.19	       5	0	B	
10:58	   17.10	      86	0	S	
10:58	   17.15	      10	0	B	
10:58	   17.10	       3	0	S	
10:58	   17.15	      10	0	B	
10:58	   17.11	      23	0	S	
10:59	   17.15	       3	0	B	
10:59	   17.15	       9	0	B	
10:59	   17.15	       6	0	S	
10:59	   17.10	     133	0	S	
10:59	   17.15	       1	0	B	
10:59	   17.15	       6	0	B	
11:00	   17.15	      30	0	B	
11:00	   17.15	       4	0	B	
11:00	   17.15	      14	0	B	
11:00	   17.15	       1	0	B	
11:00	   17.15	       5	0	B	
11:00	   17.15	       1	0	B	
11:00	   17.15	       2	0	B	
11:00	   17.15	       5	0	B	
11:01	   17.15	       2	0	B	
11:01	   17.15	      20	0	B	
11:01	   17.15	      30	0	B	
11:01	   17.15	       7	0	S	
11:01	   17.11	      50	0	S	
11:02	   17.19	       1	0	B	
11:02	   17.19	       2	0	B	
11:03	   17.20	       1	0	B	
11:03	   17.20	       4	0	B	
11:03	   17.20	      10	0	B	
11:04	   17.20	      45	0	B	
11:04	   17.20	       1	0	B	
11:04	   17.20	      14	0	B	
11:05	   17.20	     100	0	S	
11:05	   17.25	      10	0	B	
11:05	   17.22	      20	0	S	
11:05	   17.21	       5	0	B	
11:06	   17.21	       5	0	B	
11:06	   17.20	      26	0	S	
11:06	   17.21	       9	0	B	
11:06	   17.20	      18	0	S	
11:06	   17.20	      10	0	B	
11:06	   17.20	       5	0	B	
11:06	   17.20	      21	0	B	
11:07	   17.20	       5	0	B	
11:07	   17.19	       8	0	S	
11:08	   17.19	       7	0	B	
11:08	   17.15	       1	0	S	
11:08	   17.12	      29	0	S	
11:08	   17.15	      14	0	S	
11:08	   17.15	      33	0	B	
11:08	   17.15	       8	0	B	
11:09	   17.15	       6	0	B	
11:09	   17.12	      10	0	S	
11:09	   17.12	       8	0	S	
11:10	   17.12	       3	0	S	
11:10	   17.12	       5	0	B	
11:10	   17.11	      63	0	S	
11:10	   17.11	       3	0	S	
11:10	   17.15	      43	0	B	
11:11	   17.15	      13	0	S	
11:11	   17.15	      28	0	S	
11:11	   17.13	      20	0	B	
11:12	   17.10	      34	0	S	
11:12	   17.08	      11	0	S	
11:12	   17.10	      41	0	B	
11:12	   17.10	       8	0	S	
11:13	   17.05	      14	0	S	
11:13	   17.05	       8	0	S	
11:13	   17.05	       2	0	S	
11:13	   17.05	       6	0	S	
11:14	   17.05	       3	0	B	
11:14	   17.05	      13	0	B	
11:14	   17.02	      23	0	S	
11:14	   17.01	      32	0	S	
11:14	   17.01	      11	0	S	
11:14	   17.03	      40	0	B	
11:15	   17.03	       3	0	S	
11:15	   17.03	       2	0	S	
11:15	   17.11	      20	0	B	
11:16	   17.10	       4	0	B	
11:16	   17.10	       5	0	S	
11:16	   17.04	      31	0	S	
11:17	   17.03	      81	0	S	
11:17	   17.13	       4	0	B	
11:18	   17.20	      52	0	B	
11:18	   17.03	      32	0	S	
11:19	   17.10	       1	0	S	
11:19	   17.10	       3	0	S	
11:20	   17.19	       5	0	B	
11:20	   17.10	      35	0	S	
11:20	   17.10	       8	0	S	
11:20	   17.10	      15	0	S	
11:21	   17.10	       4	0	S	
11:21	   17.10	      45	0	S	
11:21	   17.10	       6	0	S	
11:21	   17.07	      56	0	S	
11:22	   17.08	       5	0	S	
11:22	   17.10	       7	0	B	
11:23	   17.10	       5	0	S	
11:24	   17.10	      12	0	S	
11:25	   17.12	      23	0	S	
11:25	   17.15	       5	0	B	
11:26	   17.20	      68	0	B	
11:27	   17.28	       6	0	B	
11:28	   17.28	       4	0	B	
11:28	   17.32	      12	0	B	
11:28	   17.40	       2	0	B	
11:28	   17.40	       6	0	B	
11:29	   17.45	       3	0	B	
11:29	   17.50	       3	0	B	
11:29	   17.50	       5	0	B	
13:00	   17.50	       7	0	B	
13:00	   17.49	      30	0	B	
13:00	   17.48	       1	0	B	
13:01	   17.36	      10	0	S	
13:02	   17.37	       3	0	S	
13:02	   17.32	      15	0	S	
13:03	   17.32	       5	0	S	
13:03	   17.21	      47	0	S	
13:04	   17.20	      13	0	S	
13:04	   17.21	       3	0	S	
13:04	   17.20	       4	0	S	
13:05	   17.20	       6	0	S	
13:05	   17.16	       1	0	S	
13:05	   17.11	      48	0	S	
13:05	   17.20	      14	0	B	
13:06	   17.20	       9	0	S	
13:06	   17.20	       8	0	S	
13:06	   17.15	       2	0	S	
13:07	   17.20	       3	0	B	
13:07	   17.20	       1	0	S	
13:07	   17.20	       1	0	S	
13:08	   17.15	       3	0	S	
13:09	   17.12	      18	0	S	
13:10	   17.10	      44	0	S	
13:11	   17.11	       1	0	S	
13:12	   17.12	      18	0	S	
13:13	   17.15	       3	0	S	
13:14	   17.16	      12	0	S	
13:14	   17.17	       7	0	S	
13:15	   17.20	      10	0	S	
13:16	   17.30	      10	0	B	
13:16	   17.24	      11	0	S	
13:17	   17.30	       1	0	S	
13:17	   17.30	       6	0	S	
13:17	   17.35	       2	0	B	
13:17	   17.35	       5	0	S	
13:18	   17.35	       2	0	S	
13:18	   17.35	       3	0	S	
13:19	   17.35	       1	0	S	
13:19	   17.49	      25	0	B	
13:19	   17.35	       2	0	S	
13:19	   17.37	       7	0	S	
13:19	   17.37	       2	0	S	
13:20	   17.49	       3	0	B	
13:21	   17.48	      19	0	B	
13:21	   17.40	       3	0	B	
13:22	   17.45	      34	0	B	
13:22	   17.40	      20	0	S	
13:24	   17.45	       1	0	B	
13:25	   17.40	       7	0	S	
13:25	   17.49	      40	0	B	
13:26	   17.40	      30	0	S	
13:26	   17.40	      10	0	B	
13:27	   17.46	      14	0	B	
13:27	   17.46	       4	0	S	
13:27	   17.47	       8	0	B	
13:28	   17.47	       2	0	S	
13:28	   17.49	      10	0	B	
13:28	   17.47	      18	0	S	
13:28	   17.40	      13	0	S	
13:28	   17.40	       6	0	S	
13:29	   17.50	      19	0	B	
13:29	   17.49	       6	0	S	
13:29	   17.49	      10	0	S	
13:29	   17.50	      14	0	B	
13:29	   17.40	      50	0	S	
13:29	   17.50	      10	0	B	
13:31	   17.40	       9	0	S	
13:32	   17.42	       2	0	S	
13:32	   17.42	       1	0	S	
13:32	   17.42	       2	0	S	
13:33	   17.42	       3	0	B	
13:33	   17.40	       7	0	S	
13:34	   17.40	       1	0	S	
13:34	   17.40	      18	0	S	
13:35	   17.25	      29	0	S	
13:36	   17.36	       1	0	S	
13:37	   17.36	       2	0	S	
13:37	   17.37	       1	0	S	
13:38	   17.37	       5	0	S	
13:38	   17.37	       2	0	S	
13:39	   17.36	      10	0	S	
13:39	   17.36	      24	0	B	
13:40	   17.36	      38	0	S	
13:40	   17.36	       1	0	S	
13:40	   17.36	       8	0	S	
13:41	   17.36	       1	0	B	
13:41	   17.27	      50	0	S	
13:41	   17.27	      20	0	S	
13:42	   17.28	       2	0	S	
13:43	   17.27	       1	0	S	
13:43	   17.28	       8	0	B	
13:43	   17.28	       2	0	B	
13:44	   17.20	      50	0	S	
13:44	   17.20	       5	0	S	
13:44	   17.20	       8	0	S	
13:44	   17.20	      28	0	S	
13:45	   17.20	       9	0	S	
13:45	   17.21	       2	0	S	
13:47	   17.21	       1	0	S	
13:47	   17.21	       2	0	S	
13:47	   17.20	       6	0	S	
13:47	   17.20	       1	0	B	
13:47	   17.18	      11	0	S	
13:48	   17.18	       5	0	S	
13:49	   17.18	      10	0	S	
13:49	   17.18	       6	0	S	
13:49	   17.18	       5	0	S	
13:50	   17.15	      24	0	S	
13:50	   17.15	       2	0	S	
13:50	   17.16	      20	0	S	
13:51	   17.16	      27	0	S	
13:51	   17.17	       5	0	S	
13:52	   17.17	       5	0	B	
13:52	   17.18	       5	0	S	
13:53	   17.16	       9	0	S	
13:54	   17.17	      14	0	S	
13:54	   17.17	      16	0	S	
13:55	   17.17	      30	0	S	
13:55	   17.18	       5	0	S	
13:55	   17.17	      15	0	S	
13:58	   17.18	       8	0	S	
13:58	   17.18	      10	0	S	
13:58	   17.18	      20	0	S	
14:00	   17.16	      96	0	S	
14:00	   17.16	      31	0	B	
14:00	   17.18	       3	0	B	
14:01	   17.19	      71	0	B	
14:02	   17.16	      26	0	S	
14:02	   17.19	      15	0	B	
14:02	   17.19	       1	0	B	
14:05	   17.20	       7	0	S	
14:06	   17.21	       1	0	S	
14:06	   17.24	       3	0	B	
14:06	   17.21	       9	0	S	
14:07	   17.24	      67	0	B	
14:08	   17.22	      58	0	S	
14:08	   17.24	       3	0	B	
14:09	   17.25	      19	0	B	
14:09	   17.24	       2	0	B	
14:10	   17.21	      50	0	S	
14:10	   17.19	      23	0	S	
14:10	   17.24	      10	0	B	
14:10	   17.23	       1	0	B	
14:10	   17.23	       1	0	B	
14:11	   17.23	       6	0	B	
14:11	   17.22	       3	0	S	
14:11	   17.22	       3	0	S	
14:11	   17.18	       5	0	S	
14:12	   17.18	       7	0	S	
14:12	   17.18	       1	0	B	
14:12	   17.18	       2	0	B	
14:12	   17.16	      15	0	S	
14:13	   17.16	      18	0	S	
14:13	   17.15	     100	0	S	
14:14	   17.18	       4	0	B	
14:14	   17.13	      17	0	S	
14:14	   17.18	       9	0	S	
14:15	   17.18	       5	0	S	
14:15	   17.24	       4	0	B	
14:15	   17.18	       3	0	S	
14:16	   17.18	       5	0	S	
14:16	   17.18	       1	0	S	
14:17	   17.23	       2	0	S	
14:18	   17.24	       3	0	B	
14:18	   17.24	      44	0	B	
14:19	   17.25	       3	0	B	
14:19	   17.25	       5	0	B	
14:19	   17.24	       4	0	S	
14:20	   17.25	      34	0	B	
14:20	   17.24	       1	0	S	
14:20	   17.25	      36	0	B	
14:20	   17.25	      30	0	B	
14:20	   17.25	       5	0	B	
14:20	   17.24	       2	0	S	
14:21	   17.25	      24	0	B	
14:21	   17.24	       2	0	B	
14:21	   17.20	       4	0	S	
14:22	   17.20	       6	0	S	
14:22	   17.23	      30	0	B	
14:23	   17.20	      16	0	S	
14:23	   17.20	      10	0	S	
14:24	   17.20	      43	0	S	
14:24	   17.19	      32	0	B	
14:24	   17.19	       2	0	S	
14:24	   17.15	       5	0	S	
14:25	   17.10	      50	0	S	
14:25	   17.10	      30	0	S	
14:26	   17.10	       9	0	S	
14:26	   17.10	       5	0	S	
14:26	   17.10	      10	0	S	
14:26	   17.10	       3	0	S	
14:27	   17.12	      16	0	S	
14:27	   17.10	      10	0	S	
14:27	   17.10	      32	0	S	
14:28	   17.10	      61	0	S	
14:29	   17.12	       2	0	S	
14:29	   17.12	       1	0	B	
14:29	   17.11	      35	0	S	
14:29	   17.10	       5	0	S	
14:29	   17.12	       7	0	B	
14:29	   17.10	      48	0	S	
14:30	   17.10	      52	0	S	
14:30	   17.11	      10	0	S	
14:30	   17.10	      16	0	S	
14:30	   17.10	      15	0	S	
14:30	   17.05	      59	0	S	
14:31	   17.10	       2	0	S	
14:31	   17.10	       4	0	S	
14:31	   17.05	      13	0	S	
14:31	   17.06	       4	0	S	
14:31	   17.06	       4	0	S	
14:31	   17.12	       1	0	B	
14:31	   17.05	       5	0	S	
14:32	   17.05	       4	0	S	
14:32	   17.05	       7	0	S	
14:32	   17.05	       8	0	B	
14:32	   17.05	      20	0	B	
14:32	   17.01	      20	0	S	
14:33	   17.01	      18	0	S	
14:33	   17.05	       6	0	B	
14:33	   17.01	       5	0	S	
14:33	   17.00	      80	0	S	
14:33	   17.00	      15	0	S	
14:33	   17.01	      16	0	S	
14:33	   17.00	      12	0	S	
14:34	   17.00	       3	0	S	
14:34	   17.01	     102	0	B	
14:34	   17.01	       2	0	B	
14:34	   17.01	       4	0	S	
14:34	   17.01	      10	0	S	
14:35	   17.01	       5	0	S	
14:35	   17.01	      16	0	S	
14:35	   17.01	      61	0	B	
14:35	   17.01	      52	0	B	
14:36	   17.12	       1	0	B	
14:37	   17.02	      53	0	S	
14:37	   17.10	       1	0	B	
14:37	   17.05	       2	0	S	
14:39	   17.08	      15	0	B	
14:39	   17.08	      10	0	S	
14:40	   17.08	       8	0	S	
14:40	   17.08	      25	0	B	
14:40	   17.08	      62	0	B	
14:40	   17.08	       5	0	S	
14:41	   17.12	     150	0	B	
14:41	   17.12	       3	0	B	
14:41	   17.10	       8	0	S	
14:41	   17.12	       5	0	B	
14:42	   17.10	       1	0	S	
14:42	   17.10	       2	0	S	
14:42	   17.10	      38	0	S	
14:42	   17.10	      21	0	S	
14:42	   17.03	      41	0	S	
14:43	   17.10	       3	0	B	
14:44	   17.03	       4	0	S	
14:44	   17.04	      25	0	S	
14:44	   17.02	     106	0	S	
14:45	   17.02	       3	0	S	
14:45	   17.01	      38	0	S	
14:45	   17.01	      10	0	S	
14:46	   17.00	      16	0	S	
14:46	   17.00	       6	0	S	
14:46	   17.00	      97	0	S	
14:46	   17.01	      25	0	B	
14:46	   17.00	      30	0	B	
14:46	   17.00	      30	0	B	
14:47	   16.99	       2	0	S	
14:47	   16.99	       3	0	S	
14:47	   17.00	      10	0	B	
14:47	   16.98	       1	0	B	
14:47	   16.80	     190	0	S	
14:47	   16.99	      40	0	B	
14:48	   17.00	      84	0	B	
14:48	   17.00	     115	0	S	
14:48	   17.00	       4	0	S	
14:48	   17.00	     807	0	S	
