                  20041027 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   13.16	      18	0	S	
09:50	   13.10	     314	0	S	
09:50	   13.10	      13	0	B	
09:50	   13.11	      13	0	B	
09:51	   13.11	       1	0	B	
09:51	   13.15	      42	0	B	
09:51	   13.13	       1	0	S	
09:51	   13.08	     263	0	S	
09:51	   13.15	      25	0	B	
09:51	   13.14	      16	0	S	
09:51	   13.12	      32	0	B	
09:52	   13.12	      30	0	B	
09:52	   13.11	       8	0	S	
09:52	   13.11	      63	0	S	
09:52	   13.12	      91	0	B	
09:52	   13.11	     132	0	S	
09:52	   13.11	      51	0	B	
09:52	   13.13	      23	0	B	
09:52	   13.12	      14	0	S	
09:53	   13.12	       5	0	S	
09:53	   13.12	      20	0	S	
09:53	   13.13	      60	0	B	
09:53	   13.15	      24	0	B	
09:53	   13.15	      44	0	B	
09:54	   13.15	      10	0	S	
09:54	   13.16	      27	0	B	
09:54	   13.15	      60	0	S	
09:54	   13.18	       6	0	B	
09:54	   13.19	      16	0	B	
09:55	   13.19	      20	0	B	
09:55	   13.20	     250	0	B	
09:55	   13.20	      64	0	B	
09:55	   13.22	      68	0	B	
09:55	   13.22	      37	0	B	
09:56	   13.22	     190	0	B	
09:56	   13.25	      22	0	B	
09:56	   13.23	     152	0	S	
09:57	   13.30	     239	0	B	
09:57	   13.27	      31	0	S	
09:57	   13.30	     140	0	B	
09:57	   13.34	      76	0	B	
09:58	   13.35	      83	0	B	
09:58	   13.37	      69	0	B	
09:58	   13.36	      59	0	S	
09:58	   13.37	      90	0	B	
09:59	   13.39	     219	0	B	
09:59	   13.36	     311	0	S	
09:59	   13.44	      51	0	B	
10:00	   13.37	     107	0	S	
10:00	   13.40	      93	0	B	
10:00	   13.35	     469	0	S	
10:00	   13.32	     690	0	S	
10:00	   13.29	      72	0	S	
10:01	   13.35	     559	0	B	
10:01	   13.27	     200	0	S	
10:01	   13.27	     106	0	B	
10:02	   13.24	     106	0	S	
10:02	   13.25	      86	0	S	
10:02	   13.29	      91	0	B	
10:02	   13.29	      24	0	S	
10:03	   13.29	     149	0	S	
10:03	   13.30	      99	0	B	
10:03	   13.30	      54	0	S	
10:03	   13.32	      14	0	B	
10:03	   13.29	     145	0	S	
10:03	   13.30	       5	0	S	
10:04	   13.29	      25	0	S	
10:04	   13.30	      46	0	B	
10:04	   13.30	      95	0	B	
10:04	   13.28	     132	0	S	
10:04	   13.32	      87	0	B	
10:05	   13.30	     138	0	S	
10:05	   13.30	     205	0	S	
10:05	   13.28	      32	0	S	
10:05	   13.27	       7	0	S	
10:05	   13.28	       4	0	B	
10:05	   13.28	      83	0	B	
10:06	   13.25	     270	0	S	
10:06	   13.25	      13	0	B	
10:06	   13.25	       3	0	B	
10:06	   13.24	      62	0	S	
10:06	   13.23	       1	0	S	
10:06	   13.20	     329	0	S	
10:07	   13.19	       4	0	B	
10:07	   13.20	      94	0	B	
10:07	   13.17	       8	0	S	
10:07	   13.17	     121	0	S	
10:08	   13.17	      87	0	B	
10:08	   13.15	      10	0	B	
10:08	   13.15	      32	0	B	
10:08	   13.15	      21	0	B	
10:08	   13.15	       5	0	B	
10:08	   13.15	     117	0	B	
10:08	   13.15	      24	0	B	
10:09	   13.15	      95	0	B	
10:09	   13.11	      65	0	S	
10:09	   13.13	      20	0	B	
10:10	   13.15	      30	0	B	
10:10	   13.15	      18	0	B	
10:10	   13.13	      15	0	S	
10:10	   13.15	       7	0	B	
10:10	   13.17	      31	0	B	
10:11	   13.15	      25	0	S	
10:11	   13.17	      48	0	B	
10:11	   13.15	     140	0	S	
10:11	   13.17	      10	0	B	
10:11	   13.17	      14	0	B	
10:11	   13.17	      50	0	S	
10:12	   13.17	      54	0	S	
10:12	   13.17	      34	0	S	
10:12	   13.17	      38	0	S	
10:12	   13.17	      37	0	S	
10:12	   13.18	      25	0	B	
10:12	   13.18	       1	0	S	
10:13	   13.19	       2	0	B	
10:13	   13.19	      48	0	B	
10:13	   13.19	     142	0	B	
10:13	   13.20	      26	0	B	
10:14	   13.20	      36	0	B	
10:14	   13.20	      84	0	B	
10:14	   13.20	      72	0	B	
10:14	   13.20	       6	0	S	
10:14	   13.20	      69	0	S	
10:14	   13.22	      32	0	B	
10:15	   13.24	      30	0	B	
10:15	   13.22	       5	0	S	
10:15	   13.23	      39	0	B	
10:15	   13.23	      11	0	B	
10:16	   13.23	      88	0	B	
10:16	   13.23	      10	0	B	
10:16	   13.22	      57	0	S	
10:16	   13.20	     150	0	S	
10:16	   13.22	      60	0	B	
10:17	   13.20	      50	0	S	
10:17	   13.20	     239	0	S	
10:17	   13.20	      31	0	B	
10:17	   13.17	     116	0	S	
10:17	   13.18	      11	0	S	
10:18	   13.15	     184	0	S	
10:18	   13.15	      11	0	B	
10:18	   13.14	      10	0	S	
10:18	   13.14	      33	0	S	
10:18	   13.13	      29	0	S	
10:18	   13.13	       3	0	B	
10:18	   13.12	      34	0	S	
10:19	   13.11	      54	0	S	
10:19	   13.11	      12	0	S	
10:19	   13.10	     164	0	S	
10:19	   13.10	      16	0	B	
10:19	   13.09	      21	0	S	
10:19	   13.10	     267	0	B	
10:19	   13.05	      60	0	S	
10:20	   13.05	      15	0	S	
10:20	   13.05	       2	0	S	
10:20	   13.05	      53	0	B	
10:20	   13.03	     108	0	S	
10:20	   13.00	      89	0	S	
10:21	   13.00	      12	0	B	
10:21	   12.98	       5	0	S	
10:21	   12.95	      41	0	S	
10:21	   12.98	      52	0	B	
10:21	   12.90	      34	0	S	
10:21	   12.95	       3	0	B	
10:21	   12.90	      58	0	S	
10:22	   12.90	     116	0	B	
10:22	   12.90	      24	0	S	
10:22	   12.91	       8	0	S	
10:22	   12.93	      56	0	B	
10:22	   12.90	      48	0	S	
10:22	   12.88	      47	0	S	
10:22	   12.91	      37	0	B	
10:22	   12.90	      10	0	S	
10:23	   12.90	       2	0	S	
10:23	   12.88	     192	0	S	
10:23	   12.88	       6	0	B	
10:23	   12.88	      18	0	B	
10:24	   12.87	     146	0	S	
10:24	   12.88	      55	0	S	
10:24	   12.89	      25	0	S	
10:24	   12.90	       3	0	B	
10:24	   12.90	      23	0	S	
10:24	   12.90	      54	0	S	
10:25	   12.90	      68	0	S	
10:25	   12.95	       2	0	B	
10:25	   12.95	      91	0	B	
10:25	   12.95	      42	0	S	
10:25	   12.98	      13	0	B	
10:26	   12.94	     635	0	S	
10:26	   12.98	      13	0	B	
10:26	   13.05	      61	0	B	
10:26	   12.98	     114	0	S	
10:27	   13.05	      55	0	B	
10:27	   13.05	      36	0	B	
10:27	   13.08	      32	0	B	
10:27	   13.09	      44	0	B	
10:27	   13.07	      20	0	S	
10:28	   13.09	     163	0	B	
10:28	   13.07	      34	0	S	
10:28	   13.04	      88	0	S	
10:28	   13.08	      57	0	B	
10:28	   13.07	      40	0	B	
10:29	   13.09	     170	0	B	
10:29	   13.01	      12	0	S	
10:30	   13.04	      15	0	B	
10:30	   13.01	      25	0	S	
10:30	   13.03	      13	0	B	
10:30	   13.04	      29	0	B	
10:30	   13.01	      19	0	S	
10:30	   13.00	      33	0	S	
10:31	   13.04	      49	0	B	
10:31	   13.00	     162	0	S	
10:31	   13.00	      61	0	S	
10:32	   13.00	      90	0	S	
10:32	   13.00	      97	0	S	
10:32	   12.99	      15	0	S	
10:33	   12.98	      68	0	S	
10:33	   12.95	     120	0	S	
10:33	   12.95	      13	0	B	
10:34	   12.92	       8	0	S	
10:34	   12.91	     221	0	S	
10:34	   12.91	      62	0	S	
10:34	   12.92	       2	0	B	
10:35	   12.90	      22	0	S	
10:35	   12.92	      39	0	B	
10:35	   12.91	      38	0	S	
10:35	   12.93	      59	0	B	
10:36	   12.93	       6	0	B	
10:36	   12.91	     162	0	S	
10:36	   12.99	      13	0	B	
10:36	   12.99	      10	0	B	
10:37	   12.99	      38	0	B	
10:37	   12.96	      50	0	S	
10:37	   13.00	      38	0	B	
10:38	   13.00	      10	0	B	
10:38	   13.00	     101	0	B	
10:38	   13.00	      50	0	S	
10:38	   13.02	      11	0	B	
10:39	   13.00	      14	0	S	
10:39	   13.02	      15	0	B	
10:39	   13.00	      35	0	S	
10:39	   13.03	      11	0	B	
10:40	   13.03	      10	0	S	
10:40	   13.04	      73	0	B	
10:40	   13.05	      65	0	B	
10:40	   13.05	      10	0	S	
10:41	   13.06	       7	0	B	
10:41	   13.08	      13	0	B	
10:41	   13.08	      20	0	S	
10:41	   13.08	      33	0	B	
10:42	   13.08	      26	0	B	
10:42	   13.08	      17	0	B	
10:42	   13.09	      53	0	B	
10:42	   13.05	      73	0	S	
10:43	   13.08	      45	0	B	
10:43	   13.09	      71	0	B	
10:43	   13.08	       7	0	S	
10:43	   13.08	      20	0	S	
10:44	   13.05	      23	0	S	
10:44	   13.08	       4	0	B	
10:44	   13.09	      45	0	B	
10:44	   13.09	       3	0	B	
10:45	   13.08	      31	0	B	
10:45	   13.05	      26	0	S	
10:45	   13.08	      61	0	B	
10:45	   13.05	      18	0	S	
10:46	   13.07	      32	0	B	
10:46	   13.07	      10	0	B	
10:46	   13.05	       5	0	S	
10:46	   13.07	      15	0	B	
10:47	   13.08	      10	0	B	
10:47	   13.08	      20	0	B	
10:47	   13.08	      30	0	B	
10:48	   13.07	      22	0	S	
10:48	   13.07	      47	0	S	
10:48	   13.09	      14	0	B	
10:48	   13.07	      33	0	S	
10:49	   13.07	       9	0	B	
10:49	   13.08	       6	0	S	
10:49	   13.06	      52	0	S	
10:49	   13.08	      10	0	B	
10:50	   13.08	      27	0	B	
10:50	   13.07	      20	0	S	
10:50	   13.07	      49	0	S	
10:50	   13.06	       2	0	S	
10:50	   13.06	      62	0	S	
10:50	   13.07	      23	0	B	
10:50	   13.06	      20	0	S	
10:51	   13.07	     208	0	B	
10:51	   13.07	      41	0	S	
10:51	   13.08	      19	0	B	
10:51	   13.07	      19	0	S	
10:52	   13.07	      10	0	B	
10:52	   13.07	      46	0	B	
10:52	   13.07	       3	0	B	
10:53	   13.06	      77	0	S	
10:53	   13.06	      19	0	B	
10:53	   13.04	      32	0	S	
10:53	   13.03	      32	0	S	
10:54	   13.03	      87	0	S	
10:54	   13.00	      50	0	S	
10:54	   13.00	       2	0	S	
10:54	   13.00	       2	0	B	
10:55	   12.96	      20	0	S	
10:55	   12.96	       2	0	S	
10:55	   12.95	      13	0	S	
10:56	   12.96	       1	0	S	
10:56	   12.91	      10	0	S	
10:56	   12.90	      79	0	S	
10:56	   12.92	       6	0	S	
10:57	   12.90	      18	0	S	
10:57	   12.91	      50	0	S	
10:57	   12.91	      15	0	B	
10:57	   12.92	      14	0	B	
10:58	   12.91	      12	0	S	
10:58	   12.94	      10	0	B	
10:58	   12.98	      13	0	B	
10:59	   12.94	       6	0	S	
10:59	   12.98	      21	0	B	
10:59	   12.99	       4	0	B	
11:00	   12.98	       1	0	S	
11:00	   12.99	      10	0	B	
11:00	   12.98	       5	0	B	
11:01	   12.96	      22	0	S	
11:01	   12.96	      43	0	S	
11:01	   12.98	      15	0	B	
11:01	   12.96	       5	0	S	
11:01	   12.96	      19	0	B	
11:02	   12.95	      24	0	S	
11:02	   12.94	      58	0	S	
11:02	   12.97	      47	0	B	
11:02	   12.97	      15	0	S	
11:02	   12.96	       6	0	S	
11:03	   12.93	      10	0	S	
11:03	   12.98	      10	0	B	
11:03	   12.97	       4	0	S	
11:03	   12.95	       5	0	S	
11:03	   12.98	      23	0	B	
11:04	   12.95	      26	0	S	
11:04	   13.00	      29	0	B	
11:04	   12.93	      70	0	S	
11:04	   12.95	       4	0	B	
11:05	   12.95	       4	0	B	
11:05	   12.95	      10	0	B	
11:05	   12.95	      70	0	B	
11:05	   12.96	      42	0	S	
11:06	   12.99	      64	0	B	
11:06	   12.99	      15	0	S	
11:06	   13.00	       5	0	B	
11:07	   12.99	      47	0	S	
11:07	   12.98	      10	0	S	
11:07	   12.97	      42	0	S	
11:08	   12.98	       1	0	B	
11:08	   12.95	      20	0	S	
11:09	   12.96	       8	0	S	
11:09	   12.95	      12	0	S	
11:09	   12.98	      43	0	B	
11:09	   12.96	      12	0	S	
11:10	   12.96	       2	0	S	
11:10	   12.97	      23	0	S	
11:10	   12.95	      12	0	S	
11:10	   12.96	      13	0	S	
11:11	   12.96	      15	0	S	
11:11	   12.96	      39	0	S	
11:11	   12.96	      12	0	S	
11:11	   12.96	      40	0	S	
11:12	   12.95	       4	0	S	
11:12	   12.95	      10	0	S	
11:12	   12.95	      15	0	S	
11:13	   12.93	      61	0	S	
11:13	   12.93	      59	0	S	
11:13	   12.93	      53	0	B	
11:14	   12.93	      70	0	B	
11:14	   12.90	       3	0	S	
11:14	   12.91	      20	0	B	
11:14	   12.90	      63	0	S	
11:15	   12.90	      79	0	S	
11:15	   12.90	      35	0	S	
11:15	   12.91	      22	0	B	
11:16	   12.91	      16	0	B	
11:16	   12.90	     148	0	S	
11:16	   12.91	      30	0	S	
11:16	   12.93	      41	0	B	
11:16	   12.90	     149	0	S	
11:17	   12.90	       6	0	S	
11:17	   12.92	       2	0	B	
11:17	   12.92	       5	0	B	
11:17	   12.93	      25	0	B	
11:17	   12.93	       5	0	S	
11:18	   12.93	      10	0	S	
11:18	   12.94	       2	0	B	
11:18	   12.94	       8	0	B	
11:18	   12.94	      26	0	B	
11:19	   12.95	       2	0	B	
11:19	   12.95	       8	0	B	
11:19	   12.96	      36	0	B	
11:19	   12.94	     130	0	S	
11:20	   12.95	      40	0	S	
11:20	   12.97	       7	0	B	
11:20	   12.97	       3	0	B	
11:20	   12.98	      25	0	B	
11:21	   12.98	       3	0	B	
11:21	   12.97	       4	0	S	
11:21	   12.96	      17	0	S	
11:21	   12.99	      26	0	B	
11:22	   12.99	       5	0	S	
11:22	   13.00	      49	0	B	
11:22	   12.99	       5	0	S	
11:22	   13.00	     135	0	B	
11:22	   13.00	      16	0	S	
11:23	   13.00	      37	0	S	
11:23	   13.00	       4	0	B	
11:23	   13.00	      11	0	B	
11:24	   13.00	       3	0	B	
11:24	   12.99	      47	0	S	
11:24	   13.00	      10	0	B	
11:25	   13.00	      50	0	B	
11:25	   13.00	     117	0	B	
11:25	   13.00	       3	0	S	
11:25	   13.00	       2	0	S	
11:25	   13.00	       3	0	B	
11:26	   12.95	     100	0	S	
11:26	   13.00	      15	0	B	
11:26	   13.00	       1	0	B	
11:26	   12.95	      20	0	S	
11:27	   12.98	       1	0	B	
11:27	   12.99	       3	0	B	
11:27	   12.95	      25	0	S	
11:27	   12.99	      10	0	B	
11:28	   12.99	      32	0	B	
11:28	   12.99	       5	0	B	
11:28	   12.99	       4	0	B	
11:28	   12.99	       5	0	B	
11:29	   12.95	      11	0	S	
11:29	   12.99	       5	0	B	
11:29	   13.00	      25	0	B	
11:29	   12.99	       5	0	S	
11:29	   12.99	       5	0	B	
13:00	   12.99	      13	0	B	
13:00	   12.96	     248	0	S	
13:00	   12.99	       3	0	B	
13:01	   13.00	      20	0	B	
13:01	   12.97	       2	0	S	
13:01	   12.95	      11	0	S	
13:01	   12.95	       5	0	B	
13:02	   12.94	       1	0	S	
13:02	   12.93	       8	0	S	
13:02	   12.93	       3	0	S	
13:02	   12.93	       9	0	S	
13:02	   12.92	       8	0	S	
13:03	   12.92	      31	0	S	
13:03	   12.92	      26	0	S	
13:03	   12.91	       7	0	S	
13:03	   12.92	       1	0	B	
13:03	   12.91	       9	0	S	
13:03	   12.91	       2	0	S	
13:04	   12.91	      24	0	S	
13:04	   12.90	      20	0	S	
13:04	   12.90	      11	0	S	
13:04	   12.90	      21	0	S	
13:04	   12.90	      83	0	S	
13:04	   12.90	      67	0	S	
13:05	   12.89	      29	0	S	
13:05	   12.89	       5	0	S	
13:05	   12.89	       5	0	S	
13:05	   12.88	      61	0	S	
13:05	   12.88	      15	0	S	
13:05	   12.88	      42	0	S	
13:06	   12.88	      10	0	S	
13:06	   12.88	      38	0	S	
13:06	   12.88	      12	0	S	
13:06	   12.87	      69	0	S	
13:07	   12.88	       5	0	B	
13:07	   12.88	      23	0	B	
13:07	   12.86	      34	0	S	
13:07	   12.85	      20	0	S	
13:07	   12.85	       2	0	S	
13:08	   12.80	      67	0	S	
13:08	   12.80	       7	0	S	
13:08	   12.82	      60	0	B	
13:09	   12.75	      40	0	S	
13:09	   12.75	       5	0	S	
13:09	   12.78	       5	0	B	
13:09	   12.78	      84	0	B	
13:09	   12.75	      36	0	S	
13:10	   12.80	       4	0	B	
13:10	   12.82	       8	0	B	
13:10	   12.83	      21	0	S	
13:10	   12.85	      34	0	B	
13:11	   12.87	       5	0	B	
13:11	   12.87	       1	0	S	
13:11	   12.88	      68	0	B	
13:11	   12.85	      21	0	S	
13:11	   12.84	       3	0	B	
13:11	   12.84	       2	0	B	
13:12	   12.86	      25	0	B	
13:12	   12.85	       5	0	B	
13:12	   12.86	       1	0	B	
13:12	   12.86	       5	0	S	
13:12	   12.87	      34	0	B	
13:12	   12.86	      10	0	S	
13:12	   12.86	      11	0	S	
13:13	   12.87	      11	0	B	
13:13	   12.87	      23	0	B	
13:13	   12.87	       2	0	S	
13:13	   12.85	       1	0	S	
13:13	   12.85	       7	0	S	
13:14	   12.86	      20	0	B	
13:14	   12.81	      10	0	S	
13:14	   12.84	       9	0	B	
13:14	   12.86	       4	0	B	
13:15	   12.85	       2	0	B	
13:15	   12.85	      14	0	B	
13:16	   12.85	      37	0	B	
13:16	   12.85	      11	0	B	
13:16	   12.85	      10	0	B	
13:16	   12.85	       3	0	B	
13:16	   12.85	       3	0	S	
13:16	   12.85	      10	0	S	
13:17	   12.86	      15	0	B	
13:17	   12.84	      23	0	S	
13:17	   12.86	       1	0	B	
13:17	   12.85	       7	0	S	
13:18	   12.85	      31	0	S	
13:18	   12.85	       6	0	B	
13:18	   12.85	      17	0	B	
13:18	   12.84	      82	0	S	
13:18	   12.85	      14	0	B	
13:19	   12.85	       7	0	B	
13:19	   12.85	       3	0	B	
13:19	   12.85	       2	0	B	
13:19	   12.86	      24	0	B	
13:19	   12.86	       1	0	B	
13:20	   12.87	      19	0	B	
13:20	   12.87	       9	0	B	
13:20	   12.87	       5	0	B	
13:20	   12.88	      80	0	B	
13:21	   12.88	       7	0	B	
13:21	   12.89	      38	0	B	
13:21	   12.89	       5	0	B	
13:21	   12.90	      38	0	B	
13:22	   12.91	      13	0	B	
13:22	   12.92	       4	0	B	
13:22	   12.92	      10	0	B	
13:22	   12.95	       3	0	B	
13:23	   12.99	       1	0	B	
13:23	   13.00	      58	0	B	
13:23	   12.99	       5	0	B	
13:24	   12.93	       7	0	S	
13:24	   12.99	      15	0	B	
13:24	   12.99	      60	0	B	
13:24	   12.93	       5	0	S	
13:24	   12.98	      10	0	B	
13:25	   12.98	       4	0	B	
13:25	   12.98	      15	0	B	
13:25	   12.98	       6	0	B	
13:25	   12.95	      19	0	S	
13:26	   12.98	      13	0	B	
13:26	   12.95	       3	0	S	
13:26	   12.94	      23	0	S	
13:26	   12.94	      10	0	B	
13:26	   12.94	       9	0	B	
13:27	   12.95	      36	0	S	
13:27	   12.95	      15	0	B	
13:27	   12.98	     125	0	B	
13:28	   12.96	      20	0	S	
13:28	   12.95	      36	0	S	
13:28	   12.96	       4	0	B	
13:28	   12.93	      18	0	S	
13:29	   12.93	       5	0	B	
13:29	   12.92	      10	0	S	
13:29	   12.95	       9	0	B	
13:29	   12.95	       5	0	S	
13:29	   12.93	      30	0	S	
13:30	   12.96	      30	0	B	
13:30	   12.96	      11	0	B	
13:30	   12.93	      13	0	S	
13:30	   12.93	      15	0	B	
13:30	   12.95	      16	0	B	
13:30	   12.92	       4	0	S	
13:31	   12.92	      34	0	S	
13:31	   12.92	      10	0	B	
13:31	   12.92	      16	0	B	
13:32	   12.92	       5	0	B	
13:32	   12.92	       4	0	B	
13:32	   12.91	      12	0	S	
13:32	   12.90	       8	0	S	
13:33	   12.91	      31	0	B	
13:33	   12.90	      12	0	S	
13:33	   12.91	      19	0	B	
13:33	   12.90	      20	0	S	
13:34	   12.90	      37	0	S	
13:34	   12.92	      41	0	B	
13:34	   12.92	       2	0	B	
13:34	   12.92	      38	0	B	
13:35	   12.92	     107	0	B	
13:35	   12.92	      10	0	B	
13:35	   12.93	      31	0	B	
13:35	   12.95	      78	0	B	
13:36	   12.95	      19	0	B	
13:36	   12.98	      39	0	B	
13:36	   12.98	      16	0	B	
13:37	   12.98	      72	0	B	
13:37	   12.99	      33	0	B	
13:37	   13.00	      25	0	B	
13:37	   13.00	      11	0	B	
13:37	   13.00	      49	0	B	
13:38	   13.03	      20	0	B	
13:38	   13.03	      25	0	B	
13:38	   13.03	      10	0	B	
13:38	   13.04	      60	0	B	
13:39	   13.04	      20	0	B	
13:39	   13.03	      22	0	S	
13:39	   13.04	       5	0	S	
13:39	   13.05	       7	0	S	
13:39	   13.06	      27	0	B	
13:40	   13.06	      30	0	S	
13:40	   13.07	      34	0	B	
13:40	   13.09	      66	0	B	
13:41	   13.10	     127	0	B	
13:41	   13.10	      10	0	B	
13:41	   13.10	      15	0	B	
13:41	   13.10	      52	0	B	
13:42	   13.10	       5	0	S	
13:42	   13.10	      41	0	S	
13:42	   13.12	       3	0	B	
13:42	   13.10	       6	0	S	
13:42	   13.10	      82	0	S	
13:43	   13.11	      11	0	S	
13:43	   13.10	      47	0	S	
13:43	   13.09	      20	0	S	
13:43	   13.10	      15	0	S	
13:43	   13.09	     100	0	S	
13:44	   13.09	       6	0	B	
13:44	   13.07	      81	0	S	
13:44	   13.08	      24	0	S	
13:44	   13.05	      30	0	S	
13:45	   13.10	      81	0	B	
13:45	   13.09	      35	0	B	
13:45	   13.08	      30	0	S	
13:46	   13.08	      16	0	S	
13:46	   13.08	      11	0	S	
13:46	   13.05	      52	0	S	
13:46	   13.05	      27	0	S	
13:46	   13.07	       5	0	B	
13:47	   13.05	      15	0	S	
13:47	   13.05	       5	0	B	
13:47	   13.03	      23	0	S	
13:47	   13.03	      69	0	S	
13:47	   13.02	       1	0	S	
13:47	   13.07	      54	0	B	
13:48	   13.00	      11	0	S	
13:48	   13.03	      10	0	B	
13:48	   13.01	       3	0	S	
13:48	   13.03	       4	0	B	
13:48	   13.00	      92	0	S	
13:48	   13.00	      18	0	S	
13:49	   13.00	      30	0	B	
13:49	   13.00	       7	0	B	
13:49	   13.02	       1	0	S	
13:49	   13.03	       2	0	B	
13:50	   13.02	      16	0	S	
13:50	   13.02	       5	0	B	
13:50	   13.02	       3	0	S	
13:50	   13.02	      18	0	S	
13:50	   13.02	       7	0	S	
13:50	   13.03	       6	0	B	
13:50	   13.04	      15	0	S	
13:51	   13.01	      15	0	S	
13:51	   13.02	      76	0	B	
13:51	   13.02	      13	0	B	
13:51	   13.05	      15	0	B	
13:51	   13.00	     128	0	S	
13:52	   13.00	      12	0	B	
13:52	   13.00	      40	0	B	
13:52	   12.99	      30	0	S	
13:52	   12.99	      10	0	S	
13:53	   13.00	     126	0	B	
13:53	   13.00	       1	0	B	
13:53	   13.00	      32	0	B	
13:53	   13.00	      16	0	B	
13:54	   13.05	      11	0	B	
13:55	   13.05	      40	0	B	
13:55	   13.05	      10	0	S	
13:55	   13.07	       8	0	B	
13:55	   13.07	      18	0	B	
13:56	   13.07	       6	0	B	
13:56	   13.07	       8	0	B	
13:56	   13.07	      13	0	B	
13:56	   13.07	      20	0	S	
13:57	   13.07	      18	0	S	
13:57	   13.07	      18	0	B	
13:57	   13.07	       2	0	B	
13:57	   13.08	      13	0	B	
13:57	   13.08	      10	0	B	
13:58	   13.08	      16	0	B	
13:58	   13.08	      51	0	S	
13:58	   13.09	      10	0	B	
13:58	   13.09	      19	0	S	
13:59	   13.10	      20	0	B	
13:59	   13.09	       7	0	S	
13:59	   13.10	      94	0	B	
13:59	   13.09	      93	0	S	
14:00	   13.10	       3	0	B	
14:00	   13.09	       5	0	S	
14:00	   13.13	      20	0	B	
14:00	   13.09	      25	0	S	
