                  20170405 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:16	   14.84	       2	0	S	
13:16	   14.84	       9	0	S	
13:16	   14.83	      12	0	S	
13:16	   14.84	      20	0	B	
13:17	   14.83	       5	0	S	
13:17	   14.83	       4	0	S	
13:17	   14.83	      25	0	S	
13:17	   14.82	      61	0	S	
13:17	   14.84	      10	0	B	
13:17	   14.84	       1	0	B	
13:18	   14.83	      12	0	S	
13:18	   14.82	       3	0	S	
13:18	   14.83	       2	0	B	
13:18	   14.82	      15	0	S	
13:18	   14.84	      10	0	B	
13:18	   14.82	      40	0	S	
13:18	   14.84	       3	0	B	
13:19	   14.82	      13	0	S	
13:19	   14.82	      11	0	S	
13:19	   14.83	       1	0	B	
13:19	   14.84	      40	0	B	
13:19	   14.82	      50	0	S	
13:20	   14.84	       5	0	B	
13:20	   14.82	      12	0	S	
13:20	   14.84	      40	0	B	
13:20	   14.84	       4	0	B	
13:20	   14.82	      51	0	S	
13:20	   14.83	       5	0	B	
13:20	   14.82	      33	0	S	
13:21	   14.82	      21	0	B	
13:21	   14.82	      37	0	B	
13:21	   14.82	       7	0	B	
13:21	   14.82	       5	0	B	
13:21	   14.82	      26	0	B	
13:21	   14.82	      25	0	S	
13:21	   14.82	       5	0	B	
13:21	   14.81	      57	0	S	
13:21	   14.81	       3	0	S	
13:21	   14.82	       5	0	B	
13:22	   14.83	       5	0	B	
13:22	   14.83	      48	0	B	
13:22	   14.84	       4	0	B	
13:22	   14.84	       5	0	B	
13:22	   14.83	       1	0	S	
13:23	   14.84	       1	0	B	
13:23	   14.84	      18	0	B	
13:23	   14.84	       5	0	B	
13:23	   14.82	      12	0	S	
13:23	   14.84	       5	0	B	
13:23	   14.82	       3	0	S	
13:23	   14.82	       5	0	S	
13:24	   14.84	      25	0	B	
13:24	   14.84	      26	0	B	
13:24	   14.84	      35	0	B	
13:24	   14.85	       1	0	B	
13:24	   14.84	      12	0	S	
13:24	   14.84	       1	0	S	
13:25	   14.84	       5	0	S	
13:25	   14.84	       1	0	S	
13:25	   14.85	       2	0	B	
13:25	   14.85	      27	0	B	
13:25	   14.84	       3	0	S	
13:26	   14.85	       1	0	B	
13:26	   14.85	      67	0	B	
13:26	   14.84	      12	0	S	
13:26	   14.84	       3	0	S	
13:27	   14.84	     102	0	S	
13:27	   14.82	      16	0	S	
13:27	   14.82	      45	0	S	
13:27	   14.82	       3	0	S	
13:28	   14.84	       1	0	B	
13:28	   14.84	       3	0	B	
13:28	   14.82	       3	0	S	
13:28	   14.82	     200	0	S	
13:29	   14.82	       6	0	S	
13:29	   14.84	       5	0	B	
13:29	   14.81	      14	0	S	
13:29	   14.81	       3	0	S	
13:30	   14.82	       8	0	S	
13:30	   14.82	       1	0	B	
13:30	   14.81	       7	0	S	
13:30	   14.81	     361	0	S	
13:30	   14.80	       2	0	S	
13:30	   14.80	       3	0	S	
13:30	   14.81	       5	0	B	
13:31	   14.80	      60	0	S	
13:31	   14.81	      20	0	B	
13:31	   14.81	       7	0	B	
13:31	   14.80	       2	0	S	
13:32	   14.81	      30	0	B	
13:32	   14.81	       8	0	B	
13:32	   14.82	      10	0	B	
13:32	   14.82	       2	0	B	
13:32	   14.81	      36	0	S	
13:32	   14.81	       5	0	S	
13:33	   14.81	       3	0	S	
13:34	   14.81	      16	0	S	
13:34	   14.81	       4	0	S	
13:34	   14.81	      40	0	S	
13:34	   14.81	      30	0	B	
13:34	   14.81	       5	0	B	
13:34	   14.80	       2	0	S	
13:34	   14.81	      71	0	B	
13:34	   14.80	     341	0	S	
13:34	   14.79	      12	0	S	
13:34	   14.79	       3	0	S	
13:35	   14.80	      42	0	B	
13:35	   14.80	     100	0	B	
13:35	   14.79	       2	0	S	
13:36	   14.79	      18	0	S	
13:36	   14.80	      50	0	B	
13:36	   14.80	      10	0	B	
13:36	   14.80	       9	0	B	
13:36	   14.80	      10	0	B	
13:36	   14.80	      31	0	B	
13:36	   14.80	       7	0	S	
13:36	   14.80	       5	0	S	
13:36	   14.80	      21	0	S	
13:36	   14.80	      62	0	S	
13:37	   14.79	       7	0	S	
13:37	   14.80	     160	0	B	
13:37	   14.79	     120	0	S	
13:38	   14.80	       1	0	S	
13:38	   14.80	       6	0	S	
13:38	   14.80	       7	0	S	
13:38	   14.80	      16	0	B	
13:38	   14.82	      40	0	B	
13:38	   14.80	       0	0	B	
13:38	   14.80	      21	0	S	
13:38	   14.80	       0	0	S	
13:39	   14.81	       1	0	S	
13:39	   14.80	      14	0	S	
13:39	   14.81	       1	0	B	
13:39	   14.81	       9	0	B	
13:39	   14.80	      44	0	S	
13:39	   14.82	       1	0	B	
13:40	   14.81	      25	0	S	
13:40	   14.81	       1	0	B	
13:40	   14.81	      19	0	B	
13:41	   14.80	      20	0	S	
13:41	   14.82	       6	0	B	
13:41	   14.80	      20	0	S	
13:41	   14.82	       1	0	B	
13:41	   14.80	      10	0	S	
13:41	   14.82	       7	0	B	
13:42	   14.82	      20	0	B	
13:42	   14.82	     200	0	B	
13:42	   14.81	       5	0	S	
13:42	   14.82	      50	0	B	
13:43	   14.83	      10	0	B	
13:43	   14.82	       4	0	S	
13:44	   14.83	       2	0	B	
13:44	   14.83	       1	0	B	
13:45	   14.82	      15	0	S	
13:45	   14.83	      20	0	B	
13:45	   14.83	       6	0	B	
13:45	   14.83	       1	0	B	
13:45	   14.82	      55	0	S	
13:45	   14.83	       2	0	B	
13:46	   14.82	      14	0	S	
13:47	   14.82	       6	0	S	
13:47	   14.82	      85	0	S	
13:47	   14.82	       6	0	B	
13:47	   14.81	       1	0	S	
13:48	   14.82	      11	0	B	
13:48	   14.81	      24	0	S	
13:48	   14.82	       1	0	B	
13:48	   14.81	      56	0	S	
13:48	   14.80	      14	0	S	
13:48	   14.80	       2	0	S	
13:49	   14.80	      50	0	S	
13:49	   14.80	     279	0	S	
13:50	   14.82	      10	0	B	
13:51	   14.82	      10	0	B	
13:51	   14.81	      74	0	B	
13:51	   14.80	      15	0	S	
13:51	   14.80	     100	0	S	
13:51	   14.80	      45	0	S	
13:52	   14.82	      31	0	B	
13:53	   14.81	      21	0	S	
13:53	   14.81	       8	0	S	
13:54	   14.81	      52	0	S	
13:54	   14.81	       3	0	B	
13:54	   14.81	     100	0	B	
13:54	   14.81	      32	0	B	
13:55	   14.80	       5	0	S	
13:55	   14.81	       1	0	B	
13:55	   14.81	       6	0	B	
13:56	   14.81	      24	0	B	
13:56	   14.80	       1	0	S	
13:56	   14.80	     355	0	S	
13:56	   14.80	       3	0	B	
13:56	   14.80	       4	0	B	
13:56	   14.80	      30	0	B	
13:56	   14.79	      14	0	S	
13:57	   14.80	      20	0	B	
13:57	   14.80	       2	0	B	
13:57	   14.80	      95	0	B	
13:57	   14.80	      63	0	S	
13:57	   14.80	       6	0	S	
13:57	   14.81	     210	0	B	
13:57	   14.81	       1	0	S	
13:58	   14.82	      61	0	B	
13:58	   14.82	       8	0	S	
13:58	   14.83	       1	0	B	
13:59	   14.83	      26	0	B	
13:59	   14.83	      26	0	B	
13:59	   14.83	      29	0	B	
13:59	   14.82	       6	0	S	
14:00	   14.83	       1	0	B	
14:00	   14.83	      32	0	B	
14:01	   14.83	      90	0	B	
14:01	   14.83	      11	0	B	
14:02	   14.83	       5	0	B	
14:02	   14.82	      32	0	S	
14:02	   14.82	      16	0	S	
14:03	   14.83	      50	0	B	
14:03	   14.83	      27	0	B	
14:03	   14.82	      10	0	S	
14:03	   14.82	       5	0	S	
14:03	   14.82	       3	0	S	
14:04	   14.83	       2	0	S	
14:04	   14.84	       5	0	B	
14:04	   14.83	       6	0	S	
14:05	   14.84	      22	0	B	
14:05	   14.84	       9	0	B	
14:05	   14.83	      13	0	S	
14:06	   14.83	       6	0	S	
14:06	   14.83	       2	0	S	
14:06	   14.82	      13	0	S	
14:06	   14.82	      43	0	S	
14:06	   14.82	      11	0	S	
14:06	   14.82	       6	0	S	
14:06	   14.82	      63	0	S	
14:06	   14.83	      10	0	B	
14:06	   14.82	       5	0	S	
14:06	   14.82	      37	0	S	
14:07	   14.82	      12	0	B	
14:07	   14.82	      61	0	B	
14:07	   14.82	      20	0	S	
14:07	   14.82	      19	0	S	
14:07	   14.82	       5	0	B	
14:07	   14.81	      11	0	S	
14:07	   14.82	       5	0	B	
14:07	   14.81	      15	0	S	
14:08	   14.82	       2	0	B	
14:08	   14.82	       2	0	B	
14:08	   14.81	     100	0	S	
14:08	   14.81	      11	0	S	
14:08	   14.81	      15	0	S	
14:09	   14.81	      30	0	S	
14:09	   14.81	      30	0	S	
14:09	   14.81	       2	0	S	
14:09	   14.82	       2	0	B	
14:10	   14.81	       1	0	S	
14:10	   14.82	      12	0	B	
14:10	   14.82	      31	0	B	
14:10	   14.81	      14	0	S	
14:10	   14.82	      38	0	B	
14:10	   14.82	      28	0	B	
14:10	   14.81	      15	0	S	
14:11	   14.81	      20	0	S	
14:11	   14.83	     110	0	B	
14:11	   14.81	      24	0	S	
14:13	   14.81	      40	0	S	
14:13	   14.81	       6	0	S	
14:13	   14.81	      27	0	S	
14:13	   14.81	      11	0	S	
14:13	   14.84	      96	0	B	
14:13	   14.84	       1	0	B	
14:14	   14.81	       2	0	S	
14:14	   14.81	       2	0	S	
14:14	   14.81	       5	0	S	
14:14	   14.84	       1	0	B	
14:15	   14.81	      13	0	S	
14:16	   14.83	      10	0	B	
14:16	   14.83	      10	0	B	
14:16	   14.83	      12	0	B	
14:17	   14.83	      10	0	B	
14:17	   14.83	       6	0	B	
14:17	   14.84	      44	0	B	
14:18	   14.83	      10	0	B	
14:18	   14.83	       7	0	B	
14:18	   14.82	      20	0	S	
14:18	   14.83	      20	0	B	
14:18	   14.82	      63	0	S	
14:19	   14.84	       5	0	B	
14:19	   14.83	       5	0	S	
14:19	   14.83	      21	0	S	
14:19	   14.82	       2	0	S	
14:19	   14.83	       5	0	B	
14:20	   14.83	      50	0	B	
14:20	   14.83	       1	0	B	
14:20	   14.82	       3	0	S	
14:20	   14.82	      10	0	S	
14:20	   14.83	      15	0	B	
14:20	   14.82	      10	0	S	
14:21	   14.82	       1	0	S	
14:21	   14.83	      57	0	B	
14:21	   14.83	       1	0	B	
14:21	   14.83	       8	0	B	
14:21	   14.81	       2	0	S	
14:21	   14.82	       7	0	B	
14:22	   14.81	      60	0	S	
14:22	   14.81	      17	0	S	
14:22	   14.82	      22	0	B	
14:22	   14.81	      18	0	S	
14:22	   14.81	      23	0	S	
14:23	   14.82	      20	0	B	
14:23	   14.82	      10	0	B	
14:23	   14.81	       0	0	B	
14:23	   14.81	       7	0	S	
14:24	   14.81	      14	0	S	
14:24	   14.81	       9	0	S	
14:24	   14.81	      24	0	S	
14:24	   14.82	       3	0	B	
14:25	   14.82	      24	0	B	
14:25	   14.82	      80	0	B	
14:25	   14.82	       1	0	S	
14:25	   14.82	      20	0	S	
14:25	   14.83	      11	0	B	
14:26	   14.83	       1	0	S	
14:26	   14.84	      20	0	B	
14:26	   14.83	       6	0	S	
14:26	   14.83	       6	0	S	
14:26	   14.83	       1	0	S	
14:27	   14.83	       6	0	S	
14:27	   14.83	       9	0	S	
14:27	   14.83	       7	0	S	
14:27	   14.83	       4	0	S	
14:27	   14.83	       1	0	S	
14:27	   14.84	      19	0	B	
14:27	   14.83	       1	0	S	
14:28	   14.82	       8	0	S	
14:28	   14.82	       5	0	S	
14:28	   14.85	     876	0	B	
14:29	   14.86	       1	0	B	
14:29	   14.86	      12	0	B	
14:29	   14.85	       1	0	S	
14:29	   14.86	      32	0	B	
14:29	   14.85	      10	0	S	
14:29	   14.85	      22	0	S	
14:29	   14.84	       1	0	S	
14:30	   14.85	      20	0	B	
14:30	   14.85	      10	0	B	
14:30	   14.85	       1	0	B	
14:30	   14.84	       5	0	S	
14:30	   14.84	      12	0	S	
14:31	   14.84	       5	0	S	
14:31	   14.85	      32	0	B	
14:31	   14.84	      56	0	S	
14:31	   14.84	       2	0	S	
14:31	   14.84	       2	0	S	
14:32	   14.84	      59	0	S	
14:33	   14.86	     200	0	B	
14:33	   14.85	     100	0	S	
14:33	   14.86	      14	0	B	
14:34	   14.85	       1	0	S	
14:34	   14.86	       1	0	B	
14:34	   14.85	       1	0	S	
14:35	   14.85	       6	0	S	
14:35	   14.86	       9	0	B	
14:35	   14.86	      10	0	B	
14:36	   14.85	      24	0	S	
14:36	   14.86	      52	0	B	
14:36	   14.85	      37	0	S	
14:36	   14.86	       5	0	B	
14:36	   14.85	       2	0	S	
14:36	   14.86	      42	0	B	
14:37	   14.85	      26	0	S	
14:37	   14.86	      32	0	B	
14:37	   14.85	      10	0	S	
14:37	   14.86	       3	0	B	
14:38	   14.85	      10	0	S	
14:38	   14.86	     240	0	B	
14:38	   14.86	      27	0	S	
14:38	   14.86	       5	0	S	
14:38	   14.86	      15	0	S	
14:39	   14.87	      36	0	B	
14:39	   14.86	      18	0	S	
14:39	   14.87	       6	0	B	
14:39	   14.86	      73	0	S	
14:39	   14.86	       1	0	S	
14:39	   14.86	      30	0	S	
14:40	   14.87	       6	0	B	
14:40	   14.86	       2	0	S	
14:40	   14.87	       2	0	B	
14:40	   14.86	      48	0	S	
14:40	   14.87	       6	0	B	
14:40	   14.87	       6	0	B	
14:40	   14.86	       0	0	B	
14:40	   14.87	       4	0	B	
14:41	   14.86	      67	0	S	
14:41	   14.86	       2	0	S	
14:41	   14.86	       1	0	S	
14:41	   14.87	      10	0	B	
14:41	   14.87	       6	0	B	
14:41	   14.86	     149	0	S	
14:41	   14.85	      48	0	S	
14:42	   14.85	       1	0	S	
14:42	   14.85	       6	0	S	
14:42	   14.85	     100	0	S	
14:42	   14.85	      62	0	S	
14:42	   14.85	      15	0	B	
14:43	   14.85	      92	0	B	
14:43	   14.85	       1	0	S	
14:44	   14.86	       5	0	B	
14:44	   14.86	      10	0	B	
14:44	   14.85	       1	0	S	
14:44	   14.86	      80	0	B	
14:45	   14.85	       1	0	S	
14:45	   14.85	      22	0	S	
14:45	   14.85	      10	0	S	
14:45	   14.85	      20	0	S	
14:46	   14.85	      43	0	S	
14:46	   14.85	      11	0	S	
14:46	   14.85	      25	0	S	
14:46	   14.86	      30	0	B	
14:46	   14.85	      20	0	S	
14:46	   14.85	      20	0	S	
14:47	   14.86	      50	0	B	
14:47	   14.86	       3	0	B	
14:47	   14.85	       1	0	S	
14:47	   14.86	      20	0	B	
14:47	   14.85	      24	0	S	
14:47	   14.85	     149	0	S	
14:47	   14.86	      10	0	B	
14:47	   14.86	      20	0	B	
14:47	   14.86	      11	0	B	
14:47	   14.85	      27	0	S	
14:47	   14.86	      30	0	B	
14:48	   14.86	      11	0	B	
14:48	   14.86	       5	0	B	
14:48	   14.85	       1	0	S	
14:48	   14.85	       1	0	S	
14:48	   14.86	       2	0	B	
14:49	   14.85	      13	0	S	
14:49	   14.85	      18	0	S	
14:49	   14.86	      20	0	B	
14:50	   14.86	       5	0	B	
14:50	   14.85	       6	0	S	
14:50	   14.85	      10	0	S	
14:50	   14.85	      23	0	S	
14:50	   14.85	     102	0	S	
14:50	   14.85	      45	0	S	
14:51	   14.85	       0	0	S	
14:51	   14.85	       5	0	S	
14:52	   14.85	       2	0	S	
14:52	   14.85	       9	0	B	
14:52	   14.85	       6	0	B	
14:53	   14.85	       6	0	B	
14:53	   14.85	     128	0	B	
14:53	   14.85	       6	0	B	
14:53	   14.85	      20	0	B	
14:53	   14.85	       6	0	B	
14:53	   14.85	      22	0	B	
14:54	   14.85	       5	0	B	
14:54	   14.84	       5	0	S	
14:54	   14.85	      12	0	B	
14:54	   14.85	     172	0	B	
14:55	   14.85	       5	0	S	
14:55	   14.85	      13	0	S	
14:55	   14.85	      10	0	S	
14:55	   14.85	      58	0	S	
14:56	   14.85	      60	0	S	
14:56	   14.86	      12	0	B	
14:56	   14.85	      80	0	S	
14:56	   14.86	      18	0	B	
14:59	   14.86	     512	0	S	
#数据来源:通达信
