                  20160427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   14.28	       6	0	B	
09:53	   14.27	      36	0	S	
09:54	   14.25	       2	0	S	
09:54	   14.25	       5	0	S	
09:54	   14.25	       3	0	S	
09:54	   14.27	      10	0	B	
09:55	   14.25	       2	0	S	
09:55	   14.26	      50	0	B	
09:55	   14.25	       8	0	S	
09:56	   14.26	       5	0	B	
09:56	   14.26	      10	0	S	
09:56	   14.27	      12	0	B	
09:56	   14.26	       3	0	S	
09:56	   14.26	      22	0	S	
09:57	   14.26	       1	0	B	
09:57	   14.25	       5	0	S	
09:57	   14.25	      37	0	S	
09:57	   14.25	      10	0	S	
09:57	   14.25	       3	0	S	
09:58	   14.25	       1	0	S	
09:58	   14.26	       3	0	B	
09:58	   14.26	       3	0	B	
09:58	   14.25	      20	0	S	
09:58	   14.26	       3	0	B	
09:58	   14.25	       3	0	S	
09:58	   14.26	      10	0	B	
09:58	   14.26	       3	0	B	
09:59	   14.25	      10	0	S	
09:59	   14.26	       1	0	B	
09:59	   14.25	      10	0	S	
09:59	   14.25	      33	0	B	
09:59	   14.25	       3	0	B	
09:59	   14.23	       2	0	S	
09:59	   14.25	       6	0	B	
09:59	   14.23	       3	0	S	
09:59	   14.25	       3	0	B	
10:00	   14.23	       8	0	S	
10:00	   14.25	       1	0	B	
10:00	   14.25	       6	0	B	
10:00	   14.25	       2	0	B	
10:00	   14.25	       1	0	B	
10:00	   14.25	      43	0	B	
10:00	   14.23	      50	0	S	
10:01	   14.26	       5	0	B	
10:01	   14.24	       3	0	S	
10:01	   14.24	       3	0	S	
10:02	   14.26	       2	0	B	
10:02	   14.24	      59	0	S	
10:02	   14.26	       3	0	B	
10:02	   14.26	       2	0	B	
10:02	   14.26	      11	0	B	
10:02	   14.26	       2	0	B	
10:02	   14.26	      22	0	B	
10:02	   14.26	       1	0	B	
10:02	   14.23	     135	0	S	
10:03	   14.26	       2	0	B	
10:03	   14.26	       5	0	B	
10:03	   14.26	      70	0	B	
10:03	   14.24	      10	0	S	
10:03	   14.26	       2	0	B	
10:03	   14.26	      70	0	B	
10:04	   14.27	      70	0	B	
10:04	   14.27	       3	0	B	
10:04	   14.27	      65	0	B	
10:04	   14.27	      20	0	B	
10:04	   14.28	     138	0	B	
10:05	   14.28	       1	0	S	
10:05	   14.29	       1	0	B	
10:05	   14.28	       2	0	S	
10:05	   14.29	      13	0	B	
10:05	   14.28	       2	0	B	
10:05	   14.28	       2	0	B	
10:05	   14.28	      35	0	B	
10:06	   14.27	       6	0	S	
10:06	   14.27	      15	0	B	
10:06	   14.27	       3	0	B	
10:06	   14.27	       3	0	B	
10:07	   14.25	      39	0	S	
10:07	   14.25	       3	0	S	
10:08	   14.26	       2	0	B	
10:08	   14.25	      71	0	S	
10:08	   14.25	       3	0	B	
10:08	   14.25	       2	0	B	
10:08	   14.25	      10	0	B	
10:08	   14.24	      15	0	S	
10:09	   14.25	      16	0	B	
10:09	   14.25	       2	0	S	
10:09	   14.25	      12	0	S	
10:09	   14.24	      10	0	S	
10:10	   14.25	      54	0	B	
10:10	   14.25	      17	0	B	
10:10	   14.24	       2	0	S	
10:10	   14.25	       3	0	B	
10:10	   14.25	       2	0	B	
10:10	   14.25	      10	0	B	
10:10	   14.25	      10	0	B	
10:11	   14.24	       5	0	S	
10:11	   14.24	       3	0	S	
10:12	   14.25	      28	0	B	
10:12	   14.25	       2	0	B	
10:12	   14.25	       2	0	B	
10:12	   14.25	       5	0	B	
10:12	   14.25	       4	0	B	
10:12	   14.24	       2	0	S	
10:13	   14.25	      30	0	B	
10:13	   14.27	       3	0	B	
10:13	   14.26	      30	0	B	
10:14	   14.27	       4	0	B	
10:14	   14.27	       3	0	B	
10:14	   14.26	      60	0	S	
10:15	   14.26	       2	0	S	
10:15	   14.26	      10	0	S	
10:15	   14.26	       4	0	S	
10:15	   14.26	       2	0	B	
10:16	   14.26	      12	0	B	
10:16	   14.27	       3	0	B	
10:16	   14.27	       2	0	B	
10:16	   14.26	      18	0	S	
10:17	   14.24	     191	0	S	
10:17	   14.24	       3	0	B	
10:17	   14.23	       3	0	S	
10:17	   14.24	       2	0	B	
10:18	   14.23	     186	0	S	
10:18	   14.23	      10	0	S	
10:18	   14.24	      34	0	B	
10:18	   14.24	      10	0	B	
10:18	   14.24	       3	0	B	
10:18	   14.24	       3	0	B	
10:18	   14.24	       5	0	B	
10:18	   14.24	       6	0	B	
10:18	   14.24	      13	0	B	
10:18	   14.24	      32	0	B	
10:19	   14.23	      52	0	S	
10:19	   14.26	      11	0	B	
10:19	   14.24	       2	0	B	
10:19	   14.24	       2	0	S	
10:20	   14.26	       3	0	B	
10:20	   14.26	       2	0	B	
10:21	   14.25	       2	0	S	
10:22	   14.25	       8	0	S	
10:22	   14.23	     154	0	S	
10:22	   14.23	      76	0	S	
10:22	   14.23	       3	0	B	
10:22	   14.23	      14	0	B	
10:22	   14.22	       2	0	S	
10:23	   14.23	       2	0	B	
10:23	   14.22	      10	0	S	
10:23	   14.23	      11	0	B	
10:23	   14.23	      10	0	B	
10:24	   14.25	       4	0	B	
10:24	   14.26	       3	0	B	
10:24	   14.25	      33	0	S	
10:25	   14.25	       2	0	B	
10:25	   14.24	       2	0	S	
10:25	   14.25	      25	0	B	
10:26	   14.25	       4	0	B	
10:26	   14.26	     150	0	B	
10:26	   14.24	      81	0	S	
10:26	   14.26	       3	0	B	
10:27	   14.26	       2	0	B	
10:27	   14.25	       1	0	S	
10:28	   14.25	       1	0	S	
10:28	   14.26	      13	0	B	
10:28	   14.26	       1	0	S	
10:28	   14.26	      31	0	B	
10:28	   14.26	      20	0	S	
10:28	   14.27	      17	0	B	
10:28	   14.27	     132	0	B	
10:29	   14.26	       5	0	S	
10:29	   14.27	       3	0	B	
10:29	   14.26	     136	0	S	
10:29	   14.26	       3	0	S	
10:30	   14.28	      19	0	B	
10:30	   14.28	       9	0	B	
10:30	   14.28	       2	0	B	
10:31	   14.28	      70	0	B	
10:31	   14.28	       1	0	B	
10:31	   14.28	      15	0	S	
10:32	   14.28	      16	0	B	
10:32	   14.27	       2	0	S	
10:32	   14.28	       5	0	B	
10:32	   14.28	       3	0	B	
10:32	   14.28	       2	0	B	
10:33	   14.27	      12	0	S	
10:33	   14.28	     168	0	B	
10:34	   14.28	      10	0	S	
10:34	   14.29	      10	0	B	
10:34	   14.28	      30	0	S	
10:34	   14.29	      15	0	B	
10:34	   14.29	       3	0	B	
10:34	   14.29	       2	0	B	
10:34	   14.29	      16	0	B	
10:35	   14.28	       3	0	S	
10:35	   14.28	      24	0	S	
10:36	   14.28	      19	0	S	
10:36	   14.28	       7	0	S	
10:36	   14.28	      23	0	S	
10:36	   14.28	       3	0	B	
10:37	   14.28	       2	0	B	
10:38	   14.28	       7	0	B	
10:38	   14.27	      20	0	S	
10:38	   14.27	       5	0	S	
10:38	   14.27	       4	0	S	
10:38	   14.28	       6	0	B	
10:38	   14.27	      30	0	S	
10:39	   14.27	       3	0	B	
10:39	   14.27	       2	0	B	
10:39	   14.27	      11	0	B	
10:39	   14.27	      13	0	B	
10:39	   14.27	       3	0	B	
10:39	   14.27	       5	0	B	
10:39	   14.26	       2	0	S	
10:39	   14.26	      38	0	S	
10:39	   14.26	       5	0	B	
10:40	   14.25	      10	0	S	
10:40	   14.27	      14	0	B	
10:40	   14.27	      32	0	B	
10:40	   14.28	       5	0	B	
10:40	   14.28	       3	0	B	
10:41	   14.28	       5	0	B	
10:41	   14.28	       3	0	B	
10:41	   14.28	      19	0	B	
10:42	   14.27	       5	0	S	
10:42	   14.28	       3	0	B	
10:42	   14.28	       3	0	B	
10:42	   14.27	      10	0	S	
10:43	   14.28	       2	0	B	
10:43	   14.27	      25	0	S	
10:43	   14.28	       7	0	B	
10:44	   14.28	      10	0	B	
10:44	   14.28	     100	0	B	
10:45	   14.28	       3	0	B	
10:45	   14.28	       5	0	B	
10:45	   14.28	      65	0	B	
10:46	   14.29	      20	0	B	
10:46	   14.28	       1	0	S	
10:46	   14.29	       9	0	B	
10:46	   14.29	      46	0	B	
10:46	   14.29	       3	0	B	
10:47	   14.28	      10	0	S	
10:47	   14.28	       3	0	S	
10:47	   14.29	       2	0	B	
10:47	   14.29	      10	0	B	
10:47	   14.28	      31	0	S	
10:47	   14.28	      20	0	S	
10:47	   14.28	       1	0	S	
10:48	   14.28	      10	0	S	
10:48	   14.29	       5	0	B	
10:48	   14.29	       3	0	B	
10:48	   14.28	       1	0	S	
10:48	   14.27	       3	0	S	
10:48	   14.28	      21	0	B	
10:48	   14.27	       1	0	S	
10:49	   14.29	       3	0	B	
10:49	   14.29	       2	0	B	
10:49	   14.28	      17	0	S	
10:49	   14.27	     200	0	S	
10:49	   14.27	       2	0	S	
10:49	   14.28	      19	0	B	
10:50	   14.27	       1	0	S	
10:50	   14.28	       7	0	B	
10:50	   14.28	      18	0	B	
10:50	   14.28	       2	0	S	
10:50	   14.28	       5	0	S	
10:50	   14.29	       3	0	B	
10:51	   14.29	       2	0	B	
10:51	   14.29	      20	0	B	
10:51	   14.28	       1	0	S	
10:52	   14.28	       6	0	B	
10:52	   14.28	       6	0	S	
10:52	   14.28	      12	0	B	
10:53	   14.29	       3	0	B	
10:53	   14.29	       2	0	B	
10:54	   14.28	      10	0	B	
10:54	   14.28	       8	0	B	
10:54	   14.28	       1	0	S	
10:55	   14.29	       3	0	B	
10:55	   14.28	       5	0	S	
10:55	   14.28	       4	0	S	
10:55	   14.28	       2	0	B	
10:55	   14.28	       4	0	B	
10:55	   14.28	      12	0	S	
10:55	   14.27	       2	0	S	
10:55	   14.28	       3	0	S	
10:56	   14.28	      29	0	S	
10:57	   14.27	      13	0	S	
10:57	   14.28	       3	0	B	
10:57	   14.27	      25	0	S	
10:57	   14.28	       7	0	B	
10:57	   14.28	       3	0	B	
10:57	   14.28	      16	0	B	
10:58	   14.28	       1	0	B	
10:58	   14.28	       6	0	B	
10:58	   14.28	       5	0	B	
10:58	   14.27	       1	0	S	
10:59	   14.27	      29	0	S	
10:59	   14.27	       5	0	S	
11:00	   14.27	      13	0	S	
11:00	   14.26	       3	0	S	
11:00	   14.26	       6	0	S	
11:00	   14.27	      45	0	B	
11:00	   14.26	       7	0	S	
11:01	   14.26	       3	0	S	
11:01	   14.26	       5	0	S	
11:01	   14.26	      15	0	S	
11:01	   14.26	       2	0	S	
11:01	   14.27	      70	0	B	
11:02	   14.27	       7	0	B	
11:02	   14.27	       1	0	S	
11:02	   14.27	       5	0	S	
11:02	   14.27	      23	0	B	
11:02	   14.27	      14	0	B	
11:03	   14.26	      37	0	S	
11:03	   14.25	      42	0	S	
11:03	   14.26	       1	0	B	
11:04	   14.25	       4	0	S	
11:04	   14.26	      12	0	B	
11:04	   14.26	       6	0	S	
11:04	   14.25	       1	0	S	
11:04	   14.24	      10	0	S	
11:04	   14.26	      20	0	B	
11:05	   14.26	       5	0	B	
11:05	   14.25	      10	0	S	
11:05	   14.25	       2	0	B	
11:06	   14.25	      20	0	S	
11:06	   14.26	       6	0	B	
11:06	   14.26	       3	0	B	
11:06	   14.25	      50	0	S	
11:06	   14.26	       9	0	B	
11:06	   14.27	       6	0	B	
11:06	   14.26	       5	0	S	
11:07	   14.27	       5	0	B	
11:07	   14.26	      14	0	S	
11:07	   14.26	       5	0	B	
11:07	   14.25	       3	0	S	
11:08	   14.26	      21	0	B	
11:10	   14.26	      12	0	B	
11:10	   14.27	      11	0	B	
11:11	   14.27	       5	0	B	
11:12	   14.27	       3	0	B	
11:12	   14.27	       1	0	B	
11:12	   14.27	       5	0	B	
11:13	   14.27	       5	0	B	
11:13	   14.27	      68	0	B	
11:14	   14.27	      17	0	B	
11:14	   14.27	       1	0	B	
11:15	   14.27	       2	0	S	
11:15	   14.28	      85	0	B	
11:15	   14.28	      18	0	B	
11:15	   14.26	       5	0	S	
11:17	   14.28	       9	0	B	
11:17	   14.28	      16	0	B	
11:17	   14.28	      20	0	B	
11:18	   14.27	       3	0	S	
11:18	   14.27	       3	0	B	
11:19	   14.27	     100	0	B	
11:20	   14.27	       5	0	B	
11:20	   14.27	       3	0	B	
11:20	   14.27	       3	0	B	
11:21	   14.28	      16	0	B	
11:22	   14.28	      10	0	B	
11:22	   14.26	      21	0	S	
11:23	   14.26	       8	0	B	
11:23	   14.26	      11	0	B	
11:24	   14.25	      20	0	S	
11:25	   14.25	       4	0	S	
11:25	   14.24	      41	0	S	
11:25	   14.25	       6	0	B	
11:26	   14.25	       9	0	S	
11:28	   14.25	      26	0	S	
11:28	   14.26	       3	0	B	
11:29	   14.26	       7	0	B	
11:29	   14.26	       9	0	S	
13:00	   14.25	       0	0	S	
13:00	   14.25	       6	0	S	
13:02	   14.23	     100	0	S	
13:03	   14.23	       3	0	S	
13:05	   14.23	       2	0	S	
13:05	   14.23	      44	0	S	
13:06	   14.24	       7	0	S	
13:06	   14.24	       2	0	S	
13:06	   14.26	      18	0	B	
13:07	   14.24	       1	0	S	
13:07	   14.24	       2	0	B	
13:08	   14.23	       3	0	S	
13:08	   14.24	       5	0	B	
13:09	   14.24	       2	0	B	
13:09	   14.24	       3	0	B	
13:10	   14.23	      16	0	S	
13:10	   14.24	       5	0	B	
13:10	   14.24	       3	0	B	
13:10	   14.23	       1	0	S	
13:11	   14.23	      14	0	S	
13:11	   14.24	      20	0	B	
13:12	   14.23	      48	0	S	
13:12	   14.23	      32	0	S	
13:12	   14.23	       5	0	B	
13:13	   14.24	      54	0	B	
13:14	   14.24	       2	0	S	
13:14	   14.25	      18	0	B	
13:14	   14.25	      26	0	S	
13:15	   14.24	       5	0	S	
13:16	   14.23	     137	0	S	
13:16	   14.22	       2	0	S	
13:16	   14.23	       1	0	B	
13:17	   14.23	      12	0	B	
13:17	   14.22	      10	0	S	
13:17	   14.23	       1	0	B	
13:17	   14.22	      11	0	S	
13:17	   14.22	       2	0	S	
13:18	   14.22	       3	0	S	
13:18	   14.23	      20	0	B	
13:19	   14.23	      17	0	B	
13:19	   14.23	      12	0	B	
13:19	   14.24	       5	0	B	
13:20	   14.23	      10	0	S	
13:20	   14.23	       1	0	S	
13:20	   14.23	      15	0	S	
13:20	   14.22	     100	0	S	
13:20	   14.22	       7	0	S	
13:21	   14.23	       6	0	B	
13:21	   14.21	      28	0	S	
13:21	   14.23	       1	0	B	
13:22	   14.23	       3	0	B	
13:22	   14.24	       2	0	B	
13:22	   14.22	       1	0	S	
13:23	   14.24	       4	0	B	
13:23	   14.26	      11	0	B	
13:24	   14.24	       5	0	S	
13:24	   14.26	       3	0	B	
13:24	   14.26	       2	0	B	
13:26	   14.26	       3	0	B	
13:26	   14.26	       2	0	B	
13:26	   14.26	      80	0	B	
13:26	   14.26	       3	0	B	
13:27	   14.26	       1	0	B	
13:28	   14.26	       3	0	B	
13:28	   14.26	       2	0	B	
13:29	   14.22	     198	0	S	
13:30	   14.24	       3	0	B	
13:30	   14.24	       5	0	B	
13:32	   14.23	      10	0	S	
13:32	   14.23	       5	0	S	
13:32	   14.23	      10	0	B	
13:32	   14.24	      30	0	B	
13:32	   14.24	       2	0	B	
13:32	   14.24	       3	0	B	
13:34	   14.24	      10	0	B	
13:34	   14.23	      11	0	S	
13:34	   14.24	       5	0	B	
13:34	   14.24	       3	0	B	
13:34	   14.24	      20	0	B	
13:34	   14.23	      18	0	S	
13:34	   14.23	       5	0	B	
13:35	   14.22	      46	0	S	
13:35	   14.22	       9	0	S	
13:36	   14.21	     170	0	S	
13:36	   14.22	       3	0	B	
13:36	   14.21	      22	0	S	
13:36	   14.21	       2	0	B	
13:36	   14.21	       2	0	B	
13:37	   14.21	      10	0	B	
13:37	   14.21	      39	0	B	
13:38	   14.22	       1	0	B	
13:38	   14.21	       5	0	S	
13:38	   14.20	      28	0	S	
13:38	   14.22	       3	0	B	
13:38	   14.21	      26	0	S	
13:38	   14.21	       7	0	B	
13:39	   14.21	       2	0	B	
13:39	   14.21	      12	0	B	
13:39	   14.21	       5	0	B	
13:39	   14.21	       2	0	B	
13:40	   14.21	       1	0	B	
13:40	   14.21	      20	0	B	
13:40	   14.22	       3	0	B	
13:40	   14.22	       2	0	B	
13:41	   14.22	      13	0	B	
13:41	   14.18	     291	0	S	
13:42	   14.21	       9	0	B	
13:42	   14.17	      13	0	S	
13:42	   14.21	       3	0	B	
13:42	   14.21	       2	0	B	
13:43	   14.21	      19	0	B	
13:43	   14.21	       8	0	B	
13:43	   14.21	       5	0	B	
13:44	   14.18	      40	0	S	
13:44	   14.21	       2	0	B	
13:44	   14.21	       6	0	B	
13:44	   14.19	       4	0	S	
13:44	   14.20	       3	0	B	
13:44	   14.23	       3	0	B	
13:44	   14.23	       2	0	B	
13:44	   14.23	       5	0	B	
13:46	   14.23	       3	0	B	
13:46	   14.21	       5	0	S	
13:46	   14.23	       2	0	B	
13:47	   14.23	      17	0	B	
13:47	   14.22	      30	0	B	
13:47	   14.22	       1	0	S	
13:47	   14.20	      27	0	S	
13:48	   14.23	       3	0	B	
13:48	   14.21	       2	0	B	
13:49	   14.21	       5	0	B	
13:49	   14.20	      20	0	S	
13:49	   14.21	      13	0	B	
13:50	   14.20	      48	0	S	
13:50	   14.20	      40	0	S	
13:50	   14.21	     142	0	B	
13:50	   14.21	       6	0	S	
13:50	   14.22	       3	0	B	
13:50	   14.22	       2	0	B	
13:51	   14.21	       7	0	S	
13:51	   14.21	      71	0	S	
13:51	   14.20	       5	0	S	
13:52	   14.20	      10	0	S	
13:52	   14.21	       4	0	B	
13:52	   14.20	      15	0	S	
13:52	   14.20	       2	0	S	
13:52	   14.20	      13	0	B	
13:52	   14.20	       2	0	B	
13:54	   14.20	       4	0	B	
13:54	   14.20	       2	0	B	
13:54	   14.20	      10	0	B	
13:54	   14.20	       7	0	B	
13:54	   14.21	       3	0	B	
13:54	   14.21	       2	0	B	
13:55	   14.20	      28	0	S	
13:55	   14.20	       5	0	B	
13:55	   14.19	      50	0	S	
13:56	   14.19	      37	0	S	
13:56	   14.19	      12	0	S	
13:56	   14.21	      11	0	B	
13:56	   14.21	       2	0	B	
13:57	   14.19	       6	0	S	
13:57	   14.19	      27	0	S	
13:57	   14.19	      18	0	S	
13:57	   14.19	       4	0	S	
13:57	   14.19	      20	0	B	
13:58	   14.18	      68	0	S	
13:58	   14.18	       1	0	S	
13:58	   14.19	       5	0	B	
13:59	   14.19	      20	0	B	
14:00	   14.19	       1	0	S	
14:00	   14.19	      19	0	S	
14:00	   14.20	       3	0	B	
14:01	   14.20	       2	0	B	
14:01	   14.19	      13	0	S	
14:02	   14.19	      16	0	S	
14:02	   14.19	       2	0	S	
14:02	   14.19	       5	0	S	
14:02	   14.19	       5	0	S	
14:02	   14.19	       5	0	S	
14:02	   14.20	       3	0	B	
14:03	   14.20	       2	0	B	
14:03	   14.20	       5	0	B	
14:03	   14.19	      10	0	S	
14:04	   14.20	       3	0	B	
14:05	   14.20	       2	0	B	
14:05	   14.19	       1	0	S	
14:05	   14.19	       1	0	S	
14:05	   14.19	       9	0	S	
14:06	   14.18	     118	0	S	
14:06	   14.18	       5	0	S	
14:06	   14.17	      96	0	S	
14:06	   14.16	      63	0	S	
14:07	   14.17	       3	0	B	
14:07	   14.16	      20	0	S	
14:07	   14.16	      50	0	S	
14:07	   14.15	      61	0	S	
14:07	   14.15	      98	0	S	
14:08	   14.20	      41	0	B	
14:08	   14.16	       1	0	S	
14:08	   14.16	       3	0	S	
14:08	   14.16	       6	0	S	
14:08	   14.16	       2	0	S	
14:09	   14.19	       3	0	B	
14:09	   14.19	       2	0	B	
14:09	   14.17	       5	0	S	
14:09	   14.16	       3	0	S	
14:10	   14.17	       1	0	B	
14:10	   14.17	       1	0	S	
14:10	   14.17	       7	0	S	
14:10	   14.18	       4	0	B	
14:11	   14.19	       3	0	B	
14:11	   14.20	       2	0	B	
14:12	   14.17	       6	0	S	
14:12	   14.19	       5	0	B	
14:13	   14.20	       3	0	B	
14:13	   14.19	       2	0	B	
14:13	   14.19	      10	0	B	
14:13	   14.19	       5	0	B	
14:13	   14.19	       5	0	B	
14:15	   14.17	       1	0	S	
14:15	   14.19	       3	0	B	
14:15	   14.19	       2	0	B	
14:15	   14.17	       3	0	S	
14:15	   14.16	       8	0	S	
14:15	   14.16	       4	0	S	
14:15	   14.15	     150	0	S	
14:16	   14.16	      20	0	B	
14:16	   14.10	      72	0	S	
14:16	   14.10	      10	0	S	
14:16	   14.11	       3	0	S	
14:17	   14.11	      76	0	S	
14:17	   14.11	       3	0	B	
14:17	   14.11	       2	0	B	
14:17	   14.11	       1	0	B	
14:17	   14.11	       3	0	B	
14:17	   14.11	       5	0	B	
14:17	   14.10	      10	0	S	
14:17	   14.10	     106	0	S	
14:17	   14.10	      11	0	B	
14:17	   14.10	      32	0	B	
14:18	   14.10	      22	0	B	
14:18	   14.11	      15	0	B	
14:18	   14.11	       7	0	B	
14:18	   14.11	      15	0	B	
14:18	   14.11	      32	0	B	
14:18	   14.12	      10	0	S	
14:18	   14.11	      10	0	S	
14:19	   14.16	       3	0	B	
14:19	   14.12	     111	0	S	
14:19	   14.12	      10	0	B	
14:19	   14.12	       3	0	B	
14:19	   14.12	      10	0	B	
14:19	   14.12	      10	0	B	
14:20	   14.12	      12	0	B	
14:20	   14.12	       4	0	B	
14:20	   14.12	      40	0	B	
14:20	   14.12	      20	0	B	
14:20	   14.12	       3	0	S	
14:21	   14.13	       1	0	S	
14:21	   14.15	       3	0	B	
14:21	   14.13	       1	0	S	
14:22	   14.13	       1	0	S	
14:22	   14.13	       0	0	S	
14:22	   14.13	       8	0	S	
14:22	   14.13	       5	0	S	
14:22	   14.13	       4	0	S	
14:22	   14.13	       2	0	B	
14:23	   14.13	       4	0	B	
14:23	   14.15	       5	0	B	
14:25	   14.15	       2	0	B	
14:26	   14.16	       1	0	B	
14:26	   14.14	      24	0	S	
14:26	   14.16	       4	0	B	
14:26	   14.13	      20	0	S	
14:27	   14.13	      20	0	S	
14:28	   14.13	      70	0	S	
14:28	   14.13	       5	0	B	
14:28	   14.13	       5	0	B	
14:29	   14.12	      10	0	S	
14:29	   14.12	      10	0	S	
14:29	   14.12	      50	0	S	
14:30	   14.12	      28	0	S	
14:30	   14.11	      23	0	S	
14:30	   14.12	      50	0	S	
14:30	   14.13	      54	0	B	
14:30	   14.13	      42	0	S	
14:30	   14.13	      17	0	S	
14:31	   14.11	     165	0	S	
14:31	   14.11	      20	0	B	
14:32	   14.11	      18	0	B	
14:32	   14.11	      20	0	B	
14:32	   14.11	       5	0	B	
14:32	   14.10	       9	0	S	
14:32	   14.11	      72	0	B	
