                  20201023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.61	     123	12	
10:07	    6.61	       4	1	B	
10:07	    6.61	      46	3	B	
10:07	    6.61	      11	3	B	
10:07	    6.61	      15	2	B	
10:07	    6.61	      38	7	S	
10:07	    6.61	       2	2	S	
10:07	    6.62	       2	1	B	
10:07	    6.62	      10	2	B	
10:08	    6.62	      11	2	B	
10:08	    6.62	      14	1	B	
10:08	    6.61	      49	20	S	
10:08	    6.61	      81	24	S	
10:08	    6.60	     266	42	S	
10:08	    6.60	      78	6	S	
10:08	    6.60	       4	1	S	
10:08	    6.60	       1	1	S	
10:08	    6.60	       4	2	S	
10:08	    6.60	       1	1	S	
10:09	    6.60	      10	4	S	
10:09	    6.60	       1	1	S	
10:09	    6.61	      10	3	B	
10:09	    6.61	       1	1	B	
10:09	    6.60	      18	3	S	
10:09	    6.60	       3	2	S	
10:09	    6.60	      23	1	S	
10:09	    6.61	       3	2	B	
10:10	    6.60	      45	7	S	
10:10	    6.61	      16	2	B	
10:10	    6.61	       1	1	B	
10:10	    6.60	      41	2	S	
10:10	    6.61	       4	2	B	
10:10	    6.59	      17	3	S	
10:10	    6.60	      28	2	B	
10:10	    6.60	      26	2	S	
10:10	    6.61	       2	1	B	
10:10	    6.61	       2	1	B	
10:10	    6.61	      21	2	B	
10:10	    6.60	       3	2	S	
10:11	    6.61	      45	5	B	
10:11	    6.61	       3	1	B	
10:11	    6.60	       3	1	S	
10:11	    6.61	       1	1	B	
10:11	    6.61	       1	1	B	
10:11	    6.61	      16	2	B	
10:12	    6.61	       1	1	B	
10:12	    6.61	       3	1	B	
10:12	    6.60	      29	2	S	
10:12	    6.61	       1	1	B	
10:12	    6.61	       5	1	B	
10:12	    6.60	      22	1	S	
10:13	    6.60	      30	1	S	
10:13	    6.60	      10	1	S	
10:13	    6.60	      64	17	S	
10:13	    6.60	      79	7	S	
10:13	    6.61	       3	1	B	
10:13	    6.60	       8	1	S	
10:13	    6.60	      13	1	S	
10:14	    6.61	       1	1	B	
10:15	    6.61	       4	1	B	
10:15	    6.61	      17	2	B	
10:16	    6.61	       1	1	B	
10:16	    6.61	       4	1	B	
10:16	    6.61	      10	1	B	
10:16	    6.61	       2	1	B	
10:16	    6.61	      20	2	B	
10:16	    6.61	      11	1	B	
10:16	    6.61	       2	2	B	
10:16	    6.61	       1	1	B	
10:17	    6.61	       3	1	B	
10:17	    6.61	       1	1	B	
10:17	    6.61	     106	8	B	
10:17	    6.61	     150	1	B	
10:17	    6.61	       8	3	B	
10:17	    6.61	     375	44	B	
10:17	    6.61	      84	6	S	
10:18	    6.61	       3	1	B	
10:18	    6.61	      90	3	B	
10:18	    6.61	      19	3	S	
10:18	    6.61	      20	1	B	
10:19	    6.60	      10	1	S	
10:19	    6.61	      10	2	B	
10:19	    6.60	      10	5	S	
10:19	    6.61	       2	1	B	
10:19	    6.61	       1	1	B	
10:20	    6.60	      16	2	S	
10:20	    6.60	      75	2	S	
10:20	    6.60	      76	2	S	
10:20	    6.60	      91	10	S	
10:20	    6.60	       4	5	S	
10:20	    6.59	       1	1	S	
10:20	    6.59	       1	1	S	
10:20	    6.60	       7	2	B	
10:20	    6.60	       3	1	B	
10:20	    6.59	      19	1	S	
10:20	    6.60	       1	1	B	
10:21	    6.60	       3	1	B	
10:21	    6.60	       1	1	B	
10:21	    6.59	     131	1	S	
10:21	    6.60	      12	2	B	
10:21	    6.59	     200	6	S	
10:21	    6.60	     105	5	B	
10:21	    6.60	       1	1	B	
10:22	    6.60	      20	1	B	
10:22	    6.60	      30	1	B	
10:22	    6.60	       2	1	B	
10:22	    6.60	      11	2	B	
10:22	    6.60	      40	1	S	
10:23	    6.60	     150	12	S	
10:23	    6.61	      15	3	B	
10:23	    6.60	      19	4	S	
10:23	    6.59	       6	2	S	
10:24	    6.60	       4	2	B	
10:24	    6.60	       1	1	B	
10:24	    6.60	       7	1	B	
10:24	    6.60	      28	1	B	
10:25	    6.60	      25	4	B	
10:25	    6.60	       2	1	B	
10:25	    6.59	      10	2	S	
10:25	    6.60	       1	1	B	
10:25	    6.60	       1	1	B	
10:25	    6.60	       3	1	B	
10:25	    6.60	      31	5	B	
10:25	    6.60	       6	3	B	
10:26	    6.59	       2	1	S	
10:26	    6.59	       8	1	S	
10:26	    6.60	       3	2	B	
10:26	    6.60	      11	3	B	
10:27	    6.60	       1	1	B	
10:27	    6.60	       3	1	B	
10:27	    6.60	      12	2	B	
10:27	    6.60	       1	1	B	
10:27	    6.60	      10	1	B	
10:27	    6.60	       1	1	B	
10:28	    6.59	       8	1	S	
10:28	    6.59	      20	2	S	
10:28	    6.59	       4	2	S	
10:28	    6.59	      50	5	S	
10:28	    6.60	       4	1	B	
10:28	    6.60	       2	1	B	
10:28	    6.60	       1	1	B	
10:28	    6.59	      10	2	S	
10:28	    6.60	       1	1	B	
10:28	    6.60	       1	1	B	
10:29	    6.60	      10	1	B	
10:29	    6.60	       9	2	B	
10:29	    6.60	       1	1	B	
10:29	    6.60	      20	3	B	
10:29	    6.60	       1	1	B	
10:29	    6.60	     347	9	B	
10:29	    6.60	       6	1	B	
10:30	    6.60	       4	1	B	
10:30	    6.59	      15	1	S	
10:30	    6.59	       1	1	S	
10:30	    6.59	      20	1	S	
10:31	    6.60	      30	2	B	
10:31	    6.60	      12	2	B	
10:31	    6.60	       2	1	B	
10:31	    6.59	      10	1	S	
10:32	    6.59	     100	11	S	
10:32	    6.59	       1	1	S	
10:32	    6.59	      30	1	S	
10:32	    6.60	      10	4	B	
10:33	    6.60	       3	1	B	
10:33	    6.60	      39	6	B	
10:33	    6.59	      50	7	S	
10:33	    6.60	       4	2	B	
10:33	    6.59	       3	1	S	
10:34	    6.59	      21	4	S	
10:34	    6.60	       3	2	B	
10:34	    6.59	     273	3	S	
10:34	    6.59	      21	1	B	
10:34	    6.59	       3	1	B	
10:34	    6.58	      30	1	S	
10:34	    6.58	      59	4	S	
10:35	    6.58	     306	11	S	
10:35	    6.59	     143	3	B	
10:35	    6.59	       1	1	B	
10:35	    6.60	       1	1	B	
10:35	    6.59	      22	10	B	
10:35	    6.59	       2	2	B	
10:35	    6.59	       4	1	B	
10:35	    6.59	       3	1	B	
10:36	    6.59	       4	1	B	
10:36	    6.59	       1	1	B	
10:36	    6.58	       3	1	S	
10:36	    6.58	      71	6	S	
10:36	    6.58	      71	8	S	
10:36	    6.58	     100	21	S	
10:36	    6.58	      10	2	S	
10:37	    6.58	      20	1	S	
10:37	    6.58	      20	1	S	
10:37	    6.57	      13	2	S	
10:37	    6.57	     252	9	S	
10:37	    6.58	      60	2	B	
10:38	    6.57	      84	4	S	
10:38	    6.57	       5	4	B	
10:38	    6.57	      16	4	B	
10:38	    6.57	      94	9	B	
10:38	    6.58	      84	3	B	
10:38	    6.57	       2	1	S	
10:38	    6.57	      43	6	S	
10:38	    6.58	      80	5	B	
10:38	    6.57	      17	3	S	
10:38	    6.57	       1	1	S	
10:38	    6.57	      31	1	S	
10:38	    6.57	       2	1	S	
10:39	    6.57	       5	1	S	
10:39	    6.58	       3	2	B	
10:39	    6.57	       5	1	S	
10:39	    6.58	       1	1	B	
10:39	    6.57	      15	2	S	
10:39	    6.58	       1	1	B	
10:39	    6.57	       9	1	S	
10:39	    6.57	      11	2	S	
10:39	    6.58	       1	1	B	
10:39	    6.57	      25	2	S	
10:39	    6.58	      20	3	B	
10:39	    6.58	       1	1	B	
10:39	    6.58	       1	1	B	
10:40	    6.57	      30	6	S	
10:40	    6.58	       3	1	B	
10:40	    6.58	       1	1	B	
10:40	    6.58	       2	1	B	
10:40	    6.58	       1	1	B	
10:40	    6.57	      22	4	S	
10:40	    6.58	       2	1	B	
10:41	    6.57	      25	9	S	
10:41	    6.58	       5	3	B	
10:41	    6.57	       5	1	S	
10:41	    6.58	      13	2	B	
10:41	    6.58	       1	1	B	
10:41	    6.57	       1	1	S	
10:42	    6.58	       3	2	B	
10:42	    6.58	       5	1	B	
10:42	    6.57	      22	1	S	
10:42	    6.58	       2	2	B	
10:42	    6.57	      17	4	S	
10:42	    6.58	       1	1	B	
10:42	    6.58	     301	31	B	
10:42	    6.58	      10	2	B	
10:43	    6.58	       1	1	B	
10:43	    6.57	       6	1	S	
10:43	    6.58	       2	1	B	
10:43	    6.57	     401	26	S	
10:43	    6.57	       2	2	B	
10:43	    6.56	       5	2	S	
10:43	    6.56	      57	2	S	
10:44	    6.56	      10	1	S	
10:44	    6.56	     100	2	S	
10:44	    6.56	       5	1	S	
10:44	    6.56	       9	1	S	
10:44	    6.55	     700	18	S	
10:44	    6.56	       7	3	B	
10:44	    6.56	      12	6	B	
10:44	    6.55	      46	3	S	
10:45	    6.56	       1	1	
10:45	    6.56	       4	1	B	
10:45	    6.55	      44	4	S	
10:45	    6.56	      60	6	B	
10:45	    6.56	       3	1	B	
10:45	    6.55	      20	6	S	
10:45	    6.55	       1	1	S	
10:45	    6.55	      57	6	S	
10:45	    6.55	       6	2	S	
10:45	    6.55	      39	4	S	
10:45	    6.55	       4	2	S	
10:45	    6.56	      11	2	B	
10:46	    6.55	       4	2	S	
10:46	    6.55	       1	1	S	
10:46	    6.55	      15	5	S	
10:46	    6.56	      47	2	B	
10:46	    6.55	      25	2	S	
10:46	    6.55	      11	2	S	
10:46	    6.56	       3	1	B	
10:46	    6.55	     229	16	S	
10:46	    6.55	       4	1	B	
10:46	    6.55	       1	1	B	
10:46	    6.55	       2	1	B	
10:46	    6.55	     102	2	B	
10:46	    6.55	      39	7	B	
10:46	    6.55	      88	20	B	
10:46	    6.56	     143	10	B	
10:47	    6.56	      64	11	B	
10:47	    6.56	      39	13	B	
10:47	    6.55	       8	3	S	
10:47	    6.56	       2	1	B	
10:47	    6.56	       4	4	B	
10:47	    6.56	      37	10	S	
10:47	    6.56	       1	1	B	
10:47	    6.55	      50	2	S	
10:47	    6.56	      61	2	B	
10:48	    6.56	       4	2	B	
10:48	    6.56	      61	1	B	
10:48	    6.56	       6	4	B	
10:48	    6.56	      14	10	B	
10:48	    6.56	       7	7	B	
10:48	    6.57	       1	1	B	
10:48	    6.56	     356	19	S	
10:48	    6.56	       9	3	S	
10:48	    6.56	       8	3	S	
10:49	    6.57	      64	8	B	
10:49	    6.57	       2	1	B	
10:49	    6.57	       2	1	B	
10:49	    6.56	       1	1	S	
10:49	    6.57	      75	6	B	
10:50	    6.56	      13	2	S	
10:50	    6.56	      48	6	S	
10:50	    6.56	       1	1	S	
10:50	    6.56	      12	4	S	
10:50	    6.56	       3	1	B	
10:50	    6.57	      75	3	B	
10:50	    6.57	      25	1	B	
10:50	    6.56	       2	1	B	
10:50	    6.56	      10	1	B	
10:51	    6.57	      79	4	B	
10:51	    6.57	       1	1	B	
10:51	    6.55	      50	4	S	
10:51	    6.56	      12	3	S	
10:51	    6.56	       2	2	B	
10:51	    6.56	       2	2	B	
10:51	    6.56	       4	2	B	
10:51	    6.56	      75	7	B	
10:51	    6.56	       2	1	B	
10:51	    6.56	       2	1	B	
10:51	    6.56	       4	3	B	
10:51	    6.56	      65	9	S	
10:51	    6.56	     104	4	B	
10:52	    6.56	       2	1	B	
10:52	    6.56	       2	1	B	
10:52	    6.55	      30	4	S	
10:52	    6.56	     150	4	B	
10:52	    6.56	       5	4	B	
10:52	    6.56	      11	2	B	
10:52	    6.56	      11	2	S	
10:52	    6.56	     139	30	S	
10:52	    6.56	       3	3	B	
10:52	    6.56	       1	1	B	
10:53	    6.55	      11	2	S	
10:53	    6.55	      40	3	S	
10:53	    6.55	      23	2	S	
10:53	    6.55	      11	4	S	
10:53	    6.56	       1	1	B	
10:54	    6.55	      19	5	S	
10:54	    6.56	       5	2	B	
10:54	    6.55	      54	6	S	
10:54	    6.56	       5	1	B	
10:54	    6.55	      15	6	S	
10:54	    6.56	       1	1	B	
10:54	    6.55	      33	5	S	
10:54	    6.55	       4	2	S	
10:54	    6.55	       7	2	S	
10:54	    6.56	       1	1	B	
10:54	    6.55	       5	1	S	
10:55	    6.55	      14	2	S	
10:55	    6.56	       1	1	B	
10:55	    6.55	      50	12	S	
10:55	    6.56	       6	2	B	
10:55	    6.56	       3	1	B	
10:55	    6.55	       4	1	S	
10:55	    6.55	      72	37	S	
10:55	    6.56	      12	5	B	
10:55	    6.56	       1	1	B	
10:56	    6.55	       3	3	S	
10:56	    6.56	      10	2	B	
10:56	    6.55	     511	112	S	
10:56	    6.55	       1	1	
10:56	    6.55	       3	2	
10:56	    6.55	       1	1	B	
10:56	    6.55	       4	1	B	
10:56	    6.55	      17	7	B	
10:57	    6.56	       4	2	B	
10:57	    6.55	     173	30	S	
10:57	    6.56	     100	1	B	
10:57	    6.55	       6	2	S	
10:57	    6.55	      50	11	S	
10:57	    6.56	       4	1	B	
10:57	    6.55	       3	1	S	
10:57	    6.55	       1	1	S	
10:58	    6.55	      62	15	S	
10:58	    6.56	       5	1	B	
10:58	    6.56	       2	1	B	
10:58	    6.56	       1	1	B	
10:58	    6.56	       1	1	B	
10:59	    6.55	      30	18	S	
10:59	    6.56	       2	1	B	
10:59	    6.55	       4	3	S	
10:59	    6.56	       1	1	B	
10:59	    6.56	      20	1	B	
10:59	    6.55	      11	5	S	
10:59	    6.56	       1	1	B	
10:59	    6.56	     458	14	B	
10:59	    6.57	      13	1	B	
10:59	    6.56	       6	3	S	
11:00	    6.57	       5	2	B	
11:00	    6.57	     484	7	B	
11:00	    6.61	    1611	42	B	
11:00	    6.61	       8	2	B	
11:00	    6.62	     133	33	B	
