                  20190402 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.15	    1697	64	
10:39	    8.14	       7	1	B	
10:40	    8.14	      96	5	B	
10:40	    8.14	       8	1	B	
10:40	    8.13	     101	1	S	
10:40	    8.14	      21	2	B	
10:40	    8.14	      10	1	B	
10:40	    8.14	      16	4	B	
10:40	    8.14	     101	2	B	
10:40	    8.14	      52	2	B	
10:40	    8.13	      45	1	S	
10:40	    8.13	       8	1	S	
10:40	    8.14	      61	5	B	
10:40	    8.14	      19	1	S	
10:41	    8.14	       7	1	B	
10:41	    8.14	      66	3	B	
10:41	    8.13	      39	3	S	
10:41	    8.13	      36	4	S	
10:42	    8.13	      50	2	S	
10:42	    8.13	       5	1	S	
10:42	    8.13	      10	1	S	
10:42	    8.13	       5	1	S	
10:42	    8.13	       7	2	S	
10:42	    8.13	       1	1	S	
10:42	    8.13	       6	2	S	
10:42	    8.14	       1	1	B	
10:43	    8.12	     371	16	S	
10:43	    8.14	      32	2	B	
10:43	    8.14	      20	2	B	
10:43	    8.14	      20	1	B	
10:43	    8.12	      24	2	S	
10:43	    8.12	       2	1	S	
10:43	    8.12	      22	2	S	
10:43	    8.12	       2	1	S	
10:43	    8.11	      10	2	S	
10:44	    8.11	      38	5	S	
10:44	    8.11	     220	3	S	
10:44	    8.11	       3	2	S	
10:44	    8.11	       3	1	S	
10:44	    8.11	      22	1	S	
10:44	    8.10	      11	2	S	
10:44	    8.10	      30	3	S	
10:44	    8.10	      38	5	S	
10:44	    8.10	      70	5	S	
10:45	    8.08	      73	10	S	
10:45	    8.09	       4	2	B	
10:45	    8.09	       4	1	
10:45	    8.09	       1	1	S	
10:45	    8.09	       3	1	S	
10:45	    8.10	      15	1	B	
10:45	    8.09	      50	1	S	
10:45	    8.10	      60	1	B	
10:45	    8.09	      96	7	S	
10:46	    8.10	       2	1	B	
10:46	    8.10	      30	3	B	
10:46	    8.09	      10	1	S	
10:46	    8.09	     190	10	S	
10:46	    8.09	      14	1	S	
10:46	    8.09	       5	1	S	
10:46	    8.09	      12	1	S	
10:46	    8.09	      10	1	S	
10:46	    8.09	      68	6	S	
10:46	    8.10	     225	11	B	
10:47	    8.10	       1	1	S	
10:47	    8.11	      20	1	B	
10:47	    8.11	      20	2	B	
10:47	    8.11	       7	1	B	
10:47	    8.11	       8	4	B	
10:47	    8.11	      49	2	B	
10:47	    8.11	       1	1	S	
10:47	    8.12	       1	1	B	
10:48	    8.12	       1	1	B	
10:48	    8.12	      37	4	B	
10:48	    8.11	      10	1	S	
10:48	    8.10	      80	2	S	
10:48	    8.10	      15	1	S	
10:48	    8.10	      14	2	S	
10:48	    8.10	     200	5	S	
10:49	    8.09	      54	6	S	
10:49	    8.10	       1	1	B	
10:49	    8.10	      11	2	B	
10:49	    8.09	      20	1	S	
10:49	    8.10	      24	2	B	
10:49	    8.10	       5	1	B	
10:49	    8.09	     271	3	S	
10:49	    8.10	      10	1	B	
10:49	    8.09	      50	1	S	
10:49	    8.10	       1	1	B	
10:50	    8.09	       7	2	S	
10:50	    8.09	     200	1	S	
10:50	    8.09	      20	2	S	
10:50	    8.09	      31	4	S	
10:50	    8.09	      29	1	B	
10:50	    8.08	       4	2	S	
10:50	    8.09	       3	1	B	
10:50	    8.08	      80	4	S	
10:50	    8.09	      12	2	B	
10:50	    8.08	     376	14	S	
10:50	    8.08	      25	3	S	
10:51	    8.08	       6	2	B	
10:51	    8.08	      43	2	S	
10:51	    8.08	      24	1	S	
10:51	    8.09	      16	1	B	
10:51	    8.08	       2	1	S	
10:51	    8.08	     100	2	S	
10:51	    8.08	      61	1	S	
10:51	    8.08	      80	4	S	
10:51	    8.08	      14	2	B	
10:51	    8.07	      90	9	S	
10:51	    8.08	      10	1	B	
10:51	    8.09	       5	2	B	
10:51	    8.09	       1	1	B	
10:52	    8.09	      60	3	B	
10:52	    8.07	      45	8	S	
10:52	    8.08	       2	1	
10:52	    8.08	       1	1	B	
10:52	    8.08	       2	2	S	
10:52	    8.08	      10	1	S	
10:52	    8.08	       2	1	S	
10:52	    8.09	      10	1	B	
10:52	    8.09	      79	5	B	
10:52	    8.09	       4	5	B	
10:52	    8.09	      12	7	B	
10:52	    8.09	       3	3	B	
10:52	    8.09	      11	3	S	
10:53	    8.09	       1	1	S	
10:53	    8.09	       4	4	B	
10:53	    8.10	     130	3	B	
10:53	    8.09	       3	2	S	
10:53	    8.10	       1	1	B	
10:53	    8.10	      23	3	B	
10:53	    8.10	       9	3	B	
10:53	    8.10	     151	6	B	
10:53	    8.13	     163	14	B	
10:53	    8.13	      18	1	B	
10:54	    8.11	      25	2	S	
10:54	    8.11	       3	2	B	
10:54	    8.11	      45	1	S	
10:54	    8.11	      28	1	S	
10:54	    8.12	       3	1	B	
10:54	    8.11	       9	1	S	
10:54	    8.12	      30	1	B	
10:55	    8.11	      20	1	S	
10:55	    8.12	       1	1	B	
10:55	    8.12	      59	4	B	
10:56	    8.12	       5	1	B	
10:56	    8.11	       6	1	S	
10:56	    8.11	      23	1	S	
10:56	    8.12	      14	2	B	
10:56	    8.12	       5	1	S	
10:57	    8.12	      10	1	S	
10:57	    8.12	     144	3	S	
10:58	    8.12	       9	1	S	
10:58	    8.12	       5	2	B	
10:58	    8.12	       2	1	B	
10:58	    8.12	      13	3	B	
10:58	    8.12	      10	1	S	
10:59	    8.12	      20	1	S	
10:59	    8.13	      57	1	B	
10:59	    8.12	      70	2	S	
10:59	    8.13	      59	3	B	
10:59	    8.13	     111	5	B	
10:59	    8.13	      20	1	S	
11:00	    8.13	      29	2	S	
11:00	    8.12	      14	1	S	
11:01	    8.12	       0	1	S	
11:01	    8.11	      47	3	S	
11:01	    8.11	       2	1	S	
11:01	    8.12	       2	1	B	
11:01	    8.12	      10	1	B	
11:02	    8.12	       3	1	S	
11:02	    8.12	      18	2	S	
11:03	    8.13	      21	4	B	
11:03	    8.13	      10	2	B	
11:03	    8.12	       1	1	S	
11:03	    8.13	       1	1	B	
11:04	    8.12	      13	1	S	
11:04	    8.13	       1	1	B	
11:04	    8.13	       7	1	B	
11:05	    8.12	       1	1	S	
11:06	    8.13	      12	4	B	
11:06	    8.13	       5	2	B	
11:06	    8.13	      50	4	B	
11:06	    8.13	       5	1	B	
11:06	    8.12	      10	1	S	
11:07	    8.13	       6	1	B	
11:07	    8.13	      50	1	B	
11:07	    8.13	      72	6	B	
11:07	    8.15	     339	19	B	
11:07	    8.16	       1	1	B	
11:07	    8.15	      48	2	S	
11:08	    8.16	      40	3	B	
11:08	    8.16	      74	1	B	
11:08	    8.16	      10	1	B	
11:08	    8.15	      10	1	S	
11:08	    8.15	      60	1	S	
11:08	    8.15	      42	2	S	
11:08	    8.15	      40	3	S	
11:08	    8.16	      30	1	B	
11:08	    8.15	       1	1	S	
11:08	    8.16	      11	2	B	
11:09	    8.15	      10	3	S	
11:09	    8.15	       1	2	S	
11:09	    8.15	      10	1	S	
11:09	    8.15	      86	6	S	
11:09	    8.15	       8	3	B	
11:10	    8.15	       0	1	B	
11:10	    8.15	       4	1	B	
11:10	    8.15	      11	2	B	
11:10	    8.15	      16	1	S	
11:10	    8.14	      30	2	S	
11:10	    8.14	     113	2	S	
11:10	    8.14	      27	1	S	
11:11	    8.15	      12	2	B	
11:12	    8.15	      10	1	B	
11:12	    8.14	       1	1	S	
11:12	    8.14	       1	1	S	
11:12	    8.14	      25	1	S	
11:12	    8.15	     207	8	B	
11:12	    8.16	     183	10	B	
11:12	    8.17	     226	6	B	
11:13	    8.18	     170	11	B	
11:13	    8.18	      30	1	S	
11:13	    8.18	       4	1	S	
11:13	    8.19	      10	1	B	
11:14	    8.18	       5	1	S	
11:14	    8.19	     306	10	B	
11:14	    8.19	      94	1	B	
11:14	    8.20	     130	5	B	
11:14	    8.19	     378	13	S	
11:14	    8.19	      57	3	S	
11:14	    8.19	       3	1	
11:14	    8.20	      17	2	B	
11:14	    8.18	      46	3	S	
11:14	    8.20	     153	9	B	
11:14	    8.21	     100	9	B	
11:15	    8.20	       8	1	S	
11:15	    8.20	       6	1	S	
11:15	    8.20	      72	3	S	
11:15	    8.21	     206	6	B	
11:15	    8.21	      30	1	S	
11:15	    8.22	       8	1	B	
11:15	    8.21	     200	2	S	
11:15	    8.21	      27	2	S	
11:15	    8.21	       3	1	S	
11:15	    8.21	      17	1	B	
11:15	    8.21	      71	1	S	
11:16	    8.20	      50	1	S	
11:16	    8.20	      28	1	S	
11:16	    8.20	     100	2	S	
11:16	    8.20	     171	8	S	
11:16	    8.19	     163	3	S	
11:16	    8.20	     201	4	B	
11:16	    8.20	       2	1	B	
11:16	    8.19	      10	1	B	
11:17	    8.19	       5	1	S	
11:17	    8.19	       5	1	S	
11:17	    8.19	       3	1	B	
11:17	    8.18	      15	1	S	
11:17	    8.19	       5	1	B	
11:17	    8.19	       3	1	B	
11:17	    8.18	       1	1	S	
11:18	    8.18	     245	2	S	
11:18	    8.18	       1	1	S	
11:18	    8.19	       2	1	B	
11:18	    8.19	      10	3	B	
11:18	    8.19	       2	1	B	
11:18	    8.19	     265	10	B	
11:19	    8.20	       8	1	B	
11:19	    8.20	       5	1	B	
11:19	    8.19	      56	2	S	
11:20	    8.19	      50	1	S	
11:20	    8.19	      10	1	S	
11:20	    8.19	      10	1	S	
11:20	    8.19	       6	2	S	
11:20	    8.19	     200	1	S	
11:21	    8.19	      13	1	S	
11:21	    8.19	      10	1	S	
11:21	    8.19	     111	6	S	
11:21	    8.20	     320	8	B	
11:21	    8.20	      15	2	B	
11:21	    8.20	      10	2	B	
11:21	    8.20	     236	17	B	
11:21	    8.20	       4	1	S	
11:21	    8.21	      10	2	B	
11:22	    8.20	     140	1	S	
11:22	    8.21	       7	1	B	
11:22	    8.21	      10	1	B	
11:22	    8.20	      24	1	S	
11:22	    8.21	     208	4	B	
11:22	    8.21	      13	1	B	
11:22	    8.21	      22	2	B	
11:22	    8.21	       1	1	B	
11:23	    8.20	      50	6	S	
11:23	    8.20	      14	1	S	
11:23	    8.20	       5	1	B	
11:23	    8.19	       1	1	B	
11:23	    8.19	      15	1	B	
11:23	    8.19	       7	1	S	
11:23	    8.19	       7	3	S	
11:23	    8.19	      26	2	S	
11:23	    8.19	       2	1	S	
11:24	    8.18	      40	1	S	
11:24	    8.18	     137	9	S	
11:25	    8.17	      13	1	S	
11:25	    8.18	       2	1	B	
11:25	    8.17	      15	2	S	
11:25	    8.18	      13	3	B	
11:25	    8.18	      10	1	S	
11:25	    8.18	      48	1	S	
11:25	    8.18	      10	1	B	
11:25	    8.18	      17	1	B	
11:26	    8.18	       1	1	B	
11:26	    8.17	      30	1	S	
11:26	    8.17	       1	1	S	
11:26	    8.17	       4	1	S	
11:27	    8.18	      26	2	B	
11:27	    8.19	      20	3	B	
11:27	    8.18	       8	1	S	
11:28	    8.18	      35	2	S	
11:28	    8.18	      45	1	S	
11:28	    8.19	       1	1	B	
11:28	    8.19	      10	2	B	
11:28	    8.19	       7	2	B	
11:28	    8.19	      10	1	B	
11:28	    8.19	      11	3	B	
11:28	    8.19	       4	1	B	
11:28	    8.19	       2	2	B	
11:28	    8.18	      44	1	S	
11:29	    8.19	       1	1	B	
13:00	    8.21	     735	32	B	
13:00	    8.20	      61	2	S	
13:00	    8.21	      56	11	B	
13:00	    8.22	      75	17	B	
13:00	    8.22	      56	13	B	
13:00	    8.22	      28	9	B	
13:00	    8.22	      88	16	B	
13:00	    8.23	      35	6	B	
13:00	    8.23	      11	5	B	
13:00	    8.23	       1	1	B	
13:00	    8.22	      39	4	S	
13:00	    8.22	       1	1	B	
13:00	    8.22	       3	3	B	
13:00	    8.22	       8	4	B	
13:00	    8.23	      30	4	B	
13:01	    8.23	      78	7	B	
13:01	    8.23	       9	1	B	
13:01	    8.23	      54	3	B	
13:01	    8.23	     110	5	B	
13:01	    8.23	      14	1	B	
13:01	    8.23	      31	5	B	
13:01	    8.23	      21	2	B	
13:01	    8.23	      33	3	S	
13:01	    8.22	      33	1	S	
13:01	    8.22	       4	1	S	
13:01	    8.22	     113	4	S	
13:01	    8.22	      62	1	B	
13:02	    8.22	      26	2	B	
13:02	    8.22	       2	1	S	
13:02	    8.22	      68	2	S	
13:02	    8.22	       1	1	B	
13:02	    8.22	     159	6	B	
13:02	    8.22	      42	1	S	
13:02	    8.21	     352	6	S	
13:02	    8.21	       5	1	B	
13:03	    8.21	     149	4	B	
13:03	    8.22	     199	5	B	
13:03	    8.21	     293	1	S	
13:03	    8.22	      68	1	B	
13:03	    8.21	      54	4	S	
13:03	    8.21	      12	1	B	
13:04	    8.21	      58	1	B	
13:04	    8.21	      23	1	B	
13:04	    8.20	      15	2	S	
13:04	    8.21	       8	1	B	
13:04	    8.22	     275	3	B	
13:05	    8.22	     163	3	B	
13:05	    8.20	       2	1	S	
13:05	    8.20	       9	2	S	
13:05	    8.21	      28	1	B	
13:05	    8.21	      70	7	B	
13:05	    8.20	       3	1	S	
13:05	    8.21	      40	2	B	
13:05	    8.21	      20	2	B	
13:06	    8.21	      50	4	S	
13:06	    8.21	      52	2	S	
13:06	    8.21	      28	1	S	
13:06	    8.21	       3	1	S	
13:06	    8.21	      30	1	S	
13:06	    8.21	       2	1	S	
13:06	    8.22	      10	1	B	
13:07	    8.21	       3	1	S	
13:07	    8.21	     157	3	S	
13:07	    8.21	       8	1	S	
13:07	    8.21	       2	1	S	
13:07	    8.21	      15	2	S	
13:07	    8.21	       7	1	S	
13:07	    8.21	       2	1	S	
13:07	    8.23	     244	12	B	
13:08	    8.21	       3	1	S	
13:08	    8.23	       2	1	B	
13:08	    8.22	      10	1	S	
13:08	    8.21	      19	2	S	
13:08	    8.22	       9	1	B	
13:08	    8.22	      61	4	B	
13:08	    8.22	      29	1	S	
13:08	    8.22	       3	1	S	
13:08	    8.22	      10	1	S	
13:09	    8.22	      12	2	S	
13:09	    8.22	      10	1	S	
13:09	    8.22	       1	1	S	
13:09	    8.22	      13	1	S	
13:09	    8.22	      16	2	S	
13:09	    8.22	       3	1	S	
13:09	    8.22	      50	1	S	
13:09	    8.22	     299	3	S	
13:09	    8.22	      30	2	S	
13:09	    8.22	      16	3	S	
13:09	    8.22	      14	2	S	
13:10	    8.21	       3	1	S	
13:10	    8.22	       1	1	B	
13:10	    8.21	      20	1	S	
13:10	    8.22	      73	5	B	
13:10	    8.21	      82	4	S	
13:10	    8.23	     100	4	B	
13:10	    8.22	      50	1	B	
13:10	    8.22	      12	2	S	
13:10	    8.22	      47	1	S	
13:10	    8.23	      92	3	B	
13:11	    8.21	       3	1	S	
13:11	    8.22	      11	2	B	
13:11	    8.22	       1	1	S	
13:11	    8.21	       2	1	S	
13:11	    8.21	       3	1	S	
13:11	    8.21	      45	2	S	
13:11	    8.22	    3005	48	B	
13:11	    8.20	      40	1	S	
13:12	    8.20	      20	5	S	
13:12	    8.19	      26	3	S	
13:12	    8.20	      12	2	B	
13:12	    8.21	      10	1	B	
13:12	    8.20	      18	1	S	
13:12	    8.20	       2	1	S	
13:12	    8.19	       6	2	S	
13:12	    8.20	      15	3	
13:12	    8.20	      20	2	B	
13:13	    8.19	       3	1	S	
13:13	    8.19	       2	1	S	
13:13	    8.20	       1	1	B	
13:13	    8.19	       5	1	S	
13:13	    8.19	     549	19	S	
13:13	    8.19	       5	1	S	
13:14	    8.20	       2	1	B	
13:14	    8.19	       3	1	S	
13:14	    8.20	       8	2	B	
13:14	    8.20	      31	1	S	
13:14	    8.19	       2	1	S	
13:14	    8.21	       1	1	B	
13:14	    8.19	     200	1	S	
13:14	    8.19	       3	2	S	
13:14	    8.21	      20	4	B	
13:15	    8.20	      15	1	
13:15	    8.19	       2	1	S	
13:15	    8.21	       1	1	B	
13:15	    8.20	      49	1	
13:15	    8.19	      18	4	S	
13:15	    8.19	       5	1	S	
13:15	    8.20	       5	1	B	
13:15	    8.21	      63	3	B	
13:15	    8.19	      50	2	S	
13:16	    8.19	       2	1	S	
13:16	    8.19	       3	1	S	
13:16	    8.19	       1	1	S	
13:16	    8.20	       4	1	B	
13:16	    8.17	     715	20	S	
13:16	    8.17	       2	1	S	
13:17	    8.16	     487	13	S	
13:17	    8.16	      20	1	B	
13:17	    8.15	      66	5	S	
13:17	    8.15	       2	1	S	
13:17	    8.16	      30	1	B	
13:17	    8.15	      10	1	S	
13:17	    8.16	     103	2	B	
13:17	    8.15	      50	2	S	
13:18	    8.15	       2	1	S	
13:18	    8.15	      71	5	S	
13:18	    8.16	       0	1	S	
13:18	    8.15	       3	3	S	
13:18	    8.16	      47	3	S	
13:18	    8.16	       8	1	B	
13:18	    8.16	       2	1	S	
13:18	    8.18	       3	1	B	
13:19	    8.18	      34	2	S	
13:19	    8.18	     111	2	S	
13:19	    8.18	     209	6	S	
13:19	    8.18	       2	1	S	
13:20	    8.18	       3	1	S	
13:20	    8.18	     110	2	S	
13:20	    8.16	       2	1	S	
13:20	    8.16	     241	6	S	
13:20	    8.15	      13	2	S	
13:20	    8.14	     337	28	S	
13:20	    8.16	      10	1	B	
13:20	    8.15	       5	5	B	
13:21	    8.15	       1	1	B	
13:21	    8.15	       2	2	S	
13:21	    8.14	       3	1	S	
13:21	    8.14	      20	2	S	
13:21	    8.14	       2	1	S	
13:21	    8.15	       3	1	B	
13:22	    8.15	       2	1	S	
13:22	    8.15	       3	1	S	
13:22	    8.16	      37	5	B	
13:22	    8.16	      44	1	S	
13:22	    8.16	       2	1	S	
13:22	    8.17	      37	2	B	
13:22	    8.15	     300	4	S	
13:22	    8.17	       5	2	B	
13:23	    8.15	      38	3	S	
13:23	    8.15	      28	2	S	
13:23	    8.14	       2	2	S	
13:23	    8.16	       3	3	B	
13:23	    8.16	       3	3	B	
13:23	    8.15	     425	6	S	
13:23	    8.15	       3	1	S	
13:23	    8.15	     120	2	S	
13:24	    8.15	       1	1	S	
13:24	    8.15	      44	7	S	
13:24	    8.16	      57	3	B	
13:24	    8.16	      10	1	B	
13:24	    8.15	       5	2	B	
13:24	    8.14	       2	3	S	
13:24	    8.14	     100	4	S	
13:24	    8.15	      13	1	S	
13:24	    8.15	       7	1	S	
13:24	    8.14	       5	3	S	
13:24	    8.15	       3	3	B	
13:24	    8.15	       3	3	B	
13:24	    8.15	      15	3	B	
13:25	    8.15	      36	4	S	
13:25	    8.15	      45	1	S	
13:25	    8.15	      10	1	S	
13:25	    8.15	      10	1	S	
13:25	    8.15	      66	4	S	
13:25	    8.15	       3	1	S	
13:25	    8.15	     129	6	S	
13:25	    8.16	      36	1	B	
13:25	    8.16	      12	1	B	
13:25	    8.15	       2	1	S	
13:25	    8.15	      78	6	S	
13:26	    8.15	      13	2	B	
13:26	    8.16	      13	3	B	
13:26	    8.15	       5	1	S	
13:26	    8.16	      75	6	B	
13:26	    8.14	      31	4	S	
13:26	    8.14	     198	3	S	
13:26	    8.16	       5	1	B	
13:26	    8.15	       7	2	S	
13:26	    8.15	      34	2	S	
13:26	    8.15	     147	3	S	
13:27	    8.15	      45	3	B	
13:27	    8.15	      12	2	B	
13:27	    8.15	      16	3	B	
13:27	    8.15	       4	1	B	
13:27	    8.15	     100	1	B	
13:27	    8.15	      62	3	B	
13:27	    8.15	       6	3	B	
13:27	    8.15	      30	2	S	
13:27	    8.15	      46	3	S	
13:27	    8.15	       3	1	B	
13:27	    8.14	       3	1	S	
13:27	    8.15	      64	2	B	
13:27	    8.15	      11	1	B	
13:28	    8.15	      12	3	B	
13:28	    8.15	      15	2	B	
13:28	    8.14	       5	3	S	
13:28	    8.15	      13	1	B	
13:28	    8.15	      52	1	B	
13:28	    8.14	       8	3	S	
13:28	    8.14	       4	1	S	
13:28	    8.15	      54	1	B	
13:29	    8.14	       4	1	S	
13:29	    8.15	      13	2	B	
13:29	    8.15	      16	3	B	
13:29	    8.14	       5	1	S	
13:29	    8.14	       4	1	S	
13:29	    8.14	       4	2	S	
13:29	    8.15	       5	1	B	
13:29	    8.13	     184	11	S	
13:29	    8.14	      12	1	B	
13:29	    8.14	      15	2	B	
13:29	    8.14	       3	1	S	
13:30	    8.14	     122	5	S	
13:30	    8.15	      12	2	B	
13:30	    8.15	      16	3	B	
13:30	    8.14	      30	4	S	
13:30	    8.14	       2	1	S	
13:30	    8.14	      17	2	S	
13:30	    8.15	      13	1	B	
13:30	    8.14	       3	1	S	
13:30	    8.14	       3	1	S	
13:30	    8.14	       8	1	S	
13:31	    8.12	     450	25	S	
13:31	    8.14	       2	1	B	
13:31	    8.15	      26	4	B	
13:31	    8.14	       3	1	S	
13:31	    8.14	      49	2	S	
13:31	    8.14	       1	1	B	
13:31	    8.12	     318	9	S	
13:31	    8.11	     179	8	S	
13:31	    8.14	      10	2	B	
13:31	    8.15	      20	2	B	
13:32	    8.12	       3	1	S	
13:32	    8.14	       2	1	B	
13:32	    8.14	      23	3	S	
13:32	    8.14	      10	1	B	
13:32	    8.13	      13	2	S	
13:32	    8.13	       8	2	S	
13:32	    8.13	     107	4	S	
13:32	    8.12	      64	6	S	
13:33	    8.13	       3	1	S	
13:33	    8.14	      10	1	B	
13:33	    8.14	      33	4	B	
13:33	    8.14	      11	1	B	
13:33	    8.13	       2	1	S	
13:33	    8.14	       5	1	B	
13:33	    8.14	      12	2	B	
13:33	    8.13	      29	2	S	
13:33	    8.13	       3	1	S	
13:34	    8.13	       2	1	S	
13:34	    8.14	       2	1	B	
13:34	    8.14	       3	1	S	
13:34	    8.14	      43	7	S	
13:34	    8.15	      13	2	B	
13:34	    8.13	       2	1	S	
13:34	    8.14	       2	1	B	
13:35	    8.14	       3	1	S	
13:35	    8.15	      10	1	B	
13:35	    8.15	      16	3	B	
13:35	    8.14	       6	3	S	
13:35	    8.15	     108	4	B	
13:35	    8.13	       2	1	S	
13:36	    8.13	     155	4	S	
13:36	    8.14	       4	2	B	
13:36	    8.14	      22	2	B	
13:36	    8.14	      15	2	B	
13:36	    8.13	      35	2	S	
13:36	    8.13	      10	2	S	
13:36	    8.13	       2	1	S	
13:36	    8.13	      12	2	S	
13:36	    8.14	      13	1	B	
13:36	    8.14	      20	1	B	
13:36	    8.13	      14	4	S	
13:36	    8.13	      10	1	S	
13:37	    8.13	      46	3	S	
13:37	    8.13	       2	1	S	
13:37	    8.14	      17	2	B	
13:37	    8.14	      16	3	B	
13:37	    8.13	     275	10	S	
13:37	    8.13	      13	1	B	
13:37	    8.13	       3	1	S	
13:37	    8.13	      32	3	S	
13:37	    8.13	      15	2	B	
13:37	    8.13	       2	1	B	
13:37	    8.12	     262	9	S	
13:37	    8.12	       5	1	S	
13:37	    8.13	      13	1	B	
13:38	    8.12	       3	1	S	
13:38	    8.13	      26	4	B	
13:38	    8.12	      96	7	S	
13:38	    8.12	      10	1	B	
13:38	    8.11	       7	2	S	
13:38	    8.10	     211	18	S	
13:38	    8.11	      13	1	B	
13:38	    8.10	     133	8	S	
13:38	    8.10	     165	10	S	
13:38	    8.10	      12	2	S	
13:38	    8.11	       9	1	B	
13:38	    8.10	      70	2	S	
13:39	    8.10	     111	7	S	
13:39	    8.10	      83	5	B	
13:39	    8.11	      16	3	B	
13:39	    8.10	       2	1	S	
13:39	    8.11	     100	1	B	
13:39	    8.11	       4	1	B	
13:39	    8.11	      52	7	B	
13:39	    8.11	       2	1	S	
13:39	    8.11	       4	2	S	
13:39	    8.11	      13	2	S	
13:40	    8.11	      33	2	S	
13:40	    8.10	       2	1	S	
13:40	    8.11	      41	4	B	
13:40	    8.11	      59	4	S	
13:40	    8.12	       5	1	B	
13:40	    8.12	      13	3	B	
13:40	    8.11	       2	1	S	
13:40	    8.13	       3	2	B	
13:41	    8.11	       2	1	S	
13:41	    8.13	      10	2	B	
13:41	    8.13	      16	3	B	
13:41	    8.12	       3	1	S	
13:41	    8.12	      25	1	S	
13:41	    8.13	      12	1	B	
13:41	    8.13	      25	3	B	
13:41	    8.12	       2	1	S	
13:42	    8.13	      10	2	B	
13:42	    8.12	       3	1	S	
13:42	    8.13	      11	2	B	
13:42	    8.13	      16	3	B	
13:42	    8.12	       2	1	S	
13:42	    8.12	       6	1	S	
13:42	    8.13	      13	1	B	
13:42	    8.12	       3	1	S	
13:43	    8.12	      52	2	S	
13:43	    8.12	      13	2	S	
13:43	    8.13	      10	1	B	
13:43	    8.13	      16	3	B	
13:43	    8.12	       3	2	S	
13:43	    8.12	      10	1	S	
13:43	    8.13	      12	1	B	
13:43	    8.12	      39	4	S	
13:44	    8.13	      54	5	B	
13:44	    8.12	      29	4	S	
13:44	    8.13	      10	2	B	
13:44	    8.12	      19	4	S	
13:44	    8.12	       3	1	S	
13:44	    8.13	       5	1	
13:44	    8.14	      13	1	B	
13:44	    8.13	       2	1	S	
13:44	    8.13	       2	1	S	
13:44	    8.13	      23	2	S	
13:44	    8.14	      62	2	B	
13:45	    8.12	       3	2	S	
13:45	    8.12	      45	4	S	
13:45	    8.13	      46	5	B	
13:45	    8.12	      48	2	S	
13:45	    8.11	       2	1	S	
13:45	    8.11	     100	3	S	
13:45	    8.12	      29	3	B	
13:45	    8.12	       2	2	B	
13:45	    8.12	      14	5	B	
13:45	    8.12	       8	1	S	
13:45	    8.12	       3	1	S	
13:45	    8.12	       9	1	S	
13:46	    8.12	       3	3	B	
13:46	    8.10	     524	37	S	
13:46	    8.09	      42	4	S	
13:46	    8.12	       1	1	B	
13:46	    8.10	      85	3	S	
13:46	    8.10	     217	5	B	
13:46	    8.09	      45	7	S	
13:46	    8.10	     189	1	B	
13:46	    8.13	      13	1	B	
13:46	    8.12	       3	3	B	
13:46	    8.12	       3	3	B	
13:46	    8.10	       2	1	S	
13:46	    8.12	       2	2	B	
13:47	    8.12	       2	2	B	
13:47	    8.11	       2	1	S	
13:47	    8.12	      73	3	B	
13:47	    8.12	       4	2	B	
13:47	    8.12	      25	4	B	
13:47	    8.11	      10	4	S	
13:47	    8.12	       4	3	B	
13:47	    8.12	       5	2	B	
13:47	    8.12	       7	3	B	
13:47	    8.12	      51	4	B	
13:47	    8.12	       2	1	S	
13:48	    8.12	       3	1	S	
13:48	    8.13	     100	1	B	
13:48	    8.13	      10	1	B	
13:48	    8.13	      14	6	B	
13:48	    8.13	      12	2	B	
13:48	    8.12	       4	3	S	
13:48	    8.13	       2	1	B	
13:48	    8.12	      27	2	S	
13:48	    8.12	       3	2	S	
13:49	    8.12	       4	1	S	
13:49	    8.12	     130	4	S	
13:49	    8.12	       2	1	S	
13:49	    8.12	      74	4	S	
13:49	    8.12	     129	3	S	
13:49	    8.12	      99	1	S	
13:49	    8.12	       3	1	S	
13:50	    8.12	       2	1	S	
13:50	    8.13	      10	1	B	
13:50	    8.11	      25	4	S	
13:50	    8.12	      40	3	B	
13:50	    8.12	       4	2	S	
13:50	    8.12	       7	1	S	
13:50	    8.11	       5	2	S	
13:51	    8.11	       3	2	S	
13:51	    8.12	      10	1	B	
13:51	    8.12	      10	1	B	
13:51	    8.11	       2	1	S	
13:51	    8.11	       3	1	S	
13:51	    8.11	     273	4	S	
13:51	    8.11	      72	5	S	
13:52	    8.11	     105	6	B	
13:52	    8.10	      30	3	S	
13:52	    8.10	       2	1	S	
13:52	    8.11	     101	5	B	
13:52	    8.11	       1	1	S	
13:52	    8.12	      10	1	B	
13:52	    8.11	       5	1	S	
13:52	    8.11	       2	1	S	
13:52	    8.11	       3	3	S	
13:52	    8.11	       8	1	S	
13:53	    8.10	      51	5	S	
13:53	    8.12	      10	1	B	
13:53	    8.10	     193	14	S	
13:53	    8.09	       3	1	S	
13:53	    8.10	       1	1	B	
13:53	    8.09	       2	1	S	
13:53	    8.10	      11	1	B	
13:53	    8.09	       1	1	S	
13:53	    8.09	      10	1	S	
13:54	    8.10	     281	8	B	
13:54	    8.10	     203	6	S	
13:54	    8.09	     104	5	S	
13:54	    8.11	      10	2	B	
13:54	    8.09	       5	4	S	
