                  20070427 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   27.50	       3	0	S	
10:39	   27.60	      20	0	B	
10:40	   27.60	       9	0	B	
10:40	   27.60	      10	0	B	
10:40	   27.60	       3	0	B	
10:40	   27.51	      19	0	S	
10:40	   27.60	       3	0	B	
10:40	   27.60	       5	0	B	
10:40	   27.60	      12	0	B	
10:40	   27.60	       4	0	B	
10:41	   27.80	       5	0	B	
10:41	   27.80	      35	0	S	
10:41	   27.85	      20	0	B	
10:41	   27.90	       1	0	S	
10:41	   28.00	      28	0	B	
10:42	   28.10	       5	0	B	
10:42	   28.18	      50	0	B	
10:43	   28.18	       7	0	S	
10:43	   28.17	      10	0	S	
10:43	   28.19	      17	0	S	
10:43	   28.19	       1	0	S	
10:43	   28.19	      12	0	B	
10:44	   28.18	      10	0	S	
10:44	   28.18	      19	0	B	
10:45	   27.86	      13	0	S	
10:45	   27.92	       1	0	S	
10:46	   27.92	       2	0	B	
10:47	   27.92	      45	0	S	
10:47	   27.92	       9	0	S	
10:47	   27.90	       2	0	S	
10:47	   27.92	       8	0	B	
10:48	   27.90	      21	0	S	
10:48	   27.88	     100	0	S	
10:48	   27.90	       2	0	B	
10:48	   27.90	       2	0	B	
10:48	   27.80	      60	0	S	
10:49	   27.85	      26	0	B	
10:49	   27.80	      31	0	S	
10:50	   27.78	       5	0	B	
10:50	   27.60	       4	0	S	
10:50	   27.60	       5	0	S	
10:50	   27.60	       1	0	B	
10:50	   27.55	       3	0	S	
10:51	   27.55	       3	0	S	
10:51	   27.51	       5	0	S	
10:51	   27.51	      44	0	S	
10:51	   27.60	       5	0	B	
10:51	   27.50	      25	0	S	
10:52	   27.50	       1	0	S	
10:52	   27.50	      24	0	S	
10:52	   27.50	      12	0	S	
10:52	   27.50	      38	0	S	
10:52	   27.50	      20	0	S	
10:52	   27.50	      10	0	S	
10:52	   27.50	       6	0	S	
10:53	   27.59	       4	0	B	
10:53	   27.59	       3	0	B	
10:53	   27.50	       7	0	S	
10:53	   27.50	       5	0	S	
10:54	   27.50	      20	0	S	
10:54	   27.50	       8	0	S	
10:54	   27.59	       5	0	B	
10:54	   27.59	       5	0	B	
10:54	   27.59	       3	0	B	
10:55	   27.79	      10	0	B	
10:55	   27.79	       1	0	B	
10:57	   27.80	       2	0	B	
10:57	   27.80	       2	0	B	
10:57	   27.61	      30	0	S	
10:58	   27.62	       1	0	S	
10:59	   27.62	      20	0	S	
10:59	   27.63	      26	0	S	
11:00	   27.75	       2	0	B	
11:00	   27.64	       2	0	S	
11:01	   27.65	       3	0	S	
11:02	   27.70	       1	0	B	
11:03	   27.66	      10	0	S	
11:03	   27.66	       5	0	B	
11:03	   27.66	       5	0	B	
11:03	   27.75	       6	0	B	
11:04	   27.79	      13	0	B	
11:05	   27.79	      18	0	B	
11:05	   27.80	      14	0	B	
11:05	   27.80	       5	0	B	
11:05	   27.75	      11	0	S	
11:06	   27.80	       6	0	B	
11:07	   27.80	       5	0	B	
11:07	   27.80	     105	0	B	
11:07	   27.80	       7	0	B	
11:07	   27.80	      20	0	B	
11:09	   27.80	       2	0	B	
11:09	   27.80	       3	0	B	
11:09	   27.80	       1	0	B	
11:09	   27.80	       1	0	B	
11:09	   27.77	       3	0	S	
11:09	   27.77	      11	0	S	
11:09	   27.77	      10	0	S	
11:10	   27.77	       3	0	B	
11:10	   27.77	       7	0	B	
11:10	   27.77	       2	0	B	
11:10	   27.80	      10	0	B	
11:11	   27.76	       8	0	S	
11:12	   27.76	       3	0	B	
11:12	   27.75	       7	0	S	
11:12	   27.76	       1	0	B	
11:13	   27.76	       1	0	S	
11:13	   27.76	      18	0	S	
11:13	   27.75	       6	0	S	
11:14	   27.76	       2	0	B	
11:14	   27.80	      85	0	B	
11:15	   27.80	       2	0	B	
11:15	   27.80	       2	0	S	
11:16	   27.79	       5	0	S	
11:16	   27.80	       2	0	B	
11:16	   27.80	       5	0	S	
11:16	   27.80	       5	0	S	
11:16	   27.90	       1	0	B	
11:18	   27.81	      12	0	S	
11:18	   27.89	       5	0	B	
11:19	   27.90	      15	0	B	
11:19	   27.90	       1	0	S	
11:19	   27.99	      10	0	B	
11:20	   27.90	       5	0	S	
11:21	   27.99	      16	0	B	
11:22	   27.99	      28	0	B	
11:22	   28.00	      42	0	B	
11:23	   28.00	       4	0	S	
11:23	   27.99	       2	0	B	
11:23	   27.99	       4	0	S	
11:24	   27.99	      15	0	S	
11:24	   27.99	      10	0	S	
11:25	   27.99	      11	0	B	
11:26	   28.00	      15	0	B	
11:26	   28.00	      13	0	B	
11:26	   27.99	       5	0	B	
11:27	   27.99	      10	0	B	
11:27	   27.99	      18	0	B	
11:28	   27.91	      25	0	S	
11:28	   28.00	       5	0	B	
13:00	   28.04	      31	0	B	
13:00	   28.04	      62	0	S	
13:00	   28.04	       8	0	S	
13:00	   28.04	      19	0	S	
13:00	   28.04	       1	0	S	
13:00	   28.04	      30	0	S	
13:03	   28.06	       8	0	S	
13:04	   28.07	       5	0	S	
13:06	   28.08	       1	0	S	
13:06	   28.08	       2	0	S	
13:06	   28.08	      16	0	B	
13:06	   28.08	      10	0	B	
13:08	   28.06	      12	0	S	
13:08	   28.06	       5	0	S	
13:09	   28.06	      22	0	S	
13:09	   28.06	       4	0	S	
13:09	   28.05	       3	0	S	
13:10	   28.05	      19	0	S	
13:11	   28.04	       8	0	S	
13:11	   28.04	      20	0	S	
13:12	   28.05	       2	0	B	
13:12	   28.03	       6	0	S	
13:12	   28.03	       1	0	S	
13:13	   28.00	      25	0	S	
13:13	   28.05	      29	0	B	
13:13	   28.05	       5	0	S	
13:13	   28.05	      12	0	S	
13:14	   28.05	      27	0	S	
13:14	   28.08	      25	0	B	
13:14	   28.09	      30	0	B	
13:14	   28.09	      30	0	B	
13:15	   28.09	      30	0	B	
13:16	   28.08	       3	0	S	
13:16	   28.09	      15	0	B	
13:16	   28.08	      12	0	S	
13:16	   28.09	       2	0	B	
13:17	   28.09	       9	0	B	
13:18	   28.09	       3	0	B	
13:18	   28.08	       5	0	S	
13:19	   28.05	       7	0	S	
13:19	   28.00	      20	0	S	
13:19	   28.08	      10	0	B	
13:20	   28.00	      25	0	S	
13:20	   28.05	       8	0	B	
13:20	   28.05	      15	0	S	
13:21	   28.05	       5	0	S	
13:21	   27.99	      30	0	S	
13:22	   28.07	      30	0	B	
13:23	   28.05	       1	0	S	
13:25	   28.00	       3	0	S	
13:25	   27.99	       5	0	S	
13:25	   28.00	       7	0	B	
13:26	   28.00	       3	0	S	
13:26	   28.00	      10	0	B	
13:27	   27.99	       4	0	S	
13:27	   27.99	       3	0	S	
13:27	   27.90	       7	0	S	
13:28	   27.90	       4	0	S	
13:28	   27.90	       9	0	S	
13:28	   27.85	       5	0	S	
13:29	   27.82	       8	0	S	
13:30	   27.97	      20	0	B	
13:31	   27.81	      50	0	S	
13:31	   27.97	       1	0	B	
13:32	   28.00	       2	0	B	
13:33	   27.98	       2	0	B	
13:34	   27.98	       5	0	B	
13:34	   27.98	       7	0	B	
13:34	   28.00	      20	0	B	
13:35	   28.00	       4	0	B	
13:36	   28.01	      26	0	S	
13:36	   28.08	      30	0	B	
13:36	   28.08	      30	0	B	
13:37	   28.08	       6	0	B	
13:37	   28.09	       5	0	B	
13:37	   28.09	      20	0	B	
13:37	   28.09	       4	0	B	
13:38	   28.09	       5	0	S	
13:38	   28.09	      11	0	S	
13:38	   28.08	       8	0	S	
13:38	   28.08	      30	0	B	
13:38	   28.07	       2	0	S	
13:39	   28.08	      22	0	B	
13:39	   28.08	      20	0	S	
13:39	   28.08	      18	0	S	
13:39	   28.08	      22	0	S	
13:39	   28.08	       2	0	B	
13:40	   28.08	       3	0	B	
13:40	   28.08	       2	0	S	
13:41	   28.08	      10	0	S	
13:42	   28.09	      18	0	B	
13:42	   28.08	       3	0	S	
13:42	   28.09	       1	0	B	
13:42	   28.00	      52	0	S	
13:42	   28.00	       3	0	B	
13:43	   27.98	       1	0	S	
13:43	   28.00	       1	0	B	
13:43	   28.00	       4	0	B	
13:43	   28.00	      18	0	B	
13:43	   27.98	       4	0	S	
13:44	   27.98	       3	0	S	
13:44	   28.00	      26	0	B	
13:45	   28.00	       2	0	B	
13:45	   28.00	      46	0	B	
13:45	   27.97	       2	0	S	
13:46	   27.90	      53	0	S	
13:47	   28.05	      15	0	S	
13:47	   28.05	      20	0	S	
13:47	   28.05	       4	0	S	
13:48	   28.05	       2	0	S	
13:52	   28.00	       1	0	S	
13:53	   27.95	      30	0	S	
13:54	   27.95	      20	0	B	
13:55	   27.95	       4	0	B	
13:55	   27.95	       1	0	B	
13:56	   27.90	      38	0	S	
13:56	   27.90	      10	0	B	
13:57	   27.90	      30	0	B	
13:57	   27.90	      30	0	B	
13:57	   27.90	       1	0	B	
13:57	   27.90	      11	0	B	
13:58	   27.90	       2	0	S	
13:59	   27.94	       5	0	B	
14:00	   27.95	       8	0	B	
14:01	   27.95	       6	0	B	
14:01	   27.94	       4	0	S	
14:03	   27.94	       3	0	S	
14:03	   27.94	       2	0	S	
14:03	   27.94	      10	0	S	
14:04	   27.95	       2	0	B	
14:04	   27.95	       2	0	S	
14:04	   27.94	       2	0	S	
14:05	   27.95	      10	0	B	
14:06	   27.95	       8	0	S	
14:06	   28.00	      10	0	B	
14:06	   28.00	       2	0	B	
14:07	   27.95	       2	0	S	
14:07	   27.95	       2	0	B	
14:08	   28.00	      20	0	B	
14:08	   27.94	       5	0	S	
14:08	   27.91	       7	0	S	
14:10	   27.91	       4	0	S	
14:11	   27.91	      12	0	S	
14:11	   27.91	       2	0	B	
14:12	   27.91	       2	0	B	
14:13	   27.91	       3	0	B	
14:13	   27.91	      18	0	B	
14:13	   27.91	      10	0	B	
14:13	   27.91	       7	0	B	
14:14	   27.91	      15	0	S	
14:14	   27.91	       1	0	S	
14:14	   27.91	      16	0	S	
14:16	   27.90	       5	0	S	
14:17	   27.90	      32	0	S	
14:17	   27.90	      48	0	S	
14:18	   27.90	       3	0	B	
14:18	   27.86	      10	0	S	
14:18	   27.86	       5	0	S	
14:18	   27.85	       3	0	S	
14:19	   27.83	       1	0	S	
14:19	   27.80	      34	0	S	
14:20	   27.85	       1	0	B	
14:20	   27.79	       4	0	S	
14:20	   27.80	       7	0	S	
14:22	   27.85	      28	0	B	
14:22	   27.86	       3	0	B	
14:22	   27.86	       7	0	B	
14:23	   27.86	       8	0	S	
14:23	   27.86	       2	0	B	
14:24	   27.90	      76	0	B	
14:24	   27.90	      20	0	S	
14:25	   27.90	      18	0	S	
14:26	   27.90	      30	0	S	
14:26	   27.90	      16	0	S	
14:26	   27.90	      15	0	B	
14:28	   27.90	      20	0	B	
14:28	   27.86	       9	0	S	
14:28	   27.90	      10	0	B	
14:29	   27.86	       6	0	S	
14:29	   27.90	       4	0	B	
14:30	   27.90	      10	0	S	
14:31	   27.97	       1	0	B	
14:31	   27.90	       5	0	S	
14:32	   27.90	       9	0	S	
14:32	   27.90	      11	0	B	
14:32	   27.90	       4	0	S	
14:33	   27.90	       4	0	S	
14:33	   27.90	       4	0	B	
14:34	   27.90	      14	0	B	
14:34	   27.88	       3	0	B	
14:34	   27.85	      19	0	S	
14:35	   27.85	      30	0	S	
14:36	   27.85	      14	0	S	
14:36	   27.85	      13	0	S	
14:38	   27.85	       1	0	S	
14:38	   27.84	      37	0	B	
14:39	   27.84	      30	0	B	
14:39	   27.84	      45	0	B	
14:40	   27.80	       2	0	S	
14:40	   27.81	      10	0	B	
14:41	   27.81	       1	0	B	
14:41	   27.81	       4	0	B	
14:42	   27.80	      30	0	S	
14:42	   27.81	       1	0	B	
14:43	   27.80	      24	0	S	
14:43	   27.84	      10	0	B	
14:43	   27.80	       6	0	S	
14:44	   27.80	      33	0	S	
14:45	   27.80	      25	0	S	
14:46	   27.84	      61	0	B	
14:46	   27.85	      16	0	B	
14:47	   27.85	       5	0	B	
14:47	   27.70	      18	0	S	
14:47	   27.66	      20	0	S	
14:48	   27.66	       5	0	S	
14:48	   27.85	       5	0	B	
14:48	   27.70	       1	0	S	
14:48	   27.66	      20	0	S	
14:49	   27.68	      20	0	S	
14:50	   27.83	       1	0	B	
14:50	   27.83	       3	0	B	
14:50	   27.83	       1	0	S	
14:50	   27.83	       1	0	S	
14:50	   27.83	       1	0	S	
14:51	   27.83	      11	0	B	
14:52	   27.80	      10	0	B	
14:52	   27.73	      15	0	S	
14:53	   27.79	       1	0	B	
14:53	   27.74	       3	0	S	
14:54	   27.78	       4	0	B	
14:54	   27.73	      11	0	S	
14:55	   27.75	       1	0	S	
14:55	   27.73	       2	0	S	
14:55	   27.75	      10	0	B	
14:56	   27.80	      99	0	B	
14:56	   27.75	      10	0	B	
14:56	   27.73	      15	0	S	
14:56	   27.71	      16	0	S	
14:59	   27.73	      83	0	S	
#数据来源:通达信
