                  20051201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    8.47	       4	0	B	
10:49	    8.47	       2	0	B	
10:49	    8.47	      10	0	B	
10:49	    8.47	       3	0	B	
10:49	    8.47	       8	0	B	
10:50	    8.47	       2	0	B	
10:51	    8.46	       4	0	S	
10:51	    8.47	      20	0	B	
10:51	    8.47	      10	0	S	
10:51	    8.47	       4	0	B	
10:51	    8.46	      17	0	S	
10:52	    8.46	      29	0	S	
10:52	    8.46	       5	0	S	
10:52	    8.47	      10	0	B	
10:53	    8.46	      11	0	S	
10:54	    8.46	      10	0	S	
10:54	    8.47	       9	0	B	
10:54	    8.46	      31	0	S	
10:54	    8.46	      16	0	S	
10:55	    8.46	       1	0	B	
10:55	    8.46	      34	0	S	
10:55	    8.46	      10	0	S	
10:55	    8.46	      10	0	S	
10:55	    8.46	      10	0	S	
10:56	    8.46	       4	0	S	
10:57	    8.45	      10	0	S	
10:58	    8.46	      10	0	B	
10:58	    8.45	      24	0	S	
10:59	    8.45	      10	0	S	
10:59	    8.45	      95	0	S	
10:59	    8.46	      35	0	B	
11:01	    8.44	       1	0	S	
11:01	    8.44	       6	0	B	
11:03	    8.44	       5	0	B	
11:03	    8.44	      22	0	B	
11:04	    8.43	     100	0	S	
11:04	    8.45	      31	0	B	
11:04	    8.44	      30	0	B	
11:05	    8.44	      20	0	S	
11:05	    8.41	     148	0	S	
11:05	    8.45	      35	0	B	
11:07	    8.45	      10	0	S	
11:07	    8.45	       5	0	S	
11:09	    8.45	       1	0	S	
11:09	    8.43	      20	0	S	
11:09	    8.45	      23	0	B	
11:10	    8.44	       8	0	B	
11:10	    8.44	      19	0	S	
11:10	    8.44	       1	0	B	
11:12	    8.44	       3	0	B	
11:12	    8.44	      61	0	B	
11:12	    8.44	       7	0	B	
11:13	    8.44	       5	0	S	
11:14	    8.44	       4	0	B	
11:14	    8.43	      72	0	S	
11:15	    8.46	       5	0	B	
11:16	    8.46	       8	0	B	
11:16	    8.44	      28	0	S	
11:16	    8.46	      16	0	S	
11:16	    8.46	       5	0	B	
11:16	    8.46	      18	0	B	
11:17	    8.46	      75	0	B	
11:17	    8.48	      82	0	B	
11:17	    8.48	      12	0	B	
11:18	    8.46	      43	0	S	
11:18	    8.48	       8	0	B	
11:18	    8.49	      37	0	B	
11:18	    8.49	       2	0	S	
11:19	    8.50	      20	0	B	
11:19	    8.50	      12	0	B	
11:19	    8.50	      19	0	B	
11:19	    8.50	      10	0	B	
11:19	    8.50	      10	0	B	
11:20	    8.51	       7	0	B	
11:20	    8.51	       7	0	B	
11:20	    8.51	      14	0	S	
11:21	    8.50	      18	0	S	
11:21	    8.55	      88	0	B	
11:22	    8.56	      24	0	B	
11:22	    8.55	      30	0	B	
11:23	    8.55	      14	0	B	
11:23	    8.55	      51	0	B	
11:23	    8.55	      11	0	S	
11:24	    8.54	       4	0	B	
11:25	    8.53	       5	0	B	
11:25	    8.54	      82	0	B	
11:25	    8.53	      27	0	B	
11:26	    8.53	      20	0	S	
11:26	    8.53	      10	0	S	
11:26	    8.53	       1	0	S	
11:26	    8.53	      15	0	S	
11:26	    8.53	      11	0	S	
11:27	    8.54	     120	0	B	
11:28	    8.54	       3	0	S	
11:28	    8.54	       4	0	B	
11:29	    8.53	       5	0	S	
11:29	    8.55	     171	0	B	
11:29	    8.55	       3	0	B	
13:00	    8.53	      20	0	S	
13:00	    8.54	      81	0	S	
13:00	    8.55	      29	0	B	
13:02	    8.53	      15	0	S	
13:03	    8.54	      12	0	S	
13:03	    8.53	      30	0	S	
13:04	    8.53	      10	0	S	
13:04	    8.53	      15	0	S	
13:05	    8.51	      65	0	S	
13:07	    8.51	       6	0	S	
13:07	    8.51	       4	0	S	
13:08	    8.50	      24	0	S	
13:08	    8.50	       6	0	S	
13:09	    8.51	      42	0	B	
13:10	    8.51	      25	0	S	
13:10	    8.51	       5	0	S	
13:10	    8.52	       7	0	B	
13:11	    8.52	       3	0	S	
13:11	    8.51	       8	0	S	
13:12	    8.51	       6	0	S	
13:12	    8.51	       4	0	S	
13:12	    8.49	      10	0	S	
13:13	    8.51	       5	0	B	
13:13	    8.50	       1	0	S	
13:14	    8.50	       3	0	S	
13:14	    8.50	     115	0	S	
13:14	    8.50	      10	0	B	
13:15	    8.50	      24	0	B	
13:16	    8.51	      19	0	B	
13:16	    8.49	      30	0	S	
13:17	    8.49	       3	0	S	
13:17	    8.49	       5	0	S	
13:20	    8.50	      23	0	B	
13:21	    8.50	       6	0	B	
13:21	    8.49	       1	0	S	
13:22	    8.50	       3	0	B	
13:22	    8.50	      10	0	B	
13:23	    8.50	      27	0	B	
13:23	    8.50	      22	0	S	
13:24	    8.50	      54	0	S	
13:24	    8.50	       5	0	S	
13:24	    8.50	      27	0	S	
13:26	    8.50	       7	0	S	
13:26	    8.51	       1	0	B	
13:26	    8.50	      19	0	S	
13:27	    8.50	      41	0	B	
13:27	    8.50	       8	0	S	
13:27	    8.50	      61	0	S	
13:27	    8.51	      19	0	B	
13:28	    8.50	      10	0	S	
13:28	    8.50	      47	0	S	
13:28	    8.50	      10	0	B	
13:29	    8.49	       7	0	S	
13:30	    8.49	      13	0	S	
13:31	    8.50	      28	0	B	
13:31	    8.49	      40	0	S	
13:32	    8.49	       2	0	S	
13:32	    8.48	      20	0	S	
13:33	    8.47	     128	0	S	
13:33	    8.47	       1	0	B	
13:34	    8.46	       4	0	S	
13:35	    8.46	       1	0	S	
13:35	    8.47	     101	0	B	
13:36	    8.48	       1	0	S	
13:37	    8.48	      23	0	S	
13:37	    8.48	       4	0	S	
13:37	    8.48	       6	0	S	
13:38	    8.48	      20	0	S	
13:38	    8.48	       8	0	S	
13:39	    8.47	       1	0	S	
13:40	    8.47	      11	0	S	
13:40	    8.47	      13	0	S	
13:42	    8.48	      39	0	B	
13:43	    8.48	       7	0	S	
13:44	    8.48	       3	0	S	
13:45	    8.48	       6	0	S	
13:45	    8.48	      20	0	S	
13:46	    8.50	      66	0	B	
13:46	    8.48	      35	0	S	
13:47	    8.48	       5	0	S	
13:49	    8.48	      13	0	S	
13:50	    8.50	      20	0	B	
13:52	    8.50	      60	0	B	
13:53	    8.50	     198	0	B	
13:53	    8.50	       9	0	S	
13:54	    8.50	      14	0	S	
13:54	    8.50	       5	0	S	
13:54	    8.50	       1	0	S	
13:55	    8.50	      29	0	B	
13:55	    8.50	      15	0	S	
13:56	    8.50	      10	0	B	
13:58	    8.49	       3	0	S	
14:00	    8.50	       5	0	B	
14:00	    8.50	       5	0	B	
14:00	    8.49	       8	0	S	
14:01	    8.48	      22	0	S	
14:01	    8.49	       2	0	B	
14:01	    8.48	      20	0	S	
14:02	    8.49	      25	0	B	
14:02	    8.49	       5	0	S	
14:04	    8.48	      10	0	S	
14:04	    8.48	       5	0	S	
14:04	    8.49	       7	0	B	
14:05	    8.49	       2	0	S	
14:05	    8.49	      28	0	S	
14:05	    8.49	       3	0	S	
14:06	    8.48	       5	0	S	
14:06	    8.48	       6	0	S	
14:07	    8.48	      13	0	S	
14:08	    8.47	      46	0	S	
14:08	    8.47	      12	0	S	
14:08	    8.47	       5	0	S	
14:09	    8.47	       5	0	B	
14:09	    8.46	       5	0	S	
14:09	    8.46	       4	0	S	
14:10	    8.45	     135	0	S	
14:10	    8.44	      17	0	S	
14:10	    8.43	      50	0	S	
14:10	    8.42	      55	0	S	
14:10	    8.41	      30	0	S	
14:11	    8.41	      86	0	S	
14:11	    8.41	      20	0	S	
14:11	    8.41	      13	0	S	
14:11	    8.41	      20	0	B	
14:12	    8.40	      17	0	S	
14:12	    8.40	       9	0	S	
14:12	    8.40	      73	0	S	
14:12	    8.40	       4	0	B	
14:13	    8.39	       3	0	S	
14:13	    8.39	       4	0	B	
14:13	    8.38	       6	0	S	
14:14	    8.38	       2	0	S	
14:14	    8.39	       5	0	B	
14:14	    8.39	       9	0	S	
14:15	    8.39	       3	0	B	
14:15	    8.38	      14	0	S	
14:15	    8.39	       3	0	B	
14:16	    8.39	       5	0	B	
14:16	    8.39	       5	0	B	
14:16	    8.40	       5	0	B	
14:17	    8.40	       8	0	B	
14:17	    8.40	      70	0	B	
14:17	    8.40	      10	0	B	
14:17	    8.39	       2	0	S	
14:18	    8.41	       6	0	B	
14:18	    8.40	      15	0	S	
14:19	    8.40	      11	0	S	
14:19	    8.41	      50	0	B	
14:20	    8.41	       2	0	B	
14:20	    8.41	      10	0	B	
14:20	    8.41	       3	0	B	
14:20	    8.41	       5	0	B	
14:21	    8.41	       3	0	B	
14:22	    8.41	      16	0	B	
14:22	    8.40	      19	0	S	
14:23	    8.40	       5	0	B	
14:23	    8.39	      30	0	S	
14:24	    8.39	      19	0	S	
14:24	    8.40	      75	0	B	
14:26	    8.41	      20	0	B	
14:26	    8.40	       7	0	S	
14:26	    8.40	      85	0	S	
14:27	    8.39	       6	0	S	
14:27	    8.40	      10	0	B	
14:28	    8.40	       5	0	S	
14:28	    8.40	      26	0	B	
14:30	    8.38	     100	0	S	
14:31	    8.38	       5	0	S	
14:31	    8.38	      40	0	S	
14:32	    8.38	      43	0	S	
14:32	    8.38	      42	0	B	
14:32	    8.39	      64	0	S	
14:32	    8.40	       5	0	B	
14:33	    8.39	      13	0	S	
14:33	    8.39	      10	0	B	
14:33	    8.39	       3	0	B	
14:33	    8.37	      50	0	S	
14:34	    8.38	      18	0	S	
14:34	    8.38	       1	0	S	
14:35	    8.38	       1	0	S	
14:35	    8.38	       4	0	B	
14:36	    8.38	      10	0	B	
14:36	    8.38	     114	0	B	
14:36	    8.38	       6	0	B	
14:37	    8.39	       7	0	B	
14:38	    8.38	       4	0	S	
14:38	    8.38	       4	0	S	
14:39	    8.38	       3	0	S	
14:39	    8.38	       1	0	S	
14:40	    8.39	      15	0	B	
14:40	    8.39	      35	0	B	
14:40	    8.39	      12	0	S	
14:40	    8.39	      14	0	B	
14:41	    8.39	      28	0	B	
14:41	    8.39	      31	0	B	
14:42	    8.40	      99	0	B	
14:42	    8.40	      29	0	B	
14:43	    8.40	      42	0	B	
14:43	    8.40	      40	0	B	
14:44	    8.40	      73	0	S	
14:44	    8.40	       6	0	S	
14:45	    8.40	      10	0	B	
14:45	    8.39	      34	0	S	
14:45	    8.39	      16	0	B	
14:46	    8.38	     170	0	S	
14:46	    8.39	      20	0	S	
14:46	    8.39	      51	0	B	
14:47	    8.39	       7	0	S	
14:47	    8.39	      20	0	S	
14:48	    8.40	       5	0	B	
14:48	    8.40	      10	0	B	
14:48	    8.40	     388	0	B	
14:48	    8.40	      57	0	S	
14:49	    8.41	      40	0	B	
14:49	    8.40	      10	0	S	
14:49	    8.40	       7	0	S	
14:49	    8.41	      28	0	B	
14:50	    8.40	      12	0	S	
14:50	    8.41	       1	0	B	
14:51	    8.41	      20	0	B	
14:51	    8.40	      10	0	S	
14:51	    8.40	      34	0	S	
14:52	    8.40	       1	0	B	
14:52	    8.39	       6	0	S	
14:52	    8.39	       4	0	S	
14:52	    8.39	       6	0	S	
14:52	    8.39	       2	0	S	
14:53	    8.40	      20	0	B	
14:53	    8.39	      40	0	S	
14:53	    8.39	       8	0	S	
14:53	    8.40	       1	0	B	
14:53	    8.39	      10	0	S	
14:54	    8.40	      15	0	B	
14:54	    8.39	       5	0	S	
14:54	    8.39	      36	0	S	
14:54	    8.38	      13	0	S	
14:54	    8.39	       5	0	B	
14:54	    8.38	      28	0	S	
14:55	    8.39	      60	0	B	
14:55	    8.39	       2	0	B	
14:55	    8.38	      20	0	S	
14:55	    8.38	      20	0	S	
14:55	    8.38	       1	0	S	
14:56	    8.38	      58	0	S	
14:56	    8.38	      61	0	S	
14:56	    8.38	     150	0	S	
14:56	    8.39	      10	0	B	
14:56	    8.38	       4	0	S	
14:57	    8.38	     100	0	S	
14:59	    8.38	     359	0	S	
#数据来源:通达信
