                  20100802 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   22.71	      17	0	S	
10:35	   22.71	      10	0	S	
10:35	   22.73	       6	0	B	
10:36	   22.71	       1	0	S	
10:36	   22.73	      31	0	B	
10:37	   22.73	      15	0	B	
10:37	   22.71	      12	0	S	
10:37	   22.70	      69	0	S	
10:38	   22.71	       1	0	B	
10:38	   22.71	      30	0	B	
10:38	   22.70	      22	0	S	
10:38	   22.70	       2	0	S	
10:39	   22.70	      50	0	S	
10:39	   22.70	      19	0	S	
10:39	   22.70	       7	0	S	
10:39	   22.70	       1	0	S	
10:41	   22.60	       2	0	S	
10:42	   22.60	      23	0	S	
10:43	   22.59	       1	0	S	
10:43	   22.60	       4	0	B	
10:43	   22.59	       7	0	S	
10:43	   22.60	      24	0	B	
10:44	   22.70	       8	0	B	
10:44	   22.70	       4	0	B	
10:44	   22.60	       2	0	S	
10:45	   22.70	     200	0	B	
10:46	   22.61	       4	0	S	
10:47	   22.60	       4	0	S	
10:47	   22.60	       7	0	S	
10:48	   22.60	       4	0	S	
10:48	   22.58	     100	0	S	
10:50	   22.61	       1	0	S	
10:51	   22.61	       9	0	S	
10:51	   22.61	       8	0	B	
10:52	   22.61	       1	0	S	
10:52	   22.61	       9	0	B	
10:52	   22.67	       2	0	B	
10:52	   22.69	      12	0	B	
10:52	   22.69	       8	0	B	
10:52	   22.69	       8	0	B	
10:53	   22.69	       4	0	B	
10:53	   22.69	       8	0	B	
10:53	   22.69	       4	0	B	
10:53	   22.69	       2	0	B	
10:54	   22.67	       3	0	S	
10:54	   22.60	      12	0	S	
10:55	   22.60	      12	0	S	
10:55	   22.65	       3	0	B	
10:55	   22.65	       4	0	S	
10:55	   22.70	      91	0	B	
10:56	   22.70	     100	0	S	
10:56	   22.70	       8	0	S	
10:56	   22.70	       8	0	S	
10:56	   22.70	       1	0	S	
10:56	   22.70	       5	0	S	
10:56	   22.70	       4	0	S	
10:56	   22.70	       4	0	S	
10:57	   22.73	       1	0	B	
10:58	   22.73	       6	0	B	
10:58	   22.70	      15	0	S	
10:59	   22.70	       7	0	B	
11:00	   22.70	       2	0	B	
11:00	   22.66	      19	0	S	
11:01	   22.72	       1	0	B	
11:02	   22.70	       4	0	B	
11:03	   22.67	       2	0	S	
11:04	   22.67	       2	0	S	
11:04	   22.61	       8	0	S	
11:04	   22.61	       2	0	S	
11:05	   22.60	      36	0	S	
11:05	   22.60	      24	0	B	
11:05	   22.60	       1	0	S	
11:06	   22.72	      24	0	B	
11:06	   22.72	      46	0	S	
11:07	   22.72	      22	0	S	
11:07	   22.72	      35	0	S	
11:07	   22.73	       4	0	B	
11:07	   22.72	      18	0	S	
11:07	   22.73	       4	0	B	
11:07	   22.62	      79	0	S	
11:08	   22.62	       1	0	B	
11:08	   22.62	       5	0	B	
11:09	   22.62	      26	0	B	
11:09	   22.80	     152	0	B	
11:10	   22.82	      33	0	B	
11:10	   22.80	      19	0	S	
11:11	   22.68	     150	0	S	
11:12	   22.68	      31	0	S	
11:12	   22.68	       4	0	S	
11:13	   22.68	      25	0	S	
11:13	   22.65	       4	0	S	
11:13	   22.68	      15	0	B	
11:13	   22.68	       5	0	B	
11:13	   22.68	       5	0	B	
11:14	   22.68	      10	0	B	
11:15	   22.66	       1	0	S	
11:15	   22.65	       7	0	S	
11:16	   22.65	       5	0	B	
11:16	   22.65	       5	0	B	
11:16	   22.64	       1	0	S	
11:16	   22.65	      10	0	B	
11:17	   22.64	       4	0	S	
11:17	   22.60	     108	0	S	
11:18	   22.66	       3	0	B	
11:18	   22.66	       6	0	B	
11:18	   22.66	      50	0	S	
11:19	   22.66	     199	0	S	
11:19	   22.66	       2	0	B	
11:19	   22.61	       4	0	S	
11:20	   22.61	       4	0	S	
11:20	   22.66	     104	0	B	
11:21	   22.66	      12	0	B	
11:21	   22.65	     100	0	S	
11:22	   22.71	      20	0	B	
11:23	   22.71	      13	0	S	
11:24	   22.71	       5	0	S	
11:24	   22.71	      10	0	S	
11:25	   22.71	       4	0	S	
11:26	   22.71	     157	0	S	
11:27	   22.71	       4	0	B	
11:27	   22.70	       1	0	S	
11:27	   22.71	     100	0	B	
11:28	   22.71	       1	0	B	
11:28	   22.71	       2	0	S	
11:28	   22.71	       2	0	S	
11:29	   22.75	     150	0	B	
11:29	   22.75	       9	0	S	
11:29	   22.75	      10	0	S	
13:00	   22.80	      73	0	B	
13:00	   22.81	      44	0	B	
13:00	   22.80	       2	0	S	
13:00	   22.81	       4	0	B	
13:00	   22.80	       4	0	S	
13:01	   22.80	       8	0	S	
13:01	   22.80	      10	0	S	
13:01	   22.80	      16	0	S	
13:01	   22.78	       3	0	S	
13:02	   22.76	       5	0	S	
13:02	   22.80	     104	0	B	
13:02	   22.76	       4	0	S	
13:03	   22.76	       1	0	S	
13:04	   22.76	       3	0	S	
13:05	   22.80	      24	0	B	
13:05	   22.80	       2	0	S	
13:05	   22.80	       6	0	S	
13:06	   22.80	       3	0	S	
13:06	   22.81	       8	0	B	
13:06	   22.81	      10	0	S	
13:06	   22.80	      30	0	S	
13:07	   22.80	      14	0	S	
13:08	   22.80	       2	0	S	
13:09	   22.80	       4	0	S	
13:11	   22.83	       9	0	B	
13:12	   22.82	       4	0	B	
13:12	   22.83	       8	0	B	
13:12	   22.85	      23	0	B	
13:12	   22.88	     100	0	B	
13:12	   22.88	      30	0	B	
13:13	   22.88	      20	0	B	
13:13	   22.88	       3	0	B	
13:15	   22.85	       8	0	S	
13:15	   22.85	       4	0	S	
13:15	   22.86	      10	0	S	
13:15	   22.86	      10	0	S	
13:16	   22.86	       8	0	S	
13:16	   22.86	       8	0	S	
13:16	   22.85	       4	0	S	
13:16	   22.85	      10	0	S	
13:16	   22.80	     100	0	S	
13:16	   22.86	     200	0	B	
13:17	   22.85	      30	0	B	
13:18	   22.81	       9	0	S	
13:19	   22.81	       6	0	S	
13:19	   22.81	       5	0	S	
13:19	   22.86	       2	0	B	
13:19	   22.81	       8	0	S	
13:19	   22.81	       8	0	S	
13:20	   22.81	       4	0	S	
13:20	   22.81	       7	0	S	
13:20	   22.81	      50	0	S	
13:20	   22.85	       1	0	B	
13:21	   22.81	       6	0	S	
13:22	   22.81	       4	0	S	
13:22	   22.81	       6	0	S	
13:22	   22.80	     225	0	S	
13:23	   22.81	       1	0	S	
13:23	   22.81	      26	0	B	
13:23	   22.81	      27	0	S	
13:23	   22.84	     138	0	B	
13:23	   22.85	      29	0	B	
13:24	   22.85	       9	0	S	
13:24	   22.86	      11	0	B	
13:24	   22.86	      14	0	B	
13:24	   22.86	       6	0	S	
13:25	   22.81	    1250	0	S	
13:27	   22.81	      10	0	S	
13:27	   22.86	       6	0	B	
13:27	   22.90	     104	0	B	
13:27	   22.81	     400	0	S	
13:27	   22.95	      16	0	B	
13:28	   22.96	       5	0	B	
13:29	   22.95	       9	0	B	
13:29	   22.84	       2	0	S	
13:29	   22.95	       4	0	B	
13:30	   22.85	       4	0	S	
13:31	   22.94	      10	0	B	
13:31	   22.88	      13	0	B	
13:32	   22.86	       4	0	S	
13:33	   22.86	       1	0	S	
13:33	   22.86	       1	0	B	
13:33	   22.88	      30	0	B	
13:34	   22.94	      53	0	B	
13:34	   22.94	      34	0	B	
13:34	   22.95	       3	0	B	
13:34	   22.91	       1	0	S	
13:35	   22.95	       1	0	B	
13:35	   22.95	     300	0	B	
13:36	   22.98	     544	0	B	
13:36	   22.98	       2	0	S	
13:36	   22.99	       1	0	B	
13:36	   23.00	     300	0	B	
13:36	   23.00	      33	0	B	
13:36	   23.03	       3	0	B	
13:37	   23.03	       2	0	B	
13:37	   23.03	       5	0	B	
13:37	   23.05	       1	0	B	
13:37	   23.06	     600	0	B	
13:37	   23.05	       1	0	B	
13:37	   23.00	      97	0	S	
13:37	   23.00	      14	0	B	
13:37	   23.00	      60	0	B	
13:37	   23.00	      45	0	B	
13:38	   23.05	       5	0	B	
13:38	   23.05	      22	0	B	
13:38	   23.06	     289	0	B	
13:38	   23.06	      10	0	S	
13:38	   23.07	       5	0	B	
13:39	   23.07	       4	0	B	
13:39	   23.07	       5	0	S	
13:39	   23.07	       3	0	S	
13:39	   23.06	       2	0	S	
13:40	   23.06	       6	0	B	
13:40	   23.05	       4	0	S	
13:41	   23.05	      15	0	S	
13:41	   23.06	      10	0	B	
13:41	   23.06	      20	0	B	
13:42	   23.07	       5	0	B	
13:42	   23.06	       9	0	S	
13:43	   23.06	       1	0	B	
13:43	   23.01	      47	0	S	
13:44	   23.01	      13	0	S	
13:44	   23.00	     367	0	S	
13:44	   22.98	       4	0	S	
13:45	   23.00	     200	0	B	
13:45	   22.97	       2	0	B	
13:46	   23.00	     300	0	B	
13:47	   22.92	       5	0	S	
13:47	   23.00	       4	0	B	
13:48	   22.92	       2	0	S	
13:48	   22.99	      12	0	B	
13:49	   22.93	       1	0	S	
13:49	   22.99	       2	0	B	
13:52	   22.98	     100	0	B	
13:53	   23.00	     100	0	B	
13:53	   22.93	       4	0	S	
13:54	   22.90	     200	0	S	
13:56	   22.90	      10	0	S	
13:56	   22.90	      27	0	S	
13:56	   22.88	       4	0	S	
13:56	   22.87	       4	0	S	
13:56	   22.90	       5	0	B	
13:56	   22.87	      10	0	S	
13:57	   22.87	       5	0	S	
13:57	   22.87	       6	0	S	
13:57	   22.88	       9	0	B	
13:58	   22.88	       5	0	S	
13:58	   22.88	      12	0	S	
13:58	   22.90	      54	0	B	
14:00	   22.90	       5	0	S	
14:00	   22.97	       4	0	B	
14:00	   22.98	       4	0	B	
14:01	   22.98	      11	0	B	
14:01	   22.98	       4	0	B	
14:02	   22.90	       5	0	S	
14:02	   22.90	      21	0	S	
14:03	   22.97	       4	0	B	
14:04	   22.90	      69	0	S	
14:06	   22.90	       5	0	S	
14:06	   22.90	       5	0	S	
14:08	   22.91	      17	0	S	
14:08	   22.91	       1	0	S	
14:09	   22.91	      14	0	B	
14:09	   22.90	      13	0	S	
14:09	   22.91	       1	0	B	
14:09	   22.95	      14	0	B	
14:10	   22.96	     304	0	B	
14:10	   23.00	     400	0	B	
14:11	   22.98	     300	0	B	
14:11	   22.90	       4	0	S	
14:12	   22.90	      20	0	S	
14:14	   22.93	       2	0	S	
14:14	   22.97	      11	0	B	
14:16	   22.97	       2	0	S	
14:16	   22.97	       1	0	S	
14:17	   22.98	     308	0	B	
14:17	   22.98	       5	0	S	
14:17	   22.98	       9	0	S	
14:17	   22.98	       4	0	S	
14:17	   22.98	       5	0	S	
14:18	   22.98	       1	0	S	
14:19	   22.98	      69	0	S	
14:19	   22.92	       5	0	S	
14:19	   22.92	       5	0	S	
14:19	   22.92	       5	0	S	
14:19	   22.92	       1	0	S	
14:20	   22.93	       5	0	S	
14:20	   22.93	       5	0	S	
14:20	   22.98	       4	0	B	
14:20	   22.93	       9	0	S	
14:20	   22.94	       2	0	S	
14:21	   22.98	       4	0	B	
14:21	   22.94	      33	0	S	
14:21	   22.93	       5	0	S	
14:21	   22.93	       1	0	S	
14:21	   22.93	       3	0	S	
14:22	   22.94	       3	0	B	
14:22	   22.93	     162	0	S	
14:22	   22.93	       8	0	S	
14:23	   22.98	       4	0	B	
14:23	   22.94	       1	0	S	
14:24	   22.93	     203	0	S	
14:26	   22.94	       8	0	S	
14:27	   22.94	       1	0	B	
14:28	   22.93	       4	0	S	
14:29	   22.93	       4	0	S	
14:29	   22.93	      14	0	S	
14:30	   22.93	      36	0	S	
14:30	   22.92	      41	0	S	
14:31	   22.92	       5	0	S	
14:31	   22.92	     153	0	S	
14:31	   22.92	      10	0	S	
14:32	   22.92	      24	0	S	
14:32	   22.87	      51	0	S	
14:32	   22.87	      10	0	S	
14:32	   22.88	       1	0	S	
14:32	   22.88	       6	0	S	
14:33	   22.88	      43	0	S	
14:33	   22.87	       4	0	S	
14:33	   22.88	      30	0	B	
14:33	   22.87	      10	0	S	
14:34	   22.86	       4	0	S	
14:34	   22.86	      98	0	S	
14:34	   22.86	       7	0	B	
14:34	   22.85	      10	0	S	
14:35	   22.84	     165	0	S	
14:35	   22.84	       1	0	S	
14:35	   22.86	       3	0	B	
14:35	   22.84	      12	0	S	
14:35	   22.84	       1	0	S	
14:35	   22.84	       2	0	S	
14:36	   22.84	      13	0	S	
14:36	   22.84	       8	0	S	
14:36	   22.84	       9	0	S	
14:37	   22.86	       3	0	B	
14:38	   22.86	       1	0	B	
14:38	   22.86	       4	0	B	
14:38	   22.84	       5	0	S	
14:38	   22.86	       1	0	B	
14:38	   22.84	       2	0	S	
14:39	   22.84	      30	0	S	
14:39	   22.84	      10	0	S	
14:39	   22.86	      10	0	B	
14:39	   22.84	       8	0	S	
14:40	   22.86	      10	0	B	
14:40	   22.86	       4	0	B	
14:40	   22.86	       4	0	B	
14:40	   22.86	       3	0	B	
14:41	   22.86	       7	0	S	
14:41	   22.86	       2	0	B	
14:42	   22.84	       7	0	S	
14:42	   22.84	      43	0	S	
14:42	   22.84	       5	0	B	
14:42	   22.84	       1	0	B	
14:42	   22.84	       2	0	B	
14:43	   22.83	      10	0	S	
14:43	   22.84	       8	0	B	
14:43	   22.84	      10	0	B	
14:43	   22.83	      15	0	S	
14:44	   22.83	      21	0	S	
14:44	   22.83	       2	0	S	
14:44	   22.83	      10	0	S	
14:44	   22.83	      26	0	S	
14:45	   22.83	      16	0	S	
14:45	   22.83	       1	0	B	
14:45	   22.81	       4	0	S	
14:46	   22.81	       1	0	S	
14:46	   22.83	      20	0	B	
14:46	   22.81	       6	0	B	
14:47	   22.81	       3	0	S	
14:48	   22.81	      10	0	B	
14:48	   22.81	       1	0	B	
14:49	   22.81	      10	0	B	
14:49	   22.80	      17	0	S	
14:49	   22.83	      12	0	B	
14:49	   22.83	      12	0	B	
14:49	   22.80	      66	0	S	
14:50	   22.82	       5	0	B	
14:50	   22.80	       5	0	S	
14:50	   22.82	       4	0	B	
14:50	   22.82	      31	0	B	
14:50	   22.83	       4	0	B	
14:50	   22.80	     219	0	S	
14:51	   22.83	       1	0	B	
14:51	   22.82	      14	0	S	
14:51	   22.78	      68	0	S	
14:51	   22.80	      50	0	B	
14:51	   22.76	      55	0	S	
14:51	   22.80	       9	0	B	
14:51	   22.75	      10	0	S	
14:51	   22.75	      20	0	B	
14:51	   22.70	       2	0	S	
14:52	   22.70	      40	0	S	
14:52	   22.73	       4	0	B	
14:52	   22.70	      14	0	S	
14:52	   22.69	      51	0	S	
14:52	   22.60	      20	0	S	
14:53	   22.60	      50	0	S	
14:53	   22.69	       5	0	B	
14:53	   22.69	       6	0	B	
14:53	   22.69	       3	0	B	
14:54	   22.61	     150	0	S	
14:54	   22.78	       8	0	B	
14:54	   22.69	       3	0	S	
14:55	   22.70	       4	0	B	
14:55	   22.76	      12	0	B	
14:55	   22.70	       4	0	S	
14:55	   22.77	      11	0	B	
14:56	   22.72	      10	0	S	
14:56	   22.71	       4	0	S	
14:56	   22.76	      53	0	B	
14:56	   22.74	       4	0	S	
14:56	   22.74	       5	0	S	
14:57	   22.76	      15	0	B	
14:59	   22.75	      95	0	S	
#数据来源:通达信
